system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
403_0,0,0.062965214,0.256,0.58,3.394,0.08856087,173,0.298,123.2,0.2609826,0.46,27.65,0.08007826,0,0.24875653,0.16120435,-0.6749471003448584,0.602,270.0,325,315,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.14,4.997327,303,304,372,381,0.94459796,2024-01-01T00:00:00,30.62561290322581,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,10.947813283328815]}"
404_0,0,0.095425,0.236,0.75,2.284,0.125825,155.8,0.136,92.4,0.27129167,0.9,22.69,0.1373125,0,0.28320834,0.21842083,-1.0124325601644588,0.824,45.526333,327,323,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.44,4.997327,299,300,374,377,1.323652,2024-01-01T00:00:00,30.618117647058824,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84329551511982,10.949699745425466]}"
405_0,0,0.126056,0.436,0.44,2.828,0.148432,155.6,0.116,151.2,0.319884,0.7,19.65,0.145152,0,0.305808,0.214412,-0.6748996018359021,0.622,90.0,296,307,"1/31/24, 12:00 AM",KARAIKAL,1,2024-12-31T00:00:00,7.42,4.997327,318,315,386,378,0.9445749,2024-01-01T00:00:00,30.684424242424242,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,10.940536929527447]}"
406_0,0,0.1497,0.338,0.58,3.102,0.17245,107.6,0.164,100.8,0.24315909,0.7,22.65,0.19002272,0,0.29220456,0.25769547,-1.0123613242175793,0.878,225.52502,307,317,"1/31/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.4,4.997327,321,314,372,368,1.323621,2024-01-01T00:00:00,30.591277777777766,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,10.936225016163673]}"
407_0,0,0.097441666,2.842,0.33,28.562,0.12965833,138.2,10.216,109.2,0.28357917,0.8,14.31,0.12897916,0,0.255525,0.18608333,0.4420668056509231,1.106,-0.0,310,298,"1/31/24, 12:00 AM",KARAIKAL,-1,2024-12-31T00:00:00,7.15,4.997327,310,312,380,389,1.8543341,2024-01-01T00:00:00,30.589133333333333,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,10.937572489089852]}"
408_0,0,0.062965214,2.08,0.25,30.372,0.08856087,132.7,6.662,114.8,0.2609826,0.8,20.21,0.08007826,0,0.24875653,0.16120435,-0.6749471003448584,1.067,270.0,325,315,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.43,4.997327,303,304,372,381,0.94459796,2024-01-01T00:00:00,30.62561290322581,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,10.947813283328815]}"
409_0,0,0.06422917,2.833,0.36,26.326,0.0915625,136.2,8.766,106.4,0.27035415,0.7,14.72,0.09062083,0,0.25871667,0.17950417,-1.4760187069905022,1.482,63.853203,320,311,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.3,4.997327,302,303,377,386,2.103771,2024-01-01T00:00:00,30.618117647058824,Edatheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,10.94296238079457]}"
410_0,0,0.07730454,1.24,0.5,30.922,0.104704544,120.4,1.105,84,0.29617727,0.9,28.32,0.10695,0,0.28448182,0.20178637,-1.258889235652879,1.418,123.203094,320,327,"2/7/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.36,5.033732,293,286,386,386,3.3834856,2024-01-01T00:00:00,30.686277777777775,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,10.981769601068534]}"
411_0,0,0.08094091,2.254,0.16,22.222,0.10586818,135.4,5.488,95.2,0.2962909,0.8,14.3,0.10619091,0,0.30150908,0.2188,1.8010811630032073,1.536,161.24545,337,339,"1/31/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.21,5.033732,309,302,354,360,2.935921,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,10.974493247267166]}"
412_0,0,0.07205454,2.252,0.2,30.326,0.102104545,113,6.674,106.4,0.31452727,0.9,16.72,0.10497727,0,0.30211818,0.21795909,-0.6566721725672765,1.254,180.0,327,332,"1/31/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.54,5.033732,323,311,350,357,1.8543341,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,10.974762741852402]}"
413_0,0,0.07695454,1.154,0.12,20.482,0.110531814,182.6,6.112,98,0.32235456,0.46,12.72,0.119263634,0,0.29996362,0.20467727,-1.012546307082383,1.101,225.52856,333,339,"1/31/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.14,5.033732,308,302,359,360,1.3237045,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,10.97287627975575]}"
414_0,0,0.07289545,2.18,0.78,20.116,0.104668185,109.9,15.218,109.2,0.31867272,0.99,16,0.11002272,0,0.28229547,0.18984091,-1.3498090354269239,1.071,-0.0,340,347,"1/17/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.41,5.033732,312,305,348,348,1.8543341,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,10.972606785170514]}"
417_0,0,0.08870435,2.482,0.32,25.48,0.11486087,146.4,10.877,89.6,0.2575913,0.9,19.34,0.11945217,0,0.30343914,0.22333913,-1.0126133180832348,1.287,45.52983,305,322,"2/7/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.5,5.033732,300,283,395,395,1.3237343,2024-01-01T00:00:00,30.657999999999998,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84275652594934,10.98581201984707]}"
418_0,0,0.064813636,2.554,0.13,24.079,0.090227276,97.7,15.134,86.8,0.28846365,0.951,10.62,0.09120455,0,0.28395,0.18285455,3.6555177625313786,1.043,270.0,320,319,"2/6/24, 12:00 AM",KARAIKAL,0,2024-12-31T00:00:00,7.02,5.033732,311,305,369,376,0.94472396,2024-01-01T00:00:00,30.60908571428571,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,10.98715949277325]}"
420_0,0,0.092463635,2.378,0.4,26.174,0.12841363,129.3,15.41,92.4,0.30066362,0.796,17.47,0.15577728,0,0.32099545,0.24322727,-1.4651494459326917,1.572,206.99068,334,339,"2/7/24, 12:00 AM",KARAIKAL,2,2024-12-31T00:00:00,7.53,5.033732,289,282,377,380,2.080807,2024-01-01T00:00:00,30.686277777777775,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,10.97799667687523]}"
421_0,0,0.28045833,2.4,0.17,30.524,0.2963125,110.5,7.863,112,0.41125834,0.6,22.15,0.3052,0,0.37145418,0.29105,2.72776023717072,1.45,180.0,319,325,"1/31/24, 12:00 AM",KARAIKAL,1,2024-12-31T00:00:00,7.04,5.033732,334,324,346,351,1.8543341,2024-01-01T00:00:00,30.59652941176471,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,10.964521947613438]}"
422_0,0,0.0781087,2.18,0.6,29.83,0.11068696,69.1,18.306,114.8,0.34065652,0.796,12.8,0.1189,0,0.28233042,0.18640435,1.2708045989907275,0.971,90.0,348,351,"1/29/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.82,5.033732,306,299,345,350,0.9446715,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83736663424463,10.970720323073863]}"
423_0,0,0.0781087,3.462,0.53,22.774,0.11068696,113.2,26.06,108.2,0.34065652,0.893,30.4,0.1189,0,0.28233042,0.18640435,1.2708045989907275,1.908,90.0,348,351,"1/17/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,6.82,5.033732,306,299,345,350,0.9446715,2024-01-01T00:00:00,30.647942857142862,Thiruvettakudy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83736663424463,10.970720323073863]}"
424_0,0,0.12262273,4.44,0.11,18.96,0.14518636,304.6,33.26,100.8,0.30499545,0,30.82,0.14357728,0,0.2611,0.1824,-1.368126227540654,1.42,270.0,307,316,"3/14/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,7.31,4.941919,334,327,359,358,1.888711,2024-01-01T00:00:00,30.52478571428571,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,10.95212519669259]}"
425_0,0,0.09377728,4.66,0.24,30.28,0.11673637,239.9,24.92,103.6,0.29694545,0,12.06,0.11197273,0,0.22520909,0.14736818,-0.6565928904149629,1.4,-0.0,307,316,"3/14/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,6.09,4.941919,334,327,359,358,0.92740995,2024-01-01T00:00:00,30.52478571428571,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,10.951316712936881]}"
426_0,0,0.08367143,5.65,0.96,21.45,0.1093381,273,33.14,142.8,0.25460476,0,13.4,0.12402857,0,0.2703095,0.18230475,-1.4650392239270404,1.43,333.01144,310,320,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.88,4.941919,343,333,347,347,2.0807679,2024-01-01T00:00:00,30.5186,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,10.951047218351645]}"
427_0,0,0.1139,4.34,1.29,21.71,0.13447618,288.7,31.24,159.6,0.26534286,0,33.5,0.14813334,0,0.2824,0.19861428,-1.4650388798785072,1.5,333.01147,307,309,"3/14/24, 12:00 AM",KARAIKAL,7,2024-12-31T00:00:00,7.34,4.941919,346,340,347,350,2.0807672,2024-01-01T00:00:00,30.5186,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75813522618529,10.950508229181175]}"
428_0,0,0.16019048,5.09,0.82,21.3,0.18209048,339.1,33.17,131.6,0.31573808,0,10.72,0.18210952,0,0.26771906,0.18735237,5.205710815109925,1.33,333.01242,295,311,"3/14/24, 12:00 AM",KARAIKAL,4,2024-12-31T00:00:00,6.42,5.0153027,327,321,379,368,2.0807495,2024-01-01T00:00:00,30.542857142857144,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,10.938380972845561]}"
429_0,0,0.167025,5.19,0.48,30.76,0.18722999,280.5,32.6,114.8,0.315055,0,13.4,0.188415,0,0.28167,0.204685,-1.8097051868731013,1.68,341.24756,295,311,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.63,5.0153027,327,321,379,368,2.9358842,2024-01-01T00:00:00,30.542857142857144,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,10.938650467430795]}"
430_0,0,0.16674,4.41,0.84,27.75,0.18499,348.9,22.59,98,0.33053,0,13.4,0.181365,0,0.28811,0.204095,-1.8097051868731013,1.28,18.752438,295,311,"3/14/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.22,5.0153027,327,321,379,368,2.9358842,2024-01-01T00:00:00,30.542857142857144,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,10.938650467430795]}"
431_0,0,0.206235,4.38,0.43,30.97,0.21751,311.1,31.06,109.2,0.3534,0,9.38,0.212665,0,0.297505,0.2132,-0.656555395160105,1.63,180.0,295,311,"3/14/24, 12:00 AM",KARAIKAL,3,2024-12-31T00:00:00,7.05,5.0153027,327,321,379,368,0.92740995,2024-01-01T00:00:00,30.542857142857144,Thevamapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,10.93972844577174]}"
432_0,0,0.14602609,3.138,1.51,14.264,0.1609,303.8,11.808,131.6,0.30181304,0,38.61,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.31,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.23,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
433_0,0,0.086265214,3.148,0.66,22.712,0.11092174,267.3,8.238,123.2,0.2576565,0,18.59,0.113226086,0,0.24866088,0.16593479,-1.7552408691049992,0.63,-0.0,348,353,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.08,5.1488447,336,329,315,318,2.7802885,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,10.962635485516788]}"
439_0,0,0.111413635,1.62,0.54,26.728,0.13958636,298.1,20.474,114.8,0.24667726,0,38.61,0.16770001,0,0.28287727,0.21328183,7.715047867039977,0.718,-0.0,351,355,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.49,5.1488447,338,329,311,317,0.92740995,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,10.955089637130184]}"
440_0,0,0.0978087,3.76,0.4,17.178,0.12048261,271.5,14.94,128.8,0.3629913,0,31.46,0.09963043,0,0.23708695,0.14396957,-0.6565637865574412,0.74,-0.0,337,343,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.19,5.059821,337,330,326,327,1.8543341,2024-01-01T00:00:00,30.48670967741935,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74519948609397,10.943231875379805]}"
441_0,0,0.13802727,3.746,0.73,10.342,0.15480454,314,25.676,134.4,0.33865908,0,10.01,0.14665,0,0.2677182,0.18088636,2.6251422792964325,0.688,225.5267,359,364,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.3,5.1488447,339,333,302,303,1.3236609,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,10.953472669618769]}"
442_0,0,0.13802727,2.22,1.01,17.284,0.15480454,315.4,18.138,131.6,0.33865908,0,27.17,0.14665,0,0.2677182,0.18088636,2.6251422792964325,0.774,225.5267,359,364,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.3,5.1488447,339,333,302,303,1.3236609,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74331302399732,10.953472669618769]}"
445_0,0,0.13811904,4.928,0.44,22.528,0.1510238,128.7,10.158,131.6,0.343,0,24.31,0.1318381,0,0.24607143,0.16089047,6.5400152210197735,0.948,-0.0,318,320,"3/18/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,8.45,4.941919,336,329,347,351,0.92740995,2024-01-01T00:00:00,30.540428571428574,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,10.973954258096693]}"
446_0,0,0.14602609,2.318,0.42,16.992,0.1609,171.8,18.696,151.2,0.30181304,0,30.03,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.966,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.87,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
447_0,0,0.14602609,2.98,0.35,21.302,0.1609,199.5,24.252,156.8,0.30181304,0,4.29,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.826,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,7.87,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
448_0,0,0.14602609,2.412,0.58,12.222,0.1609,220.3,15.276,156.8,0.30181304,0,15.73,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.732,296.14578,344,354,"3/18/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.48,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
449_0,0,0.087226085,2.216,0.23,16.668,0.11126956,162,23.302,120.4,0.26848695,0,7.15,0.11326957,0,0.25209132,0.16351739,-1.0125285462632956,0.822,45.528187,355,363,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.2,5.1488447,343,336,302,301,1.3236957,2024-01-01T00:00:00,30.490903225806452,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,10.968833860977211]}"
450_0,0,0.112213634,2.612,0.74,26.606,0.13107727,208,13.102,142.8,0.27006364,0,25.74,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.712,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.16,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
451_0,0,0.112213634,2.864,1.25,18.272,0.13107727,195.3,23.824,114.8,0.27006364,0,15.73,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.664,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.1,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
452_0,0,0.112213634,2.108,0.57,10.06,0.13107727,228.3,20.276,123.2,0.27006364,0,21.45,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.838,18.753681,359,366,"3/18/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.49,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
453_0,0,0.112213634,2.48,0.63,17.802,0.13107727,309.9,11.4,106.4,0.27006364,0,50.32,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.667,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.1,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
454_0,0,0.112213634,2.72,0.26,15.462,0.13107727,306.5,9.128,109.2,0.27006364,0,26.64,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,1.29,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.11,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
455_0,0,0.2149,3.008,0.47,22.922,0.23162,277.9,5.216,86.8,0.321825,0,19.24,0.236655,0,0.327095,0.26963,1.5525004382627772,0.862,134.47327,351,358,"3/21/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,8.74,5.1488447,350,342,299,300,1.3236614,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,10.95401165878924]}"
456_0,0,0.112213634,1.272,0.86,17.766,0.13107727,152.2,14.948,92.4,0.27006364,0,19.24,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.892,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.75,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
457_0,0,0.0581,2.282,0.58,17.128,0.08116818,173.9,11.046,123.2,0.3208682,0,29.6,0.06216818,0,0.20499091,0.12355454,-0.3193562904071861,0.884,45.52776,360,365,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.71,5.1488447,337,329,304,306,1.3236855,2024-01-01T00:00:00,30.50599999999999,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,10.964521947613438]}"
458_0,0,0.0581,2.624,0.56,15.366,0.08116818,295.5,10.476,109.2,0.3208682,0,2.96,0.06216818,0,0.20499091,0.12355454,-0.3193562904071861,0.684,45.52776,360,365,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,8.24,5.1488447,337,329,304,306,1.3236855,2024-01-01T00:00:00,30.50599999999999,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72983829473552,10.964521947613438]}"
459_0,0,0.112213634,1.808,0.78,21.008,0.13107727,250.9,12.016,89.6,0.27006364,0,22.2,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,1.182,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,6.99,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
461_0,0,0.112213634,2.154,0.53,17.238,0.13107727,270.6,17.292,86.8,0.27006364,0,56.24,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.632,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.73,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
462_0,0,0.112213634,2.718,0.93,14.652,0.13107727,260.5,8.306,78.4,0.27006364,0,35.52,0.12982728,0,0.26409546,0.18786818,0.49280538840887683,0.872,18.753681,359,366,"3/21/24, 12:00 AM",KARAIKAL,5,2024-12-31T00:00:00,7.59,5.1488447,349,341,292,293,2.935906,2024-01-01T00:00:00,30.50366666666667,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,10.959671045079194]}"
465_0,0,0.14602609,1.814,0.46,7.298,0.1609,359.6,18.3,95.2,0.30181304,0,19.24,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.682,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,6.59,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
466_0,0,0.14602609,1.008,0.76,7.618,0.1609,310.3,13.542,103.6,0.30181304,0,26.64,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.914,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.15,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
467_0,0,0.14602609,3.372,0.87,12.368,0.1609,313.6,5.374,84,0.30181304,0,25.92,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.894,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.34,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
468_0,0,0.14602609,2.165,0.89,22.006,0.1609,216.9,3.552,89.6,0.30181304,0,30.24,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.672,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.24,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
469_0,0,0.14602609,3.316,1.01,14.114,0.1609,204,7.581,109.2,0.30181304,0,10.08,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,1.141,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.49,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
470_0,0,0.14602609,2.175,0.93,16.676,0.1609,229.1,3.304,103.6,0.30181304,0,21.6,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.842,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.57,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
471_0,0,0.14602609,2.408,0.83,10.485,0.1609,213.1,4.142,98,0.30181304,0,25.92,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,1.166,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,8.54,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
472_0,0,0.14602609,2.214,0.82,23.556,0.1609,248.2,7.282,98,0.30181304,0,20.16,0.15851739,0,0.2717739,0.21147391,-1.4761012638859712,0.884,296.14578,344,354,"3/21/24, 12:00 AM",KARAIKAL,11,2024-12-31T00:00:00,5.48,5.1488447,351,342,304,305,2.1038473,2024-01-01T00:00:00,30.533733333333327,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72902981097981,10.956437110056363]}"
473_0,0,0.12133636,2.052,0.75,17.064,0.14068182,206.3,14.584,109.2,0.28128183,0,28.8,0.13993183,0,0.25265455,0.17203636,5.123341648833908,0.969,-0.0,356,360,"3/21/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,8.43,5.1488447,341,335,304,305,0.0,2024-01-01T00:00:00,30.490903225806452,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,10.966677904295326]}"
474_0,0,0.08912273,4.428,0.86,16.966,0.11102727,249.8,9.036,134.4,0.2661409,0,40.32,0.115236364,0,0.25815454,0.17474091,-1.0124679639823275,0.859,45.526978,354,354,"3/21/24, 12:00 AM",KARAIKAL,6,2024-12-31T00:00:00,8.34,5.1488447,339,334,308,312,1.3236672,2024-01-01T00:00:00,30.523933333333332,Ambagarathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,10.956437110056363]}"
