system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
597_0,0,0.102345,1.74,0.1,8.86,0.118515,224,3.52,25,0.273475,0,4.4,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.43,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
598_0,0,0.102345,1.27,0.1,26.4,0.118515,147,5.41,25,0.273475,0,3.6,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.399,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
599_0,0,0.102345,1.32,0.6,10.68,0.118515,49.2,14.5,25,0.273475,0,2,0.126855,0,0.264365,0.200135,-0.7320599570071614,2.184,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.9,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
600_0,0,0.102345,1.332,0.7,16.02,0.118515,40.3,7.51,15,0.273475,0,2.4,0.126855,0,0.264365,0.200135,-0.7320599570071614,1.97,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.2,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
601_0,0,0.102345,1.16,0.8,23.6,0.118515,31.36,12.06,10,0.273475,0,3.2,0.126855,0,0.264365,0.200135,-0.7320599570071614,4.1,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.9,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
602_0,0,0.102345,0.73,0.1,0.26,0.118515,49.2,10.76,25,0.273475,0,8.4,0.126855,0,0.264365,0.200135,-0.7320599570071614,2.66,288.06555,322,343,"4/26/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,5.8,3.6807795,353,337,325,319,2.98818,2024-01-01T00:00:00,30.430894736842113,ManavelI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,11.887001912875775]}"
607_0,0,0.05448095,1.15,0.2,8.86,0.093828574,89.6,5.33,25,0.39028096,0,0.4,0.06995238,0,0.24412382,0.15374285,-1.0652300699268968,3.122,-0.0,324,348,"4/23/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,6.2,3.6807795,346,329,329,322,2.7802885,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80960869196534,11.869215270250209]}"
615_0,0,0.10861429,0.99,0.1,3.29,0.12141428,112,19.42,15,0.26448095,0,0.4,0.13323334,0,0.2730238,0.21341905,-0.6597646595743775,1.92,-0.0,315,339,"4/23/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.1,3.6807795,347,332,338,329,0.92740995,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,11.869215270250209]}"
616_0,0,0.10861429,0.41,0.1,1.56,0.12141428,147.8,7.64,25,0.26448095,0,1.6,0.13323334,0,0.2730238,0.21341905,-0.6597646595743775,4.96,-0.0,315,339,"4/23/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.7,3.6807795,347,332,338,329,0.92740995,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,11.869215270250209]}"
617_0,0,0.10749524,0.48,0.1,1.84,0.1338619,94.56,10.87,15,0.2983857,0,0.8,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,3.3,12.793573,302,324,"4/23/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.9,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
618_0,0,0.10749524,0.47,0.1,0.2,0.1338619,76.16,8.58,15,0.2983857,0,0.4,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,4.1,12.793573,302,324,"4/23/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.5,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
619_0,0,0.10749524,0.44,0.3,0.56,0.1338619,98.56,13.46,15,0.2983857,0,3.2,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,2.3,12.793573,302,324,"4/23/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.4,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
620_0,0,0.10749524,0.76,0.1,1.606,0.1338619,156.8,1.476,15,0.2983857,0,14,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,4,12.793573,302,324,"4/23/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.2,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
621_0,0,0.10749524,0.37,0.2,1.46,0.1338619,120.9,2.18,45,0.2983857,0,3.2,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,4.02,12.793573,302,324,"4/23/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,7,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
622_0,0,0.055985715,0.8,0.2,2.62,0.07555714,98.5,2.95,35,0.25196192,0,0.4,0.063590474,0,0.18699047,0.11570476,-1.076383332488097,1.49,116.07294,316,338,"4/24/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.6,3.6807795,351,335,333,327,4.2129116,2024-01-01T00:00:00,30.39686486486486,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,11.869484764835445]}"
623_0,0,0.055985715,0.79,0.1,4.8,0.07555714,179.5,6.4,25,0.25196192,0,0.4,0.063590474,0,0.18699047,0.11570476,-1.076383332488097,1.72,116.07294,316,338,"4/24/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.8,3.6807795,351,335,333,327,4.2129116,2024-01-01T00:00:00,30.39686486486486,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,11.869484764835445]}"
624_0,0,0.10749524,1.2,0.1,8.76,0.1338619,80.64,32.8,30,0.2983857,0,8,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,1.8,12.793573,302,324,"4/24/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.2,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
625_0,0,0.10749524,0.6,0.2,4.113,0.1338619,35.84,5.38,25,0.2983857,0,8,0.14240476,0,0.29350477,0.22879048,-2.1889742855555356,2.1,12.793573,302,324,"4/24/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.9,3.6807795,353,336,345,340,8.497079,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.868406786494502]}"
626_0,0,0.044338096,1.23,0.09,7.9,0.07008571,71.68,13.4,30,0.29885715,0,3.2,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,0.28,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.8,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
627_0,0,0.047657143,0.57,0.5,23.81,0.07007619,44.8,6.24,25,0.28638095,0,0.4,0.051638097,0,0.17884286,0.10995714,2.8620275140426137,0.72,63.92621,296,318,"6/6/24, 12:00 AM",PONDICHERRY,6,2024-12-31T00:00:00,6.9,3.6807795,354,336,351,346,2.1092427,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,11.859243970596482]}"
628_0,0,0.044338096,0.5,0.1,14.3,0.07008571,58.2,13.24,25,0.29885715,0,4.8,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,3.9,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.5,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
629_0,0,0.08246191,0.104,0.1,3.9,0.0984,94.08,4.24,20,0.29505715,0,0.4,0.08247619,0,0.21873334,0.13639048,-0.21021912941701104,1.93,168.44954,316,338,"6/6/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,6.9,3.6807795,351,335,333,327,4.722586,2024-01-01T00:00:00,30.39686486486486,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,11.869484764835445]}"
630_0,0,0.08246191,0.32,0.09,7.12,0.0984,80.64,10.09,15,0.29505715,0,4.8,0.08247619,0,0.21873334,0.13639048,-0.21021912941701104,1.36,168.44954,316,338,"6/6/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,6.7,3.6807795,351,335,333,327,4.722586,2024-01-01T00:00:00,30.39686486486486,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,11.869484764835445]}"
631_0,0,0.08467619,0.55,0.08,5.54,0.10134762,26.88,9.3,20,0.20870477,0,8,0.10577143,0,0.25178096,0.2053,-1.948983162877009,2.08,34.263844,302,324,"6/6/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.2,3.6807795,353,336,345,340,3.3628948,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80772222986869,11.868406786494502]}"
632_0,0,0.044338096,1.9,0.2,4.6,0.07008571,112,18.9,20,0.29885715,0,3.2,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,1.96,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.8,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
633_0,0,0.044338096,0.8,0.1,25.8,0.07008571,58.24,12.1,15,0.29885715,0,3.2,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,1.4,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.3,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
634_0,0,0.044338096,0.72,0.03,26.8,0.07008571,85.12,13.2,15,0.29885715,0,2.8,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,1.3,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.2,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
635_0,0,0.044338096,0.46,0.3,27.56,0.07008571,35.84,6.74,20,0.29885715,0,0.8,0.060961906,0,0.21819524,0.1409619,-1.4818337296654998,2.1,63.9269,318,341,"6/6/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,6.2,3.6807795,347,330,335,328,2.1092947,2024-01-01T00:00:00,30.376052631578954,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,11.867598302738793]}"
636_0,0,0.04604762,1.8,0.4,30.16,0.06984762,62.7,19.4,15,0.2476619,0,4,0.054495238,0,0.18248095,0.11328095,-1.7799444314635582,1.9,90.0,297,318,"4/24/24, 12:00 AM",PONDICHERRY,12,2024-12-31T00:00:00,6,3.6807795,353,336,351,346,2.840871,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,11.86328638937502]}"
637_0,0,0.060938094,1.08,0.1,15.6,0.090909526,20.6,19.23,20,0.29062858,0,3.6,0.08067619,0,0.2394619,0.13483809,-1.017224225095944,1.7,314.3816,303,325,"4/24/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,6.9,3.6807795,350,334,347,341,1.3258233,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,11.862747400204547]}"
638_0,0,0.025461905,1.37,0.5,11.08,0.05287619,58.7,14.3,25,0.30307144,0,2.4,0.02792381,0,0.17461428,0.08352381,-0.6597415121037327,2.94,-0.0,314,335,"4/24/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.2,3.6807795,347,331,339,333,0.92740995,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80906970279486,11.86328638937502]}"
639_0,0,0.035609525,0.5,0.2,7.394,0.06422381,26.8,11.512,25,0.3145524,0,8,0.045590475,0,0.1997619,0.10517143,-1.4818069308158015,1.88,296.07346,314,335,"4/24/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.7,3.6807795,347,331,339,333,2.1092687,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,11.86328638937502]}"
640_0,0,0.05744762,0.734,0.2,12.816,0.08636191,40.3,5.62,35,0.25443333,0,5.2,0.08858095,0,0.23292857,0.14888571,-2.8261699840927936,1.134,124.95478,303,325,"4/24/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,6.3,3.6807795,350,334,347,341,8.04107,2024-01-01T00:00:00,30.415,POORANANKUPPAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,11.862208411034077]}"
696_0,0,0.16763334,1.068,0.4,4.562,0.18295,31.36,5.778,20,0.34186113,0,0.4,0.17155,0,0.2617389,0.18350555,-0.6599416938275943,1.43,180.0,334,357,"6/5/24, 12:00 AM",PONDICHERRY,13,2024-12-31T00:00:00,7.8,3.9596424,326,313,340,329,1.8543341,2024-01-01T00:00:00,30.5184375,Oussudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,11.91853277934837]}"
697_0,0,0.17835556,1.05,0.2,5.58,0.2000111,143.36,4.36,20,0.2977611,0,0.8,0.2119611,0,0.2954111,0.2180611,0.03320544736649788,1.792,-0.0,340,363,"6/5/24, 12:00 AM",PONDICHERRY,13,2024-12-31T00:00:00,6.8,3.9596424,322,309,337,328,0.92740995,2024-01-01T00:00:00,30.5184375,Oussudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7379231322926,11.9179937901779]}"
698_0,0,0.13673,1.541,0.2,4.33,0.145505,58.76,4.386,25,0.292965,0,0.4,0.13769999,0,0.21826,0.15691,-1.4691334891567283,2.162,207.06853,324,343,"6/5/24, 12:00 AM",PONDICHERRY,13,2024-12-31T00:00:00,6.5,3.9596424,350,338,326,319,2.0822484,2024-01-01T00:00:00,30.427675675675683,Oussudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,11.927156606075918]}"
699_0,0,0.15756842,3.168,0.1,18.336,0.17123158,98.56,9.916,10,0.22215264,0,29.58,0.1845421,0,0.25893685,0.22421579,-1.017204570247856,2.436,314.38196,318,329,"6/7/24, 12:00 AM",PONDICHERRY,4,2024-12-31T00:00:00,6.2,3.7324848,347,339,335,332,1.3258144,2024-01-01T00:00:00,30.43411428571429,Villianur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,11.859243970596482]}"
700_0,0,0.118873686,2.108,0.1,16.92,0.1346,58.24,4.828,15,0.18913157,0,27.84,0.1443842,0,0.2070158,0.16774736,-1.957263052479927,1.204,303.1215,320,331,"6/7/24, 12:00 AM",PONDICHERRY,5,2024-12-31T00:00:00,6.3,3.7324848,348,341,332,328,3.3908508,2024-01-01T00:00:00,30.43411428571429,Villianur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,11.863555883960256]}"
701_0,0,0.12087895,1.106,0.2,12.664,0.14371578,80.64,5.164,10,0.20785263,0,34.8,0.16189474,0,0.22192632,0.19516316,-1.4688536141821003,2.064,332.93695,318,329,"6/7/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,7.3,3.7324848,347,339,335,332,2.082147,2024-01-01T00:00:00,30.43411428571429,Villianur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,11.863016894789784]}"
704_0,0,0.14865,1.282,0.1,17.488,0.162175,112,16.225,10,0.26712,0,1.74,0.15571,0,0.22539,0.16952,-0.65981941437804,2.698,-0.0,309,322,"6/6/24, 12:00 AM",PONDICHERRY,17,2024-12-31T00:00:00,7.1,3.7324848,369,358,322,320,0.92740995,2024-01-01T00:00:00,30.414529411764715,Perungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,11.885115450779125]}"
705_0,0,0.140635,1.882,0.2,16.022,0.15189,125.44,6.58,15,0.31869,0,1.74,0.13878,0,0.27160498,0.179105,-1.468936840765263,1.568,152.9353,304,323,"6/6/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7,3.7324848,366,352,330,325,2.0821776,2024-01-01T00:00:00,30.43187878787879,Perungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,11.882420504926765]}"
706_0,0,0.140495,1.65,0.1,11.242,0.165285,76.16,12.329,10,0.318025,0,26.1,0.1556,0,0.282805,0.22036,12.037709249058535,1.55,-0.0,320,322,"6/6/24, 12:00 AM",PONDICHERRY,6,2024-12-31T00:00:00,6.9,3.7324848,341,340,339,337,0.0,2024-01-01T00:00:00,30.43187878787879,Perungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,11.877839096977755]}"
708_0,0,0.16156,1.18,0.5,3.318,0.165795,13.44,3.49,25,0.267865,0,0.8,0.15565,0,0.23219,0.16202,-2.4732434330799022,0.87,270.0,309,322,"6/7/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,7.1,3.7324848,369,358,322,320,5.668273,2024-01-01T00:00:00,30.414529411764715,Thirukanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,11.88403747243818]}"
709_0,0,0.203145,2.504,0.4,28.33,0.21276501,62.72,16.246,20,0.36416,0,55.68,0.203995,0,0.31092,0.23538001,-2.0968361925269416,1.236,76.25304,304,323,"6/7/24, 12:00 AM",PONDICHERRY,9,2024-12-31T00:00:00,6.9,3.7324848,366,352,330,325,3.8969963,2024-01-01T00:00:00,30.43187878787879,Thirukanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,11.883228988682474]}"
710_0,0,0.12813684,0.9686,0.4,11.882,0.153,107.52,18.688,15,0.22272632,0,25.8,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,4.7152,45.61842,321,333,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.8,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Thirukanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
711_0,0,0.12813684,0.6,0.4,12.112,0.153,76.16,22.992,20,0.22272632,0,30.96,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,1.3768,45.61842,321,333,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.8,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Thirukanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
712_0,0,0.12813684,0.894,0.2,17.686,0.153,125.44,5.396,15,0.22272632,0,41.28,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,4.258,45.61842,321,333,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.1,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Thirukanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
717_0,0,0.060857143,1.35,0.5,13.17,0.095552385,11.68,13.59,10,0.3419762,0,0.29,0.08292381,0,0.24920952,0.1672381,-1.7099655327522425,2.2,45.61063,357,365,"6/4/24, 12:00 AM",PONDICHERRY,7,2024-12-31T00:00:00,7.3,4.323916,301,300,342,335,2.6498606,2024-01-01T00:00:00,30.485315789473685,Outchimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77942529841891,11.788366894679452]}"
718_0,0,0.1258,0.54,0.3,13.2,0.14015263,53.76,9.214,25,0.2718,0,7.2,0.124852635,0,0.19661579,0.13662632,-1.9486117897616217,1.11,34.25621,338,368,"6/11/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,6.5,4.5885277,317,299,345,333,3.3625903,2024-01-01T00:00:00,30.479225806451616,Kuruvinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72417890844557,11.789983862190867]}"
719_0,0,0.12813684,1.4,0.3,16.09,0.153,89.6,9.5,45,0.22272632,0,4,0.16715789,0,0.25989473,0.21218948,-2.403518634120028,1.6,45.61842,321,333,"6/11/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,6.4,3.7324848,355,345,323,322,5.2891645,2024-01-01T00:00:00,30.43411428571429,Kuruvinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79343901685118,11.862747400204547]}"
720_0,0,0.11033333,1.068,0.4,5.5,0.12969524,55.12,8.5,30,0.40483332,0,8.4,0.1039,0,0.2380381,0.1421,-0.6814167687998148,1.66,270.0,322,343,"6/11/24, 12:00 AM",PONDICHERRY,8,2024-12-31T00:00:00,7.9,3.7324848,349,335,329,322,0.947687,2024-01-01T00:00:00,30.420058823529416,Kuruvinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77187945003232,11.874605161954927]}"
721_0,0,0.09306,0.81,0.4,1.55,0.11109,35.8,1.07,15,0.333395,0,6,0.089335,0,0.20812,0.123905,0.25675989875209015,1.09,-0.0,327,345,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,5.9,4.3065486,327,316,345,339,1.8543341,2024-01-01T00:00:00,30.370631578947357,Bahour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,11.80399758062313]}"
722_0,0,0.09306,1.8,0.3,25.6,0.11109,53.76,30.9,30,0.333395,0,8,0.089335,0,0.20812,0.123905,0.25675989875209015,1.7,-0.0,327,345,"6/7/24, 12:00 AM",PONDICHERRY,10,2024-12-31T00:00:00,7.3,4.3065486,327,316,345,339,1.8543341,2024-01-01T00:00:00,30.370631578947357,Bahour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,11.80399758062313]}"
724_0,0,0.09532105,0.92,0.4,39.5,0.113189474,44.8,15.8,25,0.26196843,0,8,0.10175263,0,0.18713158,0.12467895,-2.3090418281130627,2.04,101.07731,359,385,"6/5/24, 12:00 AM",PONDICHERRY,11,2024-12-31T00:00:00,5.9,4.5885277,331,316,310,299,4.8159547,2024-01-01T00:00:00,30.479225806451616,Soriankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,11.789444873020395]}"
726_0,0,0.114235,0.4,0.2,1.663,0.129365,58.2,5.52,45,0.331545,0,2.4,0.10979,0,0.241905,0.15652,-1.7794907021472501,1.52,90.0,335,354,"6/5/24, 12:00 AM",PONDICHERRY,13,2024-12-31T00:00:00,5.2,4.3065486,348,337,317,309,2.8402202,2024-01-01T00:00:00,30.36922222222222,Soriankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,11.800494151015066]}"
727_0,0,0.114235,1.486,0.2,15.3,0.129365,62.7,31.78,40,0.331545,0,8.4,0.10979,0,0.241905,0.15652,-1.7794907021472501,1.48,90.0,335,354,"6/5/24, 12:00 AM",PONDICHERRY,13,2024-12-31T00:00:00,5.7,4.3065486,348,337,317,309,2.8402202,2024-01-01T00:00:00,30.36922222222222,Soriankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,11.800494151015066]}"
728_0,0,0.114235,3.64,0.2,7.62,0.129365,67.2,34.63,40,0.331545,0,4,0.10979,0,0.241905,0.15652,-1.7794907021472501,1.75,90.0,335,354,"6/5/24, 12:00 AM",PONDICHERRY,13,2024-12-31T00:00:00,6.7,4.3065486,348,337,317,309,2.8402202,2024-01-01T00:00:00,30.36922222222222,Soriankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,11.800494151015066]}"
729_0,0,0.14353,0.34,0.2,1.194,0.165525,71.6,1.648,10,0.38871,0,4.4,0.14606,0,0.298835,0.20473,-1.0168814876671353,0.25,45.611816,337,358,"6/5/24, 12:00 AM",PONDICHERRY,12,2024-12-31T00:00:00,6.2,4.5885277,345,330,318,311,1.3256673,2024-01-01T00:00:00,30.461375,Soriankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,11.799685667259357]}"
732_0,0,0.11623478,1.52,0.6,12.74,0.13141304,155.8,16.8,25,0.30392608,0,13.92,0.11928261,0,0.2775565,0.20937826,-2.5298395733518717,2.03,308.05725,328,359,"6/10/24, 12:00 AM",PONDICHERRY,28,2024-12-31T00:00:00,7.7,4.3738256,329,308,343,333,5.996299,2024-01-01T00:00:00,30.586199999999995,Pandasozhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,11.869215270250209]}"
733_0,0,0.13226521,1.55,0.7,31.3,0.14233044,89.6,12.2,20,0.37786523,0,15.66,0.1215913,0,0.26750433,0.17247826,-2.0967177398716204,1.97,256.25223,337,371,"6/10/24, 12:00 AM",PONDICHERRY,22,2024-12-31T00:00:00,7.5,4.3435793,328,305,335,324,3.8967721,2024-01-01T00:00:00,30.586199999999995,Pandasozhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6522238541876,11.866789818983086]}"
