system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1411_0,0,0.095570736,0.74,0.4,4.9,0.11797561,318.08000000000004,3.94,0,0.27925122,0.3825,25.9524135,0.117502436,39.68,0.20482194,0.15524878,-1.1766846904185475,1.74,131.38504,244,245,2024-03-22,PALWAL,198,2024-06-30T00:00:00,7.73,1.9142982,427,425,329,330,1.402637,2023-07-01T00:00:00,30.306871794871796,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,28.218104283583443]}"
1412_0,0,0.1278225,1.14,0.4,4.62,0.1484425,459.2000000000001,2.18,0,0.27766,0.3525,25.5500505,0.148515,39.68,0.2366025,0.19527,-1.6712140858735727,1.22,113.777306,247,243,2024-03-22,PALWAL,195,2024-06-30T00:00:00,7.75,1.8498715,441,440,312,318,2.2991874,2023-07-01T00:00:00,30.362650000000002,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,28.21756529441297]}"
1413_0,0,0.13035122,1.1,0.45,5.66,0.1461,367.36,3.94,0,0.2895683,0.375,25.080627,0.14897317,36.16,0.24150732,0.19963658,3.1200485675495426,1.68,-0.0,246,247,2024-03-22,PALWAL,194,2024-06-30T00:00:00,7.65,1.9142982,426,424,327,329,0.0,2023-07-01T00:00:00,30.33330000000001,Mandkol(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35154858002909,28.213253381049196]}"
1414_0,0,0.12113415,0.5,0.8,4.78,0.14446342,425.6,5.06,0,0.3371049,0.3375,26.690079,0.13619025,40,0.2417756,0.17229025,-1.5938458773789492,0.98,150.4623,243,253,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.8,1.697737,457,454,300,292,2.1311028,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,28.067726305021832]}"
1415_0,0,0.092636585,0.44,0.86,5.48,0.113529265,268.8,4.5,0,0.32264635,0.345,25.0135665,0.10290244,43.2,0.22500488,0.15468049,-2.133832098372552,1.94,59.53394,243,253,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.74,1.697737,463,459,294,287,3.6535802,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38065399523455,28.070151756288958]}"
1416_0,0,0.11182195,0.66,0.94,5.9,0.13597317,302.40000000000003,4.36,0,0.3435122,0.3825,25.348869,0.122968294,41.28,0.2255878,0.16659756,-2.0267599410891566,1.96,253.6103,244,255,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.84,1.697737,465,460,291,285,3.2834063,2023-07-01T00:00:00,30.269485714285715,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,28.071499229215135]}"
1417_0,0,0.11638049,0.4,0.81,4.6,0.1393683,425.6,3.04,0,0.2876195,0.3975,25.214748,0.13750488,38.72,0.24150243,0.18514635,-0.059285841984674945,1.64,246.19385,241,250,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.8,1.697737,465,463,293,287,2.2965658,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.071499229215135]}"
1418_0,0,0.10015122,1.22,0.87,5.04,0.11632439,351.68,2.42,0,0.31748292,0.405,26.354776500000003,0.09552195,40.32,0.19961952,0.14164878,-1.8678075826481697,1.62,311.42218,248,256,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.8,1.697737,463,459,290,284,2.8015368,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37661157645601,28.077967099260796]}"
1419_0,0,0.1189122,0.68,0.9,5.34,0.1464878,434.56000000000006,3.72,0,0.31234634,0.435,25.214748,0.14987317,40.96,0.2562634,0.19915609,-1.9852812135609479,1.56,90.0,239,249,2024-03-27,PALWAL,197,2024-06-30T00:00:00,7.77,1.697737,467,463,295,288,3.150275,2023-07-01T00:00:00,30.269485714285715,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37742006021173,28.072038218385607]}"
1420_0,0,0.11712195,0.98,0.64,5.4,0.13758048,436.80000000000007,2.76,0,0.33696586,0.375,27.5618655,0.12322927,39.04,0.22803171,0.17280975,-1.5798109071703634,2.78,270.0,244,255,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.87,1.697737,465,460,291,285,2.1013486,2023-07-01T00:00:00,30.269485714285715,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3749946089446,28.071499229215135]}"
1421_0,0,0.10831707,1.08,0.81,8,0.13134634,486.08,4.38,0,0.33339268,0.375,25.8182925,0.12133415,38.4,0.22866097,0.17088537,-0.6776114217073715,1.66,209.53879,244,255,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.86,1.697737,465,460,291,285,4.2563705,2023-07-01T00:00:00,30.269485714285715,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37364713601842,28.07257720755608]}"
1422_0,0,0.14224634,1.12,0.98,5.4,0.1663805,313.6,2.4,0,0.28724146,0.39,24.7453245,0.17358048,42.56,0.26749757,0.21620488,-1.6687379211378726,1.92,246.19395,244,250,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.81,1.697737,464,462,291,288,2.2965755,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,28.072038218385607]}"
1423_0,0,0.124582924,1.12,0.82,9.4,0.15052682,479.36000000000007,2.5,0,0.30827317,0.39,25.6841715,0.1553439,39.68,0.26026586,0.2076805,-0.8866925980823309,1.9,90.0,241,250,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.8,1.697737,467,463,292,287,1.0510441,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,28.073116196726552]}"
1424_0,0,0.104207315,1,0.75,5.26,0.12752439,336.00000000000006,2.98,0,0.3085,0.39,26.690079,0.1186878,40.32,0.23116829,0.1728878,0.36604600483944244,1.42,90.0,241,250,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.79,1.697737,465,463,293,287,2.1013975,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,28.073924680482257]}"
1425_0,0,0.1302756,0.94,0.8,6.44,0.15356585,423.36,2.76,0,0.30704635,0.39,27.8301075,0.1492,39.36,0.23936342,0.18134634,-1.5939325880144726,2.02,209.53935,241,250,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.99,1.697737,467,463,292,287,2.1311374,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,28.075002658823202]}"
1426_0,0,0.10118049,1.16,0.64,5.26,0.12504879,358.40000000000003,2.4,0,0.30687073,0.3525,25.2818085,0.11880488,40.32,0.22832927,0.16667072,0.21658950351665116,2.2,217.07379,242,258,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.94,1.697737,471,463,287,279,3.4831235,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,28.075272153408438]}"
1427_0,0,0.07942927,0.72,0.87,7.64,0.10965122,340.48,3.22,0,0.2912561,0.3825,25.080627,0.10434634,41.92,0.21079268,0.15090975,-2.1339238559904743,1.44,120.46477,244,250,2024-03-27,PALWAL,197,2024-06-30T00:00:00,7.87,1.697737,465,463,291,287,3.6537201,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.07581114257891]}"
1428_0,0,0.10766585,1.78,0.9,5.04,0.13088049,423.36,2.08,0,0.35398293,0.3975,24.678264,0.115212195,39.68,0.22780244,0.15832195,1.1644078598802525,2.06,113.80523,245,257,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.94,1.697737,465,461,289,283,2.2966502,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37768955479696,28.076080637164146]}"
1429_0,0,0.10590976,2,0.84,9.78,0.13599268,275.52000000000004,3.06,0,0.30886585,0.3825,27.494805,0.13990244,40.96,0.25799024,0.1964244,-1.174629346478152,1.84,228.57729,246,252,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.9,1.697737,461,460,293,288,1.4015919,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38146247899027,28.076080637164146]}"
1430_0,0,0.10627561,1.02,0.84,8.96,0.12901707,273.28000000000003,3.28,0,0.27942926,0.36,26.220655500000003,0.13367073,38.4,0.2366122,0.18403903,-0.8867592193175542,1.04,270.0,244,250,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.94,1.697737,465,462,291,288,1.0510821,2023-07-01T00:00:00,30.262777777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.07688912091985]}"
1431_0,0,0.09862195,1,0.95,8.52,0.12449268,239.68000000000004,2.88,0,0.31542438,0.36,27.092442,0.11630732,39.04,0.21981707,0.15877561,-1.3337146854665949,2.02,73.61118,246,252,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.8,1.697737,461,460,293,288,3.283578,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.077428110090324]}"
1432_0,0,0.11496829,3.44,0.8,8.22,0.1395,432.3200000000001,3.44,0,0.2920561,0.3675,24.7453245,0.14520487,43.2,0.24875365,0.20484146,0.7712513095105191,1.32,48.57781,247,251,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.64,1.697737,463,462,290,286,1.4016062,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,28.077967099260796]}"
1433_0,0,0.11749512,0.76,0.87,6.82,0.13655853,282.24,3.12,0,0.3373756,0.435,24.275901,0.12765121,42.24,0.23807073,0.17515121,0.4758071919820806,1.78,257.56064,244,250,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.8,1.697737,465,462,291,287,4.2976933,2023-07-01T00:00:00,30.26911111111112,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,28.074194175067493]}"
1434_0,0,0.11071707,0.86,0.87,6.96,0.13707317,380.8,2.76,0,0.29712683,0.405,27.092442,0.14531463,40.32,0.25472683,0.19387317,-0.8868175503967138,2.02,90.0,245,249,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.42,1.697737,465,464,290,286,1.0511093,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,28.079853561357446]}"
1435_0,0,0.106300004,1.04,0.9,4.96,0.12867074,239.68000000000004,2.86,0,0.28529269,0.405,26.220655500000003,0.13202195,40,0.23199269,0.17990975,-1.926911658700054,2.04,159.30327,245,249,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.84,1.697737,465,464,290,286,2.9717622,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,28.079853561357446]}"
1436_0,0,0.095741466,0.84,0.84,6.44,0.11714634,394.24,2.94,0,0.31192926,0.33,25.48299,0.10657073,41.28,0.21451463,0.14987317,1.3178153790557767,2.08,-0.0,252,260,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.64,1.697737,459,457,288,283,1.8543341,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,28.0817400234541]}"
1437_0,0,0.10681463,0.68,0.64,5.64,0.12872195,387.52,2.58,0,0.32657805,0.36,24.678264,0.11399756,42.88,0.22438537,0.15079024,-0.8867758445216318,2,270.0,238,248,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.54,1.697737,471,467,291,285,1.0510875,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,28.077428110090324]}"
1438_0,0,0.11468781,0.58,0.87,6.16,0.13774635,479.36000000000007,2.74,0,0.32588536,0.3525,27.763047,0.124682926,39.04,0.22750488,0.16955854,2.0226786010635003,1.82,-0.0,248,256,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.8,1.697737,463,459,290,284,0.0,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,28.07904507760174]}"
1439_0,0,0.10500731,0.76,0.9,4.84,0.13281219,430.08,4.88,0,0.2872927,0.3825,25.214748,0.14236341,38.72,0.24609268,0.18566829,-1.5939871399896524,1.26,209.54044,245,249,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.66,1.697737,465,464,290,286,2.1311603,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,28.079853561357446]}"
1440_0,0,0.13418536,0.82,0.84,5.58,0.1539122,282.24,2.66,0,0.31414145,0.3825,26.690079,0.14893903,40,0.23950976,0.18273415,0.3421428775984846,1.66,282.43854,250,256,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.87,1.697737,461,461,288,283,4.2979784,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,28.0817400234541]}"
1441_0,0,0.11723415,0.8,0.87,5.06,0.14741464,436.80000000000007,3.14,0,0.28857806,0.3825,25.885353,0.1549878,39.36,0.257861,0.20432927,-0.8868508657879601,2.36,90.0,243,240,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.46,1.697737,465,469,292,291,1.0511283,2023-07-01T00:00:00,30.26427777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,28.0817400234541]}"
1442_0,0,0.11246097,0.76,0.97,5.42,0.13979024,241.92,2.28,0,0.29228294,0.435,27.360684000000003,0.13468292,38.4,0.22935367,0.17978293,-1.6689312941361047,1.7,246.19614,254,250,2024-03-27,PALWAL,196,2024-06-30T00:00:00,7.32,1.697737,453,457,292,292,2.2967744,2023-07-01T00:00:00,30.268756756756762,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,28.083087496380276]}"
1443_0,0,0.11539024,1.42,0.9,4.76,0.13650732,443.52,3.1,0,0.2998951,0.3825,26.354776500000003,0.12902194,39.04,0.23408292,0.17946097,0.3518682846344045,1.58,330.45874,257,259,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.8,1.697737,457,459,285,282,2.1311777,2023-07-01T00:00:00,30.258864864864865,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,28.083356990965513]}"
1444_0,0,0.10577317,1.02,0.69,6.1,0.1257317,318.08000000000004,2.6,0,0.31140244,0.405,26.0865345,0.11896341,42.88,0.22619756,0.1710878,-2.134057707884017,0.76,120.46282,251,252,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.84,1.697737,458,460,291,288,3.6539302,2023-07-01T00:00:00,30.258864864864865,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,28.08416547472122]}"
1445_0,0,0.15328537,0.48,0.84,4.46,0.1714122,369.6,3.62,0,0.29847804,0.3825,24.544143,0.16661951,42.24,0.2531561,0.2029878,-1.985540063053867,1.22,90.0,251,252,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.8,1.697737,458,460,291,288,3.1506815,2023-07-01T00:00:00,30.258864864864865,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,28.085782442232635]}"
1446_0,0,0.1517275,0.76,0.75,6.86,0.17933,409.92,0.76,0,0.30453,0.36,25.5500505,0.1974525,40,0.289595,0.2388825,-0.7619547619433203,0.54,-0.0,231,239,2024-05-05,PALWAL,198,2024-06-30T00:00:00,7.69,1.6793585,461,457,308,304,0.92740995,2023-07-01T00:00:00,30.394277777777777,Jodhpur(78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,28.119738759972353]}"
1447_0,0,0.10229024,1.24,0.81,7.66,0.12907073,309.12,4.22,0,0.3107366,0.3225,25.080627,0.123480484,37.76,0.23759755,0.17093171,-0.0758777243712396,2.48,131.42535,255,259,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.56,1.7527776,454,453,291,288,1.4015186,2023-07-01T00:00:00,30.268277777777776,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,28.06610933751042]}"
1448_0,0,0.10759024,1.42,0.68,5.96,0.1307683,344.96000000000004,3.06,0,0.31542927,0.3525,26.287716,0.12719999,37.440000000000005,0.23749268,0.17258537,-1.5936550790516189,1.78,330.46616,250,257,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.41,1.7527776,458,456,292,287,2.131021,2023-07-01T00:00:00,30.28066666666667,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,28.050748146151975]}"
1449_0,0,0.14916585,1.84,0.56,6.02,0.16744877,405.44000000000005,2.9,0,0.3164,0.3075,24.946506000000003,0.16282195,38.72,0.26059267,0.19916585,-1.8673792472660535,1.32,311.43,260,261,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.59,1.69931,450,452,290,287,2.801106,2023-07-01T00:00:00,30.29066666666667,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40787294834338,28.04859218947009]}"
1450_0,0,0.087358534,1.96,0.81,5.12,0.111456096,342.72,4.04,0,0.29378048,0.33,25.080627,0.11147805,40.32,0.22900487,0.17052194,2.0229071995197283,1.84,-0.0,249,254,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.84,1.7527776,457,455,294,290,0.0,2023-07-01T00:00:00,30.28066666666667,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41353233463333,28.053982081174805]}"
1451_0,0,0.10706586,1.38,0.87,5.12,0.1256561,486.08,4.34,0,0.30433658,0.315,24.946506000000003,0.11966097,39.68,0.2276439,0.16766098,-1.9851664393844686,2.06,270.0,256,263,2024-04-14,PALWAL,199,2024-06-30T00:00:00,7.42,1.7527776,454,451,290,286,3.150088,2023-07-01T00:00:00,30.271388888888893,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41056789419574,28.065570348339946]}"
1452_0,0,0.15045854,2.14,0.87,6.1,0.16737074,414.4,3.9,0,0.3049805,0.3075,25.4159295,0.16771464,38.08,0.25765854,0.20512195,-1.3656549916752176,1.46,335.61618,258,263,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.64,1.7527776,454,452,288,285,5.078286,2023-07-01T00:00:00,30.268277777777776,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41137637795144,28.059641467464758]}"
1453_0,0,0.12529024,2.02,0.79,6.98,0.1442561,365.12000000000006,3.1,0,0.3323073,0.3075,24.812385,0.13804147,40.64,0.23762684,0.1792122,1.5336797368920698,2.02,48.57281,258,261,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.8,1.7527776,454,454,288,285,1.4014677,2023-07-01T00:00:00,30.268277777777776,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.059102478294285]}"
1454_0,0,0.11652195,2.06,0.95,4.54,0.13982195,262.08000000000004,3.46,0,0.27911463,0.3225,26.0865345,0.14196342,38.4,0.24238536,0.19096829,-1.5937989067174048,1.48,209.53662,260,259,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.72,1.7527776,451,454,289,287,2.13108,2023-07-01T00:00:00,30.268277777777776,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,28.063144897072824]}"
1455_0,0,0.11652195,2.02,0.75,4.84,0.13982195,293.44000000000005,3.06,0,0.27911463,0.3525,24.946506000000003,0.14196342,40.64,0.24238536,0.19096829,-1.5937989067174048,1.42,209.53662,260,259,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.61,1.7527776,451,454,289,287,2.13108,2023-07-01T00:00:00,30.268277777777776,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,28.063144897072824]}"
1456_0,0,0.11652195,2.08,0.89,6.02,0.13982195,262.08000000000004,3.24,0,0.27911463,0.33,24.678264,0.14196342,39.36,0.24238536,0.19096829,-1.5937989067174048,2.02,209.53662,260,259,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.57,1.7527776,451,454,289,287,2.13108,2023-07-01T00:00:00,30.268277777777776,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,28.063144897072824]}"
1457_0,0,0.113341466,1.8,0.9,4.62,0.13727805,403.2000000000001,2.92,0,0.27297562,0.285,24.7453245,0.14041951,41.28,0.24566342,0.1916756,-1.233589547029486,1.56,159.30626,263,262,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.69,1.7527776,450,453,287,285,2.9717038,2023-07-01T00:00:00,30.252833333333335,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,28.062875402487588]}"
1458_0,0,0.10409268,1.74,0.64,7.28,0.12996829,360.64,3.16,0,0.2966951,0.3525,25.617111,0.12677073,38.72,0.23446098,0.17097317,-2.0263201446187535,2.02,73.60677,254,256,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.74,1.69931,453,454,293,290,3.2827208,2023-07-01T00:00:00,30.281111111111116,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41461031297428,28.04697522195867]}"
1459_0,0,0.10578536,2.24,0.64,6.46,0.12903902,385.28,3.18,0,0.31882438,0.36,24.410022,0.119958535,37.440000000000005,0.2352,0.16182439,-0.19314188739888621,1.52,90.0,254,259,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.56,1.7527776,461,458,285,283,1.0508323,2023-07-01T00:00:00,30.260611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42107818301994,28.051287135322447]}"
1460_0,0,0.091214634,2.1,0.64,8.62,0.113960974,371.84,4.24,0,0.30805853,0.3225,24.678264,0.09870732,38.72,0.20106585,0.12996341,-1.5936550790516189,2.08,29.53383,254,259,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.64,1.7527776,461,458,285,283,2.131021,2023-07-01T00:00:00,30.260611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,28.050748146151975]}"
1461_0,0,0.11469756,1.26,0.81,5.28,0.14090487,257.6,3.86,0,0.3233073,0.315,24.7453245,0.13947073,37.440000000000005,0.26634878,0.19929512,-2.361399204042352,1.94,293.81174,260,265,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.51,1.69931,457,456,283,279,4.5847683,2023-07-01T00:00:00,30.272611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,28.042932803180136]}"
1462_0,0,0.11469756,1.9,0.84,4.68,0.14090487,544.32,3.72,0,0.3233073,0.3225,24.946506000000003,0.13947073,43.52,0.26634878,0.19929512,-2.361399204042352,2.28,293.81174,260,265,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.58,1.69931,457,456,283,279,4.5847683,2023-07-01T00:00:00,30.272611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41838323716757,28.042932803180136]}"
1463_0,0,0.09415122,1.76,0.84,4.68,0.11639268,551.0400000000001,5.02,0,0.30877075,0.33,27.5618655,0.109885365,42.24,0.21929269,0.15759024,3.9482671581330604,1.46,180.0,257,262,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.84,1.69931,459,458,284,281,0.92740995,2023-07-01T00:00:00,30.272611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,28.04589724361773]}"
1464_0,0,0.09978781,2.18,0.64,5,0.119836584,315.84000000000003,3.06,0,0.30561462,0.345,26.0865345,0.10980732,43.52,0.23685366,0.16327073,-1.6682422015825338,1.48,66.18821,245,253,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.77,1.69931,459,456,296,291,2.2960546,2023-07-01T00:00:00,30.25605555555555,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,28.0426633085949]}"
1465_0,0,0.1222561,2.08,0.89,6.84,0.14812683,403.2000000000001,3.06,0,0.31639513,0.33,26.757139500000005,0.14965853,41.28,0.2628683,0.20680487,-1.668340961977136,1.38,66.189354,251,259,2024-04-14,PALWAL,194,2024-06-30T00:00:00,7.48,1.69931,461,458,287,283,2.2961588,2023-07-01T00:00:00,30.272611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,28.04859218947009]}"
1466_0,0,0.08750244,1.52,0.87,5.3,0.11191707,313.6,2.52,0,0.2937561,0.3525,24.678264,0.10410976,38.72,0.2292439,0.15934147,-1.1742440422380118,1.5,311.42975,253,258,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.6,1.69931,458,457,289,285,1.4013965,2023-07-01T00:00:00,30.272611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.049400673225794]}"
1467_0,0,0.1341,1.36,0.81,4.68,0.16124634,387.52,3.22,0,0.3109878,0.315,24.7453245,0.16276342,41.28,0.28189513,0.22055122,4.040925097664061,1.88,270.0,247,253,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.58,1.69931,460,458,292,289,2.1009092,2023-07-01T00:00:00,30.25605555555555,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,28.048861684055325]}"
1468_0,0,0.1341,0.7,0.6,5.58,0.16124634,288.96000000000004,2.86,0,0.3109878,0.3525,27.5618655,0.16276342,39.36,0.28189513,0.22055122,4.040925097664061,2.08,270.0,247,253,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.61,1.69931,460,458,292,289,2.1009092,2023-07-01T00:00:00,30.25605555555555,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,28.048861684055325]}"
1469_0,0,0.0797122,2.12,0.87,5.5,0.10326585,306.88000000000005,2.8,0,0.36622927,0.33,26.0865345,0.08573659,37.440000000000005,0.19245365,0.121109754,-2.2868871674175653,2.14,330.4645,258,265,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.75,1.7527776,457,454,285,281,4.256232,2023-07-01T00:00:00,30.28066666666667,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,28.058024499953344]}"
1470_0,0,0.103792496,1.56,0.81,4.76,0.1292175,472.64,2.98,0,0.2984725,0.345,25.6841715,0.1278825,41.28,0.2352725,0.1728075,-2.454331989874709,1.82,123.49907,263,260,2024-04-14,PALWAL,197,2024-06-30T00:00:00,7.68,1.7527776,443,448,294,292,5.028461,2023-07-01T00:00:00,30.260611111111114,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,28.056677027027163]}"
