system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1089_0,0,0.12450976,0.493353381618241,0.32,6.529122211162966,0.14349268,82.72163205460568,0.308619675816439,0,0.2912317,0.39,27.499196432005533,0.13648048,13.322085710688658,0.23336098,0.17081708,3.3897635244283673,0.810308392299864,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1090_0,0,0.12450976,0.501763008577722,0.47,6.107923950675231,0.14349268,88.90680703652542,0.304658518971545,0,0.2912317,0.36,26.24969926500327,0.13648048,14.58672842315254,0.23336098,0.17081708,3.3897635244283673,0.839053166199947,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1091_0,0,0.12450976,0.506981235821596,0.48,5.450669265621724,0.14349268,92.30249871440408,0.286240900619242,0,0.2912317,0.4,24.010897854171525,0.13648048,15.667237330800829,0.23336098,0.17081708,3.3897635244283673,0.918239660382987,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.1,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1092_0,0,0.12450976,0.541599723015684,0.25,5.809158840441314,0.14349268,94.0969414932451,0.329648329028546,0,0.2912317,0.33,23.865213949142195,0.13648048,15.841416631396308,0.23336098,0.17081708,3.3897635244283673,1.013649837977506,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.5,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1093_0,0,0.15392683,0.450466883870969,0.28,5.198842571159815,0.16867073,84.97237094894189,0.24609169604661,0,0.25673413,0.3,22.17200518510375,0.1727878,17.44961883833724,0.2368878,0.19345123,-1.204959782818802,0.828591979361001,130.8678,244,258,2024-03-29,YAMUNANAGAR,273,2024-06-30T00:00:00,7.4,3.713805,406,398,350,343,1.4172082,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,30.08947468346123]}"
1094_0,0,0.12450976,0.544236370719736,0.31,5.258450861844755,0.14349268,106.4977237432711,0.276075262845889,0,0.2912317,0.42,23.931379269632487,0.13648048,17.085790352533852,0.23336098,0.17081708,3.3897635244283673,0.965366947233728,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1095_0,0,0.13389756,0.545753468784492,0.31,5.674430527488686,0.15220731,98.97159789266902,0.31435348184979,0,0.3052439,0.27,23.08024558589332,0.15190975,17.10271497336934,0.2427756,0.18967561,0.1813487612111187,0.941345047496088,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.6,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1096_0,0,0.13389756,0.488624266031749,0.3,6.296753731167728,0.15220731,83.75697233611331,0.304621912721948,0,0.3052439,0.33,26.114415732076093,0.15190975,13.432585052008053,0.2427756,0.18967561,0.1813487612111187,0.797518254084068,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.3,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1097_0,0,0.13389756,0.545290136244418,0.2,6.003979628480949,0.15220731,93.7910936075756,0.329667435436547,0,0.3052439,0.33,23.127651125161268,0.15190975,15.459534599597974,0.2427756,0.18967561,0.1813487612111187,1.041433559394699,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1098_0,0,0.13389756,0.443106221076061,0.22,5.7854338161941,0.15220731,74.92884567935391,0.280977438729355,0,0.3052439,0.27,23.118227371773767,0.15190975,12.412003622969412,0.2427756,0.18967561,0.1813487612111187,0.774590500608623,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1099_0,0,0.13389756,0.411182061789922,0.22,4.889315032763426,0.15220731,76.36628578589811,0.236816688915264,0,0.3052439,0.3,21.06222915671067,0.15190975,14.947367344549743,0.2427756,0.18967561,0.1813487612111187,0.740235062238242,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.7,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1100_0,0,0.12450976,0.485506615091288,0.34,5.934724981366457,0.14349268,83.77536779338496,0.272613262913702,0,0.2912317,0.37,24.195924578070017,0.13648048,13.001662439385266,0.23336098,0.17081708,3.3897635244283673,0.814421225898876,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.9,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1101_0,0,0.13389756,0.45308234202457,0.25,5.821083676486334,0.15220731,72.48869346288433,0.354944713907232,0,0.3052439,0.3,22.638449859627585,0.15190975,12.408454088781465,0.2427756,0.18967561,0.1813487612111187,0.773885044259802,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.8,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1102_0,0,0.12450976,0.490549460090397,0.34,5.478109941753847,0.14349268,94.93037240152718,0.261133077082309,0,0.2912317,0.36,21.52224318266596,0.13648048,16.61382168686135,0.23336098,0.17081708,3.3897635244283673,0.885458175564606,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,8,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1103_0,0,0.12450976,0.533668215422224,0.38,5.970477103097027,0.14349268,97.50429570151236,0.297286622078375,0,0.2912317,0.42,22.36411512881213,0.13648048,20.30288899629633,0.23336098,0.17081708,3.3897635244283673,0.89618609632139,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.5,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1104_0,0,0.13389756,0.482660371030578,0.4,5.318544483042198,0.15220731,83.90464591596479,0.293728271913667,0,0.3052439,0.27,20.94618701436311,0.15190975,13.564953385843712,0.2427756,0.18967561,0.1813487612111187,0.811245157840522,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.8,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1105_0,0,0.12450976,0.443329929708777,0.22,5.11179898859287,0.14349268,79.59083544081996,0.254213564819954,0,0.2912317,0.36,20.893774133630664,0.13648048,12.141248106226094,0.23336098,0.17081708,3.3897635244283673,0.771582004395989,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.9,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1106_0,0,0.12450976,0.385592246112958,0.18,6.503815515847523,0.14349268,74.22857250440526,0.283893225669251,0,0.2912317,0.36,18.426895185122724,0.13648048,12.043740102921582,0.23336098,0.17081708,3.3897635244283673,0.714908873027066,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.6,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1107_0,0,0.12450976,0.386312028887166,0.15,6.878431281719821,0.14349268,74.01925961059658,0.290210848210682,0,0.2912317,0.33,18.763719143776083,0.13648048,12.013742283692796,0.23336098,0.17081708,3.3897635244283673,0.719664806752433,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.8,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1108_0,0,0.12450976,0.527443042695547,0.28,4.964793082041844,0.14349268,94.67522005495393,0.299349149846632,0,0.2912317,0.37,19.026728183823764,0.13648048,15.508782911551618,0.23336098,0.17081708,3.3897635244283673,0.962396278528983,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.2,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1109_0,0,0.12450976,0.560025346201247,0.27,5.268753802548048,0.14349268,99.67707344693493,0.30209806961214,0,0.2912317,0.3,19.585788040851828,0.13648048,16.238471166011646,0.23336098,0.17081708,3.3897635244283673,1.067931274061406,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1110_0,0,0.13389756,0.522769040365424,0.14,6.737526010087918,0.15220731,103.93060296244818,0.34757176026273,0,0.3052439,0.33,21.55188587804997,0.15190975,15.904309079152569,0.2427756,0.18967561,0.1813487612111187,0.993175240524233,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.6,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1111_0,0,0.13389756,0.39165749888651,0.18,7.049411740297014,0.15220731,72.34470677822792,0.304784124754736,0,0.3052439,0.4,18.35044877501145,0.15190975,13.636440274573546,0.2427756,0.18967561,0.1813487612111187,0.783624713020936,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1112_0,0,0.12450976,0.409360425699885,0.21,4.74764599633377,0.14349268,67.8869526150822,0.22382022018127,0,0.2912317,0.33,18.28273974659288,0.13648048,12.114038450392355,0.23336098,0.17081708,3.3897635244283673,0.763553321158501,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.5,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1113_0,0,0.12450976,0.536094783345358,0.26,5.971197019702733,0.14349268,90.7897158178952,0.319858636490619,0,0.2912317,0.4,21.30522774466507,0.13648048,15.981911748263698,0.23336098,0.17081708,3.3897635244283673,1.00279148468146,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,8.3,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1114_0,0,0.12450976,0.447110264540504,0.24,7.40893942924008,0.14349268,84.07972868681605,0.313001472535394,0,0.2912317,0.28,19.745663868580547,0.13648048,13.949484446330862,0.23336098,0.17081708,3.3897635244283673,0.893188025703319,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.9,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1115_0,0,0.12450976,0.540340604088423,0.47,8.300759624642602,0.14349268,84.21193209061283,0.409051356420945,0,0.2912317,0.28,21.63601022912165,0.13648048,14.076974165394986,0.23336098,0.17081708,3.3897635244283673,1.034683930657205,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1116_0,0,0.12450976,0.520175091187029,0.45,6.144851472839269,0.14349268,86.86646283444485,0.390060441438649,0,0.2912317,0.42,20.960030241004137,0.13648048,13.862485510391457,0.23336098,0.17081708,3.3897635244283673,0.952671132871631,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.8,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
1117_0,0,0.1342878,0.478046193718444,0.33,5.671577610518593,0.15187804,84.3805469171884,0.268627389700084,0,0.30752194,0.37,20.12632898664382,0.15187562,13.153237798991643,0.2371122,0.18438536,-0.08763968727947763,0.913807582975925,-0.0,246,263,2024-03-29,YAMUNANAGAR,268,2024-06-30T00:00:00,7.9,3.713805,408,397,347,340,1.8543341,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.08812721053505]}"
1118_0,0,0.13389756,0.564703870787517,0.15,8.652360490513036,0.15220731,88.58616585658848,0.419133789362733,0,0.3052439,0.4,21.423500885419347,0.15190975,14.602310196122362,0.2427756,0.18967561,0.1813487612111187,1.076853666532628,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.1,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1119_0,0,0.13389756,0.587153740561659,0.4,6.45604440153527,0.15220731,96.53475470131012,0.345485037973667,0,0.3052439,0.33,19.966710992610043,0.15190975,15.5308811099733,0.2427756,0.18967561,0.1813487612111187,1.100600473469564,49.131886,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,8.2,3.713805,408,397,347,340,1.4171991,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,30.088396705120285]}"
1120_0,0,0.11875122,0.488604201349474,0.2,5.854285589085789,0.14150488,83.71310302745445,0.359981084069955,0,0.33212438,0.31,18.741988987404497,0.13291952,12.428435591554916,0.2447439,0.17623658,-1.204803220259611,0.939275098698067,130.87074,248,265,2024-03-29,YAMUNANAGAR,269,2024-06-30T00:00:00,7.8,3.713805,412,402,341,334,1.417124,2023-07-01T00:00:00,30.125945945945947,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,30.079233889222266]}"
1121_0,0,0.12600732,0.596605394466635,0.25,6.453843947960344,0.1465317,96.77859797503966,0.346440129711347,0,0.29969755,0.3,19.69696218298228,0.14480244,15.520439290311163,0.22835366,0.17050976,1.7136759323825834,1.129690486354342,90.0,243,259,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.5,3.713805,407,399,350,343,1.0717233,2023-07-01T00:00:00,30.125945945945947,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,30.080850856733683]}"
1122_0,0,0.12600732,0.518859760699646,0.3,6.979041754285539,0.1465317,96.12689095074022,0.307054671372957,0,0.29969755,0.4,18.42627999285513,0.14480244,14.30824229001525,0.22835366,0.17050976,1.7136759323825834,1.05638791124343,90.0,243,259,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.8,3.713805,407,399,350,343,1.0717233,2023-07-01T00:00:00,30.125945945945947,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24428973510521,30.080850856733683]}"
1123_0,0,0.12204,1.187433025062552,0.2,26.275830421834247,0.1415275,90.2557513157511,1.48677227751212,0,0.31563,0.28,45.74773013189603,0.1303575,18.74427575086207,0.226155,0.16371751,-1.7052226656172969,1.004476331192191,246.6142,225,249,2024-03-29,YAMUNANAGAR,278,2024-06-30T00:00:00,7.1,3.9235399,413,399,362,352,2.3354237,2023-07-01T00:00:00,30.11378947368421,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.129898871246606]}"
1124_0,0,0.126445,1.501199115926386,0.31,36.87853510896541,0.1448875,105.8217682348506,2.490499281889206,0,0.277905,0.46,50.45101153013737,0.13885,21.57147200000361,0.2229325,0.17043,-1.2056012983845361,1.225701378620157,229.14377,228,251,2024-03-29,YAMUNANAGAR,277,2024-06-30T00:00:00,7.4,3.9235399,413,400,359,349,1.4175385,2023-07-01T00:00:00,30.11378947368421,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.12962937666137]}"
1125_0,0,0.126445,1.480235389986388,0.32,32.6084258301942,0.1448875,107.2516452172676,2.217783249656002,0,0.277905,0.37,47.05361357964856,0.13885,22.439804201102486,0.2229325,0.17043,-1.2056012983845361,1.16829782763503,229.14377,228,251,2024-03-29,YAMUNANAGAR,277,2024-06-30T00:00:00,7,3.9235399,413,400,359,349,1.4175385,2023-07-01T00:00:00,30.11378947368421,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.12962937666137]}"
1126_0,0,0.14549,1.694789978390928,0.25,39.86954889274082,0.15975,110.49589907163642,2.635473969342859,0,0.2506525,0.36,50.85694546386263,0.16698,23.5033686946118,0.25349998,0.2154025,-0.926441285610845,1.341336309785211,90.0,225,249,2024-03-29,YAMUNANAGAR,280,2024-06-30T00:00:00,7.4,3.9235399,412,397,363,354,1.0723048,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.134480279195618]}"
1127_0,0,0.1267,1.412388626382544,0.55,33.55903573722458,0.145715,100.66280069567344,2.103071657395813,0,0.3067375,0.31,47.40590498878968,0.1438825,19.753986243774524,0.2365875,0.1771325,-1.7052523901780552,1.10309010982447,113.385445,225,249,2024-03-29,YAMUNANAGAR,279,2024-06-30T00:00:00,7,3.9235399,413,399,362,352,2.3354568,2023-07-01T00:00:00,30.11378947368421,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21976572784875,30.13178533334326]}"
1128_0,0,0.16162,1.08451612571384,0.24,30.223388151050106,0.178475,79.86686939737609,1.773988757683569,0,0.24539,0.34,40.61010455271197,0.19396,16.52836604230226,0.279715,0.2556075,-0.9264385056808535,0.888934019213315,90.0,225,249,2024-03-29,YAMUNANAGAR,280,2024-06-30T00:00:00,7.2,3.9235399,412,397,363,354,1.0723019,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.13421078461038]}"
1129_0,0,0.1528,1.487426180864729,0.31,32.80962151269653,0.165515,105.36207848038497,2.156315558135667,0,0.2273325,0.25,43.71277497588967,0.17556,20.318123804990616,0.2555,0.230785,-1.4743890278805318,1.19813804161237,-0.0,225,249,2024-03-29,YAMUNANAGAR,279,2024-06-30T00:00:00,7,3.9235399,411,397,363,354,1.8543341,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.13421078461038]}"
1130_0,0,0.1613975,1.599032834164954,0.41,38.599807568935645,0.173875,110.32689871477596,2.414170283401334,0,0.228905,0.46,46.3378554014179,0.1831875,22.41133647115096,0.2499675,0.224835,-1.2056824994027644,1.276916883442156,310.85474,225,249,2024-03-29,YAMUNANAGAR,280,2024-06-30T00:00:00,7.1,3.9235399,412,397,363,354,1.4175819,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13501926836609]}"
1131_0,0,0.15525751,1.300881304397471,0.39,35.210078750043614,0.16563,89.14751149003835,2.035484802157697,0,0.2155425,0.4,41.85943727694868,0.174065,17.75682517765573,0.2391075,0.21372,-0.7812536361025583,1.022356433646301,180.0,225,249,2024-03-29,YAMUNANAGAR,280,2024-06-30T00:00:00,7.4,3.9235399,412,397,363,354,0.92740995,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.13501926836609]}"
1132_0,0,0.143985,1.150757407859936,0.41,29.753055791570343,0.15862,84.9971278587947,1.928532729550129,0,0.2706175,0.31,41.2988010233606,0.1650125,17.128323304826655,0.258955,0.2093675,2.0030219119776254,0.910966330852583,-0.0,227,250,2024-03-29,YAMUNANAGAR,278,2024-06-30T00:00:00,7.9,3.9235399,411,397,362,353,0.0,2023-07-01T00:00:00,30.118512820512816,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.133132806269437]}"
1133_0,0,0.15486251,1.767978757043816,0.64,39.11026082207122,0.16918,114.52546046818873,2.689776025191675,0,0.23974,0.24,45.45973537967431,0.1764925,22.46198461777208,0.2636875,0.2310675,2.003014183827313,1.391186571785611,-0.0,225,249,2024-03-29,YAMUNANAGAR,278,2024-06-30T00:00:00,7.8,3.9235399,411,397,363,354,0.0,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,30.134480279195618]}"
1134_0,0,0.1423175,1.02987245557663,0.31,19.76529893712961,0.1647225,85.05031431284249,1.336085674570232,0,0.28307,0.27,28.30326568303204,0.1656425,19.611624782258275,0.2563675,0.2096425,-1.2056138845392113,0.946946550488113,49.144,225,249,2024-03-29,YAMUNANAGAR,277,2024-06-30T00:00:00,7.4,3.9235399,413,399,362,352,1.4175453,2023-07-01T00:00:00,30.11378947368421,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13043786041708]}"
1135_0,0,0.127705,1.027946620614673,0.37,24.496596971316475,0.142565,79.87131691246596,1.701831966888325,0,0.271915,0.45,34.37835585446895,0.137065,16.396725339260538,0.22771,0.1699775,7.330817062456099,0.852358175628989,-0.0,228,251,2024-03-29,YAMUNANAGAR,277,2024-06-30T00:00:00,7.9,3.9235399,413,400,359,349,0.0,2023-07-01T00:00:00,30.11378947368421,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.12962937666137]}"
1136_0,0,0.16162,1.495673904106144,0.38,34.669125267004304,0.178475,103.16928707382918,2.463681950696482,0,0.24539,0.19,38.07330799351541,0.19396,21.045493004663346,0.279715,0.2556075,-0.9264385056808535,1.202494511604577,90.0,225,249,2024-03-29,YAMUNANAGAR,280,2024-06-30T00:00:00,7.2,3.9235399,412,397,363,354,1.0723019,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.13421078461038]}"
1137_0,0,0.13706,1.0078015891315,0.24,23.942819568100823,0.1570925,77.98158144378037,1.698759223222382,0,0.3141475,0.21,32.121523298061675,0.1591675,16.21243625230605,0.25389498,0.1968,3.6543543540888392,0.849725509342279,210.03337,225,248,2024-03-29,YAMUNANAGAR,277,2024-06-30T00:00:00,7.4,3.9235399,412,398,363,354,2.1416712,2023-07-01T00:00:00,30.118512820512816,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,30.133132806269437]}"
1138_0,0,0.146365,1.558299225435269,0.31,35.24462023511489,0.163605,110.31918229648832,2.24489190326511,0,0.281,0.39,36.15237018610133,0.1677625,21.57451101125694,0.24803,0.20076,-0.926441285610845,1.344489996224954,270.0,225,249,2024-03-29,YAMUNANAGAR,279,2024-06-30T00:00:00,7.5,3.9235399,412,397,363,354,1.0723048,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21734027658162,30.134480279195618]}"
1139_0,0,0.1603025,1.241128545438005,0.25,31.775844777611624,0.1784075,90.56950245763235,1.997891402464805,0,0.253565,0.3,35.664583767575095,0.1930525,17.493537442287156,0.2673425,0.235825,-0.926441285610845,1.063015552888857,90.0,225,249,2024-03-29,YAMUNANAGAR,278,2024-06-30T00:00:00,7.4,3.9235399,412,397,363,354,1.0723048,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.134480279195618]}"
1140_0,0,0.16166501,1.512447862905262,0.34,33.48067458135973,0.177925,107.50167712130352,2.1707813864963,0,0.2550975,0.39,36.071447924633816,0.1821575,19.75707071915448,0.2318825,0.1935825,-2.1685251250684074,1.264115655242646,240.0332,225,248,2024-03-29,YAMUNANAGAR,280,2024-06-30T00:00:00,7.2,3.9235399,412,398,363,354,3.7085044,2023-07-01T00:00:00,30.118512820512816,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21680128741116,30.132593817098964]}"
1141_0,0,0.1125475,1.404056021496618,0.31,37.75914494566248,0.1292425,95.6528594594993,2.117935710520225,0,0.3204875,0.27,35.563886737171416,0.124919996,18.37743314910236,0.251815,0.177795,-2.0649395204829206,1.186228547839404,106.08164,225,248,2024-03-29,YAMUNANAGAR,281,2024-06-30T00:00:00,7.7,3.9235399,412,398,363,354,3.3444567,2023-07-01T00:00:00,30.118512820512816,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,30.1328633116842]}"
