system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1578_0,0,0.0892641,0.228,0.65,9.964,0.12500256,315,6.008,0,0.29423076,0.36,13.2,0.14188205,116,0.26984102,0.21456666,-0.21283117673843976,0.926,270.0,228,217,2024-03-26,JIND,221,2024-06-30T00:00:00,8.1,1.7553576,400,404,372,379,1.061309,2023-07-01T00:00:00,30.306378378378373,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,29.095309158526156]}"
1579_0,0,0.08324102,0.242,0.85,9.676,0.115325645,365,4.669,0,0.28552565,0.27,13.2,0.12996154,147,0.25449488,0.19809744,1.1129136923689467,0.74,228.85295,225,216,2024-03-26,JIND,219,2024-06-30T00:00:00,7.9,1.7553576,410,413,364,371,1.4092895,2023-07-01T00:00:00,30.27,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,29.096387136867097]}"
1580_0,0,0.0913282,0.228,0.74,10.83,0.12558462,315,5.85,0,0.29441282,0.3,14.5,0.14719231,159,0.28553334,0.22662051,-2.5156098408155647,1.149,270.0,225,217,2024-03-26,JIND,224,2024-06-30T00:00:00,8,1.7594684,405,408,370,375,5.2925487,2023-07-01T00:00:00,30.27491891891892,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37274424645246,29.105010963594644]}"
1581_0,0,0.09134359,0.54,0.89,7.67,0.12294616,255,3.55,0,0.29102308,0.33,8.3,0.13735385,184,0.2640359,0.20645897,-0.7711223489447506,0.66,180.0,222,217,2024-06-09,JIND,225,2024-06-30T00:00:00,7.03,1.7923313,413,415,365,368,0.92740995,2023-07-01T00:00:00,30.25718918918919,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,29.09827359896375]}"
1582_0,0,0.076742105,0.68,0.69,7.95,0.10638158,201,2.54,0,0.29633158,0.33,8.4,0.112276316,128,0.23429474,0.17650789,-0.9124461983894551,1.44,29.773222,211,207,2024-06-09,JIND,220,2024-06-30T00:00:00,7.69,1.7553576,407,406,381,387,2.1360915,2023-07-01T00:00:00,30.23911111111111,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,29.073749591707287]}"
1583_0,0,0.078364104,0.66,0.85,7.78,0.109417945,221,2.95,0,0.25915384,0.25,6.8,0.120417945,141,0.22547692,0.17151539,-0.7709780597132535,0.65,180.0,226,218,2024-06-09,JIND,224,2024-06-30T00:00:00,7.12,1.7339436,421,424,354,358,0.92740995,2023-07-01T00:00:00,30.27113513513514,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41640236926067,29.08372089136101]}"
1584_0,0,0.076742105,0.56,0.85,7.56,0.10638158,271,2.55,0,0.29633158,0.29,8.1,0.112276316,122,0.23429474,0.17650789,-0.9124461983894551,0.57,29.773222,211,207,2024-06-09,JIND,220,2024-06-30T00:00:00,7.57,1.7553576,407,406,381,387,2.1360915,2023-07-01T00:00:00,30.23911111111111,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,29.073749591707287]}"
1585_0,0,0.09947949,0.55,0.92,8.12,0.1315718,225,2.56,0,0.21144871,0.33,8.1,0.14538205,153,0.23530257,0.19682564,2.013258731978925,0.93,-0.0,219,209,2024-06-09,JIND,222,2024-06-30T00:00:00,7.45,1.7339436,410,411,371,380,0.0,2023-07-01T00:00:00,30.28118918918919,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,29.085068364287192]}"
1586_0,0,0.0831921,0.48,0.96,7.38,0.11953158,202,2.57,0,0.31097895,0.29,9.6,0.1338,126,0.24958158,0.1922342,4.291407909286078,0.46,228.84605,214,209,2024-06-09,JIND,220,2024-06-30T00:00:00,7.33,1.7553576,413,413,374,379,1.4090956,2023-07-01T00:00:00,30.23911111111111,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,29.07132414044016]}"
1587_0,0,0.07422564,0.912,0.35,5.855,0.10388974,450,5.955,0,0.30724615,0.25,13.7,0.10649744,85,0.23071794,0.17462564,1.175016449804344,1.279,180.0,208,211,2024-05-07,JIND,223,2024-06-30T00:00:00,7.4,1.7553576,411,407,381,382,0.92740995,2023-07-01T00:00:00,30.287243243243246,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,29.075636053803937]}"
1588_0,0,0.09615263,0.677,0.51,7.829,0.13821052,485,2.955,0,0.3017737,0.3,11.7,0.1632579,156,0.3096079,0.2583921,0.9994752294086797,0.691,286.2416,227,223,2024-05-07,JIND,220,2024-06-30T00:00:00,7.6,1.7553576,410,410,363,366,3.3124602,2023-07-01T00:00:00,30.33475675675676,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,29.079678472582476]}"
1589_0,0,0.10621282,0.625,0.5,10.02,0.14103846,405,4.379,0,0.27289486,0.19,15.5,0.16561282,171,0.3002487,0.25545642,0.3276809941003043,1.374,180.0,230,223,2024-05-07,JIND,221,2024-06-30T00:00:00,7.4,1.7553576,406,408,364,368,0.92740995,2023-07-01T00:00:00,30.3185945945946,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,29.07940897799724]}"
1590_0,0,0.0922641,0.668,0.4,10.68,0.13318974,445,5.5,0,0.3184205,0.3,14,0.15479231,166,0.29691282,0.2390077,-0.7709492043651117,1.279,180.0,213,213,2024-05-07,JIND,223,2024-06-30T00:00:00,7.6,1.7553576,410,407,377,380,0.92740995,2023-07-01T00:00:00,30.31464864864865,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,29.079678472582476]}"
1591_0,0,0.07988205,0.564,0.48,7.829,0.11459231,535,6.106,0,0.30543846,0.31,16.7,0.12170769,97,0.2466359,0.18559487,-1.8825672762143286,1.002,311.1515,214,213,2024-05-07,JIND,222,2024-06-30T00:00:00,7.7,1.7553576,412,409,374,378,2.8166263,2023-07-01T00:00:00,30.31464864864865,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,29.080217461752948]}"
1592_0,0,0.08646316,0.451,0.5,6.732,0.11365789,505,5.076,0,0.22718947,0.31,15,0.12418684,136,0.22402368,0.18364736,7.054720607844373,0.849,90.0,220,222,2024-05-07,JIND,221,2024-06-30T00:00:00,7,1.7553576,411,411,368,366,2.121753,2023-07-01T00:00:00,30.271135135135125,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,29.08857179389526]}"
1593_0,0,0.08366316,0.573,0.34,8.706,0.1107,440,5.318,0,0.20010263,0.37,14,0.11957895,158,0.20069738,0.16150263,-1.9375676788851683,0.911,200.87923,232,223,2024-05-07,JIND,220,2024-06-30T00:00:00,8,1.7553576,405,408,363,369,2.9753513,2023-07-01T00:00:00,30.271135135135125,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,29.08911078306573]}"
1594_0,0,0.08532051,0.599,0.65,8.706,0.12019744,495,3.512,0,0.2961,0.19,13.5,0.1296923,155,0.2489359,0.19370513,1.3085342278934278,1.035,-0.0,211,213,2024-05-07,JIND,221,2024-06-30T00:00:00,7.6,1.7553576,415,410,374,377,1.8543341,2023-07-01T00:00:00,30.287243243243246,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,29.078330999656295]}"
1595_0,0,0.0873359,0.63,0.66,8.2,0.12027948,515,3.03,0,0.31626922,0.28,10.2,0.12697949,92,0.24893333,0.18938205,0.47811564996933986,0.6,90.0,217,213,2024-04-22,JIND,224,2024-06-30T00:00:00,7.9,1.8079809,391,390,392,397,1.062486,2023-07-01T00:00:00,30.16676923076923,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34013540163892,29.209305368080923]}"
1596_0,0,0.07436154,0.64,0.5,7.3,0.10438974,370,2.77,0,0.314,0.21,14.7,0.101969235,98,0.21749744,0.15600257,-1.601572962799468,0.74,90.0,204,209,2024-04-22,JIND,224,2024-06-30T00:00:00,8,1.8079809,418,416,377,375,2.1245067,2023-07-01T00:00:00,30.182358974358976,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33744045578656,29.221971613587005]}"
1597_0,0,0.07366667,0.52,0.58,7.5,0.107015386,425,2.84,0,0.3504846,0.19,16.1,0.10885897,97,0.23601282,0.17455384,-0.7723200064988904,0.9,180.0,206,214,2024-04-22,JIND,226,2024-06-30T00:00:00,7.9,1.8079809,420,415,374,371,0.92740995,2023-07-01T00:00:00,30.182358974358976,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33959641246844,29.223588581098422]}"
1598_0,0,0.06474616,0.62,0.7,6.83,0.09560513,520,2.14,0,0.3008641,0.37,16.5,0.09699231,130,0.20699744,0.14844872,-0.9079356124033456,0.67,90.0,240,229,2024-04-22,JIND,225,2024-06-30T00:00:00,7.9,1.7831329,382,385,378,386,2.1239774,2023-07-01T00:00:00,30.17000000000001,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3271996615476,29.1963696279896]}"
1599_0,0,0.07673846,0.724,0.7,9.878,0.10898718,425,4.03,0,0.29885384,0.22,12,0.1153359,116,0.22661795,0.17174871,-0.7720483477941961,0.642,-0.0,237,229,2024-03-26,JIND,226,2024-06-30T00:00:00,8,1.7831329,385,386,378,384,0.92740995,2023-07-01T00:00:00,30.16082051282051,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,29.194752660478187]}"
1600_0,0,0.07010513,0.613,0.65,10.77,0.09962564,330,5.046,0,0.23410513,0.24,10,0.102976926,182,0.18738206,0.13602564,-0.07890695703515538,0.722,-0.0,238,230,2024-03-26,JIND,224,2024-06-30T00:00:00,8,1.7831329,382,386,380,384,0.92740995,2023-07-01T00:00:00,30.16082051282051,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,29.195830638819128]}"
1601_0,0,0.07835128,0.724,0.6,8.543,0.10905128,415,6.02,0,0.30603334,0.36,14.7,0.11544872,116,0.22378205,0.16146924,1.037975331810769,0.636,90.0,218,212,2024-03-26,JIND,224,2024-06-30T00:00:00,7.9,1.7831329,394,395,387,393,1.0623537,2023-07-01T00:00:00,30.157473684210526,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,29.1963696279896]}"
1602_0,0,0.07149743,0.675,0.61,6.207,0.103061534,415,4.67,0,0.30932564,0.3,11.5,0.109253846,172,0.22982052,0.17149743,2.5930554219881,0.679,131.1202,239,234,2024-03-26,JIND,223,2024-06-30T00:00:00,8,1.7831329,384,384,376,382,1.4100459,2023-07-01T00:00:00,30.16082051282051,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.193674682137242]}"
1603_0,0,0.0679225,0.38,0.65,9.878,0.099045,395,4.447,0,0.326875,0.34,11.7,0.1039,106,0.2267225,0.16797,-0.8401498341309763,0.624,159.10013,225,222,2024-03-26,JIND,227,2024-06-30T00:00:00,8.1,1.8245181,377,376,398,402,2.9757597,2023-07-01T00:00:00,30.170157894736832,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,29.200142552182903]}"
1604_0,0,0.0679225,0.699,0.71,10.49,0.099045,425,5.34,0,0.326875,0.27,12.5,0.1039,164,0.2267225,0.16797,-0.8401498341309763,0.836,159.10013,225,222,2024-03-26,JIND,227,2024-06-30T00:00:00,8,1.8245181,377,376,398,402,2.9757597,2023-07-01T00:00:00,30.170157894736832,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,29.200142552182903]}"
1605_0,0,0.0675175,0.564,0.57,10.6,0.0990425,345,5.543,0,0.31949002,0.27,14.2,0.0979375,127,0.21445,0.155235,-1.1912406444333041,1.024,131.1182,223,221,2024-03-26,JIND,228,2024-06-30T00:00:00,7.9,1.8079809,376,375,401,403,1.4101022,2023-07-01T00:00:00,30.170157894736832,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,29.20095103593861]}"
1606_0,0,0.12158718,0.736,0.75,11.16,0.16323847,415,4.893,0,0.3351359,0.34,12,0.21374358,151,0.4024,0.31500256,2.221512210517577,0.765,330.19592,227,223,2024-03-26,JIND,226,2024-06-30T00:00:00,8,1.8245181,380,379,393,398,2.1367493,2023-07-01T00:00:00,30.170157894736832,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35118467963359,29.202029014279553]}"
1607_0,0,0.12158718,0.258,0.64,10.21,0.16323847,355,6.122,0,0.3351359,0.31,12.5,0.21374358,184,0.4024,0.31500256,2.221512210517577,0.51,330.19592,227,223,2024-03-26,JIND,226,2024-06-30T00:00:00,8.1,1.8245181,380,379,393,398,2.1367493,2023-07-01T00:00:00,30.170157894736832,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35118467963359,29.202029014279553]}"
1608_0,0,0.0710282,0.294,0.74,8.71,0.10141539,315,5.827,0,0.29908717,0.3,16.2,0.10751539,129,0.21812308,0.16295128,-1.191075105451475,0.489,131.12128,257,246,2024-03-26,JIND,225,2024-06-30T00:00:00,8,1.7831329,383,386,359,368,1.4100155,2023-07-01T00:00:00,30.134894736842103,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,29.189632263358703]}"
1609_0,0,0.0710282,0.393,0.59,7.653,0.10141539,415,4.294,0,0.29908717,0.28,11,0.10751539,193,0.21812308,0.16295128,-1.191075105451475,0.839,131.12128,257,246,2024-03-26,JIND,225,2024-06-30T00:00:00,8.1,1.7831329,383,386,359,368,1.4100155,2023-07-01T00:00:00,30.134894736842103,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,29.189632263358703]}"
1610_0,0,0.06910769,0.29,0.52,6.42,0.10174359,550,2.05,0,0.32095897,0.25,16,0.104346156,94,0.21431795,0.15951025,2.0122191777107488,0.87,-0.0,240,229,2024-04-22,JIND,226,2024-06-30T00:00:00,7.2,1.7831329,387,389,373,381,0.0,2023-07-01T00:00:00,30.17000000000001,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32693016696236,29.193405187552006]}"
1611_0,0,0.07084359,0.49,0.5,6.42,0.103123076,520,3.75,0,0.3567718,0.21,15.2,0.10704359,95,0.22808975,0.16290769,-1.6011004699713665,0.8,270.0,237,226,2024-04-22,JIND,224,2024-06-30T00:00:00,7.9,1.7831329,383,386,379,388,2.1239946,2023-07-01T00:00:00,30.17000000000001,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,29.19717811174531]}"
1612_0,0,0.07146923,0.45,0.64,6.99,0.105528206,515,3.87,0,0.32558975,0.27,12.2,0.11126923,80,0.23142052,0.1757077,-1.1912302027827861,0.5,131.11842,213,206,2024-04-22,JIND,226,2024-06-30T00:00:00,7.3,1.7831329,397,396,390,398,1.4100957,2023-07-01T00:00:00,30.17000000000001,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,29.199873057597667]}"
1613_0,0,0.06477949,0.93,0.63,3.86,0.09696923,615,3.39,0,0.3343718,0.28,16,0.09220257,126,0.21525384,0.14912307,1.3797422519115037,0.49,246.42038,217,209,2024-04-22,JIND,223,2024-06-30T00:00:00,8.1,1.7831329,395,397,388,394,4.6271014,2023-07-01T00:00:00,30.16082051282051,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3347455099342,29.198795079256723]}"
1614_0,0,0.077366665,0.82,0.46,7.22,0.105938464,525,4.01,0,0.28743076,0.28,13.7,0.11160769,126,0.23614615,0.18219744,-1.4653015161401168,0.84,-0.0,220,216,2024-04-22,JIND,225,2024-06-30T00:00:00,7.6,1.8079809,381,383,398,401,1.8543341,2023-07-01T00:00:00,30.167736842105263,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33986590705368,29.205801938472856]}"
1615_0,0,0.07172051,0.81,0.5,6.78,0.099338464,400,3.22,0,0.29061282,0.22,14.2,0.10303846,117,0.22196923,0.16937436,2.012101695567728,0.81,-0.0,219,214,2024-04-22,JIND,225,2024-06-30T00:00:00,8.1,1.8079809,382,384,399,402,0.0,2023-07-01T00:00:00,30.167736842105263,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33959641246844,29.205801938472856]}"
1616_0,0,0.06611539,0.71,0.45,6.9,0.09160513,480,3,0,0.28096154,0.33,17.5,0.09330769,113,0.19405128,0.13947949,2.062287139594357,0.89,270.0,220,216,2024-04-22,JIND,224,2024-06-30T00:00:00,7.9,1.8079809,381,383,398,401,2.12415,2023-07-01T00:00:00,30.167736842105263,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,29.20472396013191]}"
1617_0,0,0.079479486,0.77,0.56,4.88,0.10751539,575,2.29,0,0.31816667,0.19,15.5,0.1094,92,0.2361564,0.1703,6.703516793649661,0.61,311.11734,223,219,2024-04-22,JIND,224,2024-06-30T00:00:00,7.6,1.8079809,389,388,388,392,2.8185458,2023-07-01T00:00:00,30.167736842105263,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,29.203915476376203]}"
1618_0,0,0.07827179,0.68,0.48,6.53,0.10551026,420,2.9,0,0.29988718,0.25,14.7,0.110164106,118,0.23222308,0.17268717,-0.5085613637577865,1.02,209.80467,219,214,2024-04-22,JIND,224,2024-06-30T00:00:00,7.4,1.8079809,382,384,399,402,2.1367621,2023-07-01T00:00:00,30.167736842105263,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,29.204454465546675]}"
1619_0,0,0.06819744,0.78,0.64,6.12,0.0994641,415,2.85,0,0.30968973,0.24,16.2,0.10288461,91,0.2179282,0.16125384,-1.1913056621045797,0.97,131.11696,212,207,2024-04-22,JIND,224,2024-06-30T00:00:00,7.3,1.8079809,397,395,391,399,1.4101369,2023-07-01T00:00:00,30.181025641025634,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33285904783754,29.205262949302384]}"
1620_0,0,0.06678205,0.56,0.66,5.31,0.09421282,480,2.76,0,0.2915513,0.21,14.2,0.098028205,93,0.24774359,0.16844103,-0.9081388084757782,0.61,90.0,217,213,2024-04-22,JIND,224,2024-06-30T00:00:00,7.6,1.8079809,392,393,390,393,1.062463,2023-07-01T00:00:00,30.181025641025634,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33770995037179,29.2068799168138]}"
1621_0,0,0.06766154,0.45,0.52,8.95,0.0970718,435,3.47,0,0.30616668,0.37,16.7,0.09592051,94,0.20238462,0.14716154,-2.289977981392428,0.59,311.11588,220,217,2024-04-22,JIND,225,2024-06-30T00:00:00,7.3,1.8079809,390,389,390,394,4.2236886,2023-07-01T00:00:00,30.166315789473675,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34309984207651,29.209035873495687]}"
1622_0,0,0.06610513,0.66,0.42,5.37,0.094851285,525,3.01,0,0.30411795,0.3,12.2,0.09421795,91,0.19591795,0.14052308,-1.8707954598779035,0.65,-0.0,220,217,2024-04-22,JIND,226,2024-06-30T00:00:00,8.1,1.8079809,390,389,390,394,2.7802885,2023-07-01T00:00:00,30.166315789473675,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,29.209305368080923]}"
1623_0,0,0.121571794,0.503,0.55,10.49,0.15868974,380,5.198,0,0.3131077,0.33,13.2,0.17554615,147,0.2810872,0.22526154,-0.9082667071608624,0.719,90.0,211,206,2024-05-04,JIND,224,2024-06-30T00:00:00,8,1.8079809,413,415,376,379,1.0625293,2023-07-01T00:00:00,30.194410256410247,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33285904783754,29.213347786859458]}"
1624_0,0,0.07075641,0.577,0.57,10.38,0.10205384,365,4.832,0,0.3202949,0.3,11.5,0.109058976,132,0.23191026,0.17443846,-0.9078835266818007,0.685,270.0,234,230,2024-05-04,JIND,225,2024-06-30T00:00:00,8,1.7831329,381,378,385,392,1.0623249,2023-07-01T00:00:00,30.157473684210526,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34498630417316,29.193674682137242]}"
1625_0,0,0.079755,0.504,0.99,6.464,0.1129575,575,3.509,0,0.249625,0.31,13.5,0.1262575,74,0.236375,0.182565,-1.1901482590768206,0.844,311.13815,203,206,2024-03-26,JIND,226,2024-06-30T00:00:00,7.7,1.7624855,430,426,366,368,1.4095397,2023-07-01T00:00:00,30.2242105263158,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,29.1287264870954]}"
1626_0,0,0.06708205,0.689,0.6,6.237,0.097635895,530,4.202,0,0.32517436,0.25,13.2,0.099717945,103,0.23099743,0.1716641,-2.0995548116919114,0.724,142.64868,211,218,2024-03-26,JIND,228,2024-06-30T00:00:00,8.1,1.7624855,432,426,356,357,3.4959276,2023-07-01T00:00:00,30.223948717948716,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46787583504072,29.13196042211823]}"
1627_0,0,0.06310789,0.257,1.04,8.224,0.09384737,550,6.116,0,0.29791316,0.25,12.5,0.09043158,100,0.21367106,0.14987895,-0.7714495023741342,0.763,180.0,215,210,2024-03-26,JIND,228,2024-06-30T00:00:00,7.9,1.7624855,405,405,380,384,0.92740995,2023-07-01T00:00:00,30.187743589743594,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,29.132499411288702]}"
1628_0,0,0.0639025,0.488,1.1,8.734,0.095635,490,5.851,0,0.307895,0.25,14.2,0.095755,66,0.2168725,0.15839499,-1.870086833783938,0.801,-0.0,214,218,2024-03-26,JIND,227,2024-06-30T00:00:00,7.9,1.7456509,422,417,364,364,2.7802885,2023-07-01T00:00:00,30.198210526315794,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,29.13519435714106]}"
1629_0,0,0.0751375,0.566,0.77,5.556,0.1091825,420,6.242,0,0.3033675,0.24,14.5,0.118615,103,0.236755,0.1793475,-0.9067807914879984,0.763,270.0,219,223,2024-03-26,JIND,231,2024-06-30T00:00:00,7.8,1.7456509,418,413,363,364,1.0617388,2023-07-01T00:00:00,30.198210526315794,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,29.136811324652477]}"
1630_0,0,0.0698641,0.396,0.85,6.237,0.10336154,450,4.277,0,0.27132308,0.3,10.7,0.11046667,121,0.22764103,0.17320256,-1.8701196242790281,0.869,-0.0,206,209,2024-03-26,JIND,227,2024-06-30T00:00:00,7.8,1.7624855,428,423,366,367,2.7802885,2023-07-01T00:00:00,30.23589743589743,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,29.138697786749127]}"
1631_0,0,0.066610254,0.65,0.68,4.77,0.09424616,480,4.33,0,0.26445642,0.34,11.2,0.094684616,99,0.19927949,0.13749231,-1.19048460504874,0.77,228.86798,218,213,2024-04-22,JIND,228,2024-06-30T00:00:00,7.3,1.788813,401,402,381,385,1.4097126,2023-07-01T00:00:00,30.195128205128203,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,29.15082504308474]}"
1632_0,0,0.091184996,0.87,0.56,4.13,0.1121775,495,3.74,0,0.332245,0.24,13.7,0.1085525,95,0.2100525,0.142355,-1.1907419884100645,0.93,311.12735,253,244,2024-04-22,JIND,228,2024-06-30T00:00:00,8,1.788813,383,382,364,374,1.4098445,2023-07-01T00:00:00,30.197179487179483,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47245724298972,29.167803201954598]}"
1633_0,0,0.073797435,0.79,0.62,6.52,0.10216667,500,2.49,0,0.29701793,0.3,11,0.1074,102,0.22948462,0.17501539,-0.09206468874713143,0.81,228.87166,257,250,2024-04-22,JIND,227,2024-06-30T00:00:00,7.4,1.788813,378,379,365,371,2.8179276,2023-07-01T00:00:00,30.179794871794872,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,29.164299772346535]}"
1634_0,0,0.06679487,1.07,0.68,8.13,0.095651284,525,3.25,0,0.29830256,0.31,17.7,0.094684616,127,0.20077692,0.14862052,-0.07856037511492128,0.85,-0.0,256,247,2024-04-22,JIND,226,2024-06-30T00:00:00,7.4,1.788813,381,381,363,372,0.92740995,2023-07-01T00:00:00,30.179794871794872,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46059948123934,29.15998785898276]}"
1635_0,0,0.06886923,0.95,0.78,7.67,0.09784359,505,3.14,0,0.29983076,0.31,16.2,0.098292306,133,0.20845641,0.15682308,-1.1906234892981296,1.11,311.12943,256,247,2024-04-22,JIND,226,2024-06-30T00:00:00,7.9,1.788813,381,381,363,372,1.4097861,2023-07-01T00:00:00,30.179794871794872,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,29.160257353567996]}"
1636_0,0,0.079325,0.51,0.7,4.36,0.1073575,420,2.52,0,0.285655,0.27,15.5,0.1116825,121,0.2331275,0.18424,-1.1905638864811685,0.77,48.869434,269,254,2024-04-22,JIND,226,2024-06-30T00:00:00,7.4,1.788813,366,372,364,374,1.4097537,2023-07-01T00:00:00,30.165333333333336,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,29.156214934789457]}"
1637_0,0,0.0733641,0.66,0.76,9.25,0.10462564,465,2.15,0,0.3274077,0.31,14,0.109097436,96,0.23083077,0.17399743,3.6220010398340614,0.76,-0.0,241,243,2024-04-22,JIND,226,2024-06-30T00:00:00,7.9,1.788813,394,390,365,367,0.0,2023-07-01T00:00:00,30.176358974358973,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46787583504072,29.158370891471346]}"
1638_0,0,0.070964105,0.6,0.6,10.71,0.099,565,2.6,0,0.3084718,0.24,18,0.10379487,81,0.22760513,0.16487692,-1.4648470420509647,0.78,180.0,234,229,2024-04-22,JIND,225,2024-06-30T00:00:00,7.6,1.788813,399,400,367,371,1.8543341,2023-07-01T00:00:00,30.191368421052637,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45871301914269,29.15810139688611]}"
1639_0,0,0.070265,0.5,0.4,10.13,0.0994125,420,2.6,0,0.270945,0.19,11.5,0.101935,122,0.2048075,0.1523425,-0.9071237994448027,0.58,90.0,205,200,2024-04-22,JIND,226,2024-06-30T00:00:00,7.9,1.788813,410,410,385,390,1.0619168,2023-07-01T00:00:00,30.191368421052637,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,29.15405897810757]}"
1640_0,0,0.06897949,0.62,0.7,10.9,0.10010513,435,2.64,0,0.28395897,0.22,15.7,0.10192308,97,0.20806924,0.15632564,5.379872942256375,0.78,-0.0,209,203,2024-04-22,JIND,225,2024-06-30T00:00:00,8,1.788813,408,408,383,389,0.0,2023-07-01T00:00:00,30.191368421052637,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,29.1535199889371]}"
