system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
786_0,0,0.11994286,2.306,0.55,3.984,0.14170714,117.23,4.391,0,0.22118095,0.63,8.6,0.16066904,15.85,0.2462238,0.21892619,-3.1890123717984897,0.384,335.02368,272,296,2024-06-01,PANCHKULA,658,2024-06-30T00:00:00,7.7,4.3590584,409,391,319,313,10.1250305,2023-07-01T00:00:00,30.106372093023264,Shahpur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.825733890325587]}"
790_0,1.245,0.09595581,3.636,0.42,18.565,0.12052093,123.61,13.309,0,0.28473023,0.21,30.81,0.13164186,18.08,0.26376513,0.19476047,-3.079288395830101,0.889,224.93701,277,277,2024-04-01,PANCHKULA,677,2024-06-30T00:00:00,7.8,4.433298,402,400,320,323,9.0944605,2023-07-01T00:00:00,30.006476190476185,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.792316561756344]}"
791_0,1.194,0.0930907,2.984,0.46,14.884,0.117804654,178.12,3.905,0,0.28083023,0.21,24.63,0.13091628,21.11,0.25811628,0.19080232,-2.2148093287487094,1.51,196.22589,262,260,2024-03-30,PANCHKULA,609,2024-06-30T00:00:00,7.7,4.433298,414,413,324,327,3.8580298,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,30.789082626733514]}"
792_0,1.14,0.07969535,3.33,0.43,13.038,0.10211163,246.21,3.483,0,0.2597,0.23,33.58,0.1121,17.91,0.22626512,0.17188372,-2.9079689355944143,5.211,196.22601,262,262,2024-03-30,PANCHKULA,624,2024-06-30T00:00:00,7.7,4.433298,414,411,324,327,7.6813936,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.78989111048922]}"
793_0,1.15,0.10670233,0.809,0.46,6.541,0.13246046,114.77,2.446,0,0.29204187,0.24,36.92,0.15680698,7.79,0.27280232,0.21013255,-2.7709742495116165,1.99,254.021,262,262,2024-03-30,PANCHKULA,626,2024-06-30T00:00:00,7.8,4.433298,414,411,324,327,6.7075896,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,30.790160605074455]}"
794_0,1.041,0.1060814,0.523,0.59,7.975,0.13050698,102.67,3.884,0,0.28893954,0.2,32.61,0.15368605,8.81,0.26545814,0.20782094,-3.0797355579983607,0.761,216.03778,262,262,2024-03-30,PANCHKULA,629,2024-06-30T00:00:00,7.8,4.433298,414,411,324,327,9.09867,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.790160605074455]}"
795_0,1.19,0.1060814,0.663,0.48,15.584,0.13050698,180.72,4.841,0,0.28893954,0.24,27.36,0.15368605,1.66,0.26545814,0.20782094,-3.0797355579983607,0.53,216.03778,262,262,2024-04-02,PANCHKULA,629,2024-06-30T00:00:00,8,4.433298,414,411,324,327,9.09867,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.790160605074455]}"
796_0,1.164,0.1060814,2.984,0.61,7.484,0.13050698,199.17,5.75,0,0.28893954,0.23,42.9,0.15368605,12.51,0.26545814,0.20782094,-3.0797355579983607,3.293,216.03778,262,262,2024-03-30,PANCHKULA,629,2024-06-30T00:00:00,7.8,4.433298,414,411,324,327,9.09867,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,30.790160605074455]}"
797_0,1.084,0.110239536,0.88,0.42,5.715,0.13276511,281.53,2.119,0,0.32020465,0.2,50.02,0.14523256,25.99,0.2626372,0.1925186,-2.423718010011932,2.768,166.89401,262,262,2024-03-30,PANCHKULA,640,2024-06-30T00:00:00,7.8,4.433298,414,411,324,327,4.7505646,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,30.790699594244927]}"
798_0,1.187,0.10741163,0.894,0.4,8.04,0.13048139,508.53,3.235,0,0.34283024,0.2,47.21,0.13942093,15.79,0.255993,0.18322325,-2.7474370594052173,2.02,189.44179,262,262,2024-03-30,PANCHKULA,640,2024-06-30T00:00:00,7.7,4.433298,414,411,324,327,6.5528774,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.790699594244927]}"
799_0,1.285,0.10741163,1.147,0.38,11.634,0.13048139,428.22,3.768,0,0.34283024,0.21,47.26,0.13942093,10.98,0.255993,0.18322325,-2.7474370594052173,1.64,189.44179,262,262,2024-03-30,PANCHKULA,640,2024-06-30T00:00:00,7.5,4.433298,414,411,324,327,6.5528774,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.790699594244927]}"
800_0,1.168,0.111276746,2.242,0.38,6.679,0.13414884,148.87,2.453,0,0.3418186,0.2,59.36,0.14500698,11.8,0.25264186,0.18665582,-1.6269118391182291,1.478,210.20128,262,262,2024-03-30,PANCHKULA,641,2024-06-30T00:00:00,8,4.433298,414,411,324,327,2.145312,2023-07-01T00:00:00,30.01258536585366,Kajiyana (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,30.790969088830163]}"
807_0,0.909,0.0811561,3.134,0.44,8.884,0.11160976,293.22,2.902,0,0.30420244,0.35,45.98,0.12054146,11.91,0.22830243,0.17277806,0.6797727569837836,1.145,270.0,270,276,2024-04-03,PANCHKULA,266,2024-06-30T00:00:00,7.7,2.8508835,350,344,380,380,1.0740346,2023-07-01T00:00:00,30.149944444444454,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,30.2929430953143]}"
809_0,0,0.07783171,0.996,0.53,14.557,0.10334634,104.67,1.73,0,0.21123902,0.5,17.49,0.12212927,14.69,0.20066097,0.15746342,-3.6242200976032746,2.741,287.05304,263,265,2024-06-04,PANCHKULA,612,2024-06-30T00:00:00,8,4.3590584,422,419,315,316,15.429507,2023-07-01T00:00:00,30.13939534883721,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.809025226040966]}"
810_0,0,0.07783171,1.145,0.56,15.804,0.10334634,108.78,2.286,0,0.21123902,0.57,18,0.12212927,13.71,0.20066097,0.15746342,-3.6242200976032746,2.828,287.05304,263,265,2024-06-04,PANCHKULA,612,2024-06-30T00:00:00,7.9,4.3590584,422,419,315,316,15.429507,2023-07-01T00:00:00,30.13939534883721,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.809025226040966]}"
811_0,0,0.084453486,0.947,0.5,12.465,0.104604654,124.54,3.518,0,0.24877907,0.48,30.13,0.10607907,18.65,0.20204186,0.14604186,0.8665660151137174,2.878,254.02107,248,252,2024-06-04,PANCHKULA,487,2024-06-30T00:00:00,7.8,4.1116257,423,417,329,331,3.3653433,2023-07-01T00:00:00,30.140604651162793,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,30.790699594244927]}"
812_0,0,0.084453486,0.976,0.56,12.44,0.104604654,133.37,5.503,0,0.24877907,0.53,31.48,0.10607907,19.84,0.20204186,0.14604186,0.8665660151137174,2.982,254.02107,248,252,2024-06-04,PANCHKULA,487,2024-06-30T00:00:00,7.8,4.1116257,423,417,329,331,3.3653433,2023-07-01T00:00:00,30.140604651162793,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,30.790699594244927]}"
813_0,0,0.10398095,0.952,0.59,12.563,0.12904762,131.06,4.168,0,0.28934523,0.51,29.95,0.14847381,18.75,0.2542881,0.20046666,-2.4577241384737647,3.24,221.1281,289,301,2024-06-04,PANCHKULA,671,2024-06-30T00:00:00,7.8,4.5308046,389,381,322,318,4.9132566,2023-07-01T00:00:00,29.98348837209302,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,30.807677753114785]}"
814_0,0,0.10398095,0.964,0.52,12.329,0.12904762,130.41,5.417,0,0.28934523,0.5,29.61,0.14847381,10.76,0.2542881,0.20046666,-2.4577241384737647,3.066,221.1281,289,301,2024-06-04,PANCHKULA,671,2024-06-30T00:00:00,7.8,4.5308046,389,381,322,318,4.9132566,2023-07-01T00:00:00,29.98348837209302,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,30.807677753114785]}"
815_0,0,0.10398095,1.164,0.54,10.531,0.12904762,217.61,2.857,0,0.28934523,0.53,19.71,0.14847381,17.95,0.2542881,0.20046666,-2.4577241384737647,3.056,221.1281,289,301,2024-06-04,PANCHKULA,671,2024-06-30T00:00:00,7.7,4.5308046,389,381,322,318,4.9132566,2023-07-01T00:00:00,29.98348837209302,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,30.807677753114785]}"
816_0,0,0.0764381,0.768,0.48,14.783,0.10167381,226.44,2.678,0,0.28422144,0.54,29.1,0.11132143,32.12,0.24667858,0.17388333,-1.802532021170787,2.1,204.97272,270,277,2024-06-04,PANCHKULA,713,2024-06-30T00:00:00,7.8,4.5308046,398,393,332,331,5.1022,2023-07-01T00:00:00,29.860590909090902,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,30.81010320438191]}"
817_0,0,0.0764381,0.82,0.48,15.775,0.10167381,231.21,2.715,0,0.28422144,0.45,33.32,0.11132143,21.76,0.24667858,0.17388333,-1.802532021170787,2.021,204.97272,270,277,2024-06-04,PANCHKULA,713,2024-06-30T00:00:00,7.8,4.5308046,398,393,332,331,5.1022,2023-07-01T00:00:00,29.860590909090902,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,30.81010320438191]}"
818_0,0,0.0764381,0.879,0.52,14.325,0.10167381,265.23,3.017,0,0.28422144,0.47,28.52,0.11132143,33.29,0.24667858,0.17388333,-1.802532021170787,2.112,204.97272,270,277,2024-06-03,PANCHKULA,713,2024-06-30T00:00:00,8.1,4.5308046,398,393,332,331,5.1022,2023-07-01T00:00:00,29.860590909090902,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,30.81010320438191]}"
826_0,0,0.11259512,0.591,0.51,15.904,0.13709757,129.25,5.052,0,0.23899512,0.54,16.26,0.1559,26.54,0.26058048,0.22980487,1.4109475539411713,3.227,270.0,265,275,2024-06-03,PANCHKULA,658,2024-06-30T00:00:00,7.9,4.3590584,423,415,312,310,2.1589572,2023-07-01T00:00:00,30.109674418604648,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,30.81845753652422]}"
827_0,0,0.11259512,0.669,0.51,17.813,0.13709757,112.54,5.698,0,0.23899512,0.48,13.3,0.1559,24.55,0.26058048,0.22980487,1.4109475539411713,3.041,270.0,265,275,2024-06-03,PANCHKULA,658,2024-06-30T00:00:00,7.9,4.3590584,423,415,312,310,2.1589572,2023-07-01T00:00:00,30.109674418604648,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,30.81845753652422]}"
828_0,0,0.11259512,0.84,0.5,13.846,0.13709757,203.71,5.723,0,0.23899512,0.47,34.94,0.1559,28.29,0.26058048,0.22980487,1.4109475539411713,2.175,270.0,265,275,2024-06-03,PANCHKULA,658,2024-06-30T00:00:00,7.9,4.3590584,423,415,312,310,2.1589572,2023-07-01T00:00:00,30.109674418604648,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,30.81845753652422]}"
829_0,0,0.08856977,0.615,0.53,15.108,0.112569764,104.52,7.847,0,0.27046975,0.57,12.47,0.12310232,23.3,0.24166511,0.1813465,-2.709535824442596,3.062,222.96141,262,260,2024-06-03,PANCHKULA,608,2024-06-30T00:00:00,7.9,4.433298,414,413,324,327,6.31129,2023-07-01T00:00:00,30.01258536585366,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.78935212131875]}"
830_0,0,0.08856977,0.644,0.52,13.158,0.112569764,110.59,7.617,0,0.27046975,0.53,11.87,0.12310232,24.15,0.24166511,0.1813465,-2.709535824442596,3.031,222.96141,262,260,2024-06-03,PANCHKULA,608,2024-06-30T00:00:00,7.9,4.433298,414,413,324,327,6.31129,2023-07-01T00:00:00,30.01258536585366,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.78935212131875]}"
831_0,0,0.08856977,1.059,0.53,10.129,0.112569764,139.24,3.987,0,0.27046975,0.59,31.18,0.12310232,32.1,0.24166511,0.1813465,-2.709535824442596,4.163,222.96141,262,260,2024-06-03,PANCHKULA,608,2024-06-30T00:00:00,8,4.433298,414,413,324,327,6.31129,2023-07-01T00:00:00,30.01258536585366,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.78935212131875]}"
832_0,0,0.08856977,1.022,0.52,10.588,0.112569764,131.16,4.047,0,0.27046975,0.54,30.31,0.12310232,29.47,0.24166511,0.1813465,-2.709535824442596,4.119,222.96141,262,260,2024-06-03,PANCHKULA,608,2024-06-30T00:00:00,8,4.433298,414,413,324,327,6.31129,2023-07-01T00:00:00,30.01258536585366,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.78935212131875]}"
833_0,0.85,0.07119767,1.733,0.38,5.567,0.09154651,270.1,4.284,0,0.2680465,0.62,54.63,0.08895349,17.25,0.21406977,0.14227675,-2.320853149960621,2.741,210.21735,281,292,2024-04-02,PANCHKULA,640,2024-06-30T00:00:00,7.7,4.5583735,405,398,314,310,4.2853227,2023-07-01T00:00:00,29.98624390243902,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,30.852683348849176]}"
834_0,0.812,0.085627906,1.422,0.39,5.115,0.112076744,294.29,4.273,0,0.25469303,0.62,56.07,0.12942326,18.04,0.25318837,0.2013907,-2.397995094333588,2.633,180.0,272,286,2024-04-02,PANCHKULA,653,2024-06-30T00:00:00,7.8,4.5583735,413,402,315,312,4.6273675,2023-07-01T00:00:00,30.1217619047619,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,30.85564778928677]}"
836_0,0.836,0.07674773,1.932,0.37,8.35,0.100575,258.17,6.55,0,0.24782273,0.66,43.67,0.115902275,8.56,0.24872728,0.18818636,-0.8588060826795373,2.001,158.77876,277,289,2024-04-02,PANCHKULA,670,2024-06-30T00:00:00,7.9,4.5583735,417,410,306,301,2.9821825,2023-07-01T00:00:00,30.194558139534877,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,30.858073240553892]}"
837_0,0.909,0.07131163,1.371,0.33,8.668,0.09386977,240.73,6.75,0,0.23926046,0.66,26.57,0.101697676,14.05,0.22889303,0.16892791,-1.5049825677786923,1.254,130.64372,281,293,2024-04-02,PANCHKULA,679,2024-06-30T00:00:00,7.9,4.5583735,411,404,307,303,5.677125,2023-07-01T00:00:00,29.95517073170732,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.85942071348007]}"
838_0,1.835,0.083969764,0.762,0.33,8.138,0.1093,212.51,6.745,0,0.25092092,0.66,30.05,0.124727905,6.66,0.24115115,0.18661395,-1.299423186805213,1.56,180.0,281,293,2024-04-02,PANCHKULA,679,2024-06-30T00:00:00,8,4.5583735,411,404,307,303,4.6273675,2023-07-01T00:00:00,29.95517073170732,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,30.85942071348007]}"
839_0,1.951,0.083969764,0.538,0.34,4.799,0.1093,195.57,7.827,0,0.25092092,0.66,36.51,0.124727905,25.11,0.24115115,0.18661395,-1.299423186805213,1.202,180.0,281,293,2024-04-02,PANCHKULA,679,2024-06-30T00:00:00,7.9,4.5583735,411,404,307,303,4.6273675,2023-07-01T00:00:00,29.95517073170732,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,30.85942071348007]}"
840_0,1.924,0.059525583,0.675,0.35,4.757,0.07960698,345.83,6.541,0,0.21673256,0.66,56.35,0.08866511,13.95,0.22850698,0.16486046,-1.776049743207415,1.439,119.781876,281,293,2024-04-02,PANCHKULA,683,2024-06-30T00:00:00,8,4.5583735,411,404,307,303,7.4273467,2023-07-01T00:00:00,29.95517073170732,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.85942071348007]}"
841_0,1.666,0.059525583,0.684,0.35,7.161,0.07960698,196.21,5.008,0,0.21673256,0.72,28,0.08866511,6.19,0.22850698,0.16486046,-1.776049743207415,1.147,119.781876,281,293,2024-04-02,PANCHKULA,683,2024-06-30T00:00:00,8,4.5583735,411,404,307,303,7.4273467,2023-07-01T00:00:00,29.95517073170732,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.85942071348007]}"
842_0,1.863,0.07103863,1.2,0.36,7.88,0.095788635,244.86,10.341,0,0.25249547,0.65,31.1,0.10579091,20.24,0.24749772,0.18062045,-1.194029992942592,0.98,180.0,272,286,2024-04-01,PANCHKULA,664,2024-06-30T00:00:00,7.8,4.5583735,413,402,315,312,2.7802885,2023-07-01T00:00:00,30.1217619047619,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,30.856995262212948]}"
843_0,1.773,0.07740909,2.959,0.39,14.176,0.10273636,382.49,7.068,0,0.26252273,0.63,49.81,0.11629546,20.15,0.2611727,0.19249545,-1.1169533541518664,4.161,196.2367,272,286,2024-04-01,PANCHKULA,662,2024-06-30T00:00:00,7.8,4.5583735,413,402,315,312,3.858241,2023-07-01T00:00:00,30.1217619047619,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.85672576762771]}"
844_0,0,0.07015455,3.404,0.68,17.95,0.10389773,236.41,6.242,0,0.29893637,0.62,18.36,0.11336364,15.93,0.25909546,0.18901591,-0.8291442284510723,2.978,163.76517,252,259,2024-06-03,PANCHKULA,587,2024-06-30T00:00:00,7.9,4.3590584,428,423,320,318,3.8582046,2023-07-01T00:00:00,30.1773023255814,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91388937360605,30.84513750046257]}"
846_0,0.603,0.07805455,0.184,0.3,4.355,0.102563635,26.3,0.186,0,0.27439317,0.17,2.07,0.112070456,9.69,0.21737045,0.16525,6.162236892850107,0.372,246.76749,251,251,2024-03-28,PANCHKULA,498,2024-06-30T00:00:00,8.2,3.9724882,413,411,336,338,2.3499532,2023-07-01T00:00:00,30.130000000000013,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,30.84648497338875]}"
847_0,0.576,0.07522093,0.155,0.3,3.454,0.09847209,24.3,0.28,0,0.28188604,0.17,1.8,0.10048837,8.86,0.22777441,0.16458605,-1.299240239949414,0.374,180.0,253,255,2024-03-28,PANCHKULA,506,2024-06-30T00:00:00,8.2,3.9724882,417,415,330,330,4.6273675,2023-07-01T00:00:00,30.1019534883721,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,30.841364576269267]}"
848_0,0.648,0.09303721,0.177,0.3,3.775,0.120569766,26.03,0.324,0,0.2731349,0.2,2.05,0.13683721,9.18,0.2492,0.2017907,-1.8074665079969094,0.365,237.2208,252,254,2024-03-28,PANCHKULA,510,2024-06-30T00:00:00,8.2,3.9724882,419,414,329,332,5.125657,2023-07-01T00:00:00,30.1019534883721,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.841364576269267]}"
849_0,0.907,0.073193185,0.159,0.31,4.082,0.100825,25.31,0.127,0,0.32539546,0.23,2.1,0.09954091,8.8,0.22735909,0.16278408,6.387917027732417,0.354,-0.0,260,268,2024-03-28,PANCHKULA,511,2024-06-30T00:00:00,8.1,3.9724882,410,402,330,330,1.8543341,2023-07-01T00:00:00,30.131348837209295,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,30.844598511292098]}"
850_0,0.596,0.07973953,0.171,0.3,6.126,0.10471628,26.28,0.145,0,0.2667535,0.21,2.96,0.11178837,9.01,0.21757442,0.16864419,-1.2170154831453344,0.364,229.3512,252,254,2024-03-28,PANCHKULA,516,2024-06-30T00:00:00,8.1,3.9724882,419,414,329,332,1.4235041,2023-07-01T00:00:00,30.131348837209295,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,30.842173060024976]}"
851_0,0.618,0.07278636,0.192,0.3,5.065,0.09893409,27.55,0.543,0,0.26834092,0.21,3.05,0.10859318,11.14,0.21859546,0.17349546,-2.564862232034569,0.46,279.74356,252,255,2024-03-28,PANCHKULA,514,2024-06-30T00:00:00,8.2,3.9724882,417,412,331,333,5.4637556,2023-07-01T00:00:00,30.131348837209295,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,30.84271204919545]}"
852_0,0.609,0.106975,0.179,0.32,3.295,0.13218409,29.28,0.344,0,0.28352728,0.18,2.28,0.14457728,10.75,0.26145,0.20745681,5.767709681689202,0.393,254.0294,255,264,2024-03-28,PANCHKULA,474,2024-06-30T00:00:00,8.2,3.9724882,422,417,323,319,3.367049,2023-07-01T00:00:00,30.0973488372093,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,30.843520532951157]}"
853_0,0.536,0.13064091,0.199,0.32,4.855,0.152425,33.4,0.543,0,0.239725,0.27,4.68,0.17427728,10.6,0.24029091,0.21084091,-2.874392346597998,0.493,299.78568,235,240,2024-03-28,PANCHKULA,497,2024-06-30T00:00:00,8.2,3.9724882,425,422,340,338,7.4264975,2023-07-01T00:00:00,30.130000000000013,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,30.844598511292098]}"
854_0,0.542,0.11584884,0.205,0.32,3.92,0.14549536,34.68,0.158,0,0.30302325,0.27,3.21,0.16323721,7.55,0.283307,0.22748837,-1.2169339764331037,0.444,310.65012,242,246,2024-03-28,PANCHKULA,496,2024-06-30T00:00:00,8.1,3.9724882,417,414,341,339,1.4234662,2023-07-01T00:00:00,30.1019534883721,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,30.8378611466612]}"
855_0,0.545,0.11584884,0.183,0.32,3.572,0.14549536,37.36,0.242,0,0.30302325,0.24,8.6,0.16323721,8.46,0.283307,0.22748837,-1.2169339764331037,0.538,310.65012,242,246,2024-03-28,PANCHKULA,496,2024-06-30T00:00:00,8,3.9724882,417,414,341,339,1.4234662,2023-07-01T00:00:00,30.1019534883721,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,30.8378611466612]}"
856_0,0.957,0.16795778,0.534,0.36,1.478,0.20168889,36.69,0.367,0,0.29436,0.32,5.43,0.23407778,7.44,0.30682668,0.26796666,6.276336351668266,0.545,-0.0,247,259,2024-03-28,PANCHKULA,481,2024-06-30T00:00:00,7.8,3.9724882,426,419,326,321,1.8543341,2023-07-01T00:00:00,30.056857142857147,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,30.8378611466612]}"
857_0,1.001,0.15229774,0.713,0.34,2.311,0.18137954,45.14,0.635,0,0.27504998,0.48,12.62,0.21144545,8.04,0.29696137,0.25806817,5.72311751911319,0.761,270.0,252,269,2024-03-27,PANCHKULA,477,2024-06-30T00:00:00,7.6,3.9724882,428,417,320,314,3.237233,2023-07-01T00:00:00,30.056857142857147,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,30.839478114172618]}"
858_0,0.869,0.15229774,0.531,0.36,1.589,0.18137954,33.47,0.388,0,0.27504998,0.29,4.96,0.21144545,7.7,0.29696137,0.25806817,5.72311751911319,0.512,270.0,252,269,2024-03-27,PANCHKULA,477,2024-06-30T00:00:00,7.9,3.9724882,428,417,320,314,3.237233,2023-07-01T00:00:00,30.056857142857147,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,30.839478114172618]}"
859_0,0.86,0.15229774,1.053,0.35,12.08,0.18137954,65.23,1.224,0,0.27504998,0.27,27.08,0.21144545,9.67,0.29696137,0.25806817,5.72311751911319,1.661,270.0,252,269,2024-03-27,PANCHKULA,477,2024-06-30T00:00:00,7.9,3.9724882,428,417,320,314,3.237233,2023-07-01T00:00:00,30.056857142857147,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,30.839478114172618]}"
860_0,0.65,0.12029546,0.489,0.34,1.737,0.14647727,29.21,0.224,0,0.31117955,0.38,4.28,0.16461591,7.34,0.3302909,0.24531363,-1.5222098793695897,0.504,343.76614,252,269,2024-03-27,PANCHKULA,479,2024-06-30T00:00:00,7.8,3.9724882,428,417,320,314,3.8581853,2023-07-01T00:00:00,30.056857142857147,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,30.838939125002145]}"
861_0,0.89,0.07328636,0.547,0.36,2.45,0.099172726,45.99,0.358,0,0.254125,0.29,7.57,0.104452275,8.03,0.21186136,0.16005681,-2.039533969560219,0.613,270.0,252,255,2024-03-27,PANCHKULA,517,2024-06-30T00:00:00,7.7,3.9724882,417,412,331,333,3.2373824,2023-07-01T00:00:00,30.131348837209295,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,30.84379002753639]}"
862_0,0.704,0.07328636,0.623,0.33,2.703,0.099172726,41.42,0.603,0,0.254125,0.33,6.78,0.104452275,8.35,0.21186136,0.16005681,-2.039533969560219,0.612,270.0,252,255,2024-03-27,PANCHKULA,517,2024-06-30T00:00:00,7.8,3.9724882,417,412,331,333,3.2373824,2023-07-01T00:00:00,30.131348837209295,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,30.84379002753639]}"
863_0,0.848,0.07328636,0.706,0.36,2.684,0.099172726,48.16,0.869,0,0.254125,0.38,7.61,0.104452275,8.24,0.21186136,0.16005681,-2.039533969560219,0.78,270.0,252,255,2024-03-27,PANCHKULA,517,2024-06-30T00:00:00,7.7,3.9724882,417,412,331,333,3.2373824,2023-07-01T00:00:00,30.131348837209295,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,30.84379002753639]}"
864_0,0.756,0.07328636,0.579,0.35,16.96,0.099172726,24.91,1.047,0,0.254125,0.54,32.91,0.104452275,12.43,0.21186136,0.16005681,-2.039533969560219,1.281,270.0,252,255,2024-03-27,PANCHKULA,517,2024-06-30T00:00:00,7.6,3.9724882,417,412,331,333,3.2373824,2023-07-01T00:00:00,30.131348837209295,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,30.84379002753639]}"
