system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1605_0,0,0.09930115,0.174,0.519,1.3159,0.12633103,178,2.2403,0,0.2660494,0.67,26.01,0.12879081,54.28,0.26595172,0.22923449,-1.1983411651764564,0.7433,310.98856,229,217,2024-03-29,FATEHABAD,221,2024-06-30T00:00:00,8.25,1.4705172,461,467,310,315,1.4137686,2023-07-01T00:00:00,30.224243902439024,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,29.66475121712952]}"
1607_0,0,0.07024762,0.1745,0.96,1.0267,0.10043929,272,1.1433,0,0.30623335,0.63,23.95,0.09862143,52.01,0.19771309,0.14134523,8.36170928613976,0.2198,229.01472,231,217,2024-03-29,FATEHABAD,217,2024-06-30T00:00:00,7.25,1.4705172,464,472,306,311,1.413862,2023-07-01T00:00:00,30.2155,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,29.67633948429466]}"
1608_0,0,0.073992774,0.1949,0.891,1.3809,0.09924579,362,0.7151,0,0.3021699,0.66,20.06,0.09592169,39.93,0.18899639,0.13856265,-0.08357984407229668,0.2783,-0.0,224,210,2024-03-29,FATEHABAD,217,2024-06-30T00:00:00,7.56,1.4705172,460,468,317,322,0.92740995,2023-07-01T00:00:00,30.2155,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6831076028339,29.676608978879898]}"
1609_0,0,0.11281379,0.6522,0.895,1.5101,0.13937126,268,0.566,0,0.29955518,0.46,25.89,0.15931953,61.46,0.29709655,0.23259771,1.5259563634966904,0.2679,-0.0,231,218,2024-03-29,FATEHABAD,218,2024-06-30T00:00:00,7.65,1.4705172,466,472,303,309,0.92740995,2023-07-01T00:00:00,30.210878048780497,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68634153785673,29.66744616298188]}"
1611_0,0,0.08983051,0.2459,0.687,0.681,0.12139831,254,1.022,0,0.3051271,0.4,27.32,0.12889661,51.16,0.23242542,0.1793034,-1.4699206398476614,0.167,-0.0,224,209,2024-03-29,FATEHABAD,218,2024-06-30T00:00:00,7.53,1.4705172,448,453,327,338,1.8543341,2023-07-01T00:00:00,30.220899999999993,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67044135732782,29.681729375999378]}"
1612_0,0,0.069236144,0.3819,0.846,1.1666,0.0984759,210,1.2726,0,0.3000205,0.45,26.67,0.10078795,63.64,0.19702049,0.14437108,-1.9439546299695132,0.2775,339.01108,227,214,2024-03-29,FATEHABAD,216,2024-06-30T00:00:00,7.16,1.4705172,466,473,307,313,2.9775276,2023-07-01T00:00:00,30.205170731707312,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,29.67310554927183]}"
1613_0,0,0.0780625,0.3199,0.532,1.1801,0.1044125,234,1.0285,0,0.3011216,0.64,26.17,0.10403068,65.83,0.19624431,0.14366023,1.1622499753028608,0.145,90.0,253,235,2024-03-29,FATEHABAD,218,2024-06-30T00:00:00,7.53,1.4705172,449,459,298,305,1.0673219,2023-07-01T00:00:00,30.19715000000001,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,29.670141108834237]}"
1614_0,0,0.08515068,0.5163,0.665,2.4051,0.114872605,282,1.274,0,0.32275617,0.66,25.96,0.11864932,43.99,0.22070822,0.1618096,2.0075329238314192,0.347,-0.0,222,209,2024-03-29,FATEHABAD,214,2024-06-30T00:00:00,7.03,1.4705172,461,468,317,323,0.0,2023-07-01T00:00:00,30.220899999999993,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6755617544473,29.676608978879898]}"
1615_0,0,0.07720357,0.3594,0.386,1.1242,0.10573452,206,2.5089,0,0.30810714,0.54,24.95,0.11054405,51.16,0.21650119,0.16153334,-0.7766748612106098,0.2087,-0.0,227,214,2024-03-29,FATEHABAD,215,2024-06-30T00:00:00,7.54,1.4705172,466,473,307,313,0.92740995,2023-07-01T00:00:00,30.210878048780497,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,29.671488581760414]}"
1616_0,0,0.07720357,0.1935,0.34,0.5158,0.10573452,432,0.8236,0,0.30810714,0.45,28.32,0.11054405,44.92,0.21650119,0.16153334,-0.7766748612106098,0.1933,-0.0,227,214,2024-03-29,FATEHABAD,215,2024-06-30T00:00:00,7.63,1.4705172,466,473,307,313,0.92740995,2023-07-01T00:00:00,30.210878048780497,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,29.671488581760414]}"
1617_0,0,0.0894625,0.2293,0.79,0.7526,0.119455,264,1.2859,0,0.2892675,0.63,26.46,0.1220825,58.34,0.21656,0.16420875,7.552451940908718,0.222,270.0,221,208,2024-03-29,FATEHABAD,217,2024-06-30T00:00:00,7.56,1.4705172,461,468,318,324,3.1991577,2023-07-01T00:00:00,30.205170731707312,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6801431623963,29.67499201136848]}"
1618_0,0,0.081092775,1.2288,0.392,2.3454,0.11143253,332,2.9297,0,0.30347592,0.49,24.81,0.10931928,63.02,0.21232168,0.15823133,-0.5052372340890819,1.095,49.01214,226,213,2024-03-29,FATEHABAD,215,2024-06-30T00:00:00,7.54,1.4705172,471,479,303,308,4.2345004,2023-07-01T00:00:00,30.210878048780497,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,29.667176668396642]}"
1619_0,0,0.081092775,1.9145,1.035,2.6613,0.11143253,294,2.342,0,0.30347592,0.42,27.68,0.10931928,49.92,0.21232168,0.15823133,-0.5052372340890819,0.2,49.01214,226,213,2024-03-29,FATEHABAD,215,2024-06-30T00:00:00,7.82,1.4705172,471,479,303,308,4.2345004,2023-07-01T00:00:00,30.210878048780497,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,29.667176668396642]}"
1620_0,0,0.06997471,0.2955,0.644,1.2855,0.10611954,221,0.952,0,0.37054598,0.66,34.54,0.09307701,44.56,0.23394252,0.15702069,-1.89146503286871,0.255,310.98895,233,221,2024-03-29,FATEHABAD,223,2024-06-30T00:00:00,7.44,1.4705172,461,468,306,311,2.8257957,2023-07-01T00:00:00,30.224243902439024,Nanheri(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,29.66340374420334]}"
1621_0,0.21,0.07071685,0.23,0.62,2.97,0.10169213,382.8,2.52,0,0.30818877,0.74,26.01,0.10572584,104,0.21966405,0.15944606,-2.4416959140001944,2.22,139.19312,223,213,2024-03-28,FATEHABAD,223,2024-06-30T00:00:00,7.77,1.5531137,440,445,336,342,4.889513,2023-07-01T00:00:00,30.188512820512816,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7914444260987,29.695204105261173]}"
1622_0,0.23,0.060830336,0.2,0.53,1.44,0.08831124,323.56,0.44,0,0.2933292,0.38,24.26,0.08992247,45.17,0.20076068,0.1407146,-2.7117189789841905,3.12,150.07607,225,217,2024-03-29,FATEHABAD,224,2024-06-30T00:00:00,7.72,1.5531137,438,442,337,341,6.3942504,2023-07-01T00:00:00,30.188512820512816,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,29.693587137749756]}"
1623_0,0.57,0.076005615,0.8,0.66,3.72,0.107835956,260.67,0.41,0,0.3380438,0.55,19.26,0.11481798,34.74,0.24555731,0.18503483,-1.9441675963529619,3.716,159.00731,230,223,2024-03-29,FATEHABAD,221,2024-06-30T00:00:00,7.72,1.5531137,439,443,330,334,2.9776025,2023-07-01T00:00:00,30.20097435897437,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7822816102007,29.692778653994047]}"
1624_0,0.43,0.0768764,0.75,0.64,3.43,0.10413146,333.76,0.43,0,0.31659326,0.53,18.75,0.10945618,37.14,0.22069551,0.16178428,-2.056521762254781,1.584,253.85089,232,224,2024-03-29,FATEHABAD,223,2024-06-30T00:00:00,7.76,1.5531137,439,443,328,332,3.3308856,2023-07-01T00:00:00,30.20097435897437,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,29.693048148579283]}"
1625_0,0.32,0.08777111,0.57,0.81,2.03,0.11941555,253.66,0.34,0,0.32044557,0.48,41.75,0.12448,64.72,0.23817444,0.17955445,-0.7768451216638528,1.623,180.0,218,207,2024-03-29,FATEHABAD,224,2024-06-30T00:00:00,7.75,1.6532521,448,452,334,341,0.92740995,2023-07-01T00:00:00,30.196000000000005,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80303269326386,29.689544718971216]}"
1626_0,0.59,0.07255334,0.2,0.65,2.02,0.10502111,412.85,0.35,0,0.3282078,0.49,25.65,0.10899334,50.4,0.2281011,0.16977222,-0.9197896026016771,1.845,29.92051,215,193,2024-03-28,FATEHABAD,220,2024-06-30T00:00:00,7.66,1.5531137,451,461,334,346,2.1392417,2023-07-01T00:00:00,30.20671794871794,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79872077990008,29.67984291390273]}"
1627_0,0.432,0.07348222,0.16,0.66,2.16,0.10389778,397.63,0.34,0,0.32731777,0.63,19.22,0.11359889,48.06,0.23568112,0.17570111,-0.09993504395854791,1.87,310.9847,226,197,2024-03-28,FATEHABAD,226,2024-06-30T00:00:00,7.69,1.6532521,456,473,317,330,1.4138776,2023-07-01T00:00:00,30.20671794871794,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,29.67822594639131]}"
1628_0,0.316,0.07578315,0.27,0.66,2.11,0.10415056,400.5,0.42,0,0.29993033,0.46,46.55,0.11066854,59.96,0.22847977,0.17540449,4.086982221365956,1.77,-0.0,225,197,2024-03-28,FATEHABAD,223,2024-06-30T00:00:00,7.68,1.5531137,458,472,317,330,0.0,2023-07-01T00:00:00,30.218512820512824,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78767150190541,29.67499201136848]}"
1629_0,0.175,0.07477111,0.97,0.74,2.2,0.10690445,345.55,0.41,0,0.31502333,0.49,34.38,0.11157556,51.61,0.22611222,0.16397,0.5053003049802518,1.524,343.9479,232,203,2024-03-28,FATEHABAD,221,2024-06-30T00:00:00,7.64,1.5531137,451,468,317,329,3.854655,2023-07-01T00:00:00,30.230153846153843,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7936003827806,29.672297065516123]}"
1630_0,0,0.07183146,3.85,0.677,18.36,0.102895506,285.1,13.1,0,0.33059326,0.65,54.6,0.102907866,47.42,0.21621011,0.15377752,-1.9438458444796618,3.6,159.01286,234,206,2024-04-03,FATEHABAD,223,2024-06-30T00:00:00,7.02,1.5531137,451,467,316,327,2.9774919,2023-07-01T00:00:00,30.217897435897424,Akanwali(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,29.663673238788576]}"
1631_0,0.491,0.0718337,1.484,0.813,5.282,0.099148616,304.2,0.646,0,0.3036591,0.378,30.8,0.10100663,41.94,0.21385746,0.1555884,-2.543021073656439,0.8,260.14914,233,220,2024-03-26,FATEHABAD,223,2024-06-30T00:00:00,7.32,1.5129133,447,451,319,329,5.4051695,2023-07-01T00:00:00,30.21365853658536,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72245381227833,29.747486054796926]}"
1632_0,0.474,0.08329889,1.969,0.407,6.424,0.116628885,305.3,0.727,0,0.32923,0.437,41.42,0.1292089,60.42,0.24797444,0.19314222,-1.1994413007466798,1,130.9684,251,229,2024-03-26,FATEHABAD,222,2024-06-30T00:00:00,7.31,1.5129133,442,453,307,318,1.4143412,2023-07-01T00:00:00,30.23780487804878,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,29.73616728221702]}"
1633_0,0.389,0.07001889,0.737,0.751,6.717,0.09838222,270.8,0.707,0,0.28737667,0.48,42.31,0.10061555,64.71,0.22860222,0.17152667,-1.9446482804377891,1.2,201.00087,253,227,2024-03-26,FATEHABAD,222,2024-06-30T00:00:00,7.42,1.5129133,434,447,313,326,2.977765,2023-07-01T00:00:00,30.226000000000013,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72514875813069,29.73562829304655]}"
1634_0,0.417,0.057543334,1.838,0.57,4.717,0.08254778,241.2,0.434,0,0.27272,0.443,35.71,0.07858889,56.46,0.18837778,0.13238777,0.1801224830762962,1,270.0,253,227,2024-03-25,FATEHABAD,222,2024-06-30T00:00:00,7.29,1.5129133,434,447,313,326,1.0680127,2023-07-01T00:00:00,30.226000000000013,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72730471481258,29.735358798461313]}"
1635_0,0.431,0.057543334,0.727,0.954,5.191,0.08254778,239.2,0.696,0,0.27272,0.381,39.56,0.07858889,76.79,0.18837778,0.13238777,0.1801224830762962,1.2,270.0,253,227,2024-03-25,FATEHABAD,222,2024-06-30T00:00:00,7.56,1.5129133,434,447,313,326,1.0680127,2023-07-01T00:00:00,30.226000000000013,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72730471481258,29.735358798461313]}"
1636_0,0.372,0.08682198,0.929,0.64,5.232,0.11958461,247.6,0.575,0,0.32293957,0.443,41.42,0.12724286,87.7,0.23294835,0.17643847,-0.5063241448370298,1.3,229.03223,252,238,2024-03-25,FATEHABAD,222,2024-06-30T00:00:00,7.3,1.5129133,436,443,312,319,1.414359,2023-07-01T00:00:00,30.229756097560973,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,29.738323238898907]}"
1637_0,0.336,0.06351889,0.585,1.006,4.434,0.09476111,241.6,0.656,0,0.32998666,0.434,37.7,0.093498886,59.99,0.21042444,0.14677556,-1.697925779328257,1.4,293.4693,246,230,2024-03-26,FATEHABAD,221,2024-06-30T00:00:00,7.31,1.5129133,440,450,314,320,2.3275914,2023-07-01T00:00:00,30.207902439024377,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,29.73239435802372]}"
1638_0,0.245,0.07439451,1.383,1.062,5.282,0.104543954,272.4,0.212,0,0.3198121,0.45,28.27,0.10437143,40.71,0.2135956,0.16076264,-0.37182659212388175,0.9,-0.0,240,219,2024-03-25,FATEHABAD,222,2024-06-30T00:00:00,7.28,1.5129133,443,452,317,328,1.8543341,2023-07-01T00:00:00,30.226000000000013,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72407077978976,29.734550314705604]}"
1639_0,0.21,0.06351889,1.242,0.686,3.878,0.09476111,332,0.282,0,0.32998666,0.518,19.99,0.093498886,32.46,0.21042444,0.14677556,-1.697925779328257,0.5,293.4693,246,230,2024-03-25,FATEHABAD,221,2024-06-30T00:00:00,7.22,1.5129133,440,450,314,320,2.3275914,2023-07-01T00:00:00,30.207902439024377,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71140453428366,29.73239435802372]}"
1640_0,0.336,0.099807866,0.504,0.657,5.392,0.13151798,266.7,0.766,0,0.30012584,0.365,39.04,0.14331685,69.83,0.24948877,0.19826853,4.309588625152789,1.4,-0.0,254,232,2024-03-25,FATEHABAD,222,2024-06-30T00:00:00,7.31,1.5129133,434,446,311,322,0.0,2023-07-01T00:00:00,30.207902439024377,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,29.729429917586124]}"
1641_0,0.441,0.06951573,0.706,0.946,6.807,0.09855168,236.4,0.706,0,0.31969437,0.396,39,0.101910114,60.96,0.21710674,0.1591854,-1.6135205208200762,1.2,29.932158,249,226,2024-03-25,FATEHABAD,221,2024-06-30T00:00:00,7.14,1.5129133,437,448,314,325,2.1394918,2023-07-01T00:00:00,30.211560975609757,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,29.727004466319002]}"
1642_0,0,0.08288977,0.6582,0.974,0.0017,0.119227275,198,0.3966,0,0.3580943,0.34,28.54,0.12385,61.76,0.24427614,0.17674659,-2.64779589369245,0.1845,62.478012,257,239,2024-05-29,FATEHABAD,224,2024-06-30T00:00:00,8.34,1.5129133,444,453,299,308,5.999485,2023-07-01T00:00:00,30.195756097560977,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70331969672658,29.72377053129617]}"
1643_0,0,0.084283605,0.6582,0.683,1.7307,0.11167213,198,0.3966,0,0.30882952,0.34,28.54,0.11907213,61.76,0.22239836,0.16834754,-0.7937910537639777,0.1845,229.02829,233,225,2024-05-29,FATEHABAD,220,2024-06-30T00:00:00,7.54,1.3946496,457,462,310,313,2.8267736,2023-07-01T00:00:00,30.218097560975615,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68122114073725,29.72457901505188]}"
1644_0,0,0.0754324,0.5949,0.59,1.1823,0.10318732,232,2.1042,0,0.3192662,0.46,27.89,0.102588736,80.19,0.21048029,0.15737323,-2.2033372771402377,0.2669,343.9394,240,233,2024-05-29,FATEHABAD,221,2024-06-30T00:00:00,7.6,1.3946496,451,453,309,314,3.8548193,2023-07-01T00:00:00,30.202926829268304,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,29.728351939245183]}"
1645_0,0,0.07265952,0.2635,0.55,2.1745,0.10600476,274,0.9858,0,0.32868573,0.49,28.4,0.10676429,62.08,0.21144167,0.15560715,-1.1993254384251824,0.4894,130.97061,244,228,2024-05-29,FATEHABAD,219,2024-06-30T00:00:00,7.52,1.3946496,449,456,306,316,1.4142786,2023-07-01T00:00:00,30.198097560975604,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,29.728351939245183]}"
1646_0,0,0.07158652,0.3553,0.895,1.9154,0.10415056,286,0.8652,0,0.3442809,0.89,26.89,0.11201236,51.16,0.22830562,0.1671045,-0.08408523208346086,0.4222,-0.0,255,231,2024-05-29,FATEHABAD,218,2024-06-30T00:00:00,7.48,1.5129133,442,456,303,314,0.92740995,2023-07-01T00:00:00,30.207902439024377,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,29.728082444659947]}"
1647_0,0,0.06674432,0.2648,0.666,1.2477,0.09951591,226,0.7706,0,0.31509772,0.45,30.19,0.09653637,53.66,0.20993637,0.14698069,-0.77723047268639,0.1246,180.0,254,234,2024-05-29,FATEHABAD,220,2024-06-30T00:00:00,7.21,1.5129133,443,453,303,313,0.92740995,2023-07-01T00:00:00,30.198097560975604,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70278070755612,29.728351939245183]}"
1648_0,0,0.08821857,1.4587,0.576,1.6713,0.114625715,258,1.0318,0,0.32485,0.67,26.17,0.11284714,44.61,0.21985286,0.16700143,0.09119274019109322,0.3366,330.06717,240,233,2024-05-29,FATEHABAD,222,2024-06-30T00:00:00,7.67,1.3946496,451,453,309,314,4.273063,2023-07-01T00:00:00,30.202926829268304,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,29.72969941217136]}"
1649_0,0,0.0632045,0.5527,0.839,1.0761,0.08964045,328,2.1042,0,0.31692585,0.34,32.13,0.08272696,69.88,0.20230675,0.14450899,6.788343672160491,0.3495,310.9699,249,235,2024-05-29,FATEHABAD,222,2024-06-30T00:00:00,7.64,1.5129133,441,449,310,316,1.4142988,2023-07-01T00:00:00,30.198097560975604,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70628413716418,29.730777390512305]}"
1650_0,0,0.08623117,0.2704,0.726,0.6926,0.11105714,214,2.9257,0,0.33687273,0.65,28.32,0.111831166,67.39,0.2298961,0.17291948,-0.77726920996016,0.6074,180.0,237,231,2024-05-29,FATEHABAD,221,2024-06-30T00:00:00,7.35,1.3946496,455,456,308,313,0.92740995,2023-07-01T00:00:00,30.202926829268304,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,29.732124863438482]}"
1651_0,0,0.082930766,0.5675,0.348,0.181,0.11107051,264,2.1814,0,0.33084744,0.52,31.41,0.11145513,66.45,0.22888206,0.17381538,2.0069966232389826,1.3017,-0.0,237,231,2024-05-29,FATEHABAD,223,2024-06-30T00:00:00,7.62,1.3946496,455,456,308,313,0.0,2023-07-01T00:00:00,30.202926829268304,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,29.73158587426801]}"
1652_0,0,0.07738947,0.3761,0.941,0.1522,0.10882632,408,0.6352,0,0.3116092,0.57,34.06,0.10773289,71.44,0.2002329,0.14331315,0.6889903673911638,0.5553,150.06606,232,227,2024-05-29,FATEHABAD,222,2024-06-30T00:00:00,7.54,1.3946496,449,449,319,324,2.1395302,2023-07-01T00:00:00,30.21560975609756,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,29.73428082012037]}"
1653_0,0,0.06915676,0.4009,0.754,1.525,0.10090946,330,2.1293,0,0.33523107,0.64,28.25,0.09544324,52.41,0.21441756,0.1560392,-0.31167517663177297,0.1005,293.4688,242,236,2024-05-29,FATEHABAD,220,2024-06-30T00:00:00,7.48,1.3946496,444,445,314,319,2.3276348,2023-07-01T00:00:00,30.215350000000008,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68957547287955,29.73481980929084]}"
1654_0,0,0.07031951,0.2724,0.399,0.4616,0.10034634,366,2.427,0,0.3366488,0.34,0.3421,0.09823049,60.21,0.20244025,0.1424561,-2.481549443978182,0.2897,123.07412,244,232,2024-05-29,FATEHABAD,219,2024-06-30T00:00:00,7.88,1.3946496,443,448,313,320,5.085291,2023-07-01T00:00:00,30.21560975609756,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,29.73481980929084]}"
1655_0,0,0.07654111,0.8382,0.895,2.1603,0.10716333,176,0.6717,0,0.32261443,0.34,24.59,0.1092,58.96,0.20720778,0.1535111,-1.8887812704480482,0.5898,325.35538,252,238,2024-05-29,FATEHABAD,221,2024-06-30T00:00:00,7.46,1.5129133,438,446,309,316,5.6188316,2023-07-01T00:00:00,30.229756097560973,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70844009384606,29.73805374431367]}"
1656_0,0,0.09623247,0.4518,0.862,0.2234,0.12885714,412,0.19451,0,0.3126273,0.46,27.82,0.13742986,73.32,0.2559026,0.20396364,-1.8926403589302423,0.2586,229.03253,231,221,2024-05-28,FATEHABAD,223,2024-06-30T00:00:00,7.54,1.3946496,448,451,321,328,2.8270142,2023-07-01T00:00:00,30.215350000000008,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,29.739401217239852]}"
1657_0,0,0.075322345,0.42,0.58,0.4538,0.106944695,432,2.0486,0,0.30253407,0.45,28.04,0.11204916,55.53,0.21114358,0.16122067,-0.7773544497622424,0.4336,180.0,250,239,2024-05-28,FATEHABAD,225,2024-06-30T00:00:00,7.81,1.5129133,440,445,311,317,0.92740995,2023-07-01T00:00:00,30.229756097560973,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,29.74074869016603]}"
1658_0,0,0.073031135,0.2646,0.516,0.1469,0.09801018,184,0.5142,0,0.331303,0.57,25.03,0.09475509,55.22,0.20667545,0.15151976,2.5899302569494336,0.5515,-0.0,236,224,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.48,1.5129133,445,450,319,326,0.92740995,2023-07-01T00:00:00,30.20526829268292,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70062475087423,29.74344363601839]}"
1659_0,0,0.065869145,0.1688,0.495,1.437,0.09777314,336,1.4155,0,0.33146742,0.48,29.62,0.09372971,59.9,0.20433828,0.149308,-2.1077353458285737,0.1666,37.518314,253,235,2024-05-28,FATEHABAD,222,2024-06-30T00:00:00,8.22,1.5129133,439,448,308,318,3.503717,2023-07-01T00:00:00,30.210975609756105,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70897908301654,29.745060603529804]}"
1660_0,0,0.07442452,0.2147,0.711,0.7165,0.104540646,272,0.7912,0,0.3121142,0.75,22.54,0.10563032,70.51,0.20507291,0.15198451,2.6999752589330965,0.2651,-0.0,227,216,2024-05-28,FATEHABAD,221,2024-06-30T00:00:00,7.93,1.3946496,455,458,318,325,0.0,2023-07-01T00:00:00,30.20814634146341,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69739081585139,29.74937251689358]}"
1661_0,0,0.07868876,0.8391,0.315,1.0663,0.1121573,305,1.5841,0,0.32087642,0.64,28.54,0.120314606,63.96,0.22641236,0.17081349,-0.7751590119145918,0.3146,239.93193,255,235,2024-05-28,FATEHABAD,216,2024-06-30T00:00:00,7.8,1.5129133,442,452,303,313,3.6972075,2023-07-01T00:00:00,30.207902439024377,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70628413716418,29.72646547714853]}"
1662_0,0,0.08221268,0.6747,0.851,0.8724,0.11278873,446,1.0274,0,0.3201366,0.61,26.96,0.11615775,56.78,0.22477324,0.1701014,-2.0572521990903816,0.9606,106.14322,248,239,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.62,1.3946496,449,453,303,308,3.332065,2023-07-01T00:00:00,30.214926829268297,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,29.73158587426801]}"
1663_0,0,0.07536012,0.1694,0.34,1.5426,0.10376503,188,2.5146,0,0.33049446,0.49,35.5,0.1046454,63.64,0.20958711,0.15178773,-0.9186237520973759,0.3014,90.0,238,227,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,6.99,1.3946496,444,448,318,325,1.0680896,2023-07-01T00:00:00,30.20526829268292,Mussa Khera(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,29.742365657677446]}"
1664_0,0,0.10257143,1.856,0.79,15.798,0.14049822,308.9,19.308,0,0.31166607,0.65,35.11,0.15968035,73,0.2759982,0.22335893,-2.7722201836000013,1.372,341.8241,228,228,2024-05-29,FATEHABAD,218,2024-06-30T00:00:00,7.84,1.4687746,497,500,275,272,6.801274,2023-07-01T00:00:00,30.44535,Chandrawal(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,29.513564754812204]}"
1665_0,0,0.09968431,2.327,0.91,17.111,0.13184118,465.72,4.831,0,0.27256274,0.72,38.66,0.13899411,126.53,0.24355099,0.1904549,1.4222217842162246,1.323,-0.0,210,202,2024-05-25,FATEHABAD,210,2024-06-30T00:00:00,7.84,1.2285478,512,517,277,282,0.92740995,2023-07-01T00:00:00,30.303200000000004,Gillan Khera(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30770164560035,29.499820530965174]}"
