system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
784_0,0,0.1112675,1.225074827379564,0.4,6.149115763647805,0.12975,100.16018846835313,0.311750913049232,0,0.2366525,0.49,2.109121443553022,0.1362475,9.9004817278674,0.2444925,0.18961251,2.09191747407834,1.881094520696428,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.2,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
785_0,0,0.1112675,1.125926940672236,0.3,5.437329894668593,0.12975,100.97320514433191,0.259836123435685,0,0.2366525,0.34,2.076102812890684,0.1362475,11.189614872389711,0.2444925,0.18961251,2.09191747407834,1.800626492477808,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,8.1,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
786_0,0,0.1112675,0.70667755033283,0.37,6.554809325846226,0.12975,59.219577717164114,0.395114554492481,0,0.2366525,0.48,2.224222555597803,0.1362475,6.533618580882322,0.2444925,0.18961251,2.09191747407834,1.046677315091809,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.3,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
787_0,0,0.1112675,1.270998454842764,0.23,6.699287694027384,0.12975,106.01232217328544,0.269524855288762,0,0.2366525,0.25,2.010243602276862,0.1362475,10.134594768760454,0.2444925,0.18961251,2.09191747407834,1.926908385633388,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.8,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
788_0,0,0.1112675,1.134326814903295,0.5,6.160655829694004,0.12975,91.95797730542245,0.260116006172403,0,0.2366525,0.39,2.065098914778479,0.1362475,9.798332947053307,0.2444925,0.18961251,2.09191747407834,1.774092791484957,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.3,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
789_0,0,0.1112675,1.144836727965126,0.47,6.25501164818511,0.12975,97.4930895742582,0.265894150170034,0,0.2366525,0.43,2.160845188599581,0.1362475,10.121547942119442,0.2444925,0.18961251,2.09191747407834,1.878869392808998,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.2,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
790_0,0,0.1112675,0.998249385948063,0.41,6.381564335128026,0.12975,81.22563182046986,0.305772841894829,0,0.2366525,0.31,1.959223904548453,0.1362475,8.167643411600222,0.2444925,0.18961251,2.09191747407834,1.551878462801466,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.4,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
791_0,0,0.1112675,0.838920893226022,0.21,5.536725040519089,0.12975,69.40290825533202,0.348241400019981,0,0.2366525,0.46,2.194295905849696,0.1362475,7.912896884304621,0.2444925,0.18961251,2.09191747407834,1.272851126141554,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.6,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
792_0,0,0.1112675,0.736268286577971,0.22,7.117728652571225,0.12975,62.85750242644591,0.41426062563113,0,0.2366525,0.48,2.186756357946161,0.1362475,7.013358772714494,0.2444925,0.18961251,2.09191747407834,1.128551578612495,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.9,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
793_0,0,0.1112675,1.033742947132162,0.39,6.960121158512113,0.12975,67.44686267386821,1.685803257885616,0,0.2366525,0.39,8.38768214227675,0.1362475,9.741960364695288,0.2444925,0.18961251,2.09191747407834,1.115759040957275,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.2,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
794_0,0,0.1112675,1.106333892466193,0.4,6.653803962885736,0.12975,91.9724412518828,0.312817414269416,0,0.2366525,0.54,1.974841580591665,0.1362475,8.636190328975527,0.2444925,0.18961251,2.09191747407834,1.664531893134477,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.8,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
795_0,0,0.1112675,1.040352958210305,0.42,6.319997000446058,0.12975,85.56127550178009,0.306997071782649,0,0.2366525,0.49,1.990512713219442,0.1362475,8.396790877258477,0.2444925,0.18961251,2.09191747407834,1.608631763250398,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.2,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
796_0,0,0.1112675,0.989841109778848,0.29,5.633464650967939,0.12975,81.73211276789377,0.298166404387806,0,0.2366525,0.39,1.98109750473186,0.1362475,9.197192375828026,0.2444925,0.18961251,2.09191747407834,1.508307811831896,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.5,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
797_0,0,0.1747125,1.26,0.29,5.92,0.197355,91.75,0.71,0,0.2398525,0.4,1.89,0.21321,10.73,0.25593,0.2355075,0.8724363016742789,1.81,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.1,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
798_0,0,0.1356225,1.13,0.26,7.11,0.1584525,100.2,0.61,0,0.24217,0.25,2.17,0.16427,8.75,0.2368975,0.19638251,-0.2352091953042361,1.62,270.0,230,243,2024-03-27,YAMUNANAGAR,296,2024-06-30T00:00:00,7.9,4.415598,438,428,332,329,1.0733331,2023-07-01T00:00:00,30.208421052631582,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,30.228803384028165]}"
799_0,0,0.1356225,0.88,0.48,5.89,0.1584525,83.48,0.26,0,0.24217,0.4,1.52,0.16427,8.58,0.2368975,0.19638251,-0.2352091953042361,1.28,270.0,230,243,2024-03-27,YAMUNANAGAR,296,2024-06-30T00:00:00,7.6,4.415598,438,428,332,329,1.0733331,2023-07-01T00:00:00,30.208421052631582,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,30.228803384028165]}"
800_0,0,0.1356225,0.86,0.56,5.55,0.1584525,81.26,0.3,0,0.24217,0.37,1.49,0.16427,6.95,0.2368975,0.19638251,-0.2352091953042361,1.2,270.0,230,243,2024-03-27,YAMUNANAGAR,296,2024-06-30T00:00:00,7.4,4.415598,438,428,332,329,1.0733331,2023-07-01T00:00:00,30.208421052631582,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,30.228803384028165]}"
801_0,0,0.1356225,0.71,0.19,4.73,0.1584525,65.08,0.25,0,0.24217,0.33,1.33,0.16427,7.04,0.2368975,0.19638251,-0.2352091953042361,1,270.0,230,243,2024-03-27,YAMUNANAGAR,296,2024-06-30T00:00:00,7.9,4.415598,438,428,332,329,1.0733331,2023-07-01T00:00:00,30.208421052631582,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,30.228803384028165]}"
802_0,0,0.0893825,0.972854762501461,0.44,5.140717667843142,0.1061875,78.63558021932973,0.713783938628723,0,0.28052,0.34,2.042230419553216,0.0920775,8.390755821963747,0.185885,0.1203625,-2.066388445692631,1.408583742079271,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.4,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
803_0,0,0.0893825,0.887961877731108,0.34,5.653724047572439,0.1061875,66.62137241628118,0.630970787290765,0,0.28052,0.39,2.327036268524751,0.0920775,7.508951438339301,0.185885,0.1203625,-2.066388445692631,1.228464636318358,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.6,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
804_0,0,0.0893825,0.965009600358601,0.46,4.709456017277744,0.1061875,75.7222116580015,0.55315823573667,0,0.28052,0.33,1.721601400010284,0.0920775,9.501428834320626,0.185885,0.1203625,-2.066388445692631,1.285728392322687,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,8.4,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
805_0,0,0.0893825,0.5869386940215,0.46,4.264042883168204,0.1061875,44.69268528642827,0.684045946959457,0,0.28052,0.31,2.175216920474812,0.0920775,5.685274974494182,0.185885,0.1203625,-2.066388445692631,0.820134343880087,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.5,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
806_0,0,0.0893825,1.040300219207791,0.26,6.183511261306221,0.1061875,78.13737206197978,0.57098052524676,0,0.28052,0.3,2.760914925183734,0.0920775,8.771004109649356,0.185885,0.1203625,-2.066388445692631,1.562140095128222,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.6,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
807_0,0,0.0893825,0.90412297355944,0.26,5.812087448557554,0.1061875,66.31709475693718,0.725509930795868,0,0.28052,0.28,2.46545071168992,0.0920775,7.275520341033083,0.185885,0.1203625,-2.066388445692631,1.252424599597263,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.4,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
808_0,0,0.0893825,0.895343307513556,0.29,5.325235458416513,0.1061875,62.37824805950236,0.748746772353528,0,0.28052,0.33,2.370599872247056,0.0920775,7.217562592743391,0.185885,0.1203625,-2.066388445692631,1.166682151259271,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.1,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
809_0,0,0.0893825,1.036081003350703,0.46,5.867123532080113,0.1061875,81.55080494658021,0.603242498962996,0,0.28052,0.37,2.295511832008052,0.0920775,8.362218183293495,0.185885,0.1203625,-2.066388445692631,1.387218664071297,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.4,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
810_0,0,0.0893825,0.72768023505619,0.48,4.524070505553105,0.1061875,56.95853918016759,0.562701715055716,0,0.28052,0.4,2.079642102870517,0.0920775,7.82319298923347,0.185885,0.1203625,-2.066388445692631,1.08781258144466,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.6,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
811_0,0,0.0893825,0.958518255166436,0.54,4.479317222015674,0.1061875,75.59758898155712,0.328309179745602,0,0.28052,0.27,1.968091223711118,0.0920775,9.863525757012225,0.185885,0.1203625,-2.066388445692631,1.476184754300112,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
812_0,0,0.0893825,0.682397640935134,0.41,4.512434305969518,0.1061875,54.9028308916557,0.603118563594849,0,0.28052,0.3,2.386868011458472,0.0920775,6.873419458862605,0.185885,0.1203625,-2.066388445692631,1.001910397238696,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,8,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
813_0,0,0.0893825,0.782813263303882,0.29,4.752070655560503,0.1061875,60.923575201053616,0.587978289042554,0,0.28052,0.33,2.391619538968372,0.0920775,7.651991178763677,0.185885,0.1203625,-2.066388445692631,1.143157407162153,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.4,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
814_0,0,0.0893825,0.675936838182726,0.41,4.318580716601341,0.1061875,54.3616316707656,0.623335840823731,0,0.28052,0.33,5.823091621125819,0.0920775,7.841822455332757,0.185885,0.1203625,-2.066388445692631,1.015444981341023,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.6,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
815_0,0,0.0893825,0.662392656525507,0.44,4.123369391268533,0.1061875,51.654921834688444,0.610540897762676,0,0.28052,0.36,2.179147960274141,0.0920775,7.250549674491657,0.185885,0.1203625,-2.066388445692631,0.974392981553949,73.92992,258,254,2024-03-28,YAMUNANAGAR,283,2024-06-30T00:00:00,7.1,4.520054,390,390,352,356,3.3467932,2023-07-01T00:00:00,29.973263157894742,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,30.207513311794536]}"
816_0,0,0.1082425,0.849100656007182,0.19,5.007957983086314,0.124135,67.4722269416865,0.556005374925874,0,0.277325,0.39,2.252576082063558,0.111685,7.870680449939655,0.1990025,0.133495,-0.5135520969228513,1.200699544063888,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,8.1,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
817_0,0,0.1082425,0.664510978742305,0.24,4.098521499502269,0.124135,50.79691031439852,0.625385345328328,0,0.277325,0.36,2.201410302717355,0.111685,7.268744807721794,0.1990025,0.133495,-0.5135520969228513,0.986865986328699,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,8.2,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
818_0,0,0.1082425,0.585026334225442,0.19,3.585502226117182,0.124135,50.75732080635117,0.373905667265798,0,0.277325,0.33,1.890144550095702,0.111685,7.589169715630431,0.1990025,0.133495,-0.5135520969228513,0.923798186999698,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.2,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
819_0,0,0.1082425,0.721630459283087,0.68,4.341605558240148,0.124135,58.44110260937886,0.30108346192161,0,0.277325,0.3,1.954633447464024,0.111685,7.885397888709861,0.1990025,0.133495,-0.5135520969228513,1.081650027165075,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.6,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
820_0,0,0.1082425,0.573372884829539,0.61,3.52268404489648,0.124135,48.01096393557133,0.495197265932338,0,0.277325,0.33,2.235619672605853,0.111685,6.663695453103777,0.1990025,0.133495,-0.5135520969228513,0.848441819833956,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.9,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
821_0,0,0.1082425,0.554803572105904,0.49,3.408198173821645,0.124135,47.19878075797237,0.475283400559347,0,0.277325,0.4,2.031313696563428,0.111685,6.731070884942822,0.1990025,0.133495,-0.5135520969228513,0.820730415207282,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.9,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
822_0,0,0.1082425,0.738920573566366,0.51,4.588467646025843,0.124135,61.812105304567446,0.533008790206749,0,0.277325,0.34,2.044051407895529,0.111685,7.818972096283519,0.1990025,0.133495,-0.5135520969228513,1.105195936988656,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.1,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
823_0,0,0.1082425,0.61710978741824,0.19,3.824692390122149,0.124135,51.083032000023806,0.535211961869735,0,0.277325,0.33,2.204224366823639,0.111685,6.601988831554182,0.1990025,0.133495,-0.5135520969228513,0.88666726329363,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.6,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
824_0,0,0.1082425,0.42099259463304,0.54,2.556340459329014,0.124135,44.98024267472537,0.17302170752015,0,0.277325,0.31,1.758418174378962,0.111685,8.590645397102952,0.1990025,0.133495,-0.5135520969228513,0.841530181227915,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.4,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
825_0,0,0.1082425,0.62972913133673,0.64,3.547103572302125,0.124135,53.29819860174426,0.332867918909508,0,0.277325,0.28,1.880821351208026,0.111685,8.227892857023594,0.1990025,0.133495,-0.5135520969228513,0.986529577337476,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.9,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
826_0,0,0.1082425,0.704174288792591,0.21,4.175311100250768,0.124135,55.56955949329932,0.516378530440094,0,0.277325,0.33,2.118752509265637,0.111685,7.40470525305485,0.1990025,0.133495,-0.5135520969228513,1.06716592597988,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.9,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
827_0,0,0.1082425,0.624477440160692,0.29,3.798372626325171,0.124135,52.82045996384191,0.442591521252442,0,0.277325,0.34,2.102807365595907,0.111685,7.699414515903704,0.1990025,0.133495,-0.5135520969228513,0.968327594670679,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.1,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
828_0,0,0.1082425,0.841730305419973,0.26,4.501848344554988,0.124135,67.0928459578722,0.4360458288246,0,0.277325,0.36,2.03680013626218,0.111685,8.198829738103992,0.1990025,0.133495,-0.5135520969228513,1.221865334967725,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.6,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
829_0,0,0.08710256,0.09179959708708,0.27,2.239793221837656,0.10347692,81.21614968821777,0.09179959708708,0,0.28322822,0.4,1.471123945408649,0.09601025,7.43908980943337,0.19751538,0.12783846,-0.3765401726381156,1.47957561453159,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.9,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
830_0,0,0.08710256,0.101534412623339,0.26,2.672871602568593,0.10347692,78.64526647905544,0.101534412623339,0,0.28322822,0.33,1.380878407175697,0.09601025,6.545974785565053,0.19751538,0.12783846,-0.3765401726381156,1.253946468946369,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,8.1,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
831_0,0,0.08710256,0.1087007569599,0.37,2.820834227428433,0.10347692,87.89198337195631,0.1087007569599,0,0.28322822,0.37,1.52264160613103,0.09601025,6.351351899780446,0.19751538,0.12783846,-0.3765401726381156,1.383216885575981,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.4,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
832_0,0,0.08710256,0.135354984615076,0.46,3.55823821711623,0.10347692,90.4882490795282,0.135354984615076,0,0.28322822,0.27,1.561198073809435,0.09601025,7.689611510226432,0.19751538,0.12783846,-0.3765401726381156,1.633596186490926,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.4,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
833_0,0,0.08710256,0.119944336050828,0.49,2.352615995819283,0.10347692,79.07585254522738,0.119944336050828,0,0.28322822,0.37,1.575283462174226,0.09601025,7.525615991893947,0.19751538,0.12783846,-0.3765401726381156,1.326195528247207,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.7,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
834_0,0,0.08710256,0.125920930986152,0.43,3.976637502357408,0.10347692,92.40709523233431,0.125920930986152,0,0.28322822,0.27,1.425176476468189,0.09601025,7.538095313117028,0.19751538,0.12783846,-0.3765401726381156,1.772105895754773,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.1,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
835_0,0,0.08710256,1.069387729775454,0.43,3.470041407287953,0.10347692,99.38189679085129,0.187666410082343,0,0.28322822,0.39,1.901931221400708,0.09601025,8.368355167063056,0.19751538,0.12783846,-0.3765401726381156,1.770255157348653,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.4,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
836_0,0,0.08710256,0.739246982400745,0.47,2.344457257329831,0.10347692,72.97904691466181,0.139132656862816,0,0.28322822,0.33,1.561760025913157,0.09601025,6.885265646122315,0.19751538,0.12783846,-0.3765401726381156,1.245458204947151,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.7,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
837_0,0,0.08710256,0.734021956323056,0.51,2.364174091588159,0.10347692,67.56177132596115,0.165949166692184,0,0.28322822,0.39,1.586867271614733,0.09601025,7.048488433127721,0.19751538,0.12783846,-0.3765401726381156,1.257261435679359,-0.0,251,246,2024-03-28,YAMUNANAGAR,284,2024-06-30T00:00:00,7.3,4.520054,409,408,340,346,1.8543341,2023-07-01T00:00:00,29.966105263157896,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,30.210208257646894]}"
