system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1647_0,0,0.071161225,0.837,0.77,8.351,0.10087755,364.03,4.26,0,0.31848776,0.56,44.39,0.09891633,69.25,0.2313102,0.16710408,-0.5055394897930028,0.54,310.98206,230,226,2024-05-20,FATEHABAD,214,2024-06-30T00:00:00,7.89,1.3428735,468,476,302,298,1.4139533,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46616446171903,29.687658256874567]}"
1648_0,0,0.06734694,1.003,0.55,17.691,0.099106126,516.14,7.319,0,0.28053266,0.42,77.47,0.102991834,105.96,0.22753266,0.16847551,-1.6129439388817461,0.828,209.92065,265,243,2024-05-20,FATEHABAD,213,2024-06-30T00:00:00,7.61,1.3428735,446,468,288,289,2.1392446,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46239153752573,29.680381903073197]}"
1649_0,0,0.07576326,0.823,0.91,9.734,0.10933265,485.58,2.988,0,0.32230815,0.54,40.54,0.11080612,94.45,0.2500306,0.18473877,-0.7768044616835578,0.513,180.0,249,232,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.68,1.3428735,456,472,295,296,0.92740995,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46320002128144,29.684693816436972]}"
1650_0,0,0.07020204,0.864,0.67,6.585,0.1003347,322.57,3.569,0,0.30738163,0.56,26.59,0.10427551,65.2,0.22593878,0.1624898,0.13546071471713347,0.386,159.01048,243,231,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.8,1.3428735,462,472,295,297,2.9775393,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45727114040625,29.676069989709426]}"
1651_0,0,0.08501224,0.736,0.48,5.765,0.11849388,289.3,2.926,0,0.3163898,0.69,23.48,0.12432245,65.1,0.22960408,0.17033061,1.3805607714209682,0.372,343.945,248,239,2024-05-20,FATEHABAD,213,2024-06-30T00:00:00,7.63,1.3428735,452,465,300,297,3.854711,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,29.69143118106787]}"
1652_0,0,0.07525,0.754,0.86,9.427,0.10613,493.88,4.41,0,0.294826,0.7,39.24,0.111112,121.27,0.222686,0.163572,-2.056252902824192,0.374,253.84879,240,241,2024-05-20,FATEHABAD,216,2024-06-30T00:00:00,7.48,1.3428735,464,465,296,293,3.330462,2023-07-01T00:00:00,30.232243902439027,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,29.679303924732256]}"
1653_0,0,0.078563266,0.659,0.69,1.025,0.1119449,122.95,0.463,0,0.3091898,0.52,13.3,0.12827143,11.99,0.23516326,0.17239796,-0.5121217719670852,0.503,270.0,233,229,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.54,1.3428735,465,472,302,298,2.134316,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46832041840092,29.689814213556453]}"
1654_0,0,0.076493874,0.603,0.81,7.936,0.10683061,474.86,3.384,0,0.28970408,0.68,28.15,0.1144653,103.19,0.22256327,0.16888162,-1.6128910806732293,0.421,330.08038,226,215,2024-05-20,FATEHABAD,213,2024-06-30T00:00:00,7.64,1.3428735,472,481,302,304,2.1392226,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,29.676069989709426]}"
1655_0,0,0.07722041,0.576,0.61,8.288,0.108438775,360.08,3.242,0,0.2840102,0.69,26.7,0.12126939,72.48,0.23387551,0.17602448,-2.2267380425710264,0.381,234.0954,233,229,2024-05-20,FATEHABAD,212,2024-06-30T00:00:00,7.54,1.3428735,466,473,301,298,7.8581967,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,29.680381903073197]}"
1656_0,0,0.08266327,0.921,0.46,11.335,0.11134694,516.49,5.219,0,0.29046938,0.6,34.93,0.12270204,112.2,0.22925714,0.17625715,-1.1986669695876628,0.531,310.9826,264,243,2024-05-20,FATEHABAD,214,2024-06-30T00:00:00,7.78,1.3428735,446,467,289,290,2.8261554,2023-07-01T00:00:00,30.242829268292684,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46104406459955,29.685771794777917]}"
1657_0,0,0.062687755,0.89,0.69,8.74,0.091083676,344,4.92,0,0.31716123,0.52,46.45,0.09130816,45.86,0.19575714,0.13418572,-0.9175188695294378,0.614,270.0,234,235,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.6,1.3428735,466,468,300,297,1.067493,2023-07-01T00:00:00,30.228682926829272,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4726323317647,29.686310783948386]}"
1658_0,0,0.07313673,0.833,0.55,6.808,0.10334694,328.08,3.573,0,0.29275307,0.46,24.69,0.11125102,66.37,0.2195204,0.16266327,-2.306120539616655,0.393,209.92126,242,231,2024-05-20,FATEHABAD,217,2024-06-30T00:00:00,7.54,1.3428735,461,474,296,295,4.2725677,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,29.682807354340323]}"
1659_0,0,0.076724,0.697,0.84,8.25,0.106998,370.83,3.941,0,0.299714,0.7,25.13,0.108438,104.16,0.204032,0.146866,1.0646670194764554,0.336,81.76066,225,218,2024-05-29,FATEHABAD,212,2024-06-30T00:00:00,7.48,1.3428735,477,482,298,300,6.4446716,2023-07-01T00:00:00,30.232243902439027,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47128485883852,29.67822594639131]}"
1660_0,0,0.073481634,0.806,0.41,8.858,0.10333061,134.77,6.154,0,0.3075592,0.6,45.96,0.1129102,31.08,0.23170815,0.16818367,-1.2509235052961023,0.338,159.00905,239,240,2024-05-29,FATEHABAD,218,2024-06-30T00:00:00,7.68,1.3428735,465,467,295,293,2.9775677,2023-07-01T00:00:00,30.228682926829272,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.683615838096028]}"
1661_0,0,0.07460204,0.799,0.46,9.451,0.10811837,155.27,3.675,0,0.31157142,0.69,51.85999546,0.11040204,36.43,0.2265347,0.16690612,-2.1069565430011457,0.326,217.50238,230,226,2024-05-29,FATEHABAD,214,2024-06-30T00:00:00,7.63,1.3428735,468,476,302,298,3.5029712,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46805092381568,29.687119267704094]}"
1662_0,0,0.07492245,0.756,0.69,7.578,0.10652653,450.98,3.039,0,0.30390817,0.76,30.9,0.107855104,103.4860201,0.22500408,0.16580409,2.4027264521492353,0.444,220.80124,222,215,2024-05-29,FATEHABAD,215,2024-06-30T00:00:00,7.56,1.3428735,479,484,299,301,4.8890996,2023-07-01T00:00:00,30.232243902439027,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,29.675261505953717]}"
1663_0,0,0.07980816,1.355,0.57,4.741,0.11117755,329.98,3.922,0,0.3190551,0.74,18.68,0.12184694,66.36,0.23639388,0.17446123,-2.0564126398247646,0.256,73.85005,264,243,2024-05-20,FATEHABAD,214,2024-06-30T00:00:00,7.72,1.3428735,446,467,289,290,3.3307161,2023-07-01T00:00:00,30.242829268292684,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46239153752573,29.68738876228933]}"
1664_0,0.567,0.07894694,0.98,0.61,15.591,0.10422449,299.62,9.452,0,0.29242042,0.63,42.24,0.10784081,60.36,0.19492245,0.14189388,-0.5111978210874533,0.977,90.0,216,203,2024-03-14,FATEHABAD,216,2024-06-30T00:00:00,7.39,1.4249557,464,471,319,326,2.133327,2023-07-01T00:00:00,30.224731707317066,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,29.64319165031065]}"
1665_0,0.533,0.100908,1.171,0.75,13.126,0.132172,277.89,12.143,0,0.3048,0.75,45.08,0.14437,39.19,0.236076,0.180176,-2.0150999585658145,1.105,90.0,218,204,2024-03-14,FATEHABAD,218,2024-06-30T00:00:00,7.87,1.4249557,468,478,314,319,3.1978714,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.619237386133,29.634567823583104]}"
1666_0,0.539,0.084904,1.278,0.76,13.049,0.108252004,348.71,12.766,0,0.282796,0.75,59.85,0.114648,68.45,0.207118,0.156646,-1.8910940837500934,1.164,229.00423,214,195,2024-03-14,FATEHABAD,216,2024-06-30T00:00:00,7.61,1.4249557,467,478,319,327,2.8254097,2023-07-01T00:00:00,30.211399999999998,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,29.639149231532112]}"
1667_0,0.394,0.08907,1.043,0.79,16.611,0.119752,236.19,7.082,0,0.29626,0.65,41.63,0.1304,34.47,0.230636,0.17461,-1.612378424858828,0.812,209.90923,222,209,2024-03-14,FATEHABAD,215,2024-06-30T00:00:00,7.63,1.4249557,477,486,300,305,2.1389997,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61869839696253,29.633759339827396]}"
1668_0,0.364,0.083012,1.208,0.81,2.512,0.111606,296.75,8.139,0,0.292926,0.61,55.71,0.117702,72.56,0.20756601,0.15539,-0.7763574360289239,1.073,-0.0,216,199,2024-03-14,FATEHABAD,216,2024-06-30T00:00:00,7.63,1.4249557,467,477,317,323,0.92740995,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,29.639149231532112]}"
1669_0,0,0.076642,1.146,1.14,14.024,0.103556,266.83,10.475,0,0.31048,0.64,22.27,0.108072,16.46,0.197014,0.141876,-1.6097169241639584,0.761,270.0,224,214,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.76,1.4249557,473,479,303,308,2.1332328,2023-07-01T00:00:00,30.232,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,29.63861024236164]}"
1670_0,0,0.082596,2.507,1.06,13.027,0.11182,395.22,17.953,0,0.322102,0.57,33.78,0.120702,70.94,0.21408,0.157772,16.31264664712637,3.114,-0.0,226,215,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.53,1.4249557,473,478,302,307,0.0,2023-07-01T00:00:00,30.232,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,29.63861024236164]}"
1671_0,0,0.084272,2.371,1.12,19.436,0.112214,367.37,15.715,0,0.293302,0.61,28.11,0.118246,65.42,0.220686,0.1645,-1.2908225216230467,2.89,113.48815,223,213,2024-05-28,FATEHABAD,217,2024-06-30T00:00:00,7.81,1.4249557,474,479,303,308,4.6440196,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61411698901352,29.64184417738447]}"
1672_0,0,0.08307,2.014,1.18,18.468,0.11175,368.21,15.002,0,0.305718,0.58,23.82,0.115034,53.42,0.228104,0.16925,-1.2504640226103358,2.287,200.98302,223,213,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.77,1.4249557,474,479,303,308,2.9774098,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61357799984305,29.64184417738447]}"
1673_0,0,0.088128,1.614,0.84,13.415,0.116346,280.7,17.186,0,0.315932,0.72,18.72,0.1221,32.99,0.228756,0.17714,-1.9436310724497374,1.47,159.01662,215,206,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.75,1.4249557,475,480,310,314,2.9774172,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61896789154777,29.644000134066356]}"
1674_0,0,0.086272,1.567,0.96,19.944,0.113824,283.54,13.104,0,0.291056,0.49,14.41,0.118758,45.25,0.2172,0.169272,-0.7764018919989976,1.375,-0.0,222,212,2024-05-28,FATEHABAD,221,2024-06-30T00:00:00,7.65,1.4249557,474,480,304,308,0.92740995,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61276951608734,29.644269628651593]}"
1675_0,0,0.085126,0.855,0.79,10.482,0.11405,594.89,6.973,0,0.317502,0.56,18.97,0.113636,28.56,0.220688,0.164074,2.074003162462581,0.826,300.08804,215,204,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.69,1.4249557,466,471,319,326,3.6949875,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61600345111017,29.645617101577773]}"
1676_0,0,0.098083995,0.937,0.89,17.66,0.126678,395.22,7.661,0,0.330242,0.71,23.86,0.128156,37.13,0.2389,0.184608,-1.9436688734827714,0.624,200.98413,217,207,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.81,1.4249557,454,460,329,333,2.977432,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,29.64777305825966]}"
1677_0,0,0.082812,1.149,0.9,13.561,0.112148,436.63,10.803,0,0.304238,0.63,19.07,0.114296,30.33,0.21105,0.155898,-2.3858803726249658,0.927,180.0,227,222,2024-05-28,FATEHABAD,216,2024-06-30T00:00:00,7.91,1.4249557,464,463,309,314,4.6273675,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,29.648042552844895]}"
1678_0,0,0.087492,1.332,1.13,15.486,0.11503,245.67,12.095,0,0.31033,0.54,21.58,0.119056,12.74,0.217648,0.160922,-2.450850657383731,1.035,229.00682,215,203,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.79,1.4249557,461,466,324,331,9.800749,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,29.64831204743013]}"
1679_0,0,0.104426004,1.194,1.12,13.831,0.134402,258.53,11.637,0,0.312522,0.48,24.53,0.13954,14.55,0.239414,0.187004,-2.0556701003472044,0.905,106.155914,215,203,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,7.74,1.4249557,461,466,324,331,3.3295224,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61788991320682,29.64831204743013]}"
1680_0,0,0.09703,1.874,0.97,18.209,0.122376,291.15,18.274,0,0.306118,0.52,22.63,0.123122,16.07,0.218332,0.165896,-2.2024969781388917,1.626,16.048641,225,213,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,7.55,1.4249557,460,464,315,322,3.8545885,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,29.649390025771076]}"
1681_0,0,0.0795,0.685,0.82,12.216,0.107208,315.3,6.614,0,0.303448,0.43,26.12,0.111558,22.03,0.212296,0.159026,1.4207407780790435,0.507,-0.0,226,214,2024-05-28,FATEHABAD,217,2024-06-30T00:00:00,7.88,1.3963511,465,470,309,316,0.92740995,2023-07-01T00:00:00,30.23678048780488,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61276951608734,29.65100699328249]}"
1682_0,0,0.089164004,1.042,0.96,15.486,0.117284,353.65,8.481,0,0.301826,0.56,20.2,0.12739,22.37,0.226072,0.169584,-1.6126044038358447,0.653,150.0862,223,213,2024-05-28,FATEHABAD,223,2024-06-30T00:00:00,7.74,1.3963511,467,470,310,317,2.139098,2023-07-01T00:00:00,30.23678048780488,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,29.652623960793907]}"
1683_0,0,0.091682,1.035,0.88,15.078,0.118842,329.82,8.514,0,0.302556,0.44,26.51,0.12893,19.03,0.226942,0.172634,-1.4696303220746225,0.696,180.0,223,213,2024-05-28,FATEHABAD,222,2024-06-30T00:00:00,7.94,1.3963511,467,470,310,317,1.8543341,2023-07-01T00:00:00,30.23678048780488,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,29.652623960793907]}"
1684_0,0,0.087998,1.025,1.05,13.561,0.11471,302.62,7.79,0,0.30679598,0.56,11.91,0.115736,12.82,0.21266,0.158614,1.0264144261616668,0.765,330.08585,239,232,2024-05-28,FATEHABAD,216,2024-06-30T00:00:00,7.84,1.3963511,450,452,311,316,2.139105,2023-07-01T00:00:00,30.244249999999994,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6095355810645,29.653971433720084]}"
1685_0,0,0.088288,1.123,1.19,13.224,0.114084,368.21,8.4,0,0.271504,0.49,14.84,0.125864,13.76,0.223882,0.169158,-1.6126299542032831,1.246,209.91415,239,233,2024-05-28,FATEHABAD,216,2024-06-30T00:00:00,7.67,1.3963511,457,458,305,310,4.2722635,2023-07-01T00:00:00,30.23678048780488,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61276951608734,29.653971433720084]}"
1686_0,0.38,0.102008246,2.505,0.383,6.02,0.12498763,429.18,0.111,0,0.32317525,0.464,25.09,0.12526494,47.99,0.21784537,0.16041547,-1.4147505662463995,0.7,217.52168,276,264,2024-03-28,FATEHABAD,214,2024-06-30T00:00:00,7.88,1.2423201,462,472,262,263,3.503875,2023-07-01T00:00:00,30.204146341463417,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42115886598465,29.757187859865418]}"
1687_0,0.51,0.10751122,0.787,0.427,7.05,0.13013367,322.11,1.898,0,0.30427653,0.452,24.42,0.13605204,34.65,0.22585714,0.16849796,1.5363036417107563,1.1,21.005379,265,261,2024-03-28,FATEHABAD,212,2024-06-30T00:00:00,7.86,1.2423201,470,475,265,264,5.9397087,2023-07-01T00:00:00,30.211170731707327,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42115886598465,29.759074321962068]}"
1688_0,0.126,0.09170928,1.151,0.806,5.191,0.11302165,353.25,0.383,0,0.2997567,0.384,25.83,0.109078355,22.09,0.20399794,0.14628969,-1.6983392333335419,0.7,246.5354,273,265,2024-03-28,FATEHABAD,216,2024-06-30T00:00:00,7.89,1.2423201,465,473,262,262,4.6483994,2023-07-01T00:00:00,30.204146341463417,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42196734974036,29.755031903183532]}"
1689_0,0.157,0.07994227,1.292,0.743,4.343,0.10696804,319.69,0.474,0,0.26938763,0.462,24.19,0.111503094,68.7,0.19990516,0.14755566,-0.006376060280590963,0.6,343.93585,275,276,2024-03-28,FATEHABAD,213,2024-06-30T00:00:00,7.98,1.2423201,464,467,261,257,3.8548877,2023-07-01T00:00:00,30.204146341463417,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,29.751528473575465]}"
1690_0,0.092,0.0876299,0.343,0.92,3.658,0.115548454,284.4,1.282,0,0.28745568,0.54,34.51,0.11895979,139.88,0.20837526,0.15689175,-3.2560642342920025,1.176,337.27557,257,251,2024-03-12,FATEHABAD,213,2024-06-30T00:00:00,7.76,1.293454,463,471,281,279,10.926611,2023-07-01T00:00:00,30.221399999999996,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42654875768936,29.74290464684792]}"
1691_0,0.47,0.07335625,0.424,0.71,3.912,0.10154792,381.56,3.165,0,0.30981874,0.61,39.64,0.10361875,157.14,0.20639375,0.14925,-2.3278780800364722,1.557,77.75263,229,229,2024-03-12,FATEHABAD,212,2024-06-30T00:00:00,7.84,1.293454,486,489,285,282,4.3637624,2023-07-01T00:00:00,30.263749999999998,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4381370248545,29.739131722654616]}"
1692_0,0.51,0.07406458,0.334,0.65,3.477,0.10423333,364.95,4.164,0,0.3260646,0.61,43.31,0.10215,121.03,0.22523333,0.15929791,-1.8925978201087361,1.193,229.03168,229,229,2024-03-12,FATEHABAD,218,2024-06-30T00:00:00,7.89,1.293454,491,494,280,276,2.8269653,2023-07-01T00:00:00,30.263749999999998,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44190994904781,29.736436776802257]}"
1693_0,0.6,0.073268,0.304,0.79,3.238,0.102068,280.65,3.128,0,0.280778,0.49,44.89,0.113012,121.77,0.224608,0.170404,-1.1986551107942156,1.201,229.01723,252,243,2024-03-12,FATEHABAD,218,2024-06-30T00:00:00,7.84,1.2883399,453,461,294,296,1.4139333,2023-07-01T00:00:00,30.246585365853655,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,29.685232805607445]}"
1694_0,0,0.07430204,1.596,0.35,20.155,0.10177347,244.25,0.355,0,0.28280407,0.6,13.93,0.11052041,96.64,0.2177898,0.16648775,-2.6936089236617184,4,42.646862,223,218,2024-03-07,FATEHABAD,217,2024-06-30T00:00:00,7.94,1.293454,489,496,288,286,6.2795377,2023-07-01T00:00:00,30.241170731707328,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42358431725177,29.70760085618202]}"
1695_0,0,0.068841666,1.585,0.36,18.016,0.09407708,244.61,0.351,0,0.26328126,0.6,15.85,0.10078125,87.91,0.20721667,0.15601459,-0.35189792424662597,4.049,310.9728,224,225,2024-03-07,FATEHABAD,208,2024-06-30T00:00:00,7.98,1.293454,491,496,285,279,4.235777,2023-07-01T00:00:00,30.272146341463422,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42169785515512,29.72053659627334]}"
1696_0,0,0.114897914,0.859,0.47,3.625,0.15932916,565.41,1.273,0,0.300875,0.66,30.43,0.19057916,20.61,0.28827918,0.2448,-3.0653358255479337,1.132,324.25708,227,225,2024-03-07,FATEHABAD,212,2024-06-30T00:00:00,7.98,1.293454,489,496,285,279,9.065413,2023-07-01T00:00:00,30.25370731707319,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42061987681417,29.726195982563294]}"
1697_0,0,0.088439584,0.877,0.36,3.596,0.123195834,583.82,1.799,0,0.2782854,0.69,35.26,0.14172709,23.69,0.24439584,0.1929875,-2.442146371544228,1.18,40.815823,226,228,2024-03-07,FATEHABAD,220,2024-06-30T00:00:00,7.76,1.293454,475,477,299,296,4.8901687,2023-07-01T00:00:00,30.25370731707319,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42439280100747,29.727004466319002]}"
1698_0,0,0.084039584,1.573,0.41,16.54,0.11236875,237.44,0.317,0,0.27625626,0.67,21.63,0.12723541,57.57,0.24184583,0.19065833,-3.1750810751424683,2.837,180.0,230,225,2024-03-07,FATEHABAD,211,2024-06-30T00:00:00,8.2,1.293454,485,492,285,284,10.096576,2023-07-01T00:00:00,30.272146341463422,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42654875768936,29.72377053129617]}"
1699_0,0,0.070725,0.816,0.31,3.319,0.10168125,556.27,1.62,0,0.30792293,0.66,26.61,0.1019125,21.27,0.23348959,0.17268541,-2.327622115396214,1.054,282.2489,229,226,2024-03-07,FATEHABAD,213,2024-06-30T00:00:00,7.88,1.293454,484,491,287,284,4.363222,2023-07-01T00:00:00,30.28131707317074,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4297826927122,29.726195982563294]}"
1700_0,0,0.07258333,0.667,0.31,13.049,0.1024125,109.56,0.233,0,0.30584374,0.65,32.34,0.115125,14.49,0.23917083,0.17395209,-2.581824069348313,1.265,145.3576,224,226,2024-03-07,FATEHABAD,219,2024-06-30T00:00:00,8.41,1.293454,476,478,299,296,5.6186814,2023-07-01T00:00:00,30.25370731707319,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4268182522746,29.72969941217136]}"
1701_0,0,0.059639584,1.153,0.32,15.309,0.090283334,197.16,0.416,0,0.30862707,0.66,24.83,0.079035416,23.9,0.19138959,0.12721042,-2.3866606750157677,2.234,-0.0,230,225,2024-03-07,FATEHABAD,211,2024-06-30T00:00:00,8.4,1.293454,485,492,285,283,4.6273675,2023-07-01T00:00:00,30.28131707317074,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42870471437125,29.72781295007471]}"
1702_0,0,0.0742625,0.792,0.59,4.269,0.10342708,353.52,10.733,0,0.31252292,0.58,30.08,0.10606667,48.8,0.21843334,0.1594125,-1.7988073537605334,1.173,111.10306,225,227,2024-03-07,FATEHABAD,215,2024-06-30T00:00:00,7.98,1.293454,477,478,297,294,10.19514,2023-07-01T00:00:00,30.256400000000006,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,29.733472336364663]}"
1703_0,0,0.09184639,1.663,0.35,17.651,0.118402064,243.01,0.357,0,0.28096804,0.75,23.42,0.1212433,62.94,0.21573299,0.161667,-2.5691505959458945,2.996,180.0,264,254,2024-03-07,FATEHABAD,216,2024-06-30T00:00:00,8.37,1.293454,472,482,264,265,5.547545,2023-07-01T00:00:00,30.20341463414634,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41981139305847,29.74479110894457]}"
1704_0,0,0.07519167,0.924,0.59,4.39,0.10474167,390.74,13.119,0,0.3183104,0.64,34.35,0.114775,54.45,0.23235834,0.16615,-0.8720552755746955,1.383,56.925083,224,226,2024-03-07,FATEHABAD,209,2024-06-30T00:00:00,7.9,1.293454,476,477,300,297,5.0851827,2023-07-01T00:00:00,30.25370731707319,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42196734974036,29.73158587426801]}"
1705_0,0,0.0758625,1.266,0.32,12.792,0.1044875,355.49,1.229,0,0.2788729,0.59,49.33,0.11138542,122.72,0.21214166,0.15956041,-1.3238187563256831,3.304,90.0,224,223,2024-03-07,FATEHABAD,213,2024-06-30T00:00:00,7.94,1.293454,482,486,294,291,3.2008622,2023-07-01T00:00:00,30.237560975609757,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41630796345041,29.728621433830416]}"
1706_0,0,0.089397915,1.06,0.34,15.866,0.12125417,199.87,0.359,0,0.28060833,0.64,19.86,0.14018959,22.12,0.25666457,0.20409791,-2.3910706399992843,1.969,246.53065,226,227,2024-03-07,FATEHABAD,217,2024-06-30T00:00:00,8.44,1.293454,480,482,294,291,4.647515,2023-07-01T00:00:00,30.25370731707319,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4268182522746,29.732124863438482]}"
1707_0,0.6,0.071548976,0.481,0.81,4.209,0.10430204,450.34,3.818,0,0.29462245,0.44,47.25,0.104357146,169.47,0.21011224,0.15327755,-1.2080448996845092,1.624,330.0681,221,222,2024-03-12,FATEHABAD,216,2024-06-30T00:00:00,7.81,1.293454,490,496,289,282,4.273022,2023-07-01T00:00:00,30.26429268292684,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,29.725926487978057]}"
