system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1707_0,0.076820013,0.15783924,0.220060903,0.137,3.987572437,0.21178354,128.698957,9.073794541,0,0.3258,0.24,13.61288988,0.26106963,14.91407462,0.39843923,0.37308607,-1.2441834946772814,0.42913822,20.875114,234,225,2024-03-27,HISAR,213,2024-06-30T00:00:00,7.6,1.474853,521,531,245,244,2.97527,2023-07-01T00:00:00,30.560300000000005,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52437529212997,29.06701222707639]}"
1708_0,0.34,0.08431591,1.0103,0.844,7.68,0.11722727,182.76,4.069,0,0.3200824,0.18,14.64,0.12264545,162.28,0.2386483,0.17824772,-2.0086355362937733,0.203,90.0,210,206,2024-04-20,HISAR,220,2024-06-30T00:00:00,7.6,1.7767731,427,429,363,365,3.1874847,2023-07-01T00:00:00,30.27158974358974,Rakhi Khas (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12777366847307,29.303897967498706]}"
1709_0,0.143682474,0.09097059,0.051702339,0.451,0.953626483,0.13204314,11.30970924,1.139116408,0,0.30920196,0.24,52.88046176,0.15241373,6.955587643,0.2738059,0.22621569,-1.1903105825335607,0.092364731,131.13525,210,200,2024-04-09,HISAR,209,2024-06-30T00:00:00,7.4,1.5432377,508,518,282,282,1.4096218,2023-07-01T00:00:00,30.503333333333337,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,29.1392367759196]}"
1710_0,0.096,0.14438696,0.23,0.46,1.9,0.19615,50.919,4.28,0,0.32903588,0.2,32.56,0.24027064,11.411,0.35104457,0.32082283,-1.6901215195657542,0.1225,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
1711_0,0.59,0.07194637,2.075,0.46,9.42,0.10188771,140.023,7.95,0,0.29224804,0.24,8.9,0.10153184,158.36,0.20865363,0.14750446,-1.1907984865219707,0.37,228.87366,251,254,2024-04-21,HISAR,220,2024-06-30T00:00:00,7.9,1.8630404,428,426,321,320,1.4098727,2023-07-01T00:00:00,30.21973684210526,Majra (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11025652043273,29.171306631562665]}"
1712_0,0.234,0.07946531,0.237,0.718,4.56,0.1221898,83.41,7.2,0,0.3006694,0.17,28.67,0.14638571,23.75,0.2970306,0.2473449,-2.151345071609874,0.519,120.21316,241,222,2024-04-10,HISAR,210,2024-06-30T00:00:00,7.7,1.496523,534,547,225,231,3.6811626,2023-07-01T00:00:00,30.591950000000004,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,29.13411637880012]}"
1713_0,0.13,0.088487096,0.38,0.24,5.44,0.12272903,324.24,3.24,0,0.32473442,0.32,11.2,0.13353871,42.56,0.26687312,0.20144516,-0.5015229751741125,0.78,311.05554,200,201,2024-04-23,HISAR,219,2024-06-30T00:00:00,7.9,1.7170457,499,500,301,299,2.8220296,2023-07-01T00:00:00,30.407692307692297,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,29.426248509195787]}"
1714_0,0.19,0.089074194,0.34,0.71,7.2,0.12631182,342.67,4.4,0,0.3386,0.32,11.2,0.14126775,24,0.27840215,0.21523978,-1.6052021367962734,0.83,270.0,195,189,2024-04-23,HISAR,221,2024-06-30T00:00:00,7,1.7131768,484,494,320,317,2.1283817,2023-07-01T00:00:00,30.393846153846162,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,29.40792287739975]}"
1715_0,0.12,0.07669785,0.26,0.92,4.95,0.11091075,95.61,0.986,0,0.2881559,0.25,15.4,0.123712905,15.45,0.26076236,0.20579785,-1.6090956242405885,1.15,29.843319,219,218,2024-04-26,HISAR,216,2024-06-30T00:00:00,8,1.6422212,455,463,326,319,2.1375878,2023-07-01T00:00:00,30.411589743589747,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,29.364264754591538]}"
1716_0,0.19,0.098812,1.01,0.63,6.9,0.144048,242,5.09,0,0.301554,0.21,11.2,0.171774,22.41,0.291828,0.250014,-1.191533290116915,0.72,48.88719,229,223,2024-05-01,HISAR,210,2024-06-30T00:00:00,7.3,1.4648163,505,512,266,265,1.410254,2023-07-01T00:00:00,30.5080975609756,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40903160964903,29.22035464607559]}"
1717_0,0.108945238,0.1203647,1.007703169,0.27,1.268478237,0.16246863,304.9996391,5.693054586,0,0.2952255,0.2,18.16215788,0.18971176,101.9928793,0.29437843,0.25032353,-2.1985661063072746,1.917214958,344.00772,219,207,2024-04-03,HISAR,211,2024-06-30T00:00:00,7.7,1.4417484,505,516,276,276,3.8535032,2023-07-01T00:00:00,30.417024390243906,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,29.273445079367054]}"
1718_0,0.16,0.0809011,0.34,0.55,4.56,0.11483077,250.02,1.88,0,0.32308462,0.26,20.55,0.12423517,34.65,0.26528132,0.20187253,-2.2962417716559056,0.62,270.0,209,205,2024-05-09,HISAR,212,2024-06-30T00:00:00,7.2,1.6297526,474,483,317,312,4.246427,2023-07-01T00:00:00,30.487499999999994,Kheri Barki(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,29.30039453789064]}"
1719_0,0.62,0.07702353,0.35,0.54,6.35,0.110215686,150.61,3.36,0,0.2840039,0.28,15.4,0.12127059,15.92,0.25029805,0.19428627,0.18405475361205537,0.83,330.18433,210,194,2024-05-18,HISAR,209,2024-06-30T00:00:00,7.9,1.5018591,505,519,285,287,2.136997,2023-07-01T00:00:00,30.40965,Siswal(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46481698879286,29.249999050451535]}"
1721_0,0.16,0.07829121,0.38,0.54,3.88,0.11627472,478.36,1.95,0,0.3303835,0.36,15.4,0.12883957,22.06,0.2723945,0.20945933,-3.1769236594719565,0.53,111.18796,210,200,2024-05-09,HISAR,210,2024-06-30T00:00:00,7.9,1.6343573,485,494,305,306,10.156968,2023-07-01T00:00:00,30.44215384615385,Kheri Barki(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78039514810405,29.287728292384557]}"
1722_0,0.085,0.07661739,0.236,0.41,3.26,0.11160435,170.8,0.896,0,0.32300326,0.26,21.45,0.12269457,14.32,0.26623914,0.20517391,0.319418203492179,0.73,257.70218,208,211,2024-05-09,HISAR,216,2024-06-30T00:00:00,7.5,1.6297526,478,482,315,307,4.346202,2023-07-01T00:00:00,30.490550000000002,Kheri Barki(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,29.310365837544367]}"
1723_0,0.012117015,0.09693218,0.74972025,0.277,1.248082804,0.13404253,251.3065503,3.106201163,0,0.3360793,0.22,28.10800878,0.15172988,49.29871398,0.28917587,0.22317012,-0.3292459253681887,0.865574338,339.10147,238,240,2024-03-11,HISAR,213,2024-06-30T00:00:00,7.8,1.5520926,491,495,270,265,2.975733,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79009695317254,29.19313569296677]}"
1724_0,0.034784489,0.07214712,0.475059121,0.515,3.333873631,0.10384253,297.8487999,1.534731372,0,0.30341378,0.26,25.35114056,0.10915747,46.29864302,0.22848506,0.177123,-2.2904480783381103,1.176125382,311.10742,217,217,2024-04-15,HISAR,219,2024-06-30T00:00:00,7.6,1.7601753,479,484,305,300,4.2244015,2023-07-01T00:00:00,30.28715789473685,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87633522044801,29.239758256212575]}"
1725_0,0.018438552,0.06921868,0.144533777,0.157,1.121700232,0.105363734,180.0819178,1.228717137,0,0.34024176,0.15,10.29840855,0.096282415,22.46462009,0.23785384,0.16941538,2.8137957696320433,0.442340614,228.92354,207,204,2024-03-28,HISAR,222,2024-06-30T00:00:00,7.8,1.7404275,455,457,337,339,1.4112797,2023-07-01T00:00:00,30.300756756756762,Kharak(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,29.351059519914983]}"
1727_0,0.001294301,0.10126739,0.259228344,0.126,1.983459787,0.13216738,179.8970079,1.410453525,0,0.32626414,0.21,33.78079152,0.14610326,26.86656975,0.26919457,0.20673478,-0.7742120194909635,0.955210126,180.0,185,190,2024-04-12,HISAR,219,2024-06-30T00:00:00,7.6,1.6415322,500,501,315,308,0.92740995,2023-07-01T00:00:00,30.339641025641022,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,29.419241649979654]}"
1728_0,0.090899995,0.07072365,0.362950278,0.326,4.557058456,0.10373441,222.0194324,8.748552902,0,0.32195163,0.32,14.32165893,0.10458602,47.43910596,0.24692689,0.17776667,-1.1945512660604025,0.64060349,48.942287,200,196,2024-04-05,HISAR,220,2024-06-30T00:00:00,7.6,1.7170457,477,483,323,321,1.4118096,2023-07-01T00:00:00,30.42256410256411,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0108130184807,29.418433166223945]}"
1729_0,0.077920285,0.0988022,0.615382474,0.245,7.307313501,0.1301,198.930795,2.355131376,0,0.30719122,0.22,19.93088615,0.13184506,50.93268739,0.23617363,0.18229231,1.6313499816399988,0.61044485,90.0,218,196,2024-04-03,HISAR,218,2024-06-30T00:00:00,7.7,1.5779136,468,484,315,320,4.255397,2023-07-01T00:00:00,30.2683,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80222420950815,29.515451216908854]}"
1730_0,0.10858046,0.06827436,1.380774809,0.811,4.394253404,0.09875385,191.5263165,13.95245676,0,0.3177077,0.2,26.61014675,0.0997641,95.61539761,0.22763076,0.1647718,-2.005960071433562,1.252977688,90.0,214,216,2024-03-12,HISAR,221,2024-06-30T00:00:00,7.8,1.8811134,449,450,337,335,3.1832066,2023-07-01T00:00:00,30.155944444444444,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15553161075235,29.166186234443185]}"
1731_0,0.237334905,0.074548,0.14111555,0.225,0.937229352,0.111702,169.4559493,0.890165475,0,0.307094,0.22,8.340240764,0.126766,73.70174795,0.268124,0.209802,1.987589318324223,0.512976191,228.86798,231,226,2024-03-21,HISAR,202,2024-06-30T00:00:00,7.5,1.4576231,543,550,226,225,2.8177204,2023-07-01T00:00:00,30.575499999999995,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,29.15082504308474]}"
1732_0,0.039625911,0.112846926,0.682606785,0.465,2.471424625,0.14769664,320.9590317,4.466942473,0,0.29552066,0.2,24.6408851,0.1715352,80.37514183,0.28297877,0.2309704,-0.7715150827951043,1.454804231,180.0,220,225,2024-02-20,HISAR,218,2024-06-30T00:00:00,7.7,1.7997534,424,421,357,353,0.92740995,2023-07-01T00:00:00,30.30455555555555,Kumbha(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,29.138967281334363]}"
1733_0,0.058920549,0.087225,0.567397126,0.493,1.110958155,0.11465284,195.3716041,3.108093457,0,0.28915113,0.26,22.71548883,0.12380511,20.79124233,0.22490853,0.17333125,-2.300214104866553,0.76256122,209.8026,223,231,2024-03-18,HISAR,218,2024-06-30T00:00:00,7.8,1.8128235,448,446,329,323,4.267509,2023-07-01T00:00:00,30.267210526315782,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,29.195830638819128]}"
1734_0,0.117024773,0.09637174,0.683769339,0.427,7.910392975,0.11749565,172.5108184,2.898234569,0,0.11759891,0.22,19.14347336,0.10101848,87.29466007,0.091209784,0.077008694,3.071715601440775,0.839543503,81.74261,198,202,2024-03-28,HISAR,219,2024-06-30T00:00:00,7.8,1.7548734,485,485,317,312,6.4307942,2023-07-01T00:00:00,30.336358974358983,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97631771157052,29.454275946060314]}"
1735_0,0.067646191,0.09464239,0.586003455,0.524,5.361893233,0.11669456,157.6071286,2.95877454,0,0.11136739,0.25,16.59372626,0.09926957,77.71712217,0.08162826,0.07057391,2.8870962938122418,0.752265845,163.98067,198,202,2024-03-28,HISAR,222,2024-06-30T00:00:00,7.4,1.7548734,485,485,317,312,7.6734834,2023-07-01T00:00:00,30.336358974358983,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97685670074098,29.454814935230786]}"
1736_0,0.078,0.08973922,0.5,0.242,3.77,0.12984706,260.13,5.22,0,0.30880588,0.2,19.45,0.15364313,46.52,0.283549,0.23094706,0.9844867331195997,0.9,180.0,226,224,2024-04-09,HISAR,210,2024-06-30T00:00:00,7,1.4102255,497,507,277,269,4.6273675,2023-07-01T00:00:00,30.446550000000002,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53299911885753,29.331925404363236]}"
1737_0,0.21,0.14438696,0.3,0.26,8.52,0.19615,104.81,6.74,0,0.32903588,0.26,37.2,0.24027064,18.62,0.35104457,0.32082283,-1.6901215195657542,0.3,113.55887,214,201,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.6,1.5245715,532,548,254,252,2.3192518,2023-07-01T00:00:00,30.51095,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,29.300125043305407]}"
1738_0,0.247177344,0.09183,0.316995826,0.412,11.51492504,0.12618555,107.627732,7.601201849,0,0.30679113,0.3,36.2188271,0.14530556,23.7514517,0.26709333,0.21361445,3.6663646603590596,0.709099137,66.38684,216,220,2024-04-10,HISAR,213,2024-06-30T00:00:00,7.4,1.5617279,472,475,311,304,2.314229,2023-07-01T00:00:00,30.435589743589752,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.034672876848088]}"
1739_0,0.03,0.1405055,0.15,0.21,2.86,0.18732527,48.11,2.34,0,0.3155,0.22,32.06,0.23133516,7.86,0.37436703,0.3448231,-0.49468840654887275,0.13,48.819553,188,189,2024-04-18,HISAR,213,2024-06-30T00:00:00,7.2,1.7002927,492,492,320,319,1.4083508,2023-07-01T00:00:00,30.601025641025643,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
1740_0,0.0054,0.08478142,0.2943,0.175,2.3,0.1217,203.82,1.1277,0,0.30694917,0.17,29.49,0.1271847,22.39,0.25750437,0.19944207,-1.9411376879749032,0.924,339.05942,203,202,2024-03-27,HISAR,221,2024-06-30T00:00:00,7.8,1.7215381,470,472,327,326,2.976567,2023-07-01T00:00:00,30.30499999999999,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,29.417894177053476]}"
1741_0,0.00632,0.07584615,0.3249,0.297,3.7357,0.10433956,339.63,0.9682,0,0.27847692,0.2,19.918,0.11135824,32.244,0.22178462,0.16033956,0.4738166586942465,0.7339,270.0,205,204,2024-03-28,HISAR,221,2024-06-30T00:00:00,7.9,1.7215381,472,475,323,321,2.1288292,2023-07-01T00:00:00,30.290750000000003,Sandlana(8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,29.429482444218618]}"
1742_0,0.03,0.077505745,0.19,0.444,3.49,0.106150575,47.42,2.8,0,0.29650116,0.25,30.29,0.10939195,11.9,0.24312069,0.17382759,-1.6904521186777983,0.15,246.44496,213,195,2024-04-15,HISAR,214,2024-06-30T00:00:00,7.5,1.4778695,500,518,287,286,2.3196068,2023-07-01T00:00:00,30.378769230769233,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.318720169686678]}"
1743_0,0.124,0.10000444,0.1991,0.398,5.5,0.13336556,204.3,11.4,0,0.31754,0.2,4.76,0.14661333,48.54,0.28599334,0.22071777,-1.6834999536378938,0.764,246.3648,206,201,2024-04-13,HISAR,209,2024-06-30T00:00:00,7.3,1.7365975,495,503,298,296,2.3121977,2023-07-01T00:00:00,30.502200000000006,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,28.926336053583274]}"
1744_0,0.58,0.08082865,1.29,0.642,11.04,0.11315,146.55,10.9,0,0.30621067,0.19,13.48,0.12022135,145.36,0.2427191,0.17712472,2.01119779829271,0.35,-0.0,213,210,2024-04-21,HISAR,219,2024-06-30T00:00:00,7.7,1.6917249,443,448,344,342,0.0,2023-07-01T00:00:00,30.357736842105265,Haibatpur (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,29.300125043305407]}"
1745_0,0.12,0.081614,0.62,0.62,7.28,0.121566,152,3.45,0,0.29831,0.28,11.53,0.141702,32.2,0.27995,0.230932,9.381428224240457,0.84,209.79022,240,219,2024-04-23,HISAR,206,2024-06-30T00:00:00,7.3,1.496523,535,550,225,231,2.1364539,2023-07-01T00:00:00,30.580358974358987,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41496049052422,29.14435717303908]}"
1746_0,0.013453897,0.105587356,1.178486165,0.159,6.701504791,0.14674369,163.424847,14.27651464,0,0.30559656,0.15,32.34296555,0.17459196,97.14261121,0.3039069,0.25962415,-1.6882808428787717,1.186494205,66.41998,243,252,2024-03-12,HISAR,212,2024-06-30T00:00:00,7.9,1.5520926,490,489,267,258,2.3172922,2023-07-01T00:00:00,30.599897435897446,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78928846941683,29.196908617160073]}"
1747_0,0.43,0.07185882,0.25,0.45,6.98,0.108082354,234.1,4.9,0,0.28787646,0.41,8.5,0.124003924,35.25,0.2580451,0.2042745,-0.5896897918449073,0.83,246.42009,222,209,2024-04-30,HISAR,206,2024-06-30T00:00:00,7.4,1.4908102,524,537,254,254,2.3173027,2023-07-01T00:00:00,30.54556097560976,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42142836056988,29.197447606330545]}"
1748_0,0.152357213,0.083637364,0.80603091,0.659,2.318086028,0.11611978,104.2378478,2.20179332,0,0.28816703,0.26,2.290032029,0.1253022,19.02382023,0.24390769,0.18659121,4.354409913154128,0.045106826,66.4445,221,210,2024-04-12,HISAR,221,2024-06-30T00:00:00,7.7,1.7562004,464,478,315,311,2.3195643,2023-07-01T00:00:00,30.337999999999994,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,29.316294718419556]}"
1749_0,0.009604655,0.092642665,0.228353714,0.885,1.850585283,0.128356,120.055926,2.436986252,0,0.33496132,0.16,9.68875966,0.141296,17.35207956,0.28004533,0.22596267,-1.3346358740482123,0.213341339,220.63701,223,212,2024-03-28,HISAR,208,2024-06-30T00:00:00,7.6,1.474853,523,533,254,255,4.87711,2023-07-01T00:00:00,30.507804878048784,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52733973256757,29.08533785887243]}"
1750_0,0.17,0.08903673,0.37,0.87,6.05,0.12078367,163,16.32,0,0.2836796,0.18,30.7,0.12905918,39.7,0.2588061,0.20577143,3.103404289353206,1.23,29.783884,232,219,2024-04-15,HISAR,208,2024-06-30T00:00:00,7.8,1.5019882,508,518,260,263,2.1363187,2023-07-01T00:00:00,30.55180487804878,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,29.117946703685966]}"
1751_0,0.0155,0.13283469,0.3215,0.32,1.7876,0.20215306,144.6747,9.4465,0,0.33801633,0.32,13.3963,0.27782655,21.3344,0.42231223,0.41192654,-2.7069979337865964,0.3777,81.70881,256,244,2024-04-09,HISAR,224,2024-06-30T00:00:00,7.7,1.5085618,538,550,206,206,6.4049797,2023-07-01T00:00:00,30.873948717948714,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48206464224795,29.030360963484313]}"
1752_0,0.163,0.091976136,0.289,0.863,7.2,0.12376932,246.7,7.3,0,0.28968182,0.25,10.25,0.13525341,57.16,0.27652273,0.21910454,0.4802233148796449,0.613,180.0,222,217,2024-04-18,HISAR,207,2024-06-30T00:00:00,7.8,1.5804564,537,547,241,236,1.8543341,2023-07-01T00:00:00,30.556099999999997,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,29.24460915874682]}"
1753_0,0.007,0.087906525,0.74,0.152,2.585,0.116254345,111.42,0.959,0,0.30130762,0.36,8.26,0.12686956,21.76,0.25160977,0.18735434,-0.5001714346513202,0.39,228.91968,196,198,2024-04-13,HISAR,215,2024-06-30T00:00:00,7.7,1.6297526,492,496,312,305,1.4111705,2023-07-01T00:00:00,30.440300000000008,Kirori(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76530345133084,29.337315296067953]}"
1754_0,0.107,0.103941575,0.5,0.185,4.57,0.1390955,121.46,8.32,0,0.3387674,0.33,23.12,0.14323258,28.57,0.2846281,0.21923596,-1.187790989070428,0.29,311.18127,195,200,2024-04-17,HISAR,212,2024-06-30T00:00:00,7.9,1.7045308,492,495,314,305,1.4083272,2023-07-01T00:00:00,30.32425641025641,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75209821665428,28.97188063848813]}"
1755_0,0.015,0.07840769,0.392,0.341,1.8,0.10456666,216.9,5.1,0,0.292641,0.13,19.45,0.110241026,0.63,0.21911538,0.1631718,-0.7723855194811332,0.476,-0.0,222,231,2024-04-08,HISAR,219,2024-06-30T00:00:00,7.2,1.8937906,440,436,338,332,0.92740995,2023-07-01T00:00:00,30.21805128205129,Bheni Amirpur (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,29.23032594572932]}"
1756_0,0.181814988,0.09183,0.241730464,0.675,1.694481261,0.12618555,90.49771544,4.906979059,0,0.30679113,0.26,16.49146525,0.14530556,21.13245922,0.26709333,0.21361445,3.6663646603590596,0.365796642,66.38684,216,220,2024-04-10,HISAR,213,2024-06-30T00:00:00,7.4,1.5617279,472,475,311,304,2.314229,2023-07-01T00:00:00,30.435589743589752,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.034672876848088]}"
1757_0,0.11,0.1405055,0.16,0.641,2.49,0.18732527,52.55,2.96,0,0.3155,0.26,32.94,0.23133516,11.36,0.37436703,0.3448231,-0.49468840654887275,0.2,48.819553,188,189,2024-04-16,HISAR,213,2024-06-30T00:00:00,7.4,1.7002927,492,492,320,319,1.4083508,2023-07-01T00:00:00,30.601025641025643,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
1759_0,0.07,0.095656864,0.09,0.341,1.92,0.13340196,44.57,2.39,0,0.2819706,0.23,46.75,0.1585745,9.53,0.2668549,0.22043921,-1.6911941697846962,0.13,293.54657,218,203,2024-04-15,HISAR,213,2024-06-30T00:00:00,7.6,1.4368552,501,519,281,278,2.3203921,2023-07-01T00:00:00,30.418499999999995,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,29.35968334664253]}"
1760_0,0.04,0.073118985,0.08,0.611,2.75,0.101839244,32.12,2.23,0,0.2947329,0.16,17.28,0.10634557,6.74,0.2386557,0.17849368,1.8929724204800369,0.11,113.5539,207,200,2024-04-15,HISAR,216,2024-06-30T00:00:00,7.8,1.4778695,502,513,292,287,2.3197129,2023-07-01T00:00:00,30.35834999999999,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58905399258659,29.324110061391398]}"
1761_0,0.18,0.086691834,0.18,0.719,4.24,0.13774286,78.92,5.66,0,0.30934897,0.27,27.37,0.17783469,18.49,0.3152653,0.28355917,-0.7713590408060537,0.43,-0.0,245,224,2024-04-10,HISAR,204,2024-06-30T00:00:00,7.6,1.496523,547,563,208,213,0.92740995,2023-07-01T00:00:00,30.6428,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41576897427993,29.12360608997592]}"
1762_0,0.0904936,0.08020444,0.300186546,0.128,8.313555216,0.11163556,188.1414671,2.132315256,0,0.2936911,0.16,19.76730978,0.114547774,73.69980688,0.22942778,0.16720444,-1.8712618647688308,1.642314972,-0.0,214,228,2024-04-15,HISAR,219,2024-06-30T00:00:00,7.6,1.7896866,469,463,317,310,2.7802885,2023-07-01T00:00:00,30.228105263157893,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,29.25754489883814]}"
1763_0,0.021,0.09393536,0.507,0.42,2.5,0.12836078,223,6.8,0,0.3005569,0.21,15.17,0.13969061,27.77,0.25845745,0.1947,0.18630042291146545,0.628,209.77023,209,211,2024-04-14,HISAR,218,2024-06-30T00:00:00,7,1.7854862,460,463,332,326,2.1360278,2023-07-01T00:00:00,30.366944444444446,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,29.0610833462012]}"
1764_0,0.105937635,0.09238022,0.223640511,0.685,3.476216576,0.12901318,63.28010341,5.443326155,0,0.32987362,0.16,29.73567221,0.1380945,10.64261121,0.2792154,0.21589121,3.509898602543932,0.220073878,209.76497,246,241,2024-03-26,HISAR,207,2024-06-30T00:00:00,7.6,1.5010895,527,533,227,226,4.2659116,2023-07-01T00:00:00,30.701463414634148,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53758052680654,29.039254284797096]}"
1765_0,0.43,0.076138,0.25,0.45,6.98,0.115158,365,4.9,0,0.303522,0.26,12.2,0.134742,32.25,0.273458,0.218572,-1.6872864477342346,0.83,293.5915,229,222,2024-04-19,HISAR,206,2024-06-30T00:00:00,7.3,1.5031157,522,530,249,248,2.3162298,2023-07-01T00:00:00,30.54970000000001,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,29.140853743431013]}"
1766_0,0.12,0.07388,0.75,0.52,4.9,0.11215,240,3.65,0,0.298542,0.53,13.88,0.128434,45.28,0.26353002,0.21056,2.431200747163694,0.75,73.767555,227,217,2024-04-19,HISAR,204,2024-06-30T00:00:00,7.5,1.5031157,527,536,246,247,3.3142784,2023-07-01T00:00:00,30.545299999999997,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39420940746106,29.14112323801625]}"
1767_0,0.32,0.113988,0.56,0.72,8.25,0.159468,315,4.56,0,0.313616,0.38,12.36,0.189588,9.35,0.32434,0.285508,-1.870079180749141,0.56,-0.0,230,223,2024-04-19,HISAR,207,2024-06-30T00:00:00,6.9,1.5031157,514,522,256,255,2.7802885,2023-07-01T00:00:00,30.54970000000001,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38666355907445,29.134385873385355]}"
1768_0,0.15,0.08910435,0.39,0.55,4.4,0.120615214,120.95,3.32,0,0.2964163,0.32,16.35,0.13439457,32.26,0.26093152,0.19852717,-0.9129727607284897,0.45,270.0,195,200,2024-05-03,HISAR,224,2024-06-30T00:00:00,7,1.7548734,486,486,318,314,1.0650501,2023-07-01T00:00:00,30.32723076923078,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,29.455084429816022]}"
