system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1349_0,0,0.11371861,0,0.54,2.76,0.14455815,159,4.39,0,0.29951626,0.37,13.6,0.15239535,16.9,0.26611164,0.21857907,-0.5763110394878931,0.82,66.26581,253,243,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8,1.4546354,427,429,320,329,2.3031178,2023-07-01T00:00:00,30.5998947368421,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.890982333861,28.434508435527835]}"
1350_0,0,0.17537619,0,0.39,9.83,0.20782143,139,4.54,0,0.33577144,0.4,12.4,0.228,6.1,0.33695,0.2981238,-2.291107908033522,0.87,150.37997,233,235,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,7.4,1.4546354,434,426,333,340,4.2597847,2023-07-01T00:00:00,30.60526315789473,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,28.424806630459344]}"
1351_0,0,0.11403953,0,0.28,6.42,0.14149767,148,4.52,0,0.30559766,0.39,13.6,0.14543256,17.5,0.29054418,0.2321279,6.309368247245699,1.12,270.0,253,245,2024-04-05,GURUGRAM,214,2024-06-30T00:00:00,8.3,1.4546354,429,429,319,326,5.2589893,2023-07-01T00:00:00,30.5998947368421,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.43747287596543]}"
1352_0,0,0.12476279,0,0.6,9.57,0.16163954,139,4.5,0,0.31478837,0.4,12.4,0.19655116,12.6,0.32957208,0.28363255,3.118079655721538,1.03,-0.0,225,223,2024-04-05,GURUGRAM,220,2024-06-30T00:00:00,8.1,1.4546354,444,441,331,336,0.0,2023-07-01T00:00:00,30.625052631578953,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,28.427232081726466]}"
1353_0,0,0.1049907,0,0.64,6.93,0.13944186,139,4.35,0,0.30183023,0.37,11,0.15338139,19.6,0.29409534,0.24253954,-1.1799148173308027,1.04,131.32578,247,243,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,7.8,1.4546354,431,430,322,328,1.4042856,2023-07-01T00:00:00,30.609736842105264,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87831608835492,28.439628832647315]}"
1354_0,0,0.13118139,0,0.46,9.9,0.16663024,161,4.52,0,0.33210698,0.39,3.93,0.19552326,24.9,0.32279536,0.27556047,-0.9818278499727982,1.01,66.2662,247,243,2024-04-05,GURUGRAM,216,2024-06-30T00:00:00,8,1.4546354,431,430,322,328,2.303153,2023-07-01T00:00:00,30.609736842105264,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88074153962205,28.436394897624485]}"
1355_0,0,0.15453024,0,0.54,9.82,0.18813488,204,4.46,0,0.3281535,0.34,6.46,0.21871628,26.4,0.3469093,0.30814883,-1.1703575772491146,0.99,180.0,247,243,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,7.9,1.4546354,431,430,322,328,2.7802885,2023-07-01T00:00:00,30.609736842105264,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88155002337776,28.437203381380193]}"
1356_0,0,0.14813024,0,0.9,8.28,0.17143255,184,4.52,0,0.3099256,0.4,3.14,0.18260466,23.6,0.28706512,0.23027675,1.3751651429452405,0.95,-0.0,248,243,2024-04-05,GURUGRAM,212,2024-06-30T00:00:00,7.3,1.4546354,430,429,322,327,1.8543341,2023-07-01T00:00:00,30.609736842105264,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88505345298582,28.438820348891607]}"
1357_0,0,0.1741907,0,0.54,11.6,0.1988,192,4.41,0,0.3245651,0.46,2.7,0.21898837,24.5,0.33677208,0.28807208,-0.8933987273921894,0.91,90.0,242,237,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.3,1.4546354,434,434,324,329,1.0546037,2023-07-01T00:00:00,30.63157894736842,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87265670206497,28.433699951772127]}"
1358_0,0,0.122002326,0,0.9,6.42,0.16642559,168,4.52,0,0.32605582,0.4,4.8,0.20833023,19.4,0.33673722,0.3000093,-2.303218784587757,0.97,282.39926,226,227,2024-04-05,GURUGRAM,221,2024-06-30T00:00:00,8.4,1.4546354,453,450,321,323,4.3113213,2023-07-01T00:00:00,30.643729729729728,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,28.42938803840835]}"
1359_0,0,0.124504656,0,0.64,5.94,0.15492558,168,4.54,0,0.31492326,0.45,11.4,0.17670931,16.6,0.3063907,0.26086512,-1.9305886499282867,0.94,200.75964,254,246,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,8.4,1.4546354,425,426,321,328,2.972995,2023-07-01T00:00:00,30.5998947368421,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88828738800865,28.43343045718689]}"
1360_0,0,0.10507442,0,0.65,6.83,0.13273488,193,4.39,0,0.3010186,0.33,4.71,0.14060931,25.3,0.28056046,0.22397442,2.019422845554208,0.89,-0.0,248,240,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,7.3,1.4546354,431,433,321,327,0.0,2023-07-01T00:00:00,30.600210526315788,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89259930137243,28.431813489675477]}"
1361_0,0,0.11317209,0,0.21,6.99,0.14313488,164,4.48,0,0.3137558,0.33,7.33,0.15110464,22.5,0.288007,0.23132558,2.0194629582566916,0.89,-0.0,225,223,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.4,1.4546354,444,441,331,336,0.0,2023-07-01T00:00:00,30.625052631578953,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,28.427232081726466]}"
1362_0,0,0.12637907,0,0.54,6.59,0.16370465,166,4.43,0,0.3390093,0.42,3.05,0.17826046,21.8,0.31583023,0.26762092,1.304955498613269,0.9,311.32526,249,244,2024-04-05,GURUGRAM,216,2024-06-30T00:00:00,7.7,1.4546354,425,424,326,332,4.206172,2023-07-01T00:00:00,30.584473684210526,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,28.4417847893292]}"
1363_0,0,0.083814286,0,0.63,13.4,0.1262238,251,7.43,0,0.30626667,0.16,6.2,0.15731905,43.5,0.29790238,0.2516619,-0.7644300079061764,0.91,-0.0,236,237,2024-03-04,GURUGRAM,235,2024-06-30T00:00:00,7.3,1.4530492,452,443,312,320,0.92740995,2023-07-01T00:00:00,30.56432432432433,Tajnagar(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83492746013195,28.388424861452503]}"
1364_0,0,0.0900381,0,0.63,6.53,0.11956429,263,3.72,0,0.24087143,0.15,3.14,0.14505,33.8,0.29965952,0.24105476,-2.0324592478679278,0.94,286.34338,239,237,2024-03-04,GURUGRAM,235,2024-06-30T00:00:00,8.1,1.4530492,447,440,314,323,3.2924392,2023-07-01T00:00:00,30.56432432432433,Tajnagar(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83411897637625,28.39058081813439]}"
1365_0,0,0.09262143,0,0.54,6.09,0.13251667,211,3.65,0,0.30660477,0.16,3.66,0.16029523,35,0.31324047,0.2688143,1.53812990191395,0.91,-0.0,238,235,2024-03-04,GURUGRAM,229,2024-06-30T00:00:00,7.7,1.4530492,454,448,308,317,0.92740995,2023-07-01T00:00:00,30.56432432432433,Tajnagar(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83277150345006,28.39058081813439]}"
1366_0,0,0.09235476,0,0.52,5.8,0.1294881,274,5.32,0,0.30942857,0.24,6.2,0.14854762,38.2,0.2998714,0.25091904,2.103142260697537,0.85,270.0,238,235,2024-03-04,GURUGRAM,228,2024-06-30T00:00:00,7.9,1.4530492,454,448,308,317,2.1076481,2023-07-01T00:00:00,30.54113513513513,Tajnagar(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,28.39111980730486]}"
1367_0,0,0.1847756,0,0.64,13.9,0.21877073,143,12.8,0,0.35403657,0.73,4.89,0.24121708,19,0.3534244,0.30686343,-1.863281085772765,0.85,180.0,238,238,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,7.8,1.4614791,459,455,303,307,2.7802885,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,28.41402684704991]}"
1368_0,0,0.08432857,0,0.34,4.72,0.10916904,124,12.9,0,0.28556192,0.57,6.11,0.11038333,18.86,0.24302618,0.17270714,-2.2783086701315036,0.81,311.32965,256,253,2024-03-27,GURUGRAM,215,2024-06-30T00:00:00,7.5,1.4614791,443,443,301,305,4.205806,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,28.425345619629816]}"
1369_0,0,0.12225238,0,0.49,10,0.14895715,128,17.2,0,0.30177143,0.66,4.89,0.16094285,24.03,0.2850786,0.23198095,-0.7647033744101754,1.42,180.0,266,270,2024-03-27,GURUGRAM,220,2024-06-30T00:00:00,8.4,1.4614791,439,432,296,298,0.92740995,2023-07-01T00:00:00,30.52863157894737,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.417530276657974]}"
1370_0,0,0.13917619,0,1.04,6.93,0.17515,120,12.3,0,0.33630952,0.61,2,0.19348334,24.31,0.32695952,0.27869287,-2.6756177132081316,1.25,317.70947,252,256,2024-03-27,GURUGRAM,219,2024-06-30T00:00:00,8.4,1.4614791,448,442,300,302,6.244176,2023-07-01T00:00:00,30.52863157894737,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,28.420225222510332]}"
1371_0,0,0.093459524,0,0.87,6.93,0.12316905,144,12.9,0,0.28538573,0.72,19.3,0.13418095,21.79,0.25524762,0.19122382,-0.49935363649949965,1.1,150.37984,264,269,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.7,1.4614791,439,433,298,299,2.1328425,2023-07-01T00:00:00,30.515947368421042,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75219262246453,28.425345619629816]}"
1372_0,0,0.13406667,0,0.92,6.93,0.16414286,123,12.3,0,0.31689048,0.67,4.71,0.18337381,25.29,0.2975143,0.23341191,0.8998601692147942,1.09,228.66827,244,242,2024-03-27,GURUGRAM,216,2024-06-30T00:00:00,8.6,1.4614791,449,447,307,312,2.8065543,2023-07-01T00:00:00,30.554108108108107,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,28.417530276657974]}"
1373_0,0,0.14764762,0,1.09,4.66,0.17962143,141,3.04,0,0.32627857,0.72,5.67,0.20625,20.54,0.32839525,0.27695477,-0.7648638204753017,1.39,-0.0,232,235,2024-03-27,GURUGRAM,220,2024-06-30T00:00:00,7.9,1.4614791,455,451,313,314,0.92740995,2023-07-01T00:00:00,30.538473684210526,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76378088962969,28.435047424698308]}"
1374_0,0,0.12920715,0,1.15,7.82,0.16386428,121,12.9,0,0.30795,0.6,5.41,0.1831619,24.59,0.3174024,0.2760119,-2.5027261048025458,1.31,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.6,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
1375_0,0,0.12920715,0,0.44,11.6,0.16386428,132,13.1,0,0.30795,0.75,4.54,0.1831619,21.51,0.3174024,0.2760119,-2.5027261048025458,1.25,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.4,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
1376_0,0,0.12920715,0,0.57,14.8,0.16386428,153,12.3,0,0.30795,0.67,4.89,0.1831619,25.15,0.3174024,0.2760119,-2.5027261048025458,1.19,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.6,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
1377_0,0,0.12920715,0,0.79,6.86,0.16386428,136,13.5,0,0.30795,0.66,2.62,0.1831619,18.72,0.3174024,0.2760119,-2.5027261048025458,1.3,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
1378_0,0,0.09997381,0,0.64,10.9,0.1323881,150,17.2,0,0.3165476,0.69,6.28,0.14909285,35.63,0.29964998,0.23900001,-1.8728778205158612,1.03,48.671024,255,252,2024-03-27,GURUGRAM,218,2024-06-30T00:00:00,8.4,1.4614791,444,443,301,305,2.8067076,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.427771070896938]}"
1379_0,0,0.09606977,0,0.59,11.1,0.13676512,142,16.9,0,0.3109372,0.72,3.58,0.16132557,29.9,0.30064186,0.25247908,-2.399486900028783,0.7,192.81288,238,243,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,7.4,1.4614791,462,455,300,302,4.745001,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.431274500505005]}"
1380_0,0,0.09606977,0,0.31,4.78,0.13676512,138,13.2,0,0.3109372,0.6,6.11,0.16132557,26.55,0.30064186,0.25247908,-2.399486900028783,1.03,192.81288,238,243,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8,1.4614791,462,455,300,302,4.745001,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.431274500505005]}"
1381_0,0,0.11144146,0,0.34,4.7,0.14674878,142,3.04,0,0.3241561,0.73,6.11,0.16726097,20.12,0.29809514,0.24838293,1.5840872560721408,1.2,113.74488,244,238,2024-03-27,GURUGRAM,220,2024-06-30T00:00:00,7.5,1.4077686,444,446,313,316,2.3021421,2023-07-01T00:00:00,30.47345945945946,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.3808790130659]}"
1382_0,0,0.13020244,0,0.29,4.78,0.15609024,140,9.25,0,0.28831953,0.57,5.67,0.17226829,26.13,0.29268536,0.2396634,-1.930379279943496,1.24,200.756,241,243,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,8,1.4614791,449,445,310,312,2.9729238,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
1383_0,0,0.13020244,0,0.31,4.78,0.15609024,142,13.1,0,0.28831953,0.78,6.28,0.17226829,30.46,0.29268536,0.2396634,-1.930379279943496,1.07,200.756,241,243,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,8,1.4614791,449,445,310,312,2.9729238,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
1384_0,0,0.13020244,0,0.21,5.04,0.15609024,148,12.3,0,0.28831953,0.66,6.28,0.17226829,30.74,0.29268536,0.2396634,-1.930379279943496,1.13,200.756,241,243,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,7.8,1.4614791,449,445,310,312,2.9729238,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
1385_0,0,0.13020244,0,0.6,4.78,0.15609024,140,13,0,0.28831953,0.66,4.1,0.17226829,19.84,0.29268536,0.2396634,-1.930379279943496,0.97,200.756,241,243,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,7.4,1.4614791,449,445,310,312,2.9729238,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
1386_0,0,0.13020244,0,0.54,5.12,0.15609024,145,12.7,0,0.28831953,0.67,3.14,0.17226829,26.55,0.29268536,0.2396634,-1.930379279943496,1,200.756,241,243,2024-03-27,GURUGRAM,221,2024-06-30T00:00:00,7.8,1.4614791,449,445,310,312,2.9729238,2023-07-01T00:00:00,30.558540540540545,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.412948868708966]}"
1387_0,0,0.0826275,0,0.48,8.73,0.127305,140,3.78,0,0.3043125,0.31,4.1,0.16331,40.8,0.3188775,0.272005,-0.9500645434262038,0.91,109.39523,267,280,2024-03-04,GURUGRAM,247,2024-06-30T00:00:00,7.8,1.4446522,467,450,266,270,5.568306,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,28.338837857769104]}"
1388_0,0,0.0895275,0,0.81,8.12,0.128425,104,8.54,0,0.295535,0.25,2.7,0.15585,20.2,0.2874475,0.2444625,3.9491493443452286,0.9,9.2192955,250,266,2024-03-04,GURUGRAM,246,2024-06-30T00:00:00,7.2,1.4446522,481,466,268,268,6.548734,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,28.339646341524812]}"
1390_0,0,0.091625,0,0.49,11.3,0.1332825,143,3.9,0,0.30687,0.33,3.14,0.16261,16.4,0.3114425,0.2682925,-2.0315510605100657,0.91,106.3507,256,268,2024-03-04,GURUGRAM,248,2024-06-30T00:00:00,7.9,1.4446522,468,450,276,282,3.2910063,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8683447887012,28.340185330695284]}"
1391_0,0,0.0840075,0,0.41,11.7,0.1195575,139,8.43,0,0.30880252,0.4,2.7,0.1371025,19,0.2791525,0.222225,-0.7639885627973402,0.93,-0.0,256,268,2024-03-04,GURUGRAM,248,2024-06-30T00:00:00,7.3,1.4446522,468,450,276,282,1.8543341,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86969226162738,28.340724319865757]}"
1392_0,0,0.08631,0,0.9,11.4,0.1304375,89,6.02,0,0.297075,0.37,3.66,0.1632175,24,0.2989475,0.26122501,-0.7639886021631933,0.95,180.0,250,265,2024-03-04,GURUGRAM,254,2024-06-30T00:00:00,7.5,1.4446522,478,461,272,273,0.92740995,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,28.340724319865757]}"
1393_0,0,0.0843775,0,0.9,11.9,0.1232025,163,4.77,0,0.323075,0.37,7.59,0.1400925,20.5,0.28494,0.229435,-1.5969969260698678,0.9,29.600685,252,266,2024-03-04,GURUGRAM,249,2024-06-30T00:00:00,7.9,1.4446522,481,465,267,269,2.132431,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,28.34126330903623]}"
1394_0,0,0.109795,0,0.81,13.4,0.135985,103,7.43,0,0.276235,0.27,4.19,0.155305,21.2,0.3020025,0.244885,1.710961462409458,0.91,290.66644,248,262,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,7.6,1.4446522,489,474,263,264,7.8347864,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87858558294016,28.341532803621465]}"
1395_0,0,0.111295,0,0.34,12.7,0.14461,98,2.92,0,0.2978225,0.33,2.7,0.17173,20.6,0.2946575,0.241985,1.710961462409458,0.96,290.66644,248,262,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,7.4,1.4446522,489,474,263,264,7.8347864,2023-07-01T00:00:00,30.56048648648649,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87858558294016,28.341802298206698]}"
1396_0,0,0.070885,0,0.36,5.36,0.10637,140,3.44,0,0.314345,0.48,4.54,0.11534,34.5,0.2589075,0.204835,-2.089369263322271,0.92,142.85689,252,266,2024-03-04,GURUGRAM,247,2024-06-30T00:00:00,7.7,1.4446522,481,465,267,269,3.4863057,2023-07-01T00:00:00,30.547243243243244,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,28.343958254888587]}"
1397_0,0,0.1103425,0,0.47,6.38,0.1400825,163,3.64,0,0.249735,0.48,3.58,0.16318999,32.2,0.2888925,0.247105,-1.338460950025817,0.94,286.35025,257,269,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,8.3,1.4446522,478,464,265,267,3.2910933,2023-07-01T00:00:00,30.56048648648649,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,28.343419265718115]}"
1398_0,0,0.1178175,0,1.12,6.53,0.1605225,113,3.67,0,0.29368,0.45,4.1,0.2051725,15.6,0.35654,0.32118,2.348015120047878,0.97,131.35443,265,279,2024-03-04,GURUGRAM,258,2024-06-30T00:00:00,8.1,1.4446522,474,459,261,262,1.4034877,2023-07-01T00:00:00,30.544842105263157,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88613143132676,28.332908976893915]}"
1399_0,0,0.11023,0,1.05,6.09,0.134625,138,3.65,0,0.2534425,0.39,2.7,0.15248,18.4,0.2636375,0.2144775,-2.1381020288623858,0.91,120.40425,267,280,2024-03-04,GURUGRAM,255,2024-06-30T00:00:00,7.4,1.4446522,471,456,262,264,3.6602762,2023-07-01T00:00:00,30.507473684210517,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88424496923011,28.334256449820096]}"
1400_0,0,0.0855122,0,0.86,5.8,0.118695125,136,5.32,0,0.29687074,0.39,3.14,0.13781951,21.5,0.27179024,0.2253878,-1.6732141081081724,0.85,113.754105,243,258,2024-03-04,GURUGRAM,252,2024-06-30T00:00:00,7.3,1.4446522,469,452,288,290,2.3013005,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87696861542874,28.334525944405332]}"
1401_0,0,0.103599995,0,0.84,6.68,0.1397,138,5.43,0,0.317365,0.42,3.49,0.168695,23.8,0.3069625,0.25951,2.020326567091079,0.93,-0.0,248,259,2024-03-04,GURUGRAM,250,2024-06-30T00:00:00,7.3,1.4446522,464,450,288,291,0.0,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,28.334525944405332]}"
1402_0,0,0.11132439,0,0.31,6.38,0.14100732,95,17.6,0,0.2566195,0.52,4.71,0.16706829,20.5,0.28983414,0.25158048,-2.0892566824667753,0.94,217.14081,252,265,2024-03-04,GURUGRAM,254,2024-06-30T00:00:00,7.6,1.4446522,483,468,265,266,3.4861996,2023-07-01T00:00:00,30.507473684210517,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88208901254822,28.335064933575804]}"
1403_0,0,0.09345,0,0.48,5.94,0.13373,103,18.5,0,0.30101,0.31,4.54,0.167945,25.2,0.3133,0.269675,-2.0315045258481605,0.88,286.35107,248,263,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,7.3,1.4446522,479,462,274,275,3.290935,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,28.337759879428162]}"
1404_0,0,0.0900975,0,0.98,6.09,0.1272925,138,9.38,0,0.319225,0.42,3.05,0.1455125,16.6,0.28342,0.22879,-0.7639524138051325,0.86,180.0,248,259,2024-03-04,GURUGRAM,250,2024-06-30T00:00:00,7.8,1.4446522,464,450,288,291,0.92740995,2023-07-01T00:00:00,30.546526315789475,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.33641240650198]}"
1405_0,0,0.087145,0,0.79,5.65,0.113405004,153,8.55,0,0.23112,0.42,2.7,0.132175,16,0.248335,0.20405251,-2.3985702736846255,0.96,347.19806,251,265,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,7.6,1.4446522,481,466,267,269,4.744796,2023-07-01T00:00:00,30.507473684210517,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,28.337759879428162]}"
1406_0,0,0.07760244,0,0.81,7.26,0.11304634,119,6.05,0,0.33299512,0.48,6.2,0.120682925,20.2,0.27340487,0.21285854,-0.8914554309401205,0.93,270.0,268,272,2024-03-04,GURUGRAM,246,2024-06-30T00:00:00,7.5,1.4446522,448,439,284,289,1.0535685,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,28.32940554728585]}"
1407_0,0,0.09967073,0,0.74,8.38,0.1349878,101,6.56,0,0.31081706,0.3,3.49,0.15809268,25.7,0.2995,0.25102684,4.852285919047348,0.9,131.35464,275,281,2024-03-04,GURUGRAM,246,2024-06-30T00:00:00,7.9,1.4446522,440,430,285,289,2.8052807,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,28.331830998552974]}"
1408_0,0,0.091736585,0,0.54,8.47,0.13379756,85,6.05,0,0.29177073,0.4,4.54,0.17151707,19,0.3145878,0.27272928,-1.1783439212716036,0.91,131.35458,272,276,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,8.1,1.4446522,447,435,280,289,1.4034836,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,28.33210049313821]}"
1409_0,0,0.089829266,0,0.33,7.78,0.12660488,87,6.39,0,0.30644146,0.24,4.1,0.14819025,25.2,0.2894927,0.24631952,1.5942116923429195,0.86,228.6455,256,261,2024-03-04,GURUGRAM,246,2024-06-30T00:00:00,7.5,1.4446522,449,438,296,301,2.805289,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,28.332369987723446]}"
1410_0,0,0.09824146,0,0.51,8.3,0.12263415,75,6.48,0,0.28529269,0.27,2.7,0.12827805,19.4,0.26367804,0.21066341,-2.366314263176105,0.87,246.24529,274,279,2024-03-04,GURUGRAM,249,2024-06-30T00:00:00,7.4,1.4446522,446,433,279,288,4.5950894,2023-07-01T00:00:00,30.57294736842105,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87400417499114,28.3312920093825]}"
