system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0,0.08447468,0.21,0.32,4.68,0.11239114,119,2.91,0,0.26675823,0.69,10.8,0.11020253,55.2,0.21756835,0.15981773,-0.380232198415185,1.06,34.553207,222,228,2024-03-25,PANIPAT,228,2024-06-30T00:00:00,7.3,2.3491418,385,374,393,398,5.612691,2023-07-01T00:00:00,30.15384210526316,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,29.393370169797013]}"
311_0,0,0.1092924,0.33,0.29,5.43,0.13281898,164,2.1,0,0.3023924,0.86,17.9,0.13581899,77.9,0.23643544,0.1780481,1.5912406091837556,0.61,99.88623,286,278,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,7.3,2.2236516,358,354,355,368,5.386128,2023-07-01T00:00:00,30.248564102564114,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,29.37800897843857]}"
312_0,0,0.110413924,0.24,0.46,4.63,0.13647975,180,2.36,0,0.30325064,0.87,17.8,0.1378557,63.7,0.23460886,0.17693797,1.9510795762266528,0.93,339.0667,287,283,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.3,2.2236516,365,358,347,359,2.9764218,2023-07-01T00:00:00,30.25220512820513,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08744388649795,29.378817462194274]}"
313_0,0,0.07534102,0.45,0.52,4.93,0.1018359,163,2.61,0,0.2466205,0.54,23.4,0.10368462,42.2,0.19937949,0.1502,-1.1946008176519325,1.12,311.0568,256,268,2024-04-13,PANIPAT,234,2024-06-30T00:00:00,7.5,2.2023997,373,362,371,370,1.4118359,2023-07-01T00:00:00,30.28320000000001,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,29.421667101246776]}"
314_0,0,0.095846154,0.35,0.82,6.81,0.12024872,199,2.17,0,0.2877718,0.57,21.2,0.12389743,45.7,0.22228974,0.17103846,-2.437982958701719,0.91,220.73232,261,272,2024-04-13,PANIPAT,235,2024-06-30T00:00:00,8.1,2.2023997,374,363,366,365,4.8840556,2023-07-01T00:00:00,30.289500000000004,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,29.429482444218618]}"
315_0,0,0.08179231,0.53,0.76,4.74,0.107766666,169,2.69,0,0.26875386,0.63,21.1,0.11352307,42.7,0.2098,0.15910769,-0.5112832592069132,0.71,209.85927,261,272,2024-04-13,PANIPAT,233,2024-06-30T00:00:00,7.8,2.2023997,374,363,366,365,2.137929,2023-07-01T00:00:00,30.289500000000004,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,29.429751938803854]}"
316_0,0,0.080828205,0.44,0.48,4.83,0.10635128,144,2.04,0,0.27915642,0.55,18.4,0.11365897,36.6,0.2230564,0.17023076,-2.5213511274773097,0.66,270.0,281,275,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.9,2.2023997,361,357,358,368,5.307803,2023-07-01T00:00:00,30.18257894736843,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.40118551276885]}"
317_0,0,0.08112727,0.75,0.38,5.2,0.11027922,169,2.94,0,0.3066195,0.71,25.2,0.11326493,46.9,0.22363767,0.1624974,-2.159441292496842,0.86,-0.0,266,261,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,7.4,2.2494152,383,377,351,362,3.7047918,2023-07-01T00:00:00,30.207641025641024,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,29.309287859203426]}"
318_0,0,0.086584,0.44,0.32,6.65,0.11553067,112,2.48,0,0.30547333,0.69,17.6,0.11720933,43.4,0.21888934,0.16470133,-1.6007995084756639,1.03,90.0,259,253,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,7.8,2.0584934,384,381,358,366,2.1236787,2023-07-01T00:00:00,30.205435897435898,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
319_0,0,0.15027013,0.31,0.68,4.99,0.17522338,117,3.84,0,0.27082598,0.57,17.6,0.19384935,40.2,0.27506363,0.2378935,-0.7734767671861379,1.02,-0.0,256,251,2024-04-14,PANIPAT,239,2024-06-30T00:00:00,7.6,2.1687598,376,372,367,378,0.92740995,2023-07-01T00:00:00,30.273609756097564,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,29.34324417694314]}"
320_0,0,0.12940264,0.22,0.53,5.38,0.16616052,162,3.13,0,0.28919473,0.45,13.7,0.18340263,40.5,0.29815263,0.2597579,-0.772017593929821,0.62,-0.0,285,272,2024-04-07,PANIPAT,223,2024-06-30T00:00:00,7.8,2.0235062,381,385,333,344,0.92740995,2023-07-01T00:00:00,30.247666666666664,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,29.191788220040593]}"
321_0,0,0.09291316,0.33,0.53,5.91,0.122042105,181,2.17,0,0.29470527,0.6,13.1,0.1340921,38.2,0.25023156,0.1933421,3.122222234258077,0.64,66.43879,334,323,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,8,1.8823546,333,333,333,344,2.3190348,2023-07-01T00:00:00,30.200368421052637,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,29.288536776140262]}"
323_0,0,0.10132692,0.32,0.44,6.35,0.13110512,168,2.07,0,0.2893923,0.6,18.2,0.13265,53.3,0.22893205,0.17319871,0.696777255054469,0.64,90.0,217,229,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,7.9,2.4702516,385,375,398,396,1.0648782,2023-07-01T00:00:00,30.098900000000008,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,29.438645260116637]}"
324_0,0,0.05563875,0.44,0.26,5.69,0.08687625,197,2.05,0,0.32914126,0.73,17.5,0.0686425,45.2,0.18531625,0.106545,-2.0516457445619536,0.82,106.188255,217,236,2024-04-05,PANIPAT,235,2024-06-30T00:00:00,7.9,2.4702516,393,384,390,380,3.3230624,2023-07-01T00:00:00,30.1328717948718,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,29.434872335923334]}"
325_0,0,0.07972433,0.74,0.61,5.08,0.11204865,149,2.57,0,0.33717567,0.77,13.8,0.11134595,55.1,0.23346487,0.1778973,-2.846110619689879,0.94,59.810177,302,288,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,8,2.0234606,358,361,340,351,7.33726,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.23032594572932]}"
326_0,0,0.07708378,0.95,0.53,5.26,0.10801081,162,2.26,0,0.32382974,0.69,13.9,0.10757568,54.5,0.2266973,0.17239189,-2.2902973363170775,0.94,48.88996,302,288,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.9,2.0234606,358,361,340,351,4.224181,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.23032594572932]}"
327_0,0,0.077586845,0.46,0.61,5.02,0.10527369,189,2.98,0,0.30881315,0.6,24.6,0.11013421,99.8,0.22135,0.16327631,1.0084597616053592,0.65,214.50394,286,270,2024-04-06,PANIPAT,227,2024-06-30T00:00:00,7.1,2.0705552,383,386,331,344,5.6093917,2023-07-01T00:00:00,30.275230769230774,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,29.205262949302384]}"
328_0,0,0.05958684,0.63,0.3,5.84,0.08498421,180,2.3,0,0.31742895,0.71,17.8,0.07169737,49.7,0.17992368,0.11216579,-0.30391986131669535,0.61,246.44215,267,256,2024-04-16,PANIPAT,232,2024-06-30T00:00:00,7.8,2.0625036,399,398,334,346,2.3193471,2023-07-01T00:00:00,30.346947368421045,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,29.30497594583965]}"
332_0,0,0.08082632,0.59,0.31,5.66,0.111205265,185,3.37,0,0.28508422,0.58,10.2,0.11229473,48.3,0.20761842,0.15362632,-1.6088860308570454,0.68,330.16086,267,260,2024-04-03,PANIPAT,234,2024-06-30T00:00:00,7.4,2.0625036,382,377,351,362,2.1374984,2023-07-01T00:00:00,30.242300000000007,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03300598028031,29.347017101136444]}"
333_0,0,0.09324625,0.73,0.47,4.91,0.12624376,152,2.83,0,0.26734376,0.62,11.2,0.13457374,47.2,0.22684126,0.182555,-1.8728320130048828,0.78,-0.0,206,225,2024-04-20,PANIPAT,232,2024-06-30T00:00:00,7.2,2.4702516,402,394,392,382,2.7802885,2023-07-01T00:00:00,30.162410256410258,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,29.420050133735362]}"
334_0,0,0.0714054,0.55,0.63,4.98,0.104027025,119,2.14,0,0.30531082,0.6,16.5,0.1052,37.4,0.23499459,0.17833243,-0.500535108889282,0.94,48.92656,280,268,2024-04-14,PANIPAT,234,2024-06-30T00:00:00,7.1,1.9582664,346,346,374,386,1.411365,2023-07-01T00:00:00,30.175842105263154,Luhari (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,29.361839303324416]}"
335_0,0,0.08017922,0.44,0.37,5.74,0.10937273,165,2.7,0,0.30146623,0.87,15.9,0.1113974,61.5,0.22017792,0.1594987,-1.409567748049267,0.93,37.41594,287,277,2024-04-06,PANIPAT,230,2024-06-30T00:00:00,7.8,2.2236516,358,357,355,366,3.498934,2023-07-01T00:00:00,30.207199999999993,Jalalpur (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,29.371002119222435]}"
336_0,0,0.080524,0.45,0.17,4.85,0.11358,172,2.61,0,0.28431734,0.65,15.2,0.11562,49.2,0.22884266,0.17324133,-2.477405432698971,0.73,204.62938,212,233,2024-04-06,PANIPAT,228,2024-06-30T00:00:00,8.1,2.2075384,434,420,354,347,5.0881658,2023-07-01T00:00:00,30.276700000000005,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,29.25026854503677]}"
337_0,0,0.077923074,0.26,0.46,5.91,0.104902565,164,3.17,0,0.27565897,0.73,23.3,0.10271282,60.2,0.20428719,0.1422641,3.108414942159848,0.92,-0.0,245,237,2024-04-07,PANIPAT,239,2024-06-30T00:00:00,7.4,2.221313,379,373,376,390,0.0,2023-07-01T00:00:00,30.226918918918912,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,29.444035151821353]}"
339_0,0,0.086584,0.47,0.46,6.81,0.11553067,149,2.34,0,0.30547333,0.9,19,0.11720933,54.5,0.21888934,0.16470133,-1.6007995084756639,0.53,90.0,259,253,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,8.1,2.0584934,384,381,358,366,2.1236787,2023-07-01T00:00:00,30.205435897435898,Basahra (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.181816920386865]}"
341_0,0,0.07066487,0.44,0.64,4.87,0.09933784,180,2.11,0,0.2901081,0.64,17.3,0.100864865,49.2,0.22018108,0.17283514,-1.1947073927493284,0.64,228.94516,235,232,2024-04-07,PANIPAT,238,2024-06-30T00:00:00,7.8,2.221313,391,381,374,386,1.4118909,2023-07-01T00:00:00,30.240999999999996,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.42867396046291]}"
342_0,0,0.09974615,0.47,0.45,5.26,0.12133077,145,3.57,0,0.23676154,0.64,23.1,0.12896153,33.8,0.23188718,0.19311538,-1.8872531972305802,0.64,131.06578,224,242,2024-04-07,PANIPAT,236,2024-06-30T00:00:00,7.4,2.1533067,415,400,361,358,2.821452,2023-07-01T00:00:00,30.371500000000005,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,29.389327751018474]}"
343_0,0,0.07014865,0.49,0.76,5.28,0.09961351,158,2.75,0,0.29934594,0.92,18.5,0.09088919,106.3,0.21194865,0.14222974,0.6261115265945899,0.92,257.69415,297,294,2024-04-06,PANIPAT,226,2024-06-30T00:00:00,7.8,1.872664,347,344,355,362,4.3434167,2023-07-01T00:00:00,30.242421052631578,Shahpur (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,29.24137522372399]}"
344_0,0,0.11913611,0.6,0.47,5.35,0.14353056,129,3.02,0,0.23986389,0.73,10.7,0.15293056,36.3,0.242225,0.2078639,-1.5444734784394996,0.62,62.415524,270,271,2024-04-13,PANIPAT,233,2024-06-30T00:00:00,8,2.3878615,384,376,346,353,5.9870486,2023-07-01T00:00:00,30.403783783783787,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,29.455623418986494]}"
345_0,0,0.077996105,0.92,0.49,4.95,0.10693766,166,3.42,0,0.29040518,0.78,27.4,0.11012727,45.6,0.21391559,0.16011947,-2.519305897402893,0.64,90.0,273,268,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,7.3,2.2075384,383,378,344,354,5.3023677,2023-07-01T00:00:00,30.21748717948718,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.296082624526868]}"
346_0,0,0.085433766,0.83,0.24,4.53,0.113788314,151,2.45,0,0.2970169,0.93,24.5,0.11390779,52.9,0.22058961,0.1687922,3.470430699196685,0.61,228.91348,264,259,2024-04-12,PANIPAT,227,2024-06-30T00:00:00,7.1,2.2494152,370,365,366,376,1.4109958,2023-07-01T00:00:00,30.23473684210527,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,29.31494724549338]}"
348_0,0,0.061,0.54,0.4,4.66,0.08858718,154,2.95,0,0.29207948,0.81,17.6,0.08190513,48.4,0.19496796,0.12565897,-2.969258959013749,0.71,63.543827,219,238,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,8.1,2.4702516,386,375,395,387,8.269492,2023-07-01T00:00:00,30.192000000000007,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,29.442687678895172]}"
349_0,0,0.097049996,0.48,0.41,4.87,0.117292106,169,3.41,0,0.20177631,0.55,13.9,0.12309211,31.7,0.24532369,0.22047105,4.305122330240601,0.68,131.10265,260,259,2024-04-06,PANIPAT,226,2024-06-30T00:00:00,7.5,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
354_0,0,0.05734125,0.87,0.44,5.38,0.08346375,184,2.76,0,0.27726626,0.42,16.1,0.07373625,41.2,0.18593375,0.11845375,2.010117357279424,0.67,-0.0,228,235,2024-04-20,PANIPAT,231,2024-06-30T00:00:00,7.5,2.4702516,394,385,378,381,0.0,2023-07-01T00:00:00,30.15647368421053,Tamsabad (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.411426307007815]}"
357_0,0,0.09408947,0.25,0.69,5.83,0.13061316,184,2.63,0,0.2871658,0.66,19.6,0.1429342,51.2,0.25416052,0.19795527,-0.5017654221563255,0.81,311.05118,243,237,2024-04-07,PANIPAT,238,2024-06-30T00:00:00,7.9,2.221313,391,384,366,378,2.822275,2023-07-01T00:00:00,30.247729729729734,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,29.44160970055423]}"
360_0,0,0.090697296,0.3,0.68,5.26,0.123618916,142,2.36,0,0.2893243,0.6,19.5,0.13577297,36.8,0.24982972,0.19866216,-2.0498035381148245,0.63,286.20303,269,260,2024-04-13,PANIPAT,235,2024-06-30T00:00:00,7.6,1.9204962,367,364,364,376,3.3201168,2023-07-01T00:00:00,30.155891891891887,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,29.337045801482716]}"
362_0,0,0.0617525,0.51,0.61,5.31,0.0905475,136,2.18,0,0.27847376,0.85,19.7,0.07960625,37.9,0.19194,0.12725125,-1.6923524417794336,0.68,113.533226,254,260,2024-04-13,PANIPAT,233,2024-06-30T00:00:00,7.6,2.4702516,373,361,373,379,2.3216321,2023-07-01T00:00:00,30.132666666666665,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10684749663493,29.424362047099134]}"
365_0,0,0.08474737,0.39,0.49,6.11,0.114186846,130,2.43,0,0.2616579,0.6,12,0.12318684,42.7,0.23522896,0.18796052,-2.0082627103239976,0.9,90.0,331,318,2024-04-06,PANIPAT,232,2024-06-30T00:00:00,7.9,1.8823546,329,329,340,353,3.186888,2023-07-01T00:00:00,30.200368421052637,Ahar (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,29.284763851946963]}"
367_0,0,0.07586053,0.62,0.39,4.71,0.105336845,153,2.05,0,0.31324738,0.78,20.9,0.102855265,64.9,0.21503422,0.14982106,4.37454199877324,0.83,113.5704,261,256,2024-04-07,PANIPAT,224,2024-06-30T00:00:00,7.9,2.1483617,396,391,343,353,2.3181837,2023-07-01T00:00:00,30.221900000000012,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,29.24380067499111]}"
368_0,0,0.07098974,0.62,0.67,4.74,0.10304872,152,2.41,0,0.3029872,0.81,19.5,0.10953846,65.6,0.22718205,0.17059743,-1.602786524033597,0.87,90.0,301,302,2024-04-13,PANIPAT,233,2024-06-30T00:00:00,8.1,1.8824606,356,351,342,347,2.1257982,2023-07-01T00:00:00,30.146054054054055,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6616424418253,29.28422486277649]}"
369_0,0,0.07959737,0.53,0.64,4.74,0.10805263,122,2.69,0,0.30222106,0.64,11.3,0.11320263,67.14,0.22482105,0.17143685,-0.7724896273948145,0.71,180.0,283,274,2024-04-06,PANIPAT,229,2024-06-30T00:00:00,8,1.9434036,369,369,348,357,3.7047918,2023-07-01T00:00:00,30.20768421052631,Mandi (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,29.241105729138752]}"
370_0,0,0.075156756,0.65,0.27,5.53,0.10957838,177,2.43,0,0.31218648,0.64,19.7,0.10387297,53.9,0.24730541,0.17928648,-2.319461514285767,0.85,282.29904,285,274,2024-04-16,PANIPAT,225,2024-06-30T00:00:00,8,1.9311787,389,388,325,338,8.642115,2023-07-01T00:00:00,30.291950000000007,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01198540263191,29.29985554872017]}"
371_0,0,0.089484215,0.42,0.38,6.55,0.11733948,210,2.4,0,0.28490525,0.73,17.4,0.12303158,35.9,0.23595263,0.17955789,1.2897623029237981,0.86,311.0473,271,260,2024-04-12,PANIPAT,236,2024-06-30T00:00:00,7.9,2.3241093,366,364,364,376,1.4121039,2023-07-01T00:00:00,30.23384615384615,Garh Sanrai (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,29.455623418986494]}"
378_0,0,0.079466216,0.54,0.39,6.87,0.111335136,155,2.98,0,0.3101973,0.71,17.8,0.11307703,73.4,0.23336351,0.17928784,3.9822325937601266,0.85,159.09251,266,260,2024-05-20,PANIPAT,225,2024-06-30T00:00:00,7.2,2.2565699,396,392,339,348,2.9759104,2023-07-01T00:00:00,30.18861538461539,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,29.241105729138752]}"
379_0,0,0.08151757,0.34,0.29,4.85,0.11021081,130,2.14,0,0.3057,0.6,19.3,0.10770541,57.2,0.21575,0.16046081,-1.5052098553451987,0.63,195.9892,263,254,2024-05-20,PANIPAT,226,2024-06-30T00:00:00,7.7,2.2075384,390,388,347,358,3.8534439,2023-07-01T00:00:00,30.242349999999995,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,29.252424501718657]}"
380_0,0,0.10684474,0.9,0.41,5.42,0.13661842,156,2.34,0,0.1673158,0.73,22.8,0.13191842,60.8,0.13760526,0.11682368,3.467231100515767,0.78,12.910715,255,253,2024-05-19,PANIPAT,228,2024-06-30T00:00:00,7.3,2.1483617,404,397,341,351,4.7468424,2023-07-01T00:00:00,30.2432,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,29.249999050451535]}"
381_0,0,0.056397434,0,0.7,4.7,0.07789744,192,2.4,0,0.2563282,0.39,13.97,0.074315384,107.32,0.17460257,0.114453845,-1.8863344941749969,0.81,228.91736,279,272,2024-02-14,PANIPAT,240,2024-06-30T00:00:00,7.7,1.9602461,366,363,355,365,2.8205001,2023-07-01T00:00:00,30.134210526315794,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,29.328960963925642]}"
384_0,0,0.08746842,0.56,0.4,5.98,0.12297369,178,2.54,0,0.30072895,0.67,19.2,0.12532105,45.7,0.24376053,0.18581316,-2.719572112406974,0.68,-0.0,250,253,2024-04-14,PANIPAT,236,2024-06-30T00:00:00,7.4,2.1123567,380,371,369,376,6.464861,2023-07-01T00:00:00,30.211149999999986,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,29.36237829249489]}"
385_0,0,0.097444735,0.23,0.64,4.64,0.12449211,182,2.69,0,0.30071053,0.75,17.8,0.12544474,50.4,0.24182895,0.19220527,-1.1930866076256836,0.74,228.9155,249,246,2024-04-14,PANIPAT,239,2024-06-30T00:00:00,7.9,2.0899565,409,403,342,351,1.4110526,2023-07-01T00:00:00,30.311948717948724,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,29.322223599294745]}"
386_0,0,0.104703896,0.85,0.38,4.78,0.13552597,178,2.62,0,0.28748962,0.65,11.9,0.14528832,47.8,0.2678117,0.21093896,-1.6051578233077926,0.73,270.0,269,266,2024-04-19,PANIPAT,233,2024-06-30T00:00:00,7.6,2.3190281,373,368,358,367,2.128341,2023-07-01T00:00:00,30.20115789473684,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,29.406036415303095]}"
387_0,0,0.09193421,0.54,0.39,4.85,0.11986316,87,2.7,0,0.29661316,0.63,10.5,0.12111579,39.1,0.2255079,0.17170526,-0.7737632429160873,0.69,-0.0,269,265,2024-03-23,PANIPAT,233,2024-06-30T00:00:00,7.6,2.1533067,378,374,353,361,1.8543341,2023-07-01T00:00:00,30.292102564102567,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04621121495686,29.372619086733852]}"
388_0,0,0.064513154,0.56,0.63,6.23,0.08744737,164,2.51,0,0.2758921,0.6,10.9,0.08873158,51.8,0.19786316,0.13631053,8.69239515392831,0.76,-0.0,280,274,2024-04-06,PANIPAT,231,2024-06-30T00:00:00,7.8,2.0625036,380,375,341,351,3.7047918,2023-07-01T00:00:00,30.235179487179487,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,29.346747606551208]}"
389_0,0,0.088564105,0.56,0.49,5.64,0.11981025,170,2.44,0,0.29329744,0.79,21.2,0.12285128,38.2,0.2343923,0.17995384,-2.409405545604934,0.69,347.06775,261,272,2024-04-13,PANIPAT,235,2024-06-30T00:00:00,7.5,2.2023997,374,363,366,365,4.74725,2023-07-01T00:00:00,30.289500000000004,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,29.425709520025315]}"
392_0,0,0.09463896,0.41,0.63,4.92,0.12133117,192,3.52,0,0.30111557,0.67,17.4,0.12528312,34.7,0.24672078,0.18213896,-2.0510552566696276,0.62,286.19302,267,267,2024-04-14,PANIPAT,234,2024-06-30T00:00:00,7.9,2.3190281,374,367,359,366,3.3221095,2023-07-01T00:00:00,30.20115789473684,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,29.403341469450737]}"
393_0,0,0.07514737,0.78,0.37,4.92,0.1055,176,2.05,0,0.2931658,0.75,16.2,0.10380263,45.8,0.22240789,0.17022368,-0.9110051309541922,0.78,270.0,253,254,2024-04-13,PANIPAT,238,2024-06-30T00:00:00,7.9,2.1123567,367,359,381,387,1.0639975,2023-07-01T00:00:00,30.194350000000004,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92035724365172,29.35456294952305]}"
394_0,0,0.06874125,0.63,0.59,5.63,0.09454375,171,2.51,0,0.28983626,0.58,18.6,0.09265375,34.6,0.19782001,0.13723125,3.282475552636268,0.71,90.0,248,254,2024-04-13,PANIPAT,232,2024-06-30T00:00:00,7.7,2.4702516,373,362,379,384,3.1910524,2023-07-01T00:00:00,30.132666666666665,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,29.41816367163871]}"
395_0,0,0.07066487,0.22,0.59,4.72,0.09933784,183,2.74,0,0.2901081,0.71,23.5,0.100864865,51.3,0.22018108,0.17283514,-1.1947073927493284,0.76,228.94516,235,232,2024-04-07,PANIPAT,238,2024-06-30T00:00:00,7.9,2.221313,391,381,374,386,1.4118909,2023-07-01T00:00:00,30.240999999999996,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.42867396046291]}"
400_0,0,0.18501316,0.26,0.51,4.82,0.19550262,134,2.33,0,0.27579474,0.47,14.3,0.2086842,30.6,0.29498422,0.27851054,-1.6101876588858153,0.79,209.86522,262,269,2024-04-13,PANIPAT,239,2024-06-30T00:00:00,7.4,2.3878615,385,374,353,357,2.1380565,2023-07-01T00:00:00,30.352315789473693,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.454275946060314]}"
401_0,0,0.077996105,0.86,0.3,5.5,0.10693766,168,2.73,0,0.29040518,0.79,26.8,0.11012727,52.2,0.21391559,0.16011947,-2.519305897402893,0.65,90.0,273,268,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,6.9,2.2075384,383,378,344,354,5.3023677,2023-07-01T00:00:00,30.21748717948718,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.296082624526868]}"
402_0,0,0.07708378,0.27,0.24,4.85,0.10801081,174,2.51,0,0.32382974,0.64,12.2,0.10757568,73.8,0.2266973,0.17239189,-2.2902973363170775,0.67,48.88996,302,288,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.5,2.0234606,358,361,340,351,4.224181,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.23032594572932]}"
403_0,0,0.069076315,0.31,0.46,4.62,0.09452894,163,2.85,0,0.30146316,0.71,25,0.083852634,84.9,0.20046052,0.13209736,-2.2900912029103413,0.92,228.88611,260,254,2024-04-06,PANIPAT,226,2024-06-30T00:00:00,7.6,2.0705552,396,395,344,352,4.223857,2023-07-01T00:00:00,30.334999999999994,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,29.216312227297053]}"
