system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
406_0,0,0.12763077,0,0.15,11.42,0.15747435,333.76000000000005,3.067,0,0.30069488,0.285,11.48445,0.17615898,34.56,0.28757435,0.24154359,-1.526059957526277,0.926,242.17,250,250,2024-03-24,FARIDABAD,205,2024-06-30T00:00:00,8.1,1.9442526,427,422,322,327,5.9387445,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,28.375758615946417]}"
407_0,0,0.0848275,0,0.47,12.53,0.1171125,266.56,4.319,0,0.31053,0.315,9.9912,0.1164825,52.48,0.2458425,0.18793249,1.019858563626093,0.742,311.37222,235,237,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8.3,1.8272047,450,447,314,316,1.4029927,2023-07-01T00:00:00,30.355948717948714,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,28.266074319755425]}"
408_0,0,0.0782875,0,0.28,7.83,0.1113025,262.08000000000004,6.294,0,0.3573925,0.36,10.4256,0.1059925,34.56,0.2446675,0.171555,-1.871528720920263,1.06,48.646168,255,251,2024-03-31,FARIDABAD,203,2024-06-30T00:00:00,8.6,1.7827523,426,422,320,327,2.8053262,2023-07-01T00:00:00,30.408512820512822,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,28.335064933575804]}"
409_0,0,0.09915,0,0.5,6.188,0.1310575,333.76000000000005,6.084,0,0.261395,0.39,10.4256,0.14184,46.72,0.25195,0.2077725,-2.139435306447526,0.814,239.61507,232,240,2024-03-31,FARIDABAD,195,2024-06-30T00:00:00,8.7,1.9483509,461,452,307,308,3.6623747,2023-07-01T00:00:00,30.300594594594596,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46931771377716,28.416182803731797]}"
410_0,0,0.073555,0,0.38,7.89,0.1110225,306.88000000000005,5.635,0,0.29967248,0.375,10.0998,0.1206,41.28,0.2485075,0.1986575,-1.6731327056133416,0.992,293.7551,246,252,2024-03-31,FARIDABAD,203,2024-06-30T00:00:00,8.3,1.9190282,456,450,298,298,2.30121,2023-07-01T00:00:00,30.351459459459456,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,28.32940554728585]}"
411_0,0,0.08922,0,0.36,6.751,0.1195975,362.88000000000005,5.862,0,0.30026498,0.345,10.2084,0.12568,33.28,0.2429125,0.1887325,4.062063194448395,0.766,270.0,239,245,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.3,1.9190282,457,452,304,303,3.1577532,2023-07-01T00:00:00,30.379351351351346,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46015489787914,28.325902117677785]}"
412_0,0,0.088075,0,0.38,8.149,0.0916725,297.92,8.052,0,0.09332,0.39,10.94145,0.08882,34.88,0.0788425,0.06425,-1.583891490082308,0.784,270.0,225,231,2024-03-31,FARIDABAD,187,2024-06-30T00:00:00,8.4,1.8621262,464,460,311,309,2.1056721,2023-07-01T00:00:00,30.347179487179492,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,28.291406810767594]}"
413_0,0,0.07919231,0,0.38,6.833,0.10849231,329.28000000000003,7.511,0,0.31192052,0.36,10.2084,0.09714103,42.88,0.22094359,0.15414359,-1.5962336878861825,1.086,29.585522,278,275,2024-05-19,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.848537,426,425,296,299,2.1321108,2023-07-01T00:00:00,30.283315789473686,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,28.275776124823913]}"
414_0,0,0.0947375,0,0.53,8.531,0.126595,259.84000000000003,5.289,0,0.2717125,0.36,11.457299999999998,0.133945,59.84,0.2307425,0.18085,-2.139305974584442,0.776,120.38684,239,244,2024-05-27,FARIDABAD,197,2024-06-30T00:00:00,8.5,1.9483509,443,437,318,319,3.662168,2023-07-01T00:00:00,30.290756756756757,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45665146827108,28.40809796617472]}"
415_0,0,0.10428205,0,0.38,6.973,0.13585897,358.40000000000003,5.44,0,0.30744103,0.36,12.5976,0.15086411,54.720000000000006,0.2722795,0.21413846,3.144549295460888,0.792,282.40646,247,255,2024-05-27,FARIDABAD,206,2024-06-30T00:00:00,8.3,1.8357865,462,457,291,288,4.3088737,2023-07-01T00:00:00,30.397384615384617,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22192168453064,28.366056810877925]}"
416_0,0,0.11211026,0,0.54,7.454,0.14113334,268.8,5.552,0,0.2925231,0.3,10.50705,0.14433846,42.56,0.25317693,0.19908205,-1.597702519188253,0.816,209.61479,248,252,2024-05-27,FARIDABAD,195,2024-06-30T00:00:00,8.7,1.9483509,433,426,319,322,2.1327293,2023-07-01T00:00:00,30.28772972972973,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4606938870496,28.40216908529953]}"
417_0,0,0.0959075,0,0.12,11.89,0.1269,244.16000000000005,6.374,0,0.3320525,0.3,11.21295,0.1407725,44.48,0.291035,0.2292375,-0.8135917354492166,0.78,319.56848,239,243,2024-03-31,FARIDABAD,207,2024-06-30T00:00:00,8.4,1.7293187,468,462,293,295,4.8622465,2023-07-01T00:00:00,30.442105263157895,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,28.32563262309255]}"
418_0,0,0.0968125,0,0.32,4.614,0.13279,389.7600000000001,7.278,0,0.3766375,0.3,10.4256,0.1311025,39.04,0.3431625,0.22338,-2.1387393649708906,0.738,300.39502,237,249,2024-03-31,FARIDABAD,216,2024-06-30T00:00:00,8.5,1.8357865,478,468,285,283,3.661278,2023-07-01T00:00:00,30.36620512820513,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,28.373333164679295]}"
419_0,0,0.11637436,0,0.73,7.914,0.14022821,275.52000000000004,7.342,0,0.2930359,0.285,10.50705,0.1401,43.84,0.22897948,0.17759743,2.7251108259317407,0.998,159.26921,220,232,2024-04-13,FARIDABAD,190,2024-06-30T00:00:00,8.4,1.8621262,480,471,300,296,2.9724293,2023-07-01T00:00:00,30.364666666666672,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46500580041338,28.272003200630614]}"
420_0,0,0.107663415,0,0.21,10.9,0.13848537,232.96000000000004,6.22,0,0.28574634,0.315,9.2853,0.1672195,33.28,0.30637074,0.25001463,-1.1783680727980779,0.72,228.64587,249,268,2024-03-31,FARIDABAD,210,2024-06-30T00:00:00,8.3,1.7293187,481,463,271,269,1.403496,2023-07-01T00:00:00,30.43026315789474,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,28.33398695523486]}"
421_0,0,0.12990256,0,0.58,12.56,0.15621795,304.64000000000004,8.12,0,0.3069128,0.24,10.7514,0.15758204,56.31999999999999,0.26198205,0.21641025,-0.4843301110088775,0.858,48.629547,280,269,2024-04-18,FARIDABAD,196,2024-06-30T00:00:00,8.4,1.848537,422,428,299,303,1.4030421,2023-07-01T00:00:00,30.300974358974365,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,28.27281168438632]}"
422_0,0,0.11904872,0,0.96,5.735,0.13828205,380.8,3.823,0,0.26108462,0.33,9.9912,0.14811026,36.8,0.2358359,0.18619743,-1.6725303844237864,0.726,113.762054,238,240,2024-03-26,FARIDABAD,196,2024-06-30T00:00:00,8.5,1.7405038,451,444,311,316,2.3005762,2023-07-01T00:00:00,30.369999999999997,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,28.294371251205188]}"
423_0,0,0.084505,0,0.23,12.76,0.1099,392.00000000000006,12.29,0,0.27545,0.3,11.8917,0.1099225,62.400000000000006,0.2085675,0.15583,-1.5978260903486468,0.808,209.61745,242,239,2024-03-31,FARIDABAD,206,2024-06-30T00:00:00,8.1,1.9343557,458,454,300,307,2.132785,2023-07-01T00:00:00,30.294923076923077,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.41348785787944]}"
424_0,0,0.10552052,0,0.46,11.16,0.13219231,396.48,5.424,0,0.3255795,0.27,10.2084,0.1465077,43.84,0.25771537,0.18718205,-0.8919612283078807,1.124,270.0,253,252,2024-03-31,FARIDABAD,203,2024-06-30T00:00:00,8.4,1.8357865,421,415,326,333,1.0538357,2023-07-01T00:00:00,30.383894736842105,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,28.356355005809437]}"
425_0,0,0.09144146,0,0.3,9.813,0.118909754,385.28,4.053,0,0.27531463,0.315,10.56135,0.12136829,42.24,0.2238439,0.16906829,-2.0898563075206305,0.826,142.84692,248,252,2024-03-28,FARIDABAD,195,2024-06-30T00:00:00,8.3,1.9395753,439,431,314,318,3.4867637,2023-07-01T00:00:00,30.292864864864864,Mojmabad majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47740255133424,28.382226485992078]}"
426_0,0,0.1092439,0,0.27,11.37,0.14305122,412.16,3.516,0,0.31050244,0.24,10.66995,0.1482,34.56,0.28349513,0.21396098,-0.7522581373064297,0.776,120.397644,233,236,2024-03-28,FARIDABAD,190,2024-06-30T00:00:00,8.4,1.9395753,440,438,327,326,3.6609936,2023-07-01T00:00:00,30.266888888888886,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,28.362283886684626]}"
427_0,0,0.1072878,0,0.59,8.966,0.13688536,268.8,2.905,0,0.26859757,0.33,9.7197,0.14502439,33.92,0.24011463,0.1963244,-2.302211440236555,1.026,282.40552,248,251,2024-04-18,FARIDABAD,194,2024-06-30T00:00:00,8.4,1.9395753,453,446,300,303,4.309195,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49545868854503,28.37441114302024]}"
429_0,0,0.0938925,0,0.89,5.824,0.119485,280,8.057,0,0.284555,0.36,9.1767,0.1218175,36.48,0.22882,0.17111251,-2.3009908995854156,1.252,257.58688,251,247,2024-04-18,FARIDABAD,196,2024-06-30T00:00:00,8.4,1.7827523,446,444,303,309,4.306605,2023-07-01T00:00:00,30.34345945945946,Sikrona(40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24159478925286,28.30730699129651]}"
430_0,0,0.09500513,0,0.84,8.009,0.12149231,344.96000000000004,6.816,0,0.31411794,0.3,10.12695,0.11447179,34.56,0.21662821,0.15703847,3.2054405408355255,0.946,228.61334,241,252,2024-04-13,FARIDABAD,191,2024-06-30T00:00:00,8.5,1.9358662,452,446,308,302,1.4025918,2023-07-01T00:00:00,30.24661538461537,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45503450075965,28.21190590812302]}"
431_0,0,0.07898718,0,0.74,6.046,0.105848715,282.24,2.812,0,0.2641923,0.345,10.0998,0.10398205,42.88,0.20295385,0.14736153,2.0191762005127547,1.019,-0.0,239,232,2024-03-24,FARIDABAD,201,2024-06-30T00:00:00,8.5,2.0486097,461,457,300,311,0.0,2023-07-01T00:00:00,30.201567567567565,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.457954464443354]}"
432_0,0,0.10902895,0,0.52,14.44,0.13650526,264.32000000000005,6.126,0,0.32019475,0.36,10.23555,0.14102632,40.32,0.25188157,0.18651316,-1.5836010420775095,0.898,90.0,262,263,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.3,1.8003372,434,431,304,305,2.1053703,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,28.27604561940915]}"
433_0,0,0.07395128,0,0.37,13.23,0.09901026,376.3200000000001,6.362,0,0.29905128,0.24,9.2853,0.089461535,36.48,0.19143078,0.12882051,-2.1496892079620546,0.888,-0.0,271,263,2024-03-31,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.848537,430,433,299,304,3.7047918,2023-07-01T00:00:00,30.30466666666667,Shahpur Kalan(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,28.276315113994386]}"
434_0,0,0.101115,0,0.24,7.508,0.128145,273.28000000000003,6.108,0,0.2972525,0.3,10.0998,0.1387875,33.92,0.2528875,0.201555,6.1776537807388285,0.75,90.0,243,245,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.8913732,447,438,310,317,2.106414,2023-07-01T00:00:00,30.325405405405412,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41461031297428,28.32886655811538]}"
436_0,0,0.1123325,0,0.27,11.9,0.1427575,309.12,6.204,0,0.28864,0.36,9.8283,0.16479,49.6,0.3262675,0.2687175,-2.4676981122251487,0.626,204.44788,235,236,2024-03-31,FARIDABAD,215,2024-06-30T00:00:00,8.7,1.8357865,488,483,277,280,5.080851,2023-07-01T00:00:00,30.329846153846148,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,28.37683659428736]}"
437_0,0,0.1029775,0,0.33,11.81,0.13164,412.16,7.856,0,0.2996825,0.345,10.3713,0.14591,41.28,0.28294,0.2217475,-1.5853878919509403,0.89,270.0,240,249,2024-03-31,FARIDABAD,211,2024-06-30T00:00:00,8.3,1.8357865,481,475,279,277,2.107262,2023-07-01T00:00:00,30.36620512820513,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,28.37171619716788]}"
438_0,0,0.099725,0,0.29,7.268,0.12534,396.48,7.932,0,0.2959925,0.39,11.37585,0.13044,36.48,0.25549752,0.1937525,-2.3989433773073765,0.83,12.806422,235,236,2024-03-31,FARIDABAD,212,2024-06-30T00:00:00,8.7,1.8357865,488,483,277,280,4.7448797,2023-07-01T00:00:00,30.329846153846148,Gothra mohbatabad(14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21356735238832,28.376028110531653]}"
439_0,0,0.13716097,0,0.73,8.976,0.17098537,215.04,4.138,0,0.30819023,0.3,11.48445,0.19780244,51.84,0.31311706,0.2751805,2.713680040955945,0.854,-0.0,255,253,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.2,1.7827523,443,443,302,305,0.0,2023-07-01T00:00:00,30.40815789473685,Ferozepur Kalan(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22865904916154,28.311888399245518]}"
440_0,0,0.09441464,0,0.45,8.929,0.11670732,228.48,8.117,0,0.26479024,0.285,11.6202,0.1235683,34.88,0.23238781,0.18706097,-1.5836647277572105,0.888,90.0,250,256,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.8272047,458,452,292,292,2.105436,2023-07-01T00:00:00,30.335384615384626,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,28.279549049017216]}"
442_0,0,0.101925,0,0.44,7.596,0.14127,376.3200000000001,6.302,0,0.31033,0.345,9.2853,0.1598025,36.48,0.2751925,0.2254525,-1.6730779117944254,1.04,113.75571,250,255,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.9190282,454,448,296,296,2.3011544,2023-07-01T00:00:00,30.351459459459456,Chandpur(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,28.326441106848257]}"
444_0,0,0.1009525,0,0.46,12.46,0.12949,262.08000000000004,3.302,0,0.3004475,0.24,10.4256,0.136145,32.96,0.2477425,0.1929075,7.358835165768156,0.752,270.0,242,245,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.4,1.8272047,444,440,314,315,1.0530434,2023-07-01T00:00:00,30.324153846153852,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,28.276315113994386]}"
445_0,0,0.116485365,0,0.82,12.87,0.14097805,405.44000000000005,3.753,0,0.30573416,0.3,10.0998,0.1373439,36.48,0.2365122,0.18418537,-2.0884821648556335,0.7,142.87503,240,243,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8,1.8272047,441,437,319,320,3.4854717,2023-07-01T00:00:00,30.324410256410253,Narhawali(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,28.273889662727264]}"
446_0,0,0.0602375,0,0.23,9.4,0.085905,300.16,12.02,0,0.218815,0.285,10.6428,0.073,36.48,0.14093,0.095075,-2.1889720479463457,1.124,164.14459,244,251,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8.5,1.7948487,450,439,306,310,3.8508856,2023-07-01T00:00:00,30.339538461538467,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,28.329675041871088]}"
447_0,0,0.08630732,0,0.25,7.279,0.11632927,320.32000000000005,6.64,0,0.28430244,0.255,10.0998,0.11857561,38.4,0.21410488,0.16667072,-1.1788176921012739,0.952,228.65419,244,249,2024-05-27,FARIDABAD,195,2024-06-30T00:00:00,8.4,1.9395753,454,450,302,301,1.4037277,2023-07-01T00:00:00,30.28756756756757,Manjhawali(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47066518670333,28.364978832536984]}"
448_0,0,0.09196579,0,0.48,11.76,0.1165,288.96000000000004,6.552,0,0.27317107,0.36,9.3939,0.12031053,55.03999999999999,0.21728684,0.16900526,-2.518586791219824,0.714,260.02774,234,228,2024-05-22,FARIDABAD,195,2024-06-30T00:00:00,8.2,2.0486097,464,460,302,312,5.340399,2023-07-01T00:00:00,30.21091891891892,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,28.46145789405142]}"
449_0,0,0.13686924,0,0.27,9.134,0.16662309,309.12,5.448,0,0.27416667,0.27,10.2627,0.18754359,40,0.29122308,0.24531539,-1.1796722331173248,1.138,131.3301,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.2,1.9343557,466,459,302,307,1.4041651,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.4237286521184]}"
450_0,0,0.14831707,0,0.22,7.326,0.17219268,362.88000000000005,4.858,0,0.27322194,0.345,10.34415,0.17802927,40.32,0.28058293,0.24671464,12.687171382736707,0.832,197.99397,261,269,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.6,1.9395753,432,424,307,308,6.7942915,2023-07-01T00:00:00,30.27978378378378,Amipur(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,28.39947413944717]}"
451_0,0,0.1090125,0,0.58,12.85,0.1354225,367.36,3.26,0,0.3251275,0.3,8.93235,0.129765,43.84,0.22721,0.16898,-1.8619937350997058,1.386,180.0,222,232,2024-04-13,FARIDABAD,193,2024-06-30T00:00:00,8.6,1.8621262,464,458,314,310,2.7802885,2023-07-01T00:00:00,30.315473684210527,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,28.274698146482972]}"
452_0,0,0.0691725,0,0.72,13.52,0.0991575,217.28000000000003,2.962,0,0.3204825,0.345,10.5342,0.0919825,41.28,0.2182625,0.1393675,-1.4565420122498964,0.93,180.0,221,230,2024-04-13,FARIDABAD,192,2024-06-30T00:00:00,8.5,1.8621262,475,465,304,306,1.8543341,2023-07-01T00:00:00,30.31173684210526,Jalalpur majra chainsa(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46258034914626,28.276315113994386]}"
453_0,0,0.09754147,0,0.17,8.007,0.13210976,374.08,5.956,0,0.3085317,0.375,10.5342,0.15720488,43.52,0.29207316,0.24512927,-1.1782556872830348,0.862,228.64386,245,258,2024-03-31,FARIDABAD,209,2024-06-30T00:00:00,8.4,1.7293187,463,453,292,290,1.4034402,2023-07-01T00:00:00,30.431842105263154,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,28.326441106848257]}"
454_0,0,0.0884,0,0.12,7.509,0.12185128,313.6,7.918,0,0.33509487,0.33,10.50705,0.1380359,43.84,0.28041026,0.21823077,-2.3984479956320013,1.036,167.19951,257,260,2024-03-31,FARIDABAD,206,2024-06-30T00:00:00,8,1.7827523,456,454,287,286,4.7447686,2023-07-01T00:00:00,30.442105263157895,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,28.325363128507313]}"
455_0,0,0.080017075,0,0.24,7.829,0.10827561,266.56,5.985,0,0.26610976,0.315,10.50705,0.11225854,36.8,0.22494878,0.17475854,-0.7639447563682297,1.008,180.0,249,249,2024-03-31,FARIDABAD,201,2024-06-30T00:00:00,8.2,1.8913732,450,442,301,310,0.92740995,2023-07-01T00:00:00,30.340054054054058,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,28.335603922746277]}"
456_0,0,0.092756756,0,0.32,11.67,0.11738649,304.64000000000004,2.9,0,0.30485675,0.315,10.4256,0.113062166,44.48,0.21618108,0.14998649,6.810074526860804,0.988,24.459997,223,233,2024-03-28,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.9343557,499,486,278,281,5.081337,2023-07-01T00:00:00,30.219649999999994,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,28.436394897624485]}"
457_0,0,0.1649,0,0.19,5.473,0.18508159,235.2,8.232,0,0.3109579,0.345,10.6428,0.19228157,53.120000000000005,0.28979474,0.24351315,-2.876308007575413,1.316,316.55365,248,246,2024-03-24,FARIDABAD,201,2024-06-30T00:00:00,8.2,1.9442526,441,435,311,320,7.6197762,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,28.38195699140684]}"
458_0,0,0.096168295,0,0.72,6.327,0.12597074,275.52000000000004,7.812,0,0.29020974,0.3,10.50705,0.13087317,34.24,0.25047806,0.1951561,-1.8617684878992087,0.85,-0.0,279,275,2024-03-26,FARIDABAD,202,2024-06-30T00:00:00,8.7,1.848537,415,416,306,309,2.7802885,2023-07-01T00:00:00,30.353076923076923,Panehra Kalan(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,28.250982622982217]}"
459_0,0,0.12054634,0,0.24,5.04,0.16038537,385.28,6.532,0,0.3204317,0.24,10.56135,0.19596586,43.52,0.35306585,0.29360244,2.020336200410508,0.834,-0.0,235,260,2024-03-31,FARIDABAD,213,2024-06-30T00:00:00,8.4,1.7293187,480,459,286,281,0.0,2023-07-01T00:00:00,30.43026315789474,Alampur(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,28.333717460649623]}"
461_0,0,0.1563575,0,0.73,8.352,0.1858225,221.76,8.512,0,0.2885825,0.285,11.81025,0.20394,48,0.3038,0.2730125,-0.7627499268256269,0.752,180.0,279,273,2024-04-13,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.9749049,422,426,299,301,0.92740995,2023-07-01T00:00:00,30.33343589743589,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41811374258235,28.20705500558877]}"
462_0,0,0.13367894,0,0.35,10.65,0.15658948,353.92,3.892,0,0.31275788,0.345,10.6428,0.15118948,37.76,0.2454421,0.18709211,0.2812217705042809,0.772,8.090325,220,232,2024-03-28,FARIDABAD,199,2024-06-30T00:00:00,8.5,1.9343557,494,480,286,288,7.4522076,2023-07-01T00:00:00,30.2218,Palwali(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,28.43477793011307]}"
463_0,0,0.16716154,0,0.75,10.53,0.19053334,327.04,8.094,0,0.2747564,0.3,10.39845,0.19685385,41.92,0.26905128,0.2430641,17.46347422246923,0.672,-0.0,235,238,2024-03-31,FARIDABAD,191,2024-06-30T00:00:00,8.7,1.9786233,460,453,306,308,0.0,2023-07-01T00:00:00,30.24027777777778,Mahavatpur(154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,28.443671251425855]}"
464_0,0,0.078658536,0,0.25,8.644,0.114407316,365.12000000000006,5.325,0,0.28946584,0.36,10.4799,0.12626585,46.72,0.25758538,0.20500731,-2.2900173048446777,0.894,150.40169,235,234,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.2,1.8913732,447,440,318,326,4.2588706,2023-07-01T00:00:00,30.331351351351344,Pahladpur Majra Badrola(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,28.331022514797265]}"
465_0,0,0.069748715,0,0.24,10.16,0.10207949,271.04,7.86,0,0.29254103,0.345,11.321549999999998,0.10960769,43.52,0.23033589,0.17680769,-0.9814777640735877,1.064,293.73773,241,237,2024-03-31,FARIDABAD,201,2024-06-30T00:00:00,8.3,1.9343557,456,452,304,310,2.302794,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38523540318357,28.41672179290227]}"
466_0,0,0.1217325,0,0.48,8.125,0.1531425,421.12000000000006,7.825,0,0.3136025,0.33,9.9912,0.1589025,50.56,0.25167,0.196765,2.0089940850894394,1.054,-0.0,231,234,2024-03-31,FARIDABAD,189,2024-06-30T00:00:00,8.4,1.8108807,457,453,312,312,1.8543341,2023-07-01T00:00:00,30.336842105263155,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,28.29679670247231]}"
467_0,0,0.13108,0,0.23,12.51,0.156925,383.04,12.62,0,0.1620675,0.285,9.746849999999998,0.1278925,32.32,0.1255825,0.0913725,4.014751562975722,0.89,311.35666,242,249,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.7948487,451,441,307,310,1.4034257,2023-07-01T00:00:00,30.319692307692304,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,28.324554644751604]}"
468_0,0,0.13108,0,0.18,14.12,0.156925,324.8,5.22,0,0.1620675,0.24,9.80115,0.1278925,36.48,0.1255825,0.0913725,4.014751562975722,0.816,311.35666,242,249,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.3,1.7948487,451,441,307,310,1.4034257,2023-07-01T00:00:00,30.319692307692304,Madalpur(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,28.324554644751604]}"
470_0,0,0.10404359,0,0.32,10.03,0.12931539,400.96,11.3,0,0.30182052,0.285,10.39845,0.13268974,38.72,0.2685359,0.19594616,8.268741242799422,0.806,131.32658,232,233,2024-03-31,FARIDABAD,196,2024-06-30T00:00:00,8.2,1.9343557,455,452,313,315,1.4042628,2023-07-01T00:00:00,30.26605263157895,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39251175698493,28.43666439220972]}"
471_0,0,0.1190825,0,0.27,6.378,0.150785,365.12000000000006,5.022,0,0.29669,0.42,10.4256,0.1681875,40.32,0.2841725,0.242,4.028927354336813,1.154,142.86006,256,259,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.6,1.7827523,447,443,297,298,3.4861598,2023-07-01T00:00:00,30.449789473684213,Fatehpur tagga(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,28.331561503967738]}"
