system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1573_0,0,0.106655,1.5,0.63,8.96,0.1361725,346,7.2,0,0.3128,0.31,5.139959999999999,0.136665,83.92800000000001,0.256835,0.1947525,-0.9159677962266011,1.6,90.0,238,247,2024-04-08,KARNAL,237,2024-06-30T00:00:00,7.6,2.0222132,396,388,366,365,1.0666598,2023-07-01T00:00:00,30.205849999999998,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,29.60788785964475]}"
1574_0,0,0.09763,1.4,0.34,8.44,0.1277925,288,6.74,0,0.3129375,0.48,3.45618,0.13289501,98.592,0.25078,0.189125,2.008208145815424,1.5,-0.0,238,247,2024-04-08,KARNAL,237,2024-06-30T00:00:00,8.3,2.0222132,396,388,366,365,0.0,2023-07-01T00:00:00,30.205849999999998,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,29.60761836505952]}"
1575_0,0,0.0896475,1.2,0.73,7.2,0.119077496,258,5.7,0,0.2965325,0.43,3.57434,0.1273525,95.784,0.25596,0.1944225,-1.1974474939382975,1.28,228.99516,238,247,2024-04-08,KARNAL,237,2024-06-30T00:00:00,7.9,2.0222132,396,388,366,365,1.4133068,2023-07-01T00:00:00,30.205849999999998,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59965868722105,29.607079375889047]}"
1576_0,0,0.088995,1.7,0.85,10.2,0.1173525,252,8.24,0,0.3079425,0.36,3.75158,0.1242775,83.304,0.24309249,0.1856975,-1.6090989453900637,1.82,90.0,238,247,2024-04-08,KARNAL,237,2024-06-30T00:00:00,8.1,2.0222132,396,388,366,365,2.132563,2023-07-01T00:00:00,30.205849999999998,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,29.607079375889047]}"
1577_0,0,0.07901538,1.22,0.45,7.36,0.11005641,336,5.84,0,0.30040768,0.42,4.99226,0.10193077,75.192,0.23430769,0.16472308,-0.9159910465598392,1.32,90.0,278,269,2024-04-08,KARNAL,238,2024-06-30T00:00:00,8,2.0106091,351,356,371,375,1.0666745,2023-07-01T00:00:00,30.232850000000013,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53228504091209,29.609235332570933]}"
1578_0,0,0.0842,1.76,0.6,10.52,0.11305641,278,8.52,0,0.28457436,0.4,4.1356,0.119674355,105.768,0.22030513,0.16991538,-1.612071655624505,1.88,330.09683,273,264,2024-04-08,KARNAL,237,2024-06-30T00:00:00,7.9,2.0106091,353,358,373,378,2.1388693,2023-07-01T00:00:00,30.232850000000013,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,29.609235332570933]}"
1579_0,0,0.08393077,1.78,0.64,10.72,0.11590513,278,8.68,0,0.3116128,0.48,7.59178,0.11963333,66.14399999999999,0.23074615,0.17485641,-0.9159856402143944,1.92,270.0,253,245,2024-04-08,KARNAL,236,2024-06-30T00:00:00,8,2.0106091,378,379,369,376,2.1325984,2023-07-01T00:00:00,30.232850000000013,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,29.60869634340046]}"
1580_0,0,0.07686,1.9,0.63,12.06,0.1087375,358,9.66,0,0.3218025,0.48,6.08524,0.10385,114.192,0.22647,0.160065,2.8215444855398326,2.42,270.0,287,273,2024-04-08,KARNAL,235,2024-06-30T00:00:00,8,2.0106091,353,360,360,366,2.1327333,2023-07-01T00:00:00,30.2354,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54926319978195,29.614894718860885]}"
1581_0,0,0.0921375,1.62,0.39,10.5,0.1238875,358,8.4,0,0.29428,0.43,6.026159999999999,0.13828251,117.312,0.25388,0.196505,-1.1975434276224113,2.1,48.99696,287,273,2024-04-08,KARNAL,236,2024-06-30T00:00:00,8,2.0106091,353,360,360,366,1.4133579,2023-07-01T00:00:00,30.2354,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,29.61327775134947]}"
1582_0,0,0.092407316,1.86,0.43,7.26,0.12100488,348,5.88,0,0.3201927,0.31,4.431,0.12530243,91.104,0.23961708,0.18092439,-1.1972744813419336,1.46,228.99203,237,243,2024-04-08,KARNAL,235,2024-06-30T00:00:00,7.7,2.0200434,393,387,369,371,1.4132183,2023-07-01T00:00:00,30.235949999999995,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,29.595760603309138]}"
1583_0,0,0.1128439,2.06,0.44,8,0.14711463,320,6.5,0,0.3170927,0.4,5.08088,0.15963903,77.688,0.2716195,0.21383658,-0.9157220527110048,1.6,90.0,237,243,2024-04-08,KARNAL,235,2024-06-30T00:00:00,8,2.0200434,393,387,369,371,1.0665277,2023-07-01T00:00:00,30.235949999999995,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,29.59522161413867]}"
1584_0,0,0.10289512,2.4,0.49,9.16,0.13809755,288,7.44,0,0.33126342,0.33,5.405819999999999,0.14003414,84.552,0.26541218,0.19836585,-0.7759260469102238,1.84,180.0,237,243,2024-04-08,KARNAL,236,2024-06-30T00:00:00,8.4,2.0200434,393,387,369,371,0.92740995,2023-07-01T00:00:00,30.235949999999995,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57270922869746,29.594682624968197]}"
1585_0,0,0.0918975,2.02,0.43,12.8,0.1255925,290,10.26,0,0.29869,0.42,5.908,0.136075,98.904,0.23886,0.179295,-1.6118512610337696,2.56,29.898722,239,244,2024-04-08,KARNAL,236,2024-06-30T00:00:00,7.6,2.0200434,397,390,365,366,2.1387742,2023-07-01T00:00:00,30.20254999999999,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,29.59117919536013]}"
1586_0,0,0.087836586,1.92,0.51,12.16,0.124017075,278,9.74,0,0.3229756,0.36,4.371919999999999,0.1233561,77.064,0.23996097,0.17705122,-1.1971995049261661,2.44,311.0093,235,241,2024-04-08,KARNAL,238,2024-06-30T00:00:00,8.1,2.0200434,396,390,368,370,1.4131806,2023-07-01T00:00:00,30.222900000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57917709874312,29.59117919536013]}"
1587_0,0,0.09167,1.64,0.8,10.6,0.1241075,298,8.48,0,0.28779,0.31,3.33802,0.1278225,67.704,0.2175575,0.164895,-1.469028690788053,2.12,180.0,239,244,2024-04-08,KARNAL,237,2024-06-30T00:00:00,7.6,2.0200434,397,390,365,366,1.8543341,2023-07-01T00:00:00,30.20254999999999,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,29.590640206189658]}"
1588_0,0,0.0773,1.98,0.6,12.5,0.104131706,330,10.02,0,0.28138047,0.42,4.371919999999999,0.102219515,67.704,0.22488536,0.1615317,1.1899989724641213,2.5,322.52066,252,242,2024-04-08,KARNAL,236,2024-06-30T00:00:00,8.4,2.0222132,384,386,364,372,3.5018928,2023-07-01T00:00:00,30.232800000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,29.603306451695744]}"
1589_0,0,0.08480244,2.28,0.58,14.2,0.1129,290,11.38,0,0.29016343,0.31,5.7603,0.12044634,91.728,0.23299025,0.1777756,3.9205480711494842,2.84,228.99422,252,242,2024-04-08,KARNAL,236,2024-06-30T00:00:00,8.4,2.0222132,384,386,364,372,1.4132802,2023-07-01T00:00:00,30.232850000000003,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,29.60357594628098]}"
1590_0,0,0.086617075,1.92,0.43,12.26,0.114780486,278,9.82,0,0.29629025,0.4,3.3971,0.122212194,94.224,0.23512927,0.18029024,-1.609029119018049,2.46,90.0,252,242,2024-04-08,KARNAL,236,2024-06-30T00:00:00,7.8,2.0222132,384,386,364,372,2.1324928,2023-07-01T00:00:00,30.232800000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,29.60357594628098]}"
1591_0,0,0.100735,1.76,0.77,10.9,0.1307275,296,8.78,0,0.29804,0.31,5.3172,0.1405375,82.36800000000001,0.26888,0.21261,-1.8904500481196558,2.18,48.99258,247,254,2024-04-08,KARNAL,237,2024-06-30T00:00:00,7.8,2.0200434,388,383,365,363,2.82475,2023-07-01T00:00:00,30.19780000000001,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,29.59764706540579]}"
1592_0,0,0.0907925,1.94,0.47,11.96,0.1199875,278,9.64,0,0.2900775,0.42,5.84892,0.1296075,87.67200000000001,0.2418975,0.1836875,-0.7759472963271937,2.4,-0.0,247,254,2024-04-08,KARNAL,238,2024-06-30T00:00:00,8,2.0200434,388,383,365,363,0.92740995,2023-07-01T00:00:00,30.19780000000001,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,29.59764706540579]}"
1593_0,0,0.0985825,2.24,0.51,13.46,0.1264725,296,10.88,0,0.30702,0.48,4.7264,0.1295825,81.432,0.24856,0.1883775,-2.054712051312808,2.7,286.1636,241,252,2024-04-08,KARNAL,237,2024-06-30T00:00:00,7.6,2.0200434,394,386,365,362,3.327985,2023-07-01T00:00:00,30.19780000000001,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59292132259014,29.59764706540579]}"
1594_0,0,0.098675,1.76,0.45,10.9,0.1305675,278,8.78,0,0.30122,0.36,4.10606,0.1380575,90.792,0.268235,0.21082,-1.874580740746231,2.18,180.0,246,253,2024-04-08,KARNAL,238,2024-06-30T00:00:00,8.1,2.0222132,387,382,366,365,2.7802885,2023-07-01T00:00:00,30.205849999999998,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,29.60034201125815]}"
1595_0,0,0.0976975,1.1,0.37,7.5,0.130705,290,5.98,0,0.30346,0.48,5.70122,0.1392875,105.456,0.2687525,0.2109375,-1.4691156248895276,1.5,180.0,246,253,2024-04-08,KARNAL,236,2024-06-30T00:00:00,7.9,2.0222132,387,382,366,365,1.8543341,2023-07-01T00:00:00,30.205849999999998,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,29.600072516672913]}"
1596_0,0,0.0820375,2.06,0.56,12.54,0.1129575,362,10.12,0,0.34121,0.39,5.93754,0.1077875,106.704,0.23930751,0.1739775,-0.7759684836954357,2.5,180.0,246,253,2024-04-08,KARNAL,237,2024-06-30T00:00:00,8.3,2.0200434,387,382,366,365,0.92740995,2023-07-01T00:00:00,30.188300000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,29.599803022087677]}"
1597_0,0,0.104575,1.92,0.64,11.78,0.1363725,278,9.5,0,0.3105675,0.31,7.35546,0.149415,73.00800000000001,0.2800925,0.2198425,0.8821036612563293,2.36,228.99306,246,253,2024-04-08,KARNAL,235,2024-06-30T00:00:00,8,2.0200434,387,382,366,365,1.413247,2023-07-01T00:00:00,30.188300000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59696374136868,29.59953352750244]}"
1598_0,0,0.083925,1.84,0.81,11.36,0.11407,292,9.16,0,0.3043575,0.42,6.76466,0.11565,108.888,0.242225,0.17749,-1.608951136558276,2.28,90.0,243,253,2024-04-08,KARNAL,236,2024-06-30T00:00:00,7.9,2.0200434,388,380,369,366,2.1324048,2023-07-01T00:00:00,30.188300000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,29.59953352750244]}"
1599_0,0,0.083925,1.72,0.77,10.72,0.11407,278,8.64,0,0.3043575,0.36,8.1235,0.11565,121.992,0.242225,0.17749,-1.608951136558276,2.14,90.0,243,253,2024-04-08,KARNAL,236,2024-06-30T00:00:00,7.9,2.0200434,388,380,369,366,2.1324048,2023-07-01T00:00:00,30.188300000000005,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,29.59953352750244]}"
1600_0,0,0.0919975,1.38,0.37,8.96,0.127425,262,7.18,0,0.37794,0.4,6.11478,0.1234975,95.472,0.27551,0.1922675,-1.6095161758597132,1.8,270.0,297,289,2024-04-08,KARNAL,239,2024-06-30T00:00:00,7.7,2.0222132,359,364,344,347,2.1330154,2023-07-01T00:00:00,30.1949,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,29.62836944812268]}"
1601_0,0,0.0960775,1.28,0.54,5.22,0.124075,326,4.22,0,0.318925,0.43,8.684759999999999,0.1258875,81.744,0.2463175,0.1795775,6.182356041041504,1.04,-0.0,290,282,2024-04-08,KARNAL,236,2024-06-30T00:00:00,7.7,2.0222132,354,359,356,358,0.0,2023-07-01T00:00:00,30.1949,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,29.62756096436697]}"
1602_0,0,0.16421951,2.06,0.65,11.24,0.20447317,288,8.72,0,0.34498048,0.48,5.3172,0.22882926,71.44800000000001,0.35979512,0.30934146,-1.196797246249228,2.12,228.98329,246,255,2024-04-12,KARNAL,235,2024-06-30T00:00:00,8,2.1139233,409,398,345,347,1.4129703,2023-07-01T00:00:00,30.220578947368427,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,29.564768726007017]}"
1603_0,0,0.10451707,1.68,0.55,8.58,0.1294439,206,8.82,0,0.31712684,0.48,3.01308,0.1365195,93.912,0.24537073,0.18757074,-1.6120475981828744,1.48,150.09753,242,245,2024-04-12,KARNAL,240,2024-06-30T00:00:00,7.8,2.1081657,399,397,360,358,2.1388547,2023-07-01T00:00:00,30.174512820512817,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68670543825223,29.606270892133338]}"
1604_0,0,0.080880485,1.04,0.8,6.28,0.11172683,206,4.44,0,0.3216634,0.36,3.54,0.10646342,65.52,0.22463658,0.16165365,5.164036097828051,1.68,-0.0,244,245,2024-03-22,KARNAL,238,2024-06-30T00:00:00,8.3,2.1081657,400,399,356,356,0.92740995,2023-07-01T00:00:00,30.174512820512817,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,29.608157354229988]}"
1605_0,0,0.0926525,0.6,0.34,5.94,0.12054,348,6.46,0,0.3161325,0.39,4.99,0.1269975,75.5,0.2404675,0.1896575,-1.6954919257523322,1.9,66.50284,257,269,2024-03-22,KARNAL,240,2024-06-30T00:00:00,8.1,2.1139233,402,395,341,336,2.3249896,2023-07-01T00:00:00,30.177435897435892,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,29.598725043746736]}"
1606_0,0,0.0975575,1.16,0.32,7.96,0.1234275,218,6.8,0,0.2988025,0.42,5.85,0.1334225,75.82,0.2434825,0.1934825,-1.4691021874210215,1.08,180.0,248,261,2024-03-22,KARNAL,239,2024-06-30T00:00:00,7.9,2.1139233,406,398,346,340,1.8543341,2023-07-01T00:00:00,30.177435897435892,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,29.598186054576264]}"
1607_0,0,0.0923075,0.82,0.43,8.28,0.1217325,340,6.46,0,0.3235025,0.31,5.58,0.1260375,74.88,0.2390825,0.177475,3.503279654675009,1.38,293.50125,247,260,2024-03-22,KARNAL,234,2024-06-30T00:00:00,8.3,2.0113177,403,396,349,345,2.3246078,2023-07-01T00:00:00,30.158243902439036,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,29.57878244443928]}"
1608_0,0,0.09935,1.58,0.48,7.96,0.12677251,308,6.8,0,0.2924425,0.48,6.23,0.1310775,65.52,0.22331,0.1690175,-1.197472780412156,1.6,48.995552,266,273,2024-03-22,KARNAL,239,2024-06-30T00:00:00,8,2.1081657,388,383,347,344,1.4133179,2023-07-01T00:00:00,30.180153846153836,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66514587143335,29.608426848815224]}"
1609_0,0,0.0816875,1.16,0.48,6.94,0.1069175,262,4.44,0,0.308395,0.31,5.32,0.1044075,65.21,0.212975,0.1602175,-0.08295868817340075,0.64,180.0,247,252,2024-03-22,KARNAL,239,2024-06-30T00:00:00,7.7,2.094343,396,392,357,356,0.92740995,2023-07-01T00:00:00,30.196000000000005,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,29.613008256764235]}"
1610_0,0,0.11454,1.82,0.61,11.8,0.14134,374,9.44,0,0.32842,0.4,4.84,0.14041,98.59,0.2481925,0.1834175,-0.08257383267601329,2.14,-0.0,243,258,2024-03-22,KARNAL,237,2024-06-30T00:00:00,8.3,2.1139233,411,401,346,341,0.92740995,2023-07-01T00:00:00,30.151658536585362,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,29.574201036490273]}"
1611_0,0,0.09901951,1.66,0.48,10.76,0.1261878,226,8.6,0,0.3122122,0.39,5.55,0.12878537,100.15,0.23931707,0.18268049,-1.6120586960118088,1.96,330.0972,245,244,2024-03-22,KARNAL,242,2024-06-30T00:00:00,8.3,2.1081657,396,396,359,360,2.138862,2023-07-01T00:00:00,30.162410256410265,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,29.60788785964475]}"
1612_0,0,0.08256098,1.52,0.81,9.9,0.1092122,348,7.92,0,0.2967,0.27,3.81,0.11309512,71.14,0.2226,0.16864878,-0.5097846654939325,1.8,270.0,242,250,2024-03-22,KARNAL,236,2024-06-30T00:00:00,7.8,2.1139233,395,386,363,364,2.1318066,2023-07-01T00:00:00,30.2069,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66891879562667,29.571236596052678]}"
1613_0,0,0.1051525,1.5,0.51,9.8,0.1408625,348,7.84,0,0.3259725,0.36,4.76,0.13967,112.32,0.2535875,0.19334,-1.9428967291867913,1.78,20.970772,247,264,2024-03-22,KARNAL,238,2024-06-30T00:00:00,8,2.0113177,403,393,350,343,2.9771664,2023-07-01T00:00:00,30.181951219512186,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,29.577434971513103]}"
1614_0,0,0.11962439,1.78,0.43,11.6,0.14451219,290,9.28,0,0.31675366,0.31,7.95,0.14986585,115.13,0.25495365,0.20038536,-1.1971602266714627,2.1,131.01,254,261,2024-03-22,KARNAL,235,2024-06-30T00:00:00,8,2.0113177,400,397,346,342,1.4131607,2023-07-01T00:00:00,30.176250000000003,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,29.588484249507772]}"
1615_0,0,0.1011275,1.64,0.44,10.7,0.126875,312,8.56,0,0.2901375,0.39,7.09,0.129495,75.19,0.2380425,0.189855,-0.7760285482620501,1.94,-0.0,253,257,2024-03-22,KARNAL,240,2024-06-30T00:00:00,8.3,2.094343,396,394,351,349,0.92740995,2023-07-01T00:00:00,30.1875,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,29.606001397548102]}"
1616_0,0,0.090285,1.68,0.39,10.5,0.1173875,248,8.44,0,0.29974002,0.4,4.66732,0.118155,70.2,0.213395,0.1616875,-2.5835050249656577,2,131.00922,252,257,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.6,2.0113177,399,397,349,345,5.6356325,2023-07-01T00:00:00,30.175550000000005,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64628125046686,29.591448689945366]}"
1617_0,0,0.091037504,1.68,0.74,10.46,0.114905,252,8.4,0,0.301515,0.31,3.75,0.1188075,77.69,0.22425,0.1713025,3.780106268657602,1.98,270.0,262,272,2024-03-22,KARNAL,237,2024-06-30T00:00:00,8.1,2.1139233,388,382,350,346,2.1322932,2023-07-01T00:00:00,30.18133333333333,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,29.594143635797725]}"
1618_0,0,0.0919675,1.7,0.69,10.64,0.1169275,220,8.56,0,0.30667,0.48,6.5,0.121845,96.72,0.2294325,0.1774175,4.310939152893808,2.02,-0.0,257,266,2024-03-22,KARNAL,236,2024-06-30T00:00:00,8.4,2.1139233,384,381,359,354,0.0,2023-07-01T00:00:00,30.18133333333333,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,29.593604646627252]}"
1619_0,0,0.0838575,1.54,0.49,9.6,0.1119525,246,7.7,0,0.30479,0.42,4.43,0.1138825,77.69,0.2174425,0.1650475,3.5650311108949047,1.82,48.98883,233,242,2024-03-22,KARNAL,233,2024-06-30T00:00:00,8.1,2.1139233,397,391,369,367,1.4131274,2023-07-01T00:00:00,30.178249999999984,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,29.584441830729233]}"
1620_0,0,0.12938,2.1,0.5,13,0.1571375,296,10.5,0,0.291105,0.31,7.35546,0.1671875,108.888,0.261055,0.20788251,1.1053818878405735,2.48,228.99039,242,249,2024-04-12,KARNAL,236,2024-06-30T00:00:00,8.1,2.1139233,402,398,356,352,2.8246262,2023-07-01T00:00:00,30.176250000000003,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,29.590101217019185]}"
1621_0,0,0.0830125,1.62,0.57,9.08,0.10636,278,7,0,0.2876175,0.31,7.0896,0.1128175,105.768,0.22355,0.16897,-0.08295868817340075,1.7,180.0,238,245,2024-04-12,KARNAL,239,2024-06-30T00:00:00,7.6,2.1081657,403,399,359,357,0.92740995,2023-07-01T00:00:00,30.196000000000005,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,29.61327775134947]}"
1622_0,0,0.08581463,1.84,0.35,10.18,0.114307314,290,7.88,0,0.29643902,0.4,4.34238,0.12282195,76.752,0.22515365,0.17138049,-1.6088457636259772,1.92,90.0,244,249,2024-04-12,KARNAL,238,2024-06-30T00:00:00,8.1,2.0113177,403,402,353,349,2.1322875,2023-07-01T00:00:00,30.177435897435892,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,29.59387414121249]}"
1623_0,0,0.10877,2.02,0.63,11.06,0.1358025,336,8.58,0,0.3018275,0.42,7.385,0.14327,77.688,0.2555725,0.2037875,-2.296032935462295,2.08,311.0053,253,258,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8.1,2.094343,396,394,350,348,4.233022,2023-07-01T00:00:00,30.188923076923075,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,29.605192913792393]}"
1624_0,0,0.093545,1.84,0.47,11.8,0.120625,278,9.46,0,0.3157225,0.33,4.49008,0.1298425,94.848,0.24109,0.17997,0.1829724995633406,2.36,270.0,262,267,2024-04-12,KARNAL,237,2024-06-30T00:00:00,8,2.1139233,385,382,352,351,1.0664806,2023-07-01T00:00:00,30.19190000000001,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6759256548428,29.590909700774894]}"
1625_0,0,0.0934425,1.5,0.61,11.46,0.12221,258,6.44,0,0.31466252,0.3,4.165139999999999,0.1218175,72.384,0.226365,0.1684175,1.4815500110051092,0.8,270.0,259,260,2024-04-05,KARNAL,236,2024-06-30T00:00:00,7.6,2.094343,401,397,341,342,1.0668539,2023-07-01T00:00:00,30.207099999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,29.62621349144079]}"
1626_0,0,0.120615,1.34,0.7,5.1,0.1445425,182,7.94,0,0.266425,0.39,8.62568,0.1535825,75.192,0.292875,0.23558751,-1.1976826478997595,1.28,311.00055,257,261,2024-04-05,KARNAL,238,2024-06-30T00:00:00,8.3,2.094343,402,401,341,338,1.4134288,2023-07-01T00:00:00,30.199350000000003,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,29.622171072662255]}"
1627_0,0,0.0998,0.84,0.53,8.74,0.1290225,362,6.44,0,0.31491,0.42,8.2712,0.1359,118.56,0.25115,0.1924425,-1.6960169699605925,1.12,66.50878,259,260,2024-04-05,KARNAL,240,2024-06-30T00:00:00,7.8,2.094343,401,397,341,342,2.325544,2023-07-01T00:00:00,30.207099999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63361500496076,29.627291469781735]}"
1628_0,0,0.14873415,0.98,0.52,6.44,0.17087074,266,5.92,0,0.25360245,0.36,5.051340000000001,0.18916097,75.816,0.28988293,0.24885122,0.7480745124564971,1.3,310.9979,252,255,2024-04-05,KARNAL,242,2024-06-30T00:00:00,7.7,2.094343,399,393,350,352,1.4135042,2023-07-01T00:00:00,30.207099999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,29.63160338314551]}"
1629_0,0,0.0934425,0.84,0.43,7.38,0.12221,362,9.36,0,0.31466252,0.31,4.431,0.1218175,75.192,0.226365,0.1684175,1.4815500110051092,1.3,270.0,259,260,2024-04-05,KARNAL,236,2024-06-30T00:00:00,8.3,2.094343,401,397,341,342,1.0668539,2023-07-01T00:00:00,30.207099999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,29.62621349144079]}"
1630_0,0,0.0942225,1.06,0.41,7.84,0.122095,218,5.92,0,0.3091725,0.34,3.2494,0.1253275,104.832,0.2439725,0.189605,-1.6122276120596815,1.3,150.09384,250,248,2024-04-05,KARNAL,238,2024-06-30T00:00:00,8.4,2.094343,400,399,351,353,2.1389337,2023-07-01T00:00:00,30.1908717948718,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,29.621362588906546]}"
1631_0,0,0.084645,1.16,0.81,8.3,0.11211,288,6.78,0,0.3331575,0.48,4.84456,0.1140275,112.32,0.226625,0.165085,-1.197662901205191,0.76,228.99915,241,244,2024-04-05,KARNAL,240,2024-06-30T00:00:00,8.3,2.094343,401,398,358,358,1.41342,2023-07-01T00:00:00,30.1908717948718,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64924569090445,29.62109309432131]}"
1632_0,0,0.09555,1.12,0.62,10.18,0.1236775,358,8.5,0,0.3192025,0.33,3.95836,0.132565,72.072,0.251855,0.1921025,-1.3621491666293675,1.12,253.84105,255,258,2024-04-05,KARNAL,240,2024-06-30T00:00:00,7.6,2.094343,404,398,341,344,3.3289137,2023-07-01T00:00:00,30.207099999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63361500496076,29.62836944812268]}"
1633_0,0,0.097580485,1.9,0.64,9.24,0.12706098,302,7.64,0,0.32925123,0.39,4.75594,0.12488293,74.88,0.24221464,0.17720243,-0.2228997475590067,0.76,90.0,256,255,2024-04-05,KARNAL,236,2024-06-30T00:00:00,7.8,2.094343,396,395,349,349,1.0667009,2023-07-01T00:00:00,30.202199999999994,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,29.611660783838055]}"
1634_0,0,0.09060488,1.2,0.59,5.5,0.117758535,218,10.22,0,0.3168756,0.49,3.2494,0.115531705,90.168,0.2273683,0.16891952,0.6101614256835916,1.3,180.0,255,258,2024-04-05,KARNAL,235,2024-06-30T00:00:00,7.9,2.094343,390,390,355,353,0.92740995,2023-07-01T00:00:00,30.202599999999997,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,29.61678118095754]}"
