system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
383_0,0,0.09196579,0,0.68,11.26,0.1165,351.68,5.71,0,0.27317107,0.315,10.6971,0.12031053,43.52,0.21728684,0.16900526,-2.518586791219824,0.722,260.02774,234,228,2024-05-22,FARIDABAD,195,2024-06-30T00:00:00,8.1,2.0486097,464,460,302,312,5.340399,2023-07-01T00:00:00,30.21091891891892,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,28.46145789405142]}"
384_0,0,0.09196579,0,0.49,11.66,0.1165,396.48,7.55,0,0.27317107,0.3,9.8826,0.12031053,33.28,0.21728684,0.16900526,-2.518586791219824,0.772,260.02774,234,228,2024-05-22,FARIDABAD,195,2024-06-30T00:00:00,8.2,2.0486097,464,460,302,312,5.340399,2023-07-01T00:00:00,30.21091891891892,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,28.46145789405142]}"
385_0,0,0.09196579,0,0.61,11.82,0.1165,436.80000000000007,7.646,0,0.27317107,0.315,10.4256,0.12031053,33.92,0.21728684,0.16900526,-2.518586791219824,0.71,260.02774,234,228,2024-05-22,FARIDABAD,195,2024-06-30T00:00:00,8.4,2.0486097,464,460,302,312,5.340399,2023-07-01T00:00:00,30.21091891891892,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,28.46145789405142]}"
386_0,0,0.09196579,0,0.64,11.66,0.1165,295.68,7.732,0,0.27317107,0.42,9.80115,0.12031053,40.32,0.21728684,0.16900526,-2.518586791219824,0.762,260.02774,234,228,2024-05-22,FARIDABAD,195,2024-06-30T00:00:00,8.2,2.0486097,464,460,302,312,5.340399,2023-07-01T00:00:00,30.21091891891892,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,28.46145789405142]}"
387_0,0,0.09196579,0,0.54,11.04,0.1165,394.24,7.84,0,0.27317107,0.36,9.3939,0.12031053,44.16,0.21728684,0.16900526,-2.518586791219824,0.712,260.02774,234,228,2024-05-22,FARIDABAD,195,2024-06-30T00:00:00,8.3,2.0486097,464,460,302,312,5.340399,2023-07-01T00:00:00,30.21091891891892,Kirawali(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,28.46145789405142]}"
422_0,0,0.12391219,0,0.3,9.206,0.15379268,264.32000000000005,3.856,0,0.25129756,0.315,11.0229,0.16417073,40.32,0.26019514,0.22840975,-2.0320565771915544,1.012,286.34656,237,239,2024-04-18,FARIDABAD,194,2024-06-30T00:00:00,8.5,1.9395753,449,445,314,316,3.2918134,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49249424810743,28.36848226214505]}"
423_0,0,0.11735122,0,0.33,10.29,0.14887074,259.84000000000003,3.792,0,0.23673658,0.285,10.83285,0.1576878,33.28,0.24118292,0.20781708,-0.8921851377044242,1.028,270.0,238,241,2024-04-18,FARIDABAD,190,2024-06-30T00:00:00,8.4,1.9395753,445,442,317,317,2.1072013,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,28.36848226214505]}"
424_0,0,0.09560732,0,0.38,9.305,0.12565854,237.44000000000003,4.247,0,0.2676878,0.33,10.94145,0.13303414,36.8,0.25760487,0.20531708,0.43053434455116535,1.018,228.6559,242,246,2024-04-18,FARIDABAD,188,2024-06-30T00:00:00,8.4,1.9395753,449,443,309,311,2.8058672,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,28.371446702582645]}"
425_0,0,0.090639025,0,0.25,10.27,0.120714635,235.2,3.29,0,0.27821708,0.24,10.34415,0.11794634,36.48,0.21457073,0.1661,-1.9908504395769393,0.958,90.0,247,250,2024-04-18,FARIDABAD,192,2024-06-30T00:00:00,8.1,1.9395753,440,437,313,313,3.1591055,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,28.371446702582645]}"
426_0,0,0.12489268,0,0.49,8.913,0.15401463,235.2,4.109,0,0.24945366,0.24,9.85545,0.16230243,44.16,0.25715122,0.22644146,-1.8720493016525757,1.084,48.655758,242,246,2024-04-18,FARIDABAD,194,2024-06-30T00:00:00,8.3,1.9395753,449,443,309,311,2.8058589,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49249424810743,28.370907713412173]}"
427_0,0,0.1315122,0,0.35,9.407,0.16191219,311.36,4.068,0,0.23903659,0.315,10.56135,0.17091464,42.56,0.2536049,0.22792926,17.6093526751657,1.016,-0.0,235,238,2024-04-18,FARIDABAD,190,2024-06-30T00:00:00,8.1,1.9395753,448,443,317,319,0.0,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,28.369290745900756]}"
428_0,0,0.08325854,0,0.32,8.713,0.11239269,282.24,4.561,0,0.28793415,0.24,10.7514,0.10623902,39.04,0.20558536,0.15085122,-0.8922123927489367,0.91,270.0,238,241,2024-04-18,FARIDABAD,195,2024-06-30T00:00:00,8.3,1.9395753,445,442,317,317,1.0539737,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.3703687242417]}"
429_0,0,0.14600244,0,0.33,10.32,0.17484634,306.88000000000005,3.315,0,0.23563659,0.27,9.8826,0.18883659,39.04,0.2670683,0.24231951,0.9004953986629719,1.082,131.34328,241,245,2024-04-18,FARIDABAD,193,2024-06-30T00:00:00,8.3,1.9395753,457,451,302,304,1.403798,2023-07-01T00:00:00,30.276702702702703,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,28.37441114302024]}"
431_0,0,0.104743905,0,0.4,9.753,0.13512196,376.3200000000001,4.096,0,0.29559025,0.315,10.61565,0.13600488,33.92,0.23427074,0.18014878,-0.8923052902099115,0.984,90.0,250,253,2024-04-18,FARIDABAD,197,2024-06-30T00:00:00,8.4,1.9395753,443,437,307,310,1.0540233,2023-07-01T00:00:00,30.256216216216217,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,28.375219626775944]}"
433_0,0,0.12208781,0,0.39,9.812,0.15073414,230.72000000000003,4.307,0,0.26595122,0.36,10.0998,0.16178049,33.28,0.24884146,0.21254878,-1.9909433890182,1.074,270.0,238,242,2024-04-18,FARIDABAD,198,2024-06-30T00:00:00,8.2,1.9395753,457,450,305,308,3.159254,2023-07-01T00:00:00,30.28118918918919,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49168576435173,28.37629760511689]}"
434_0,0,0.15716341,0,0.7,5.633,0.18660487,309.12,3.605,0,0.2599317,0.315,9.746849999999998,0.19770975,42.88,0.30194634,0.28677562,-2.560039004664207,0.956,250.61002,237,239,2024-05-19,FARIDABAD,193,2024-06-30T00:00:00,8.4,1.9395753,449,445,314,316,5.569749,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.370099229656464]}"
435_0,0,0.12655365,0,0.5,6.498,0.16040243,398.72,3.73,0,0.26472926,0.285,10.50705,0.17238049,37.76,0.27771464,0.2448,-0.7734088420074278,0.73,48.655235,235,238,2024-05-19,FARIDABAD,192,2024-06-30T00:00:00,8.4,1.9395753,448,443,317,319,2.80583,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49599767771551,28.36902125131552]}"
436_0,0,0.10851707,0,0.51,6.238,0.13733658,425.6,3.014,0,0.25755852,0.315,10.50705,0.14005122,41.92,0.23584147,0.19187805,-1.8629046831014973,0.904,-0.0,248,251,2024-05-19,FARIDABAD,192,2024-06-30T00:00:00,8,1.9395753,453,446,300,303,2.7802885,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,28.373333164679295]}"
437_0,0,0.109660976,0,0.48,6.392,0.13767073,250.88,2.92,0,0.27225855,0.27,9.3939,0.14577317,37.76,0.23205365,0.19269755,-2.278586156051991,0.904,90.0,248,251,2024-05-19,FARIDABAD,197,2024-06-30T00:00:00,8.4,1.9395753,453,446,300,303,4.208948,2023-07-01T00:00:00,30.257189189189198,Mouzabad(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,28.37441114302024]}"
438_0,0,0.12031,0,0.23,13.31,0.15488,266.56,6.03,0,0.3017775,0.315,12.1632,0.1695975,44.16,0.282365,0.2306725,-1.5977667352838971,0.902,330.38373,236,242,2024-03-31,FARIDABAD,205,2024-06-30T00:00:00,8.1,1.9343557,467,457,298,301,2.1327605,2023-07-01T00:00:00,30.294923076923077,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,28.40863695534519]}"
439_0,0,0.069515,0,0.24,9.68,0.10359,327.04,7.268,0,0.294595,0.3,11.7288,0.11523,61.120000000000005,0.253805,0.191365,-2.1393388174419186,1.002,120.386314,238,242,2024-03-31,FARIDABAD,205,2024-06-30T00:00:00,8.2,1.9343557,462,454,300,304,3.662225,2023-07-01T00:00:00,30.299076923076917,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,28.410253922856608]}"
440_0,0,0.068415,0,0.26,9.501,0.09813,336.00000000000006,10.58,0,0.2678175,0.39,11.91885,0.1072975,40,0.237215,0.174935,-2.0328145254471672,1.054,73.65955,238,242,2024-03-31,FARIDABAD,204,2024-06-30T00:00:00,8.3,1.9343557,462,454,300,304,3.2930102,2023-07-01T00:00:00,30.299076923076917,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,28.410523417441844]}"
441_0,0,0.06121,0,0.27,9.82,0.089545,394.24,5.356,0,0.2785025,0.3,12.0003,0.0952925,56.64,0.2341425,0.1754275,-2.1897986984831492,0.802,15.867201,244,248,2024-03-31,FARIDABAD,205,2024-06-30T00:00:00,8.1,1.9343557,457,449,299,303,3.8511102,2023-07-01T00:00:00,30.294923076923077,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38685237069498,28.41267937412373]}"
442_0,0,0.1134525,0,0.24,8.923,0.1453075,264.32000000000005,6.712,0,0.2811775,0.36,12.51615,0.16317,59.84,0.30497,0.2465125,-1.8726694879610473,1.076,228.66707,238,244,2024-03-31,FARIDABAD,203,2024-06-30T00:00:00,8.2,1.9343557,462,451,299,305,2.806488,2023-07-01T00:00:00,30.294923076923077,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,28.412948868708966]}"
443_0,0,0.1280725,0,0.21,9.416,0.1667225,288.96000000000004,9.266,0,0.2886875,0.39,12.5433,0.1922525,62.400000000000006,0.2941625,0.2436725,-1.6745685903760728,1.102,113.73846,238,244,2024-03-31,FARIDABAD,202,2024-06-30T00:00:00,8.4,1.9343557,462,451,299,305,2.3027282,2023-07-01T00:00:00,30.294923076923077,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,28.412948868708966]}"
444_0,0,0.0824375,0,0.38,9.705,0.1162075,338.24,9.118,0,0.2919725,0.315,10.0998,0.1178975,45.44,0.231675,0.1757925,2.606891088649378,0.876,29.617315,236,240,2024-03-31,FARIDABAD,203,2024-06-30T00:00:00,8,1.9343557,460,450,305,310,2.1327825,2023-07-01T00:00:00,30.294923076923077,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,28.412948868708966]}"
445_0,0,0.08821282,0,0.23,14.65,0.11545385,360.64,10.44,0,0.29626924,0.285,11.0229,0.10787179,53.440000000000005,0.22936666,0.15796924,5.02893826455749,0.898,209.61777,231,240,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.3,1.9343557,479,468,290,292,2.132792,2023-07-01T00:00:00,30.316871794871787,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,28.415104825390852]}"
446_0,0,0.0955575,0,0.24,13.53,0.124935,403.2000000000001,10.97,0,0.3051425,0.3,9.6111,0.1235725,51.2,0.240235,0.17702,-2.150982384996202,0.886,180.0,232,233,2024-03-31,FARIDABAD,203,2024-06-30T00:00:00,8.2,1.9343557,464,459,303,308,3.7047918,2023-07-01T00:00:00,30.316871794871787,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,28.415643814561324]}"
447_0,0,0.069748715,0,0.24,8.703,0.10207949,320.32000000000005,9.164,0,0.29254103,0.39,10.66995,0.10960769,56,0.23033589,0.17680769,-0.9814777640735877,1.084,293.73773,241,237,2024-03-31,FARIDABAD,201,2024-06-30T00:00:00,8,1.9343557,456,452,304,310,2.302794,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38523540318357,28.41672179290227]}"
448_0,0,0.09498718,0,0.3,8.769,0.12325898,268.8,5.3,0,0.27301025,0.27,11.158649999999998,0.13292052,35.2,0.2545,0.19674616,-1.1924841446065466,1.106,150.3801,245,245,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.5,1.9343557,454,449,302,307,4.2597795,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,28.42426764128887]}"
449_0,0,0.1123475,0,0.33,10.1,0.13941,221.76,10.03,0,0.257645,0.345,9.8826,0.1500875,47.36,0.23001,0.1851775,1.8985189422376472,0.996,150.37971,242,241,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8,1.9343557,448,445,310,314,2.1328452,2023-07-01T00:00:00,30.27800000000001,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39736265951917,28.42588460880029]}"
450_0,0,0.103541024,0,0.24,9.8,0.13335128,311.36,12.67,0,0.2930795,0.24,9.80115,0.13778462,41.92,0.27998462,0.20823333,0.704461775830171,0.918,150.37654,238,239,2024-03-31,FARIDABAD,194,2024-06-30T00:00:00,8.4,1.9343557,459,454,303,307,2.1329122,2023-07-01T00:00:00,30.26647368421053,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,28.43935933806208]}"
451_0,0,0.103541024,0,0.28,9.231,0.13335128,434.56000000000006,11.84,0,0.2930795,0.315,9.2853,0.13778462,37.120000000000005,0.27998462,0.20823333,0.704461775830171,0.922,150.37654,238,239,2024-03-31,FARIDABAD,194,2024-06-30T00:00:00,8.2,1.9343557,459,454,303,307,2.1329122,2023-07-01T00:00:00,30.26647368421053,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,28.43935933806208]}"
452_0,0,0.08535128,0,0.23,9.79,0.11076154,237.44000000000003,7.336,0,0.27953076,0.3,10.5342,0.11182821,41.28,0.23290513,0.16394359,1.7611682884476283,0.808,164.12927,233,234,2024-03-31,FARIDABAD,195,2024-06-30T00:00:00,8,1.9343557,454,450,314,316,3.8511772,2023-07-01T00:00:00,30.26605263157895,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,28.43747287596543]}"
453_0,0,0.09651795,0,0.32,10.24,0.12513846,302.40000000000003,10.14,0,0.2559436,0.27,10.34415,0.12968205,44.48,0.2217795,0.17637949,6.492710447954099,0.964,195.87053,238,242,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.2,1.9343557,465,457,297,302,7.667859,2023-07-01T00:00:00,30.26647368421053,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,28.43612540303925]}"
454_0,0,0.09651795,0,0.24,9.807,0.12513846,315.84000000000003,7.272,0,0.2559436,0.3,9.42105,0.12968205,40.32,0.2217795,0.17637949,6.492710447954099,1.116,195.87053,238,242,2024-03-31,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.9343557,465,457,297,302,7.667859,2023-07-01T00:00:00,30.26647368421053,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,28.43612540303925]}"
455_0,0,0.07711282,0,0.29,9.543,0.10362564,273.28000000000003,8.238,0,0.29891282,0.315,10.6428,0.09783077,36.8,0.23285641,0.1554359,2.236997510858675,1.124,246.26665,231,232,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.9343557,451,447,318,321,2.3031936,2023-07-01T00:00:00,30.26605263157895,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,28.43855085430637]}"
456_0,0,0.098410256,0,0.26,8.709,0.12225641,414.4,4.52,0,0.25926667,0.39,11.0772,0.12768975,55.36,0.2136282,0.16797179,-1.8729885164991813,0.772,311.32697,231,235,2024-03-31,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.9343557,451,445,318,320,2.8068197,2023-07-01T00:00:00,30.26605263157895,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38981681113258,28.43531691928354]}"
457_0,0,0.09073846,0,0.28,9.001,0.12130256,351.68,12.51,0,0.27483332,0.3,12.13605,0.13047436,50.24,0.22466923,0.17461026,-0.9049245379150984,0.798,330.37766,232,236,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8.3,1.9343557,456,449,312,315,2.132889,2023-07-01T00:00:00,30.26647368421053,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.43477793011307]}"
458_0,0,0.09073846,0,0.25,10.29,0.12130256,282.24,10.56,0,0.27483332,0.36,9.366749999999998,0.13047436,44.48,0.22466923,0.17461026,-0.9049245379150984,0.812,330.37766,232,236,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8,1.9343557,456,449,312,315,2.132889,2023-07-01T00:00:00,30.26647368421053,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.43477793011307]}"
459_0,0,0.09323684,0,0.28,8.729,0.116623685,286.72,6.118,0,0.26885,0.33,9.8283,0.12231053,54.080000000000005,0.22291316,0.17773685,-1.5865561922041727,0.726,90.0,228,232,2024-03-31,FARIDABAD,197,2024-06-30T00:00:00,8.3,1.9343557,454,448,318,320,2.1084988,2023-07-01T00:00:00,30.26605263157895,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,28.433969446357363]}"
460_0,0,0.10749737,0,0.23,9.273,0.13229737,268.8,5.918,0,0.28843683,0.3,11.6202,0.13993683,38.08,0.2592079,0.20212895,-1.6749144782319154,1.138,293.7344,232,233,2024-03-31,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.9343557,456,452,311,315,2.3030975,2023-07-01T00:00:00,30.26605263157895,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,28.43343045718689]}"
461_0,0,0.074141026,0,0.24,11.92,0.082882054,425.6,6.78,0,0.16491026,0.3,10.12695,0.07907436,36.48,0.14788975,0.10336923,7.7321647146030115,1.12,293.73468,236,237,2024-03-31,FARIDABAD,192,2024-06-30T00:00:00,8.3,1.9343557,454,449,310,314,2.3030722,2023-07-01T00:00:00,30.278923076923064,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3855048977688,28.431813489675477]}"
462_0,0,0.09775641,0,0.29,13.27,0.13088205,365.12000000000006,5.382,0,0.31017178,0.315,12.40755,0.1371436,49.6,0.28191283,0.20669231,-1.5980111355286197,0.728,209.62106,238,241,2024-03-31,FARIDABAD,203,2024-06-30T00:00:00,8,1.9343557,470,463,292,296,2.1328616,2023-07-01T00:00:00,30.27415384615384,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,28.42911854382312]}"
463_0,0,0.10433077,0,0.3,10.37,0.13767692,333.76000000000005,8.852,0,0.27945384,0.345,11.7288,0.14688462,35.52,0.2501077,0.20308462,-2.139539421490909,0.852,59.61657,256,254,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.2,1.9343557,443,440,300,306,3.6625388,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.42238117919222]}"
464_0,0,0.10433077,0,0.3,8.716,0.13767692,331.52000000000004,9.002,0,0.27945384,0.36,12.29895,0.14688462,59.2,0.2501077,0.20308462,-2.139539421490909,1.152,59.61657,256,254,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8.3,1.9343557,443,440,300,306,3.6625388,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.42238117919222]}"
465_0,0,0.10433077,0,0.23,12.75,0.13767692,387.52,9.552,0,0.27945384,0.39,11.3487,0.14688462,56.64,0.2501077,0.20308462,-2.139539421490909,1.022,59.61657,256,254,2024-04-18,FARIDABAD,199,2024-06-30T00:00:00,8,1.9343557,443,440,300,306,3.6625388,2023-07-01T00:00:00,30.29343589743589,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.42238117919222]}"
466_0,0,0.13238205,0,0.29,9.129,0.15788461,387.52,5.386,0,0.26425385,0.375,11.674499999999998,0.17014872,54.720000000000006,0.26862308,0.2184205,-1.8728194196542616,1.044,228.6699,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.2,1.9343557,466,459,302,307,2.8066456,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.4237286521184]}"
467_0,0,0.13686924,0,0.36,7.922,0.16662309,266.56,5.342,0,0.27416667,0.3,10.0455,0.18754359,57.92,0.29122308,0.24531539,-1.1796722331173248,1.138,131.3301,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.9343557,466,459,302,307,1.4041651,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.4237286521184]}"
468_0,0,0.13686924,0,0.31,8.704,0.16662309,421.12000000000006,6.283,0,0.27416667,0.315,11.6202,0.18754359,61.44,0.29122308,0.24531539,-1.1796722331173248,0.996,131.3301,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.9343557,466,459,302,307,1.4041651,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,28.4237286521184]}"
469_0,0,0.13238205,0,0.18,9.449,0.15788461,264.32000000000005,6.434,0,0.26425385,0.39,12.02745,0.17014872,36.8,0.26862308,0.2184205,-1.8728194196542616,1.114,228.6699,232,235,2024-05-27,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.9343557,466,459,302,307,2.8066456,2023-07-01T00:00:00,30.302205128205134,Bhupani(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.4237286521184]}"
470_0,0,0.09523415,0,0.63,6.685,0.120639026,387.52,3.362,0,0.23363903,0.27,9.746849999999998,0.13994147,33.92,0.2433122,0.1994683,-0.7633127259894845,0.726,-0.0,238,242,2024-04-18,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.8003372,471,467,291,291,0.92740995,2023-07-01T00:00:00,30.351421052631586,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,28.267421792681603]}"
471_0,0,0.067280486,0,0.68,10.07,0.09973415,392.00000000000006,8.057,0,0.33372927,0.27,10.6428,0.09960732,40.96,0.23211463,0.15869756,-1.1774142750866956,1.144,228.62828,238,242,2024-03-29,FARIDABAD,197,2024-06-30T00:00:00,8.5,1.8003372,471,467,291,291,2.8043337,2023-07-01T00:00:00,30.351421052631586,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,28.267960781852075]}"
472_0,0,0.07355854,0,0.49,9.935,0.105336584,219.52,7.623,0,0.30888048,0.3,9.9369,0.110619515,41.92,0.23992683,0.17067805,-0.08436016754155092,0.736,106.36121,238,242,2024-03-29,FARIDABAD,198,2024-06-30T00:00:00,8.6,1.8003372,471,467,291,291,3.2889545,2023-07-01T00:00:00,30.351421052631586,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,28.267960781852075]}"
474_0,0,0.12064878,0,0.76,10.38,0.14444634,365.12000000000006,7.612,0,0.29053414,0.39,10.2084,0.15522195,44.48,0.2947878,0.22569756,-2.897585683680662,0.802,126.276,247,254,2024-03-29,FARIDABAD,200,2024-06-30T00:00:00,8.5,1.8003372,458,450,294,296,7.7894855,2023-07-01T00:00:00,30.50588571428571,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30950742473229,28.27146421146014]}"
475_0,0,0.09019025,0,0.59,8.947,0.115941465,241.92,7.92,0,0.29157317,0.24,10.88715,0.11560976,40.64,0.2303878,0.16947562,-1.8618716016221042,0.854,-0.0,244,250,2024-03-29,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.8003372,468,460,288,290,2.7802885,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,28.262031900976886]}"
476_0,0,0.10794878,0,0.78,9.488,0.13651463,403.2000000000001,6.796,0,0.2527049,0.3,10.0998,0.15249269,36.48,0.25060976,0.20561707,1.4190202177686742,1.006,113.76817,244,250,2024-03-29,FARIDABAD,198,2024-06-30T00:00:00,8.4,1.8003372,461,454,295,296,2.300019,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3073514680504,28.2636488684883]}"
477_0,0,0.10794878,0,0.75,7.351,0.13651463,340.48,3.314,0,0.2527049,0.315,10.6428,0.15249269,41.28,0.25060976,0.20561707,1.4190202177686742,0.626,113.76817,244,250,2024-04-18,FARIDABAD,198,2024-06-30T00:00:00,8.5,1.8003372,461,454,295,296,2.300019,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3073514680504,28.2636488684883]}"
478_0,0,0.08374146,0,0.62,8.812,0.10898293,412.16,8.037,0,0.27591464,0.36,10.4256,0.10707317,42.88,0.21988781,0.15611707,-0.3578170509895308,0.764,-0.0,243,249,2024-03-29,FARIDABAD,196,2024-06-30T00:00:00,8.4,1.8003372,467,459,290,292,1.8543341,2023-07-01T00:00:00,30.474702702702704,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,28.263918363073536]}"
479_0,0,0.11840732,0,0.52,10.08,0.15413658,235.2,8.024,0,0.29380488,0.315,9.746849999999998,0.18450975,39.68,0.3319439,0.27294147,-1.5833774641564915,0.894,270.0,245,252,2024-04-18,FARIDABAD,195,2024-06-30T00:00:00,8.2,1.7405038,464,457,291,292,2.105129,2023-07-01T00:00:00,30.49081081081082,Piala (54) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,28.263918363073536]}"
