system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
402_0,0,0.15177046,0,0.295,5.388,0.18252273,226.24,11.556,0,0.34332272,0.195,4.828355999999999,0.20269772,83.92800000000001,0.31320226,0.26241365,-2.183006706615607,1.11,15.770778,232,226,2024-03-15,NUH,216,2024-06-30T00:00:00,8.06,1.7033793,502,502,267,272,3.8492799,2023-07-01T00:00:00,30.559945945945955,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,27.72331222509041]}"
403_0,0,0.13642667,0,0.247,4.55,0.16384889,273.28000000000003,12.536,0,0.31783777,0.225,4.962477,0.17954,82.36800000000001,0.2881978,0.23852222,-0.8802779095316546,1.088,90.0,242,232,2024-03-15,NUH,214,2024-06-30T00:00:00,8.11,1.7033793,509,512,249,257,2.0946128,2023-07-01T00:00:00,30.563675675675682,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,27.723581719675646]}"
404_0,0,0.13845715,0,0.278,4.922,0.16911191,349.44000000000005,11.556,0,0.36723095,0.285,5.1636585,0.18145715,83.304,0.29911906,0.23630714,10.229777178763872,1.126,131.5138,229,220,2024-03-15,NUH,209,2024-06-30T00:00:00,8.31,1.7110462,503,505,268,275,1.3990737,2023-07-01T00:00:00,30.54508108108109,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,27.729510600550835]}"
405_0,0,0.17055227,0,0.216,5.07,0.20833863,318.08000000000004,7.29,0,0.36185455,0.24,3.9565695,0.23480454,79.248,0.34578636,0.2999,-0.8804932268206899,1.026,270.0,225,220,2024-03-15,NUH,212,2024-06-30T00:00:00,8.37,1.7033793,509,509,265,271,1.0477686,2023-07-01T00:00:00,30.538972972972967,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,27.735169986840788]}"
406_0,0,0.1409907,0,0.287,4.922,0.17459536,264.32000000000005,11.766,0,0.32459304,0.24,4.4930535,0.1921721,78,0.31025583,0.26313254,-2.020889406350079,1.18,253.56245,227,221,2024-03-15,NUH,210,2024-06-30T00:00:00,8.09,1.7033793,504,505,268,274,3.2741315,2023-07-01T00:00:00,30.538972972972967,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,27.738134427278382]}"
407_0,0,0.13236363,0,0.31,5.144,0.15940909,338.24,11.672,0,0.34447727,0.285,4.2248115,0.16465682,76.128,0.28801137,0.22094545,2.025763749827427,1.126,-0.0,223,221,2024-03-15,NUH,214,2024-06-30T00:00:00,8.19,1.7110462,508,505,268,274,0.0,2023-07-01T00:00:00,30.536918918918925,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,27.740290383960268]}"
408_0,0,0.13434187,0,0.239,4.624,0.1530372,362.88000000000005,11.556,0,0.29256743,0.27,4.0906905,0.15931395,75.816,0.2733442,0.22054884,-1.451647077679098,1.148,-0.0,231,225,2024-03-15,NUH,215,2024-06-30T00:00:00,8.12,1.7033793,531,525,237,249,1.8543341,2023-07-01T00:00:00,30.538972972972967,Agon(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,27.74082937313074]}"
409_0,0,0.13008864,0,0.272,7.258,0.16501819,318.08000000000004,2.446,0,0.3425909,0.435,4.358932500000001,0.17846136,81.432,0.3056068,0.25272954,-0.7581751496162394,0.892,-0.0,243,239,2024-03-17,NUH,214,2024-06-30T00:00:00,8.08,1.7033793,453,448,305,313,0.92740995,2023-07-01T00:00:00,30.60377777777778,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,27.70498659329437]}"
410_0,0,0.12769535,0,0.284,7.558,0.16136047,264.32000000000005,3.994,0,0.3376349,0.39,4.157751,0.17750698,83.616,0.30228838,0.24050465,-0.18691322861993476,0.79,90.0,228,232,2024-03-17,NUH,212,2024-06-30T00:00:00,8.15,1.7033793,505,498,267,270,2.0943623,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,27.710645979584324]}"
411_0,0,0.15334651,0,0.289,7.032,0.18896744,286.72,2.296,0,0.30396977,0.435,5.0295375,0.2239186,75.192,0.37255582,0.32674187,-1.169404156595582,0.826,48.481133,240,236,2024-03-17,NUH,217,2024-06-30T00:00:00,8.16,1.7033793,515,512,245,252,1.3989339,2023-07-01T00:00:00,30.55324324324323,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,27.710106990413852]}"
412_0,0,0.13685349,0,0.264,7.462,0.1739093,342.72,2.054,0,0.33086744,0.36,4.895416500000001,0.19320466,78,0.3178558,0.26599535,4.059505875914436,0.788,286.4416,239,241,2024-03-17,NUH,212,2024-06-30T00:00:00,8.2,1.7033793,499,496,262,264,3.2733505,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,27.709837495828616]}"
413_0,0,0.13685349,0,0.262,7.538,0.1739093,286.72,3.934,0,0.33086744,0.315,4.828355999999999,0.19320466,76.128,0.3178558,0.26599535,4.059505875914436,0.712,286.4416,239,241,2024-03-17,NUH,212,2024-06-30T00:00:00,8.14,1.7033793,499,496,262,264,3.2733505,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,27.709837495828616]}"
414_0,0,0.1303907,0,0.288,6.938,0.16715814,264.32000000000005,2.084,0,0.34046048,0.39,4.291872000000001,0.18973722,70.512,0.3163279,0.26128605,-2.392514586739898,0.824,12.729598,237,240,2024-03-17,NUH,213,2024-06-30T00:00:00,8.26,1.7033793,495,489,268,271,4.743445,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,27.70687305539102]}"
415_0,0,0.1303907,0,0.296,7.258,0.16715814,318.08000000000004,3.994,0,0.34046048,0.375,4.157751,0.18973722,68.016,0.3163279,0.26128605,-2.392514586739898,0.806,12.729598,237,240,2024-03-17,NUH,213,2024-06-30T00:00:00,8.19,1.7033793,495,489,268,271,4.743445,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,27.70687305539102]}"
416_0,0,0.13983409,0,0.26,7.128,0.17218864,264.32000000000005,3.994,0,0.33475226,0.36,4.2248115,0.19353181,67.08,0.33086362,0.263375,2.719185306121358,0.872,-0.0,238,234,2024-03-17,NUH,218,2024-06-30T00:00:00,8.25,1.7033793,517,514,245,252,0.0,2023-07-01T00:00:00,30.55324324324323,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,27.70875951748767]}"
417_0,0,0.14821395,0,0.268,7.032,0.18730931,342.72,2.054,0,0.32998836,0.405,5.0295375,0.21272558,72.384,0.32211164,0.27509534,-1.9231032354141453,0.892,20.631863,236,240,2024-03-17,NUH,213,2024-06-30T00:00:00,8.3,1.7033793,493,487,270,274,2.970496,2023-07-01T00:00:00,30.585166666666673,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94191681047059,27.70849002290244]}"
418_0,0,0.13991591,0,0.261,6.882,0.17148408,264.32000000000005,2.234,0,0.33273864,0.375,4.895416500000001,0.18930455,75.50399999999999,0.30534318,0.2468909,1.6440147850438118,0.82,131.51952,238,234,2024-03-17,NUH,216,2024-06-30T00:00:00,8.23,1.7033793,517,514,245,252,4.1900964,2023-07-01T00:00:00,30.583055555555557,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,27.707412044561494]}"
419_0,0,0.14710909,0,0.262,7.538,0.17096137,264.32000000000005,2.114,0,0.2989568,0.33,4.2248115,0.19085,84.24000000000001,0.31233183,0.2644591,-1.169451108181497,0.852,311.5179,241,236,2024-03-17,NUH,218,2024-06-30T00:00:00,8.14,1.7033793,518,516,241,248,1.3989599,2023-07-01T00:00:00,30.55324324324323,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,27.71361042002192]}"
420_0,0,0.12341818,0,0.274,6.862,0.16196136,232.96000000000004,2.114,0,0.330175,0.33,4.828355999999999,0.18263182,76.128,0.30723408,0.25155908,-1.4512767345167124,0.8,180.0,242,243,2024-03-17,NUH,215,2024-06-30T00:00:00,8.24,1.7033793,461,452,297,305,1.8543341,2023-07-01T00:00:00,30.60377777777778,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,27.700135690760124]}"
421_0,0,0.12341818,0,0.271,7.012,0.16196136,342.72,3.904,0,0.330175,0.39,4.157751,0.18263182,68.016,0.30723408,0.25155908,-1.4512767345167124,0.924,180.0,242,243,2024-03-17,NUH,215,2024-06-30T00:00:00,8.14,1.7033793,461,452,297,305,1.8543341,2023-07-01T00:00:00,30.60377777777778,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,27.700135690760124]}"
422_0,0,0.12341818,0,0.26,6.808,0.16196136,342.72,3.934,0,0.330175,0.315,4.157751,0.18263182,80.49600000000001,0.30723408,0.25155908,-1.4512767345167124,0.832,180.0,242,243,2024-03-17,NUH,215,2024-06-30T00:00:00,8.26,1.7033793,461,452,297,305,1.8543341,2023-07-01T00:00:00,30.60377777777778,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,27.700135690760124]}"
423_0,0,0.147475,0,0.255,7.128,0.1877091,320.32000000000005,3.904,0,0.3315727,0.33,4.895416500000001,0.21747954,78,0.33897045,0.29670683,-1.662582723846142,0.878,293.8777,237,240,2024-03-17,NUH,214,2024-06-30T00:00:00,8.28,1.7033793,495,489,268,271,2.2900944,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,27.705795077050077]}"
424_0,0,0.147475,0,0.26,7.708,0.1877091,264.32000000000005,2.114,0,0.3315727,0.39,4.02363,0.21747954,65.52,0.33897045,0.29670683,-1.662582723846142,0.892,293.8777,237,240,2024-03-17,NUH,214,2024-06-30T00:00:00,8.13,1.7033793,495,489,268,271,2.2900944,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,27.705795077050077]}"
425_0,0,0.13405116,0,0.295,7.462,0.1708093,264.32000000000005,2.024,0,0.317793,0.36,4.895416500000001,0.19604652,83.616,0.3154907,0.2670814,-2.268017930469544,0.84,311.5188,246,243,2024-03-17,NUH,215,2024-06-30T00:00:00,8.18,1.7033793,496,497,257,260,4.190156,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,27.710376484999088]}"
426_0,0,0.11455814,0,0.256,7.538,0.15260233,340.48,3.994,0,0.33233023,0.33,4.694235000000001,0.17847443,81.432,0.31761163,0.26133722,-0.9688498082787634,0.858,293.88443,239,233,2024-03-17,NUH,226,2024-06-30T00:00:00,8.22,1.7066914,485,480,276,287,2.2894862,2023-07-01T00:00:00,30.621000000000006,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,27.671030275554653]}"
427_0,0,0.11455814,0,0.25,7.088,0.15260233,320.32000000000005,3.874,0,0.33233023,0.375,4.560114,0.17847443,73.32,0.31761163,0.26133722,-0.9688498082787634,0.806,293.88443,239,233,2024-03-17,NUH,226,2024-06-30T00:00:00,8.14,1.7066914,485,480,276,287,2.2894862,2023-07-01T00:00:00,30.621000000000006,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,27.671030275554653]}"
428_0,0,0.12942791,0,0.257,7.128,0.16649303,318.08000000000004,3.692,0,0.32434884,0.375,4.895416500000001,0.18337907,74.568,0.2972977,0.24277209,0.8246579717746062,0.95,270.0,229,239,2024-03-17,NUH,212,2024-06-30T00:00:00,8.26,1.7033793,494,483,277,278,2.0943835,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,27.71172395792527]}"
429_0,0,0.12942791,0,0.282,7.032,0.16649303,342.72,3.754,0,0.32434884,0.405,5.0295375,0.18337907,80.49600000000001,0.2972977,0.24277209,0.8246579717746062,0.944,270.0,229,239,2024-03-17,NUH,212,2024-06-30T00:00:00,8.19,1.7033793,494,483,277,278,2.0943835,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,27.71172395792527]}"
430_0,0,0.12942791,0,0.24,7.182,0.16649303,318.08000000000004,2.536,0,0.32434884,0.315,4.828355999999999,0.18337907,74.88,0.2972977,0.24277209,0.8246579717746062,0.986,270.0,229,239,2024-03-17,NUH,212,2024-06-30T00:00:00,8.26,1.7033793,494,483,277,278,2.0943835,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,27.71172395792527]}"
431_0,0,0.12942791,0,0.266,7.238,0.16649303,228.48,2.566,0,0.32434884,0.345,4.694235000000001,0.18337907,72.384,0.2972977,0.24277209,0.8246579717746062,0.852,270.0,229,239,2024-03-17,NUH,212,2024-06-30T00:00:00,8.11,1.7033793,494,483,277,278,2.0943835,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,27.71172395792527]}"
432_0,0,0.14819318,0,0.263,7.688,0.18044318,226.24,2.958,0,0.33596364,0.375,4.560114,0.1989659,83.616,0.3219182,0.27158862,-0.491101035613783,0.632,150.54512,228,235,2024-03-17,NUH,215,2024-06-30T00:00:00,8.2,1.7033793,507,494,265,271,2.129362,2023-07-01T00:00:00,30.599333333333327,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,27.70256114202725]}"
433_0,0,0.12428139,0,0.261,4.176,0.15765116,264.32000000000005,7.452,0,0.3341093,0.36,4.2248115,0.18059768,67.08,0.31337908,0.2627535,-0.8066101573427318,0.87,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.29,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
434_0,0,0.12428139,0,0.259,4.176,0.15765116,349.44000000000005,5.544,0,0.3341093,0.36,4.2248115,0.18059768,69.264,0.31337908,0.2627535,-0.8066101573427318,0.89,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.1,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
435_0,0,0.12428139,0,0.256,4.254,0.15765116,264.32000000000005,4.532,0,0.3341093,0.375,5.0295375,0.18059768,80.49600000000001,0.31337908,0.2627535,-0.8066101573427318,0.87,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.28,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
436_0,0,0.12428139,0,0.251,4.484,0.15765116,264.32000000000005,4.17,0,0.3341093,0.33,4.291872000000001,0.18059768,70.512,0.31337908,0.2627535,-0.8066101573427318,1.176,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.25,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
437_0,0,0.12428139,0,0.236,4.176,0.15765116,264.32000000000005,4.58,0,0.3341093,0.39,4.157751,0.18059768,80.49600000000001,0.31337908,0.2627535,-0.8066101573427318,0.962,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.2,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
438_0,0,0.12428139,0,0.26,5.418,0.15765116,320.32000000000005,4.748,0,0.3341093,0.345,4.02363,0.18059768,79.56,0.31337908,0.2627535,-0.8066101573427318,0.972,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.21,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
439_0,0,0.13985117,0,0.261,5.194,0.17758837,250.88,4.846,0,0.32836744,0.375,4.291872000000001,0.19511163,70.2,0.30881628,0.26011395,3.978109620669449,0.784,-0.0,232,234,2024-03-17,NUH,213,2024-06-30T00:00:00,8.24,1.7033793,474,466,294,300,0.92740995,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,27.706064571635313]}"
440_0,0,0.13324545,0,0.226,4.484,0.16708864,342.72,4.724,0,0.32924318,0.36,4.694235000000001,0.18591592,75.192,0.30238864,0.25362045,-2.2679318667604553,0.93,48.47954,248,247,2024-03-17,NUH,214,2024-06-30T00:00:00,8.06,1.7033793,463,457,289,296,4.1900187,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,27.703908614953427]}"
441_0,0,0.13131364,0,0.263,5.044,0.16250454,259.84000000000003,4.822,0,0.32825908,0.435,4.425993,0.18202272,68.016,0.27637047,0.206375,-1.1693057723945142,0.922,48.479324,233,242,2024-03-17,NUH,216,2024-06-30T00:00:00,8.21,1.7033793,501,488,266,270,1.398884,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,27.70310013119772]}"
442_0,0,0.13131364,0,0.258,4.822,0.16250454,342.72,4.29,0,0.32825908,0.405,4.291872000000001,0.18202272,66.456,0.27637047,0.206375,-1.1693057723945142,0.852,48.479324,233,242,2024-03-17,NUH,216,2024-06-30T00:00:00,8.1,1.7033793,501,488,266,270,1.398884,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,27.70310013119772]}"
443_0,0,0.13131364,0,0.277,4.164,0.16250454,286.72,4.628,0,0.32825908,0.375,4.02363,0.18202272,62.400000000000006,0.27637047,0.206375,-1.1693057723945142,0.988,48.479324,233,242,2024-03-17,NUH,216,2024-06-30T00:00:00,8.08,1.7033793,501,488,266,270,1.398884,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,27.70310013119772]}"
444_0,0,0.118809305,0,0.271,4.308,0.15030697,275.52000000000004,4.628,0,0.32871163,0.435,4.2248115,0.16273023,71.76,0.28189766,0.21398604,-1.5731057878196868,0.886,270.0,232,234,2024-03-17,NUH,215,2024-06-30T00:00:00,8.11,1.7033793,474,466,294,300,2.0942664,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,27.705525582464844]}"
445_0,0,0.118809305,0,0.265,4.528,0.15030697,264.32000000000005,4.822,0,0.32871163,0.39,5.0295375,0.16273023,63.96,0.28189766,0.21398604,-1.5731057878196868,0.962,270.0,232,234,2024-03-17,NUH,215,2024-06-30T00:00:00,8.1,1.7033793,474,466,294,300,2.0942664,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,27.705525582464844]}"
446_0,0,0.13995455,0,0.241,4.528,0.17200227,320.32000000000005,4.676,0,0.3535909,0.375,4.0906905,0.19325455,70.2,0.32149774,0.26766136,-0.7581903764412882,0.832,-0.0,235,233,2024-03-17,NUH,218,2024-06-30T00:00:00,8.28,1.7033793,479,477,285,291,0.92740995,2023-07-01T00:00:00,30.583055555555557,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,27.70687305539102]}"
447_0,0,0.12735116,0,0.267,4.748,0.15846047,318.08000000000004,4.146,0,0.32984418,0.375,4.358932500000001,0.17304884,84.24000000000001,0.2875558,0.2283721,8.959377896566702,0.866,-0.0,228,232,2024-03-17,NUH,210,2024-06-30T00:00:00,8.4,1.7033793,505,498,267,270,0.0,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,27.710376484999088]}"
448_0,0,0.12735116,0,0.252,4.748,0.15846047,264.32000000000005,3.662,0,0.32984418,0.345,4.02363,0.17304884,81.432,0.2875558,0.2283721,8.959377896566702,0.942,-0.0,228,232,2024-03-17,NUH,210,2024-06-30T00:00:00,8.32,1.7033793,505,498,267,270,0.0,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,27.710376484999088]}"
449_0,0,0.12735116,0,0.268,5.044,0.15846047,232.96000000000004,5.014,0,0.32984418,0.39,5.0295375,0.17304884,78.624,0.2875558,0.2283721,8.959377896566702,0.862,-0.0,228,232,2024-03-17,NUH,210,2024-06-30T00:00:00,8.11,1.7033793,505,498,267,270,0.0,2023-07-01T00:00:00,30.63017142857143,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94029984295916,27.710376484999088]}"
450_0,0,0.14113721,0,0.27,4.528,0.17305349,264.32000000000005,4.46,0,0.32964882,0.375,4.4930535,0.19154651,71.136,0.31576744,0.25839534,-0.06500997959805468,0.884,180.0,228,235,2024-03-17,NUH,220,2024-06-30T00:00:00,8.1,1.7033793,507,494,265,271,0.92740995,2023-07-01T00:00:00,30.583055555555557,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,27.702291647442014]}"
451_0,0,0.14113721,0,0.254,4.602,0.17305349,318.08000000000004,3.904,0,0.32964882,0.39,4.157751,0.19154651,73.944,0.31576744,0.25839534,-0.06500997959805468,0.884,180.0,228,235,2024-03-17,NUH,220,2024-06-30T00:00:00,8.29,1.7033793,507,494,265,271,0.92740995,2023-07-01T00:00:00,30.583055555555557,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,27.702291647442014]}"
452_0,0,0.13859773,0,0.266,4.09,0.17716591,264.32000000000005,5.086,0,0.3326341,0.39,4.02363,0.20714319,81.12,0.34007728,0.298925,-1.2298293770341695,0.754,159.3703,233,241,2024-03-17,NUH,215,2024-06-30T00:00:00,8.09,1.7251639,486,474,281,284,5.9250245,2023-07-01T00:00:00,30.645055555555555,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,27.69609327198159]}"
453_0,0,0.13441817,0,0.236,7.284,0.17701364,320.32000000000005,3.404,0,0.34947956,0.225,4.02363,0.2011091,76.44,0.33716136,0.27313864,-1.861959183629331,0.994,131.52965,232,237,2024-03-15,NUH,240,2024-06-30T00:00:00,8.18,1.7066914,500,491,269,272,2.7956088,2023-07-01T00:00:00,30.618499999999997,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97263919318748,27.66860482428753]}"
454_0,0,0.114458136,0,0.265,7.56,0.14979768,320.32000000000005,5.448,0,0.3314814,0.225,4.694235000000001,0.1675814,73.944,0.30433255,0.24144419,2.2092452384512784,0.656,66.115135,227,227,2024-03-15,NUH,224,2024-06-30T00:00:00,8.12,1.7066914,505,496,269,277,2.2894473,2023-07-01T00:00:00,30.621000000000006,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,27.668874318872767]}"
459_0,0,0.111291304,0,0.252,6.9,0.14135,342.72,3.894,0,0.28175434,0.285,4.694235000000001,0.16482608,80.49600000000001,0.3166739,0.24830869,-1.1687056274386216,1.512,48.46833,231,240,2024-03-15,NUH,248,2024-06-30T00:00:00,8.12,1.7066914,505,494,264,267,1.398581,2023-07-01T00:00:00,30.589945945945946,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,27.66078948131569]}"
460_0,0,0.12065682,0,0.244,6.77,0.16565454,264.32000000000005,2.75,0,0.33011365,0.21,4.2248115,0.1973,75.816,0.3306,0.28064546,-1.5893075809371477,0.956,29.446823,232,235,2024-03-15,NUH,231,2024-06-30T00:00:00,8.13,1.7066914,497,490,271,275,2.1291933,2023-07-01T00:00:00,30.618499999999997,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,27.666718362190878]}"
461_0,0,0.11885227,0,0.276,6.45,0.15862045,264.32000000000005,2.424,0,0.32885683,0.27,4.2248115,0.19346136,75.816,0.3259841,0.27166364,-1.1687906716438006,0.894,311.53015,232,237,2024-03-15,NUH,237,2024-06-30T00:00:00,8.27,1.7066914,500,491,269,272,1.3986229,2023-07-01T00:00:00,30.618499999999997,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97183070943177,27.666718362190878]}"
462_0,0,0.12305349,0,0.28,7.118,0.17119767,318.08000000000004,3.362,0,0.33805117,0.285,4.157751,0.2109721,79.56,0.34250233,0.2987721,-0.47560365750494843,0.878,311.53088,240,232,2024-03-15,NUH,225,2024-06-30T00:00:00,8.21,1.7066914,482,479,277,288,1.398603,2023-07-01T00:00:00,30.629833333333334,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,27.663753921753283]}"
467_0,0,0.11893256,0,0.257,7.606,0.16287442,264.32000000000005,5.704,0,0.341707,0.27,4.2248115,0.18903023,75.816,0.328393,0.27525347,0.3407964166528042,0.97,-0.0,239,235,2024-03-15,NUH,223,2024-06-30T00:00:00,8.18,1.7066914,482,477,279,288,0.92740995,2023-07-01T00:00:00,30.629833333333334,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,27.665640383849937]}"
468_0,0,0.10600232,0,0.226,6.902,0.14561163,250.88,3.78,0,0.3346186,0.24,5.0295375,0.17258838,84.24000000000001,0.3138907,0.25916278,-1.3015868004875215,0.838,209.44626,233,229,2024-03-15,NUH,225,2024-06-30T00:00:00,8.25,1.7066914,488,481,279,289,6.3641834,2023-07-01T00:00:00,30.629833333333334,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,27.664292910923756]}"
469_0,0,0.10600232,0,0.256,7.616,0.14561163,150.08,3.284,0,0.3346186,0.21,4.02363,0.17258838,71.76,0.3138907,0.25916278,-1.3015868004875215,0.71,209.44626,233,229,2024-03-15,NUH,225,2024-06-30T00:00:00,8.17,1.7066914,488,481,279,289,6.3641834,2023-07-01T00:00:00,30.629833333333334,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,27.664292910923756]}"
470_0,0,0.10600232,0,0.265,7.012,0.14561163,183.68,3.872,0,0.3346186,0.255,4.895416500000001,0.17258838,68.64,0.3138907,0.25916278,-1.3015868004875215,1.026,209.44626,233,229,2024-03-15,NUH,225,2024-06-30T00:00:00,8.11,1.7066914,488,481,279,289,6.3641834,2023-07-01T00:00:00,30.629833333333334,Kol Gaon (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,27.664292910923756]}"
