system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
794_0,0,0.10400241,1.58,0.41,6.78,0.13026266,264,4.16,0,0.3213518,0.33,7.916720000000001,0.12599277,72.384,0.22557952,0.1624482,4.614418688247062,1.3,-0.0,236,259,2024-04-02,KARNAL,256,2024-06-30T00:00:00,8.1,3.059157,379,368,386,373,0.92740995,2023-07-01T00:00:00,30.086947368421054,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.923735513541178]}"
795_0,0,0.10400241,1.52,0.62,5.14,0.13026266,220,4.16,0,0.3213518,0.52,7.9758,0.12599277,71.136,0.22557952,0.1624482,4.614418688247062,0.96,-0.0,236,259,2024-04-02,KARNAL,256,2024-06-30T00:00:00,8.5,3.059157,379,368,386,373,0.92740995,2023-07-01T00:00:00,30.086947368421054,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.923735513541178]}"
796_0,0,0.10400241,1.58,0.29,6.78,0.13026266,184,4.98,0,0.3213518,0.46,5.67168,0.12599277,69.888,0.22557952,0.1624482,4.614418688247062,1.14,-0.0,236,259,2024-04-02,KARNAL,256,2024-06-30T00:00:00,8.6,3.059157,379,368,386,373,0.92740995,2023-07-01T00:00:00,30.086947368421054,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.923735513541178]}"
797_0,0,0.10400241,1.76,0.36,6.12,0.13026266,396,5.52,0,0.3213518,0.49,4.66732,0.12599277,64.896,0.22557952,0.1624482,4.614418688247062,1.4,-0.0,236,259,2024-04-02,KARNAL,256,2024-06-30T00:00:00,8.3,3.059157,379,368,386,373,0.92740995,2023-07-01T00:00:00,30.086947368421054,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.923735513541178]}"
798_0,0,0.10112891,1.46,0.28,8.76,0.12846626,234,3.9,0,0.33991927,0.49,7.14868,0.11803735,67.704,0.2187976,0.15381686,7.398674758760815,0.96,-0.0,236,259,2024-04-02,KARNAL,256,2024-06-30T00:00:00,7.8,3.059157,379,368,386,373,0.0,2023-07-01T00:00:00,30.08452631578948,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.923466018955942]}"
799_0,0,0.10112891,1.52,0.48,7.44,0.12846626,210,5.24,0,0.33991927,0.57,8.241660000000001,0.11803735,68.64,0.2187976,0.15381686,7.398674758760815,0.96,-0.0,236,259,2024-04-02,KARNAL,256,2024-06-30T00:00:00,8.7,3.059157,379,368,386,373,0.0,2023-07-01T00:00:00,30.08452631578948,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.923466018955942]}"
800_0,0,0.1365735,1.18,0.53,7.1,0.15850241,256,4.7,0,0.32022047,0.21,6.41018,0.15986507,61.152,0.25704458,0.19538794,0.24457712683345323,1.3,293.4304,241,249,2024-04-02,KARNAL,254,2024-06-30T00:00:00,8.3,3.059157,381,375,378,376,2.331233,2023-07-01T00:00:00,30.08521052631579,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,29.91834562183646]}"
801_0,0,0.12468072,0.94,0.38,6.96,0.14696506,370,10.06,0,0.3253747,0.49,5.73076,0.13941446,60.84,0.23707229,0.1729277,-0.9221186846625261,0.94,270.0,244,251,2024-04-02,KARNAL,255,2024-06-30T00:00:00,7.8,3.059157,382,376,375,372,2.139189,2023-07-01T00:00:00,30.086947368421054,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,29.918076127251226]}"
802_0,0,0.1146175,0.9,0.37,9.96,0.13135,294,7.6,0,0.2869575,0.36,7.237299999999999,0.12360125,107.952,0.19628374,0.1391075,7.669837178564456,1.66,180.0,245,275,2024-05-19,KARNAL,252,2024-06-30T00:00:00,7.6,3.1821444,389,374,365,351,1.8543341,2023-07-01T00:00:00,30.102972972972978,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,29.852049953868438]}"
803_0,0,0.12969756,0.82,0.7,9.54,0.14956342,288,6.88,0,0.29532927,0.48,4.31284,0.14672439,121.056,0.21536586,0.16568537,-0.7786006437919951,1.08,180.0,241,258,2024-05-19,KARNAL,257,2024-06-30T00:00:00,7.8,3.1821444,390,382,368,359,0.92740995,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,29.867411145226882]}"
807_0,0,0.15882683,1.86,0.36,13.84,0.17084879,326,4.36,0,0.2488,0.28,6.203399999999999,0.17452683,58.032,0.2428317,0.20309025,-1.0073003944900765,1.5,113.4403,242,259,2024-04-10,KARNAL,257,2024-06-30T00:00:00,8.6,3.1821444,378,372,380,370,2.3303044,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18338395884192,29.871184069420185]}"
808_0,0,0.13770975,1.26,0.33,7.66,0.15746586,364,4.16,0,0.3037122,0.34,7.94626,0.15137805,86.736,0.24339025,0.17973903,-0.7786335040927834,1.06,-0.0,244,261,2024-04-10,KARNAL,254,2024-06-30T00:00:00,8.2,3.1821444,388,380,368,359,1.8543341,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17934154006338,29.87091457483495]}"
809_0,0,0.15408537,1.5,0.49,7.42,0.17514147,368,6.3,0,0.28505367,0.43,8.44844,0.18107317,54.912,0.2558878,0.21495366,3.221916629063211,0.7,90.0,242,259,2024-04-10,KARNAL,255,2024-06-30T00:00:00,7.8,3.1821444,378,371,380,370,2.1381707,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,29.870645080249712]}"
810_0,0,0.14595239,1.5,0.54,10.8,0.16507381,370,5.76,0,0.30876666,0.4,5.78984,0.17142858,79.248,0.2636,0.21103333,-0.10301244443395162,0.54,310.92877,243,263,2024-04-10,KARNAL,255,2024-06-30T00:00:00,8,3.1821444,386,375,371,362,1.4154683,2023-07-01T00:00:00,30.135157894736846,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,29.875765477369196]}"
811_0,0,0.15408537,1.76,0.36,9.36,0.17514147,296,6.3,0,0.28505367,0.36,5.37628,0.18107317,76.44,0.2558878,0.21495366,3.221916629063211,0.7,90.0,242,259,2024-04-10,KARNAL,255,2024-06-30T00:00:00,7.9,3.1821444,378,371,380,370,2.1381707,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,29.870645080249712]}"
812_0,0,0.15408537,1.76,0.48,6.46,0.17514147,248,6.56,0,0.28505367,0.28,5.78984,0.18107317,72.384,0.2558878,0.21495366,3.221916629063211,0.7,90.0,242,259,2024-04-10,KARNAL,255,2024-06-30T00:00:00,8.2,3.1821444,378,371,380,370,2.1381707,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,29.870645080249712]}"
813_0,0,0.14862381,1.5,0.29,7.18,0.1686,174,6.04,0,0.31854525,0.28,6.32156,0.17429048,61.464000000000006,0.27247143,0.21741904,-1.7005698465627666,0.58,113.43902,243,263,2024-04-10,KARNAL,252,2024-06-30T00:00:00,8.7,3.1821444,386,375,371,362,2.3304243,2023-07-01T00:00:00,30.15036842105263,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,29.877112950295373]}"
814_0,0,0.15408537,2,0.37,9.6,0.17514147,192,4.96,0,0.28505367,0.42,8.00534,0.18107317,68.952,0.2558878,0.21495366,3.221916629063211,1.06,90.0,242,259,2024-04-10,KARNAL,255,2024-06-30T00:00:00,8,3.1821444,378,371,380,370,2.1381707,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,29.870645080249712]}"
815_0,0,0.1433,1,0.49,9.12,0.16417143,326,4.44,0,0.31859285,0.33,8.1235,0.16896905,74.256,0.24830477,0.19385952,-0.5086188324009143,0.96,310.92603,241,257,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.7,3.1821444,386,379,373,365,1.415547,2023-07-01T00:00:00,30.132263157894737,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,29.885467282437684]}"
816_0,0,0.12532857,1.76,0.4,7.9,0.14539048,232,5.76,0,0.2927595,0.6,8.35982,0.14096428,70.512,0.22515714,0.16910475,3.7326845588985473,1.06,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.4,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
817_0,0,0.1433,1.76,0.34,8.14,0.16417143,344,3.9,0,0.31859285,0.51,8.330279999999998,0.16896905,83.92800000000001,0.24830477,0.19385952,-0.5086188324009143,1,310.92603,241,257,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.3,3.1821444,386,379,373,365,1.415547,2023-07-01T00:00:00,30.132263157894737,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,29.885467282437684]}"
818_0,0,0.13649048,0.58,0.25,7.42,0.15719286,178,5.08,0,0.31434047,0.28,7.94626,0.16001667,67.704,0.24096666,0.18415952,-1.2017348648068622,0.96,310.92667,240,260,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.5,3.1821444,385,374,375,366,1.415529,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,29.8833113257558]}"
819_0,0,0.13649048,1.14,0.45,9.46,0.15719286,216,6.02,0,0.31434047,0.52,7.56224,0.16001667,87.048,0.24096666,0.18415952,-1.2017348648068622,1.74,310.92667,240,260,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.7,3.1821444,385,374,375,366,1.415529,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,29.8833113257558]}"
820_0,0,0.12532857,1.1,0.48,11.52,0.14539048,324,6.64,0,0.2927595,0.31,7.11914,0.14096428,81.12,0.22515714,0.16910475,3.7326845588985473,1.6,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.3,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
821_0,0,0.1433,1.36,0.29,10.7,0.16417143,272,3.84,0,0.31859285,0.21,8.034880000000001,0.16896905,65.52,0.24830477,0.19385952,-0.5086188324009143,1.66,310.92603,241,257,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8,3.1821444,386,379,373,365,1.415547,2023-07-01T00:00:00,30.132263157894737,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,29.885467282437684]}"
822_0,0,0.12532857,0.98,0.45,13.16,0.14539048,256,7.26,0,0.2927595,0.21,6.9419,0.14096428,73.63199999999999,0.22515714,0.16910475,3.7326845588985473,1.46,130.9261,240,261,2024-04-10,KARNAL,256,2024-06-30T00:00:00,8.6,3.1821444,384,373,376,366,1.4155447,2023-07-01T00:00:00,30.07189743589742,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,29.885197787852448]}"
823_0,0,0.14912683,0.9,0.38,8.72,0.16537318,302,7.6,0,0.29295367,0.33,7.266839999999999,0.16764635,76.44,0.25894392,0.2115683,12.90547535095043,1.78,180.0,244,254,2024-05-19,KARNAL,255,2024-06-30T00:00:00,8.1,3.1821444,379,374,376,372,1.8543341,2023-07-01T00:00:00,30.13086486486486,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,29.867680639812118]}"
824_0,0,0.15132,0.82,0.47,5.02,0.1700025,358,6.88,0,0.301305,0.48,8.802919999999999,0.17699,86.11200000000001,0.2545625,0.20075,4.9366503670732875,1.14,270.0,243,254,2024-05-19,KARNAL,253,2024-06-30T00:00:00,8.3,3.1821444,372,369,385,377,1.0694517,2023-07-01T00:00:00,30.13086486486486,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,29.87010609107924]}"
825_0,0,0.13142683,0.68,0.55,5.84,0.14996585,242,7.6,0,0.2770195,0.45,5.908,0.14340489,69.264,0.22698292,0.1654,-1.9461390611240923,1.6,158.97336,242,259,2024-05-19,KARNAL,256,2024-06-30T00:00:00,8.1,3.1821444,378,372,380,370,2.9782789,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,29.87010609107924]}"
826_0,0,0.14309512,0.78,0.38,5.44,0.16619512,308,9.04,0,0.32541952,0.46,5.67168,0.16804634,78.624,0.25027072,0.19088537,-0.28522100845970244,1.02,130.9306,242,259,2024-05-19,KARNAL,256,2024-06-30T00:00:00,7.9,3.1821444,378,372,380,370,2.8291075,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18068901298955,29.86956710190877]}"
827_0,0,0.12077561,0.74,0.69,8.32,0.14089756,246,6.88,0,0.33409023,0.48,3.66296,0.12997317,94.224,0.2264,0.15240732,-1.6144552853767993,1.6,90.0,237,253,2024-05-19,KARNAL,256,2024-06-30T00:00:00,8.4,3.1821444,379,373,384,374,2.1383255,2023-07-01T00:00:00,30.090631578947367,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19955363395606,29.877651939465846]}"
828_0,0,0.1357683,1.12,0.53,8.72,0.15361951,282,9.04,0,0.31629267,0.36,5.08088,0.15347806,84.552,0.2318878,0.16957562,-1.2016002182210122,1.32,49.0709,247,259,2024-05-19,KARNAL,255,2024-06-30T00:00:00,8.4,3.4572747,372,370,381,371,1.4154593,2023-07-01T00:00:00,30.074789473684213,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,29.87468749902825]}"
829_0,0,0.1466375,0.98,0.91,7.9,0.1685675,278,6.88,0,0.3185175,0.31,4.165139999999999,0.1749975,121.056,0.2549375,0.197365,-1.471804059740257,1.84,180.0,249,262,2024-05-19,KARNAL,256,2024-06-30T00:00:00,7.9,3.4572747,375,371,376,366,1.8543341,2023-07-01T00:00:00,30.074789473684213,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,29.87334002610207]}"
830_0,0,0.134445,1.76,0.59,6.66,0.1561275,328,9.04,0,0.32323,0.33,4.75594,0.1603475,90.168,0.2511225,0.188955,-1.6143385359801106,1.38,270.0,249,262,2024-05-19,KARNAL,256,2024-06-30T00:00:00,7.6,3.4572747,375,371,376,366,2.1382003,2023-07-01T00:00:00,30.074789473684213,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,29.871992553175893]}"
831_0,0,0.09765366,1.58,0.42,9.9,0.12457317,184,6,0,0.3279805,0.42,5.93754,0.12474878,55.536,0.22932927,0.16576098,0.46360600335389474,1.4,150.02135,215,236,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.4,2.9574342,392,380,393,385,2.1404917,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91457269764316]}"
832_0,0,0.11850732,0.88,0.4,8.9,0.14232683,162,4.42,0,0.34013414,0.49,6.4988,0.1463244,59.904,0.25748047,0.19782196,1.4368139979289185,2.18,310.91763,228,250,2024-04-09,KARNAL,262,2024-06-30T00:00:00,7.8,2.9574342,392,380,381,371,1.4157858,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,29.91511168681363]}"
833_0,0,0.11667561,1.08,0.53,6.88,0.1394317,190,6,0,0.32448292,0.34,6.43972,0.1425561,60.528,0.2598122,0.20573658,0.5782864912816813,1.4,286.11514,228,250,2024-04-09,KARNAL,261,2024-06-30T00:00:00,8.3,2.9574342,392,380,381,371,3.3377059,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,29.915381181398864]}"
834_0,0,0.099902436,1.42,0.36,6.5,0.12791708,338,6.48,0,0.31641218,0.31,5.08088,0.13746098,78.624,0.25532928,0.19979268,-0.373628185464468,1.52,-0.0,216,236,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.7,2.9574342,394,382,390,382,1.8543341,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06723179260526,29.917267643495517]}"
835_0,0,0.10577349,1.12,0.46,10.5,0.12623493,292,9.18,0,0.27148312,0.28,6.912360000000001,0.12513253,58.032,0.20744699,0.15229519,9.04332684994987,1.78,239.97899,216,234,2024-04-09,KARNAL,261,2024-06-30T00:00:00,8,2.9574342,388,377,396,389,3.702447,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07262168430998,29.915920170569336]}"
836_0,0,0.10577349,1.32,0.34,9.5,0.12623493,184,5.58,0,0.27148312,0.36,4.66732,0.12513253,59.904,0.20744699,0.15229519,9.04332684994987,1.52,239.97899,216,234,2024-04-09,KARNAL,261,2024-06-30T00:00:00,8.3,2.9574342,388,377,396,389,3.702447,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07262168430998,29.915920170569336]}"
837_0,0,0.11432169,0.78,0.48,10,0.13365783,104,8.28,0,0.16696265,0.54,6.971439999999999,0.12545784,83.616,0.14185904,0.10555542,9.592209643024768,1.78,150.021,216,234,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.3,2.9574342,388,377,396,389,2.140499,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07235218972474,29.915920170569336]}"
838_0,0,0.12138795,1.62,0.34,10,0.1478494,160,7.38,0,0.3489,0.54,7.14868,0.14160241,78.312,0.2468024,0.17545061,-0.7790274835309995,1.78,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.2,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
839_0,0,0.12138795,1.32,0.28,12,0.1478494,188,8.28,0,0.3489,0.6,6.971439999999999,0.14160241,74.256,0.2468024,0.17545061,-0.7790274835309995,0.98,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.4,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
840_0,0,0.12138795,1.08,0.39,9.5,0.1478494,246,2.9,0,0.3489,0.31,7.916720000000001,0.14160241,68.016,0.2468024,0.17545061,-0.7790274835309995,1.52,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,7.9,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
841_0,0,0.12138795,0.94,0.47,8,0.1478494,302,7.38,0,0.3489,0.6,7.17822,0.14160241,73.00800000000001,0.2468024,0.17545061,-0.7790274835309995,1.78,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.7,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
842_0,0,0.12138795,0.74,0.61,6,0.1478494,204,8.28,0,0.3489,0.31,7.11914,0.14160241,76.752,0.2468024,0.17545061,-0.7790274835309995,1.78,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,7.8,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
843_0,0,0.12138795,0.86,0.29,5.5,0.1478494,368,3.8,0,0.3489,0.28,6.58742,0.14160241,64.896,0.2468024,0.17545061,-0.7790274835309995,0.98,180.0,212,231,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.6,2.9574342,382,372,405,397,0.92740995,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,29.911069268035092]}"
845_0,0,0.10614146,1.08,0.58,6.88,0.1359561,330,5.46,0,0.32599267,0.42,6.82374,0.13615122,76.752,0.2544683,0.18904391,-0.5090338847475412,1.08,130.9185,218,242,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.1,2.9574342,384,369,399,388,1.415761,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,29.9118777517908]}"
846_0,0,0.10614146,0.94,0.35,11.58,0.1359561,216,2.84,0,0.32599267,0.3,6.232939999999999,0.13615122,68.64,0.2544683,0.18904391,-0.5090338847475412,1.52,130.9185,218,242,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.5,2.9574342,384,369,399,388,1.415761,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,29.9118777517908]}"
847_0,0,0.12240964,2.06,0.42,7.44,0.14586265,244,6.6,0,0.31133977,0.58,6.76466,0.15086867,65.208,0.24560362,0.1972012,4.084673576703142,1.84,-0.0,217,236,2024-04-09,KARNAL,255,2024-06-30T00:00:00,8,2.9574342,382,371,401,393,0.0,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,29.909991289694148]}"
848_0,0,0.12240964,1.54,0.62,5.12,0.14586265,302,5.88,0,0.31133977,0.52,7.207759999999999,0.15086867,70.512,0.24560362,0.1972012,4.084673576703142,1.66,-0.0,217,236,2024-04-09,KARNAL,255,2024-06-30T00:00:00,8.4,2.9574342,382,371,401,393,0.0,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,29.909991289694148]}"
849_0,0,0.12240964,1.08,0.33,5.12,0.14586265,268,4.94,0,0.31133977,0.33,6.43972,0.15086867,75.816,0.24560362,0.1972012,4.084673576703142,1.66,-0.0,217,236,2024-04-09,KARNAL,255,2024-06-30T00:00:00,8.1,2.9574342,382,371,401,393,0.0,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07828107059993,29.909991289694148]}"
850_0,0,0.094612196,1.28,0.44,9.76,0.12081707,324,6.84,0,0.31206584,0.46,7.11914,0.12437805,65.52,0.24857073,0.18813659,-0.7790816506738883,1.36,180.0,216,236,2024-04-09,KARNAL,262,2024-06-30T00:00:00,8,2.9574342,394,382,390,382,0.92740995,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0675012871905,29.916728654325045]}"
851_0,0,0.09756585,0.82,0.38,5.12,0.12468536,286,4.46,0,0.33777562,0.4,5.78984,0.11936341,57.096,0.2560439,0.1863878,2.0051646393485716,1.3,-0.0,216,236,2024-04-09,KARNAL,263,2024-06-30T00:00:00,8.2,2.9574342,394,382,390,382,0.0,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,29.91780663266599]}"
852_0,0,0.108606026,0.96,0.47,7.44,0.1303506,172,5.88,0,0.2958024,0.42,6.4988,0.12978795,66.768,0.22826867,0.17130843,-0.9220332826706628,1.1,270.0,219,240,2024-04-09,KARNAL,257,2024-06-30T00:00:00,8.4,2.9574342,389,376,391,384,1.0699226,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07477764099185,29.91376421388745]}"
853_0,0,0.114338554,1.14,0.39,5.12,0.13868795,258,3.74,0,0.32285783,0.34,6.29202,0.14251445,65.52,0.24101928,0.18385904,-0.9220360687797814,1.04,270.0,214,233,2024-04-09,KARNAL,258,2024-06-30T00:00:00,8.2,2.9574342,386,376,400,392,1.0699255,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07477764099185,29.914033708472687]}"
854_0,0,0.10094819,1.02,0.37,9.76,0.12475421,284,3.02,0,0.308753,0.54,6.0557,0.11891084,63.024,0.2228735,0.16118795,-0.5172021899259933,0.8,150.0219,222,239,2024-04-09,KARNAL,257,2024-06-30T00:00:00,8,2.9574342,384,374,394,386,2.1404798,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,29.912147246376037]}"
855_0,0,0.108606026,0.86,0.34,6.5,0.1303506,168,3.8,0,0.2958024,0.46,6.3511,0.12978795,58.968,0.22826867,0.17130843,-0.9220332826706628,1.24,270.0,219,240,2024-04-09,KARNAL,257,2024-06-30T00:00:00,8.1,2.9574342,389,376,391,384,1.0699226,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07477764099185,29.91376421388745]}"
856_0,0,0.108606026,0.98,0.29,9.5,0.1303506,304,8.28,0,0.2958024,0.31,6.026159999999999,0.12978795,60.216,0.22826867,0.17130843,-0.9220332826706628,2.06,270.0,219,240,2024-04-09,KARNAL,257,2024-06-30T00:00:00,8.4,2.9574342,389,376,391,384,1.0699226,2023-07-01T00:00:00,30.065157894736846,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07477764099185,29.91376421388745]}"
857_0,0,0.11377561,0.76,0.34,6.42,0.14720243,212,6.96,0,0.3178195,0.33,7.030519999999999,0.16017805,59.28,0.3125317,0.24816342,-0.7790865015417243,1.12,180.0,216,236,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.5,2.9574342,394,382,390,382,1.8543341,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,29.916728654325045]}"
858_0,0,0.11377561,0.82,0.32,6.78,0.14720243,226,7.88,0,0.3178195,0.39,7.207759999999999,0.16017805,55.848,0.3125317,0.24816342,-0.7790865015417243,1.76,180.0,216,236,2024-04-09,KARNAL,260,2024-06-30T00:00:00,8.4,2.9574342,394,382,390,382,1.8543341,2023-07-01T00:00:00,30.08,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,29.916728654325045]}"
