system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1920_0,0,0.1004525,0.38,0.28,1.41,0.12532875,244,2.43,0,0.32569,0.68,3.58,0.12122125,52.1,0.234615,0.174265,-1.374347418810563,0.42,24.546005,264,247,2024-06-05,SONIPAT,215,2024-06-30T00:00:00,8,1.7595222,384,386,353,366,10.090737,2023-07-01T00:00:00,30.257135135135137,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03812637739979,28.853572515569592]}"
1921_0,0,0.12437375,0.55,0.44,0.56,0.1491425,172,0.41,0,0.27922875,0.51,3.11,0.15411,35.8,0.26589,0.20856875,7.742240432986659,0.12,-0.0,253,238,2024-06-05,SONIPAT,218,2024-06-30T00:00:00,8,1.7595222,389,392,359,371,0.0,2023-07-01T00:00:00,30.257135135135137,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,28.85734543976289]}"
1922_0,0,0.0977,0.55,0.51,2.44,0.12768249,154,2.02,0,0.3201225,0.38,2.8,0.12864625,40.5,0.2401275,0.18690875,3.151546349456155,0.21,70.69296,264,247,2024-06-05,SONIPAT,216,2024-06-30T00:00:00,8.2,1.7595222,384,386,353,366,5.5926127,2023-07-01T00:00:00,30.257135135135137,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,28.85626746142195]}"
1923_0,0,0.09778875,0.57,0.39,0.48,0.12807626,164,1.91,0,0.30352625,0.32,2.96,0.13090876,48,0.23606,0.18352,-0.7016586336394613,0.18,77.649506,264,247,2024-06-05,SONIPAT,218,2024-06-30T00:00:00,8.1,1.7595222,384,386,353,366,4.3280206,2023-07-01T00:00:00,30.257135135135137,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,28.855997966836714]}"
1924_0,0,0.1001275,0.31,0.42,1.62,0.130985,144,2.85,0,0.32238,0.59,6.85,0.13411625,50.5,0.2510875,0.19533876,-0.7688543182514365,0.76,180.0,269,251,2024-06-14,SONIPAT,225,2024-06-30T00:00:00,8,1.7595222,376,379,355,370,0.92740995,2023-07-01T00:00:00,30.27129729729729,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,28.859770891030017]}"
1925_0,0,0.11229625,0.42,0.44,0.43,0.14107375,134,0.49,0,0.3017975,0.32,4.82,0.1428475,44.9,0.24592,0.19790874,-2.0959997372412413,0.07,322.7214,269,251,2024-06-14,SONIPAT,217,2024-06-30T00:00:00,8,1.7595222,376,379,355,370,3.492555,2023-07-01T00:00:00,30.27129729729729,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,28.859770891030017]}"
1926_0,0,0.1165325,0.48,0.42,1.06,0.14271875,184,0.13,0,0.322785,0.66,4.98,0.14438875,62.4,0.2549225,0.19285625,-1.1859340098027864,0.27,311.21527,260,248,2024-06-14,SONIPAT,220,2024-06-30T00:00:00,8.2,1.6513966,383,386,357,366,1.4073737,2023-07-01T00:00:00,30.24600000000001,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,28.84791312927964]}"
1927_0,0,0.07442125,0.48,0.48,0.56,0.10151125,134,1.18,0,0.28347626,0.54,5.45,0.10060375,43.6,0.20246124,0.150245,0.6175124383280904,0.17,180.0,283,267,2024-06-14,SONIPAT,221,2024-06-30T00:00:00,8.2,1.7595222,353,354,364,379,1.8543341,2023-07-01T00:00:00,30.257135135135137,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,28.85114706430247]}"
1928_0,0,0.11313,0.53,0.38,0.64,0.14156374,162,3.81,0,0.30705,0.47,3.27,0.14759,31.2,0.263995,0.21349125,2.0943812673355597,0.12,169.22514,271,253,2024-06-14,SONIPAT,221,2024-06-30T00:00:00,8.3,1.7595222,375,379,354,368,5.646469,2023-07-01T00:00:00,30.27129729729729,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,28.861926847711903]}"
1929_0,0,0.09921375,0.36,0.54,0.54,0.125555,148,1.88,0,0.29616624,0.51,4.36,0.12701625,37.4,0.22808126,0.17539625,1.7188990252038265,0.34,246.35124,271,257,2024-06-14,SONIPAT,216,2024-06-30T00:00:00,8.1,1.7595222,373,373,356,369,2.3109484,2023-07-01T00:00:00,30.27129729729729,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,28.85950139644478]}"
1930_0,0,0.05913077,0.03,0.39,0.8,0.08615641,194,2.64,0,0.25038463,0.66,4.98,0.088728204,32.7,0.2119436,0.15106666,-1.4046750168938134,0.26,322.68405,265,252,2024-05-31,SONIPAT,228,2024-06-30T00:00:00,8.2,1.7484974,399,400,336,348,3.4942863,2023-07-01T00:00:00,30.299641025641023,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,28.99990807535266]}"
1931_0,0,0.0746,0.25,0.36,0.91,0.10266923,182,2.6,0,0.27041027,0.6,4.05,0.10735128,48,0.22102052,0.16613333,-2.2869029988314633,0.16,311.17212,276,267,2024-05-31,SONIPAT,226,2024-06-30T00:00:00,7.9,1.7618264,397,397,327,336,4.2189627,2023-07-01T00:00:00,30.303846153846163,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95107962636861,29.005297967057377]}"
1932_0,0,0.09053333,0.04,0.39,2.23,0.12517692,148,0.75,0,0.2916769,0.37,3.89,0.14398205,57.4,0.2795359,0.21636666,-1.185354385873044,0.17,250.72089,285,271,2024-05-31,SONIPAT,225,2024-06-30T00:00:00,7.8,1.7465507,395,397,320,331,5.600354,2023-07-01T00:00:00,30.29876923076922,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94488125090818,29.0182337071487]}"
1933_0,0,0.095994875,0.44,0.38,2.13,0.1309436,152,0.9,0,0.2905282,0.58,3.27,0.1448,47.9,0.26564103,0.21421282,-1.8816363547804138,0.13,131.16855,284,276,2024-05-31,SONIPAT,222,2024-06-30T00:00:00,7.8,1.7465507,391,390,325,334,2.8156693,2023-07-01T00:00:00,30.29876923076922,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,29.0182337071487]}"
1934_0,0,0.07723846,0.3,0.18,2.14,0.11057949,194,2.02,0,0.28967693,0.45,3.42,0.11186667,49.7,0.2371359,0.17774615,-1.8815418503732784,0.27,48.8297,271,256,2024-05-31,SONIPAT,227,2024-06-30T00:00:00,8.1,1.7465507,396,397,334,347,2.8155708,2023-07-01T00:00:00,30.331846153846154,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,29.012035331688274]}"
1935_0,0,0.079615384,0.28,0.26,1.51,0.10805385,136,2.09,0,0.29188976,0.42,4.05,0.111064106,63.9,0.22401282,0.16794102,-1.0884342541743146,0.2,24.579212,278,259,2024-05-31,SONIPAT,225,2024-06-30T00:00:00,8.3,1.7465507,387,391,335,351,5.086137,2023-07-01T00:00:00,30.32256410256411,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94946265885719,29.012574320858747]}"
1936_0,0,0.106271796,0.38,0.31,0.52,0.14131795,148,2.73,0,0.28174102,0.33,3.73,0.15740256,78,0.28013077,0.23861538,-2.1566299403879707,0.12,-0.0,286,272,2024-05-31,SONIPAT,228,2024-06-30T00:00:00,7.9,1.7465507,392,394,322,334,3.7047918,2023-07-01T00:00:00,30.331846153846154,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,29.016077750466813]}"
1937_0,0,0.063821055,0.07,0.36,2.13,0.0949,134,1.23,0,0.31548423,0.36,4.67,0.086323686,78,0.22158948,0.13868421,-2.0438236467780118,0.28,253.74869,280,259,2024-05-31,SONIPAT,225,2024-06-30T00:00:00,8.2,1.7618264,387,390,333,351,3.3105412,2023-07-01T00:00:00,30.32256410256411,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,29.014730277540632]}"
1938_0,0,0.07259211,0.36,0.28,1,0.09928158,194,1.23,0,0.2920316,0.51,2.64,0.09926579,65.5,0.20967105,0.15576316,-2.003080281571371,0.35,90.0,277,258,2024-05-31,SONIPAT,227,2024-06-30T00:00:00,7.8,1.7618264,387,391,336,351,3.1785913,2023-07-01T00:00:00,30.32256410256411,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,29.01634724505205]}"
1939_0,0,0.07954359,0.15,0.33,1.48,0.111471795,128,2.09,0,0.32195127,0.37,3.42,0.11091026,53,0.23262052,0.1715282,-1.685161630961201,0.25,66.38401,277,258,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,7.9,1.7618264,387,392,336,350,2.313968,2023-07-01T00:00:00,30.29876923076922,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,29.020928653001057]}"
1940_0,0,0.08837949,0.16,0.39,1.62,0.1153359,182,3.36,0,0.25651026,0.48,3.73,0.11917949,57.4,0.21229744,0.16975129,5.346058404312614,0.32,-0.0,280,268,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,8.2,1.7465507,389,389,331,343,0.0,2023-07-01T00:00:00,30.30174358974359,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,29.022545620512474]}"
1941_0,0,0.084553845,0.25,0.3,2.1,0.11236923,152,1.2,0,0.26873332,0.27,4.2,0.11999231,78,0.23717692,0.18272051,-2.1494406981969867,0.22,59.759495,280,268,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,8,1.7465507,389,389,331,343,3.6781566,2023-07-01T00:00:00,30.30174358974359,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,29.021198147586293]}"
1942_0,0,0.07646579,0.11,0.24,2.21,0.107492104,174,1.53,0,0.28096578,0.51,4.67,0.10847369,78,0.21645789,0.16701841,-0.770374074580592,0.34,-0.0,279,262,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,8.1,1.7618264,394,399,327,339,0.92740995,2023-07-01T00:00:00,30.27659459459459,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,29.02012016924535]}"
1943_0,0,0.07193684,0.28,0.44,1.42,0.09971316,148,1.74,0,0.3059842,0.57,2.64,0.10064737,31.2,0.22760527,0.17759474,-1.936876699725394,0.34,200.86731,284,266,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,8.1,1.7618264,387,391,329,343,2.9751158,2023-07-01T00:00:00,30.275743589743595,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,29.02470157719436]}"
1944_0,0,0.075163156,0.35,0.59,1.46,0.1027,172,1.43,0,0.27998948,0.34,3.73,0.10208158,62.4,0.20921579,0.15869473,3.274030759844872,0.14,253.75026,275,257,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,8.3,1.7618264,383,386,342,356,3.3108523,2023-07-01T00:00:00,30.25230769230769,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,29.025240566364833]}"
1945_0,0,0.065342106,0.11,0.51,1.51,0.08941842,128,1.75,0,0.30568683,0.45,3.42,0.08635789,43.6,0.20756578,0.15450789,-1.463559626199651,0.22,180.0,284,266,2024-06-13,SONIPAT,223,2024-06-30T00:00:00,8,1.7618264,387,391,329,343,1.8543341,2023-07-01T00:00:00,30.275743589743595,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,29.02389309343865]}"
1946_0,0,0.083605126,1.51,0.36,0.76,0.1128282,158,0.75,0,0.33192563,0.69,4.36,0.1107359,71.7,0.24005128,0.17963077,-1.5973238030482977,0.41,90.0,286,267,2024-06-13,SONIPAT,226,2024-06-30T00:00:00,7.8,1.7618264,392,396,322,337,2.1199615,2023-07-01T00:00:00,30.2744864864865,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96859677440894,29.001525042864078]}"
1947_0,0,0.07720769,1.42,0.37,1.51,0.11336154,166,0.9,0,0.27655128,0.36,3.73,0.1342282,56.1,0.25597435,0.20054102,-2.1491156519081214,0.43,120.24519,274,255,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,7.8,1.7618264,394,398,332,347,3.6776414,2023-07-01T00:00:00,30.282157894736848,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,29.001794537449314]}"
1948_0,0,0.06491539,0.59,0.41,1.62,0.09064872,248,1.91,0,0.25820512,0.27,4.36,0.10080769,34,0.2297,0.17062308,-1.531132498451076,0.36,200.86264,274,254,2024-05-30,SONIPAT,214,2024-06-30T00:00:00,7.9,1.7484974,393,398,333,348,5.934091,2023-07-01T00:00:00,30.26774358974359,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,28.99936908618219]}"
1949_0,0,0.07155641,0.42,0.18,0.48,0.10255128,194,1.53,0,0.28208205,0.66,3.11,0.109448716,54.6,0.21529487,0.16708462,6.871519930629312,0.12,-0.0,282,269,2024-05-30,SONIPAT,227,2024-06-30T00:00:00,8.1,1.7484974,385,390,332,342,3.7047918,2023-07-01T00:00:00,30.275473684210528,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97398666611365,28.995865656574125]}"
1950_0,0,0.07715897,0.36,0.35,3.39,0.108235896,156,0.65,0,0.28512308,0.31,2.49,0.11808718,78,0.24758974,0.18931538,-1.6847343605466605,0.16,246.37903,285,272,2024-05-30,SONIPAT,224,2024-06-30T00:00:00,7.8,1.7484974,386,389,329,339,2.313509,2023-07-01T00:00:00,30.253736842105265,Barwasni(202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,28.996404645744594]}"
1951_0,0,0.08298421,0.89,0.36,4.19,0.112844735,135,1.23,0,0.2976395,0.41,10.36,0.11915263,62.35,0.23632368,0.17784211,2.012727609780157,1.62,-0.0,257,247,2024-06-13,SONIPAT,221,2024-06-30T00:00:00,7.5,1.954205,382,381,361,372,0.0,2023-07-01T00:00:00,30.26268421052632,Gumar (139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,29.140853743431013]}"
1952_0,0,0.10518684,0.36,0.59,5.44,0.13598421,198,1.75,0,0.26772368,0.58,4.05,0.14395,43.6,0.24558948,0.20423158,2.357724406838541,0.95,113.61401,247,247,2024-06-13,SONIPAT,217,2024-06-30T00:00:00,7.9,1.7622662,424,418,329,335,2.3141506,2023-07-01T00:00:00,30.30494444444444,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04675020412733,29.03063045806955]}"
1953_0,0,0.11864737,0.38,0.35,6.86,0.15167895,164,1.43,0,0.2599421,0.47,5.29,0.16134737,78,0.24984737,0.20907632,-2.4054131212490635,1.170065761643009,192.8841,249,251,2024-06-13,SONIPAT,214,2024-06-30T00:00:00,8.2,1.7622662,423,416,327,333,4.74634,2023-07-01T00:00:00,30.30888888888888,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,29.03063045806955]}"
1954_0,0,0.0827,1.13,0.6,8.54,0.11486579,134,1.62,0,0.28642368,0.47,8.41,0.11669737,53.6,0.23672105,0.1793921,-0.07721533389031793,1.089245360023806,-0.0,225,229,2024-06-13,SONIPAT,217,2024-06-30T00:00:00,7.9,1.7622662,441,433,334,338,0.92740995,2023-07-01T00:00:00,30.325771428571436,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,29.018503201733935]}"
1956_0,0,0.11106316,0.33,0.55,5.45,0.14041843,202,1.16,0,0.3102,0.63,5.45,0.1405421,73.6,0.24626578,0.19051053,-0.21136692558724116,1.366111190032692,90.0,231,233,2024-06-13,SONIPAT,218,2024-06-30T00:00:00,7.9,1.7622662,441,435,328,332,1.0605261,2023-07-01T00:00:00,30.30759999999999,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0427077853488,29.019042190904408]}"
1957_0,0,0.07973243,0.43,0.4,0.67,0.11245135,156,2.22,0,0.3213135,0.42,8.1,0.115697294,49.9,0.23417027,0.1772946,2.1199849559685453,1.023258432346339,180.0,234,230,2024-06-13,SONIPAT,220,2024-06-30T00:00:00,8.1,1.89956,436,432,330,337,0.92740995,2023-07-01T00:00:00,30.325771428571436,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,29.021198147586293]}"
1958_0,0,0.10365135,0.12,0.56,3.34,0.14112702,192,1.23,0,0.2739027,0.32,4.67,0.1516919,41.1,0.2632027,0.22142433,4.21107152605994,0.855917076227679,-0.0,234,230,2024-06-13,SONIPAT,217,2024-06-30T00:00:00,7.9,1.89956,436,432,330,337,0.0,2023-07-01T00:00:00,30.325771428571436,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05079262290587,29.022545620512474]}"
1959_0,0,0.091164865,0.98,0.61,4.07,0.12567027,128,1.22,0,0.2770027,0.28,3.42,0.13481621,34,0.2466108,0.19632162,-2.2908813022253014,1.225835191893365,90.0,234,230,2024-06-13,SONIPAT,223,2024-06-30T00:00:00,7.8,1.7622662,436,432,330,337,4.234997,2023-07-01T00:00:00,30.30759999999999,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,29.022545620512474]}"
1960_0,0,0.08204594,0.67,0.59,1.04,0.114808105,164,1.53,0,0.32873783,0.35,6.54,0.11705405,48.3,0.23356757,0.1749027,1.2052073134923789,0.868153666140209,293.61606,226,230,2024-06-13,SONIPAT,218,2024-06-30T00:00:00,7.8,1.89956,439,431,335,339,2.3139627,2023-07-01T00:00:00,30.325771428571436,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0510621174911,29.02065915841582]}"
1961_0,0,0.100891896,0.28,0.41,3.53,0.13827568,128,2.4,0,0.29238108,0.35,4.36,0.1426919,79.2,0.24775946,0.19534324,-2.1494741062444294,1.017978139153728,120.240105,234,230,2024-06-13,SONIPAT,222,2024-06-30T00:00:00,8.2,1.89956,436,432,330,337,3.678201,2023-07-01T00:00:00,30.325771428571436,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,29.02281511509771]}"
1962_0,0,0.11195658,0.14,0.44,5.54,0.1469171,176,3.28,0,0.2880513,0.48,4.98,0.15505658,57.4,0.2517171,0.20163026,-0.689706594255874,0.879099405036097,297.6839,244,241,2024-06-13,SONIPAT,221,2024-06-30T00:00:00,8.3,1.89956,437,433,320,326,5.967381,2023-07-01T00:00:00,30.325771428571436,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05537403085488,29.02335410426818]}"
1963_0,0,0.08235,1.2,0.55,1.31,0.11365526,184,1.24,0,0.2945658,0.35,3.89,0.11327895,81.4,0.23853947,0.18176316,-0.9047405873503864,1.730307823918673,270.0,245,241,2024-06-13,SONIPAT,219,2024-06-30T00:00:00,8.1,1.7622662,411,407,344,352,1.0606459,2023-07-01T00:00:00,30.274285714285718,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,29.030899952654785]}"
1964_0,0,0.09872368,0.67,0.65,1.74,0.12304474,194,3.41,0,0.30774212,0.38,4.51,0.117242105,56.1,0.23436579,0.16395526,-2.1495503445218245,1.083497072807201,59.76097,245,243,2024-06-13,SONIPAT,218,2024-06-30T00:00:00,7.8,1.7622662,409,403,346,354,3.6783187,2023-07-01T00:00:00,30.274285714285718,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02653811023464,29.027127028461482]}"
1965_0,0,0.10286842,0.19,0.52,3.77,0.12730527,138,1.03,0,0.3283,0.36,2.8,0.12134474,47.1,0.23682895,0.16482632,-2.635682038905426,1.248041464132184,62.31699,245,243,2024-06-13,SONIPAT,220,2024-06-30T00:00:00,7.9,1.7622662,409,403,346,354,5.967556,2023-07-01T00:00:00,30.274285714285718,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02626861564941,29.027127028461482]}"
1966_0,0,0.1143,0.12,0.49,5.45,0.1409842,174,4.75,0,0.31062633,0.5,5.6,0.14097369,63,0.23574473,0.18391316,-1.188626487538879,1.336968802693273,48.8339,245,243,2024-06-13,SONIPAT,217,2024-06-30T00:00:00,8,1.7622662,409,403,346,354,1.4087539,2023-07-01T00:00:00,30.274285714285718,Devru (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,29.027127028461482]}"
1967_0,0,0.09603067,0.46,0.3,4.23,0.12487467,115,3.65,0,0.32257733,0.34,11.44,0.12378,56.38,0.241232,0.181052,-0.9134240885859519,0.99,209.7925,283,285,2024-06-13,SONIPAT,218,2024-06-30T00:00:00,8.1,2.156439,385,378,332,338,2.1365025,2023-07-01T00:00:00,30.242578947368422,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.153789483522335]}"
1968_0,0,0.07595067,0.49,0.29,5.29,0.10447733,138,3.49,0,0.296976,0.46,12.34,0.103462666,94.38,0.205136,0.15205067,-2.1580461423115413,1.12,-0.0,285,284,2024-06-13,SONIPAT,225,2024-06-30T00:00:00,8.1,2.156439,381,375,334,340,3.7047918,2023-07-01T00:00:00,30.226526315789478,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11196789375441,29.164299772346535]}"
1969_0,0,0.16111334,0.45,0.52,5.16,0.18960667,181,2.15,0,0.22825733,0.28,10.36,0.20431867,96.42,0.248484,0.23974,-0.10065671953255233,1.3,73.77084,248,258,2024-06-13,SONIPAT,222,2024-06-30T00:00:00,7.9,2.156439,415,404,337,338,6.607814,2023-07-01T00:00:00,30.1844864864865,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,29.162952299420354]}"
1970_0,0,0.12145067,0.35,0.49,5.12,0.15293866,138,3.19,0,0.254156,0.49,11.38,0.16441333,102.35,0.247424,0.219004,-0.9719564199700581,1.25,349.19443,248,258,2024-06-13,SONIPAT,222,2024-06-30T00:00:00,8.3,2.156439,415,404,337,338,5.6470423,2023-07-01T00:00:00,30.1844864864865,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,29.162952299420354]}"
1971_0,0,0.08058421,0.28,0.2,4.28,0.10498421,112,2.35,0,0.29248288,0.31,7.38,0.10385395,56.4,0.20937368,0.15971842,-1.1903703787674291,0.62,228.86583,290,281,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,7.6,2.0194461,371,370,340,349,1.409652,2023-07-01T00:00:00,30.199948717948725,Bega (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,29.143009700112902]}"
1972_0,0,0.107346155,0.4,0.43,4.26,0.13723333,198,3.35,0,0.3070359,0.46,4.98,0.14299743,66.4,0.24854872,0.19693077,-1.868501915125383,0.32,-0.0,266,262,2024-06-16,SONIPAT,222,2024-06-30T00:00:00,8.2,1.7030083,394,393,340,345,2.7802885,2023-07-01T00:00:00,30.241945945945947,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,28.96945518722101]}"
1973_0,0,0.105253845,0.55,0.47,4.12,0.1316436,144,1.13,0,0.29582563,0.51,3.89,0.13921282,79.8,0.24448718,0.19234616,-1.4042820211197113,0.36,142.69206,268,264,2024-06-16,SONIPAT,222,2024-06-30T00:00:00,8,1.7030083,396,396,336,340,3.4939148,2023-07-01T00:00:00,30.241945945945947,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,28.96999417639148]}"
1974_0,0,0.096366666,0.55,0.51,4.04,0.12632051,158,3.23,0,0.297359,0.5,4.57,0.13278462,77.3,0.25570512,0.2010282,-1.6043746295208001,0.34,330.2514,268,264,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,8.2,1.7030083,396,396,336,340,2.135567,2023-07-01T00:00:00,30.241945945945947,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,28.970533165561953]}"
1975_0,0,0.1309077,0.52,0.61,4.74,0.15897436,198,2,0,0.3021,0.59,7.94,0.17103334,54.6,0.2794154,0.23175384,3.098586965725386,0.22,106.2579,270,265,2024-06-16,SONIPAT,222,2024-06-30T00:00:00,8,1.7030083,395,394,335,341,3.309241,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,28.970533165561953]}"
1976_0,0,0.07929231,0.89,0.59,3.55,0.11522308,138,3.37,0,0.3069436,0.6,4.57,0.112997435,62.9,0.24749231,0.18355128,1.5738059811309766,0.37,293.62622,272,267,2024-06-16,SONIPAT,223,2024-06-30T00:00:00,8.1,1.7030083,393,392,335,341,2.3130245,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,28.970533165561953]}"
1977_0,0,0.0869282,0.53,0.57,2.85,0.1151718,198,2.77,0,0.3013128,0.46,3.11,0.12128462,78,0.24510513,0.1865359,-1.3330823804822007,0.43,40.60577,272,267,2024-06-16,SONIPAT,225,2024-06-30T00:00:00,8.2,1.7030083,393,392,335,341,4.8748407,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,28.97134164931766]}"
1978_0,0,0.088748716,0.55,0.69,5.75,0.11691538,252,1.12,0,0.29554614,0.49,2.8,0.12502821,68.64,0.24635129,0.1905641,-0.9444194750208563,0.31,106.25773,272,267,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,8,1.7030083,393,392,335,341,3.3092737,2023-07-01T00:00:00,30.25105263157894,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,28.971611143902898]}"
1979_0,0,0.10382308,0.52,0.45,5.75,0.13423847,142,4.46,0,0.32773077,0.63,5.92,0.14056922,93.6,0.26999488,0.20673846,-1.6843300497966867,0.42,113.625656,271,266,2024-06-16,SONIPAT,224,2024-06-30T00:00:00,8.1,1.7030083,395,395,333,339,2.3130765,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,28.97322811141431]}"
1980_0,0,0.08512564,0.86,0.39,4.22,0.111453846,198,4.76,0,0.27850512,0.59,9.19,0.11808974,96.72,0.22334102,0.17178205,-0.9036271498590063,0.42,90.0,271,266,2024-06-16,SONIPAT,225,2024-06-30T00:00:00,8.2,1.7030083,395,395,333,339,1.0600505,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,28.97268912224384]}"
1981_0,0,0.107735895,0.59,0.42,3.75,0.13818718,142,1.88,0,0.28692308,0.63,5.92,0.14830257,78,0.26373076,0.21914615,-2.2899476060273765,0.13,270.0,265,261,2024-06-16,SONIPAT,225,2024-06-30T00:00:00,8.1,1.7030083,400,399,334,340,4.2330127,2023-07-01T00:00:00,30.252810810810807,Tajpur Tihara Khurd (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,28.973767100584784]}"
