system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
826_0,0,0.16332026,1.16,0.04,28.28,0.20208988,125.44,2.92,0,0.28231645,0.52,21.59,0.23718987,11.63,0.3153291,0.29968482,-2.0714293557881063,4.24,253.97008,263,269,2024-01-29,AMBALA,319,2024-06-30T00:00:00,7.36,4.338434,409,402,328,329,3.3549404,2023-07-01T00:00:00,30.18305263157895,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14996663027267,30.46595861903572]}"
827_0,0,0.08324102,0.14,0.23,9.3,0.11145128,78,2.35,0,0.33410257,0.54,10,0.12812307,2.78,0.30534104,0.20539488,-1.7112972080566602,0.3,246.68341,231,256,2024-04-12,AMBALA,312,2024-06-30T00:00:00,6.5,3.6751463,426,413,342,330,2.3419597,2023-07-01T00:00:00,30.1589,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,30.45544833021152]}"
829_0,0,0.08467692,0.1682,0.87,0.4718,0.11693077,16.57,0.0204,0,0.30766922,0.34,14.739,0.13100512,42.29,0.25289744,0.19791283,-1.2082862853945677,0.3146,310.80734,241,267,2024-03-18,AMBALA,277,2024-06-30T00:00:00,8.1,3.5090997,409,392,350,340,1.4189386,2023-07-01T00:00:00,30.153100000000002,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.29941096535996]}"
830_0,0,0.1136225,1.55,0.044,8.68,0.1373875,188.16,5.13,0,0.2513875,0.43,9.77,0.14638,10.56,0.2410275,0.199215,-2.0301046057257195,3.4,90.0,225,256,2024-03-28,AMBALA,292,2024-06-30T00:00:00,7.18,3.625425,422,405,353,339,3.2220807,2023-07-01T00:00:00,30.13964102564103,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,30.384301759709256]}"
831_0,0,0.08807693,0.4999,0.64,1.72,0.119607694,46.88,0.1303,0,0.30138975,0.28,0.498,0.12847179,39.85,0.23385641,0.18819231,-0.9297905105711155,0.3537,90.0,232,252,2024-03-18,AMBALA,276,2024-06-30T00:00:00,7.2,3.5090997,414,400,354,348,1.0741105,2023-07-01T00:00:00,30.153100000000002,Tepla (133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,30.299949954530433]}"
832_0,0,0.118666664,0.303,0.53,8.185,0.14563334,8.94,0.257,0,0.32778203,0.45,3.212,0.15653077,9.364,0.2577128,0.2098564,-1.6205135794379666,2.567,90.0,235,252,2024-03-20,AMBALA,275,2024-06-30T00:00:00,8.1,3.4125946,364,356,401,392,2.1448488,2023-07-01T00:00:00,30.101100000000002,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,30.180024864100478]}"
833_0,0,0.07801539,1.884,0.36,12.78,0.1085641,147.8,11.55,0,0.28361025,0.34,32.8,0.116625644,15.06,0.21622564,0.16843334,-1.2078091986994741,1.884,310.816,225,243,2024-04-13,AMBALA,284,2024-06-30T00:00:00,7.3,3.6671886,408,400,367,357,1.4186902,2023-07-01T00:00:00,30.146512820512818,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07531663016233,30.26949706639878]}"
834_0,0,0.13077073,0.8565,0.52,18.61,0.15501708,34.43,2.237,0,0.24561219,0.45,12.952,0.17709512,26.53,0.29414877,0.26509026,-1.8833105226792133,1.111,-0.0,260,278,2024-03-18,AMBALA,308,2024-06-30T00:00:00,7.1,3.9220507,414,400,326,322,2.7802885,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.477546886200862]}"
835_0,0,0.11258889,1.5,0.039,10.28,0.1390284,241.92,0.64,0,0.29707903,0.6,13.17,0.14824444,16.19,0.2597148,0.20232716,1.999102808080909,2.64,-0.0,246,245,2024-03-29,AMBALA,343,2024-06-30T00:00:00,7.84,4.351432,410,409,344,346,0.0,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.522821976520486]}"
836_0,0,0.08297073,1.241,0.76,31.93,0.11248293,142.643,4.206,0,0.31846341,0.31,5.096,0.120336585,54.42,0.2261439,0.17208536,-1.2081518229068664,1.254,229.19025,295,310,2024-03-19,AMBALA,262,2024-06-30T00:00:00,7.9,2.7919993,320,310,385,380,1.4188695,2023-07-01T00:00:00,30.177243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,30.29105663321765]}"
837_0,0,0.08274156,1.16,0.069,15.12,0.1099026,237.44,3.56,0,0.3063091,0.58,10.66,0.10267143,15.06,0.23410259,0.16069351,0.3991461161970228,4.6,310.77097,257,266,2024-04-09,AMBALA,308,2024-06-30T00:00:00,7.23,4.1250386,379,371,364,363,2.8382232,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
838_0,0,0.075441025,2.54,0.053,5,0.10625897,152.32,1.36,0,0.30529743,0.39,12.9,0.108197436,15.38,0.2272564,0.17099488,3.609974277217654,0.72,-0.0,227,251,2024-04-15,AMBALA,284,2024-06-30T00:00:00,7.43,3.6621685,411,397,362,352,0.0,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.379720351760245]}"
839_0,0,0.10005584,0.88,0.024,8.88,0.12646364,349.44,1.32,0,0.31696233,0.67,15.41,0.13243507,12.38,0.2547883,0.20341818,1.6804432059363048,2.36,49.222668,252,264,2024-03-28,AMBALA,307,2024-06-30T00:00:00,7.68,4.1250386,388,379,360,357,1.4197997,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,30.403166380675767]}"
841_0,0,0.084279485,1.12,0.067,11.12,0.1171,165.76,2.48,0,0.33897692,0.3,14.34,0.11687436,12,0.24596153,0.17679231,-0.7836858447023042,1,180.0,223,247,2024-04-15,AMBALA,286,2024-06-30T00:00:00,7.22,3.6621685,415,400,363,353,0.92740995,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.377833889663595]}"
842_0,0,0.10100247,4.08,0.167,1.12,0.12716667,147.84,1.48,0,0.3014778,0.3,14.52,0.12622963,15.69,0.22480246,0.17029506,-0.0920587525290696,1.44,180.0,260,266,2024-04-16,AMBALA,331,2024-06-30T00:00:00,7.8,4.122068,402,396,339,338,0.92740995,2023-07-01T00:00:00,30.11499999999999,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,30.52713388988426]}"
843_0,0,0.1023425,0.11,0.41,1.836,0.1206175,8.071,0.0147,0,0.18084499,0.37,4.91,0.13123,34.12,0.20083,0.1815325,-0.9293839803237022,0.2604,90.0,244,261,2024-03-16,AMBALA,271,2024-06-30T00:00:00,7.8,3.0604486,368,361,388,378,1.0738916,2023-07-01T00:00:00,30.154162162162162,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,30.28000735522298]}"
844_0,0,0.07884634,0.0688,0.69,6.03,0.11432683,4.292,0.0747,0,0.34628293,0.31,19.98,0.12481464,25.01,0.24913171,0.18117318,-0.5136184518195976,1.075,310.835,277,286,2024-03-17,AMBALA,259,2024-06-30T00:00:00,7.6,2.9707403,335,328,388,386,1.4181465,2023-07-01T00:00:00,30.142000000000003,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,30.203740387601233]}"
845_0,0,0.08486623,1.17,0.042,11.72,0.10859351,282.24,0.36,0,0.31183505,0.45,9.14,0.10968961,24.75,0.23860909,0.17274027,3.076565638134578,2.28,90.0,249,274,2024-04-05,AMBALA,297,2024-06-30T00:00:00,7.71,3.9565563,396,378,354,348,1.0746101,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
846_0,0,0.095034145,0.1036,0.39,12.27,0.12599269,5.221,0.1979,0,0.32045123,0.39,7.744,0.13889757,23.76,0.26618537,0.2045878,-1.1876798675518863,0.3337,180.0,324,341,2024-03-23,AMBALA,254,2024-06-30T00:00:00,7.1,2.6321146,268,262,408,397,2.7802885,2023-07-01T00:00:00,30.15579487179487,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,30.230959340710054]}"
847_0,0,0.1362,1.436,0.22,29.58,0.16798049,29.28,5.333,0,0.28109512,0.33,6.843,0.20067805,30.64,0.30191708,0.261539,-2.1699802610499277,0.6337,119.94611,309,322,2024-03-23,AMBALA,260,2024-06-30T00:00:00,8.2,2.716126,291,284,400,394,3.7108212,2023-07-01T00:00:00,30.154564102564102,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
849_0,0,0.09708205,0.3088,0.75,1.519,0.12417692,24.98,0.1677,0,0.298741,0.22,0.108,0.12727693,17.78,0.23992564,0.18168461,-1.7072311636604351,0.2417,246.63715,288,315,2024-01-28,AMBALA,257,2024-06-30T00:00:00,7.1,2.8183682,288,279,424,406,2.3375864,2023-07-01T00:00:00,30.145999999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,30.23823569451142]}"
851_0,0,0.13487001,0.2519,0.64,2.128,0.1406125,19.884,1.839,0,0.2357825,0.45,2.829,0.1498175,22.61,0.273,0.23976,-0.7820026792094424,0.3338,-0.0,279,283,2024-03-20,AMBALA,259,2024-06-30T00:00:00,8.6,2.9707403,337,334,384,382,0.92740995,2023-07-01T00:00:00,30.130450000000003,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
852_0,0,0.14274877,0.577,0.63,9.981,0.1644439,35.571,1.84,0,0.22729756,0.31,0.965,0.18510975,31.43,0.26900488,0.24599268,-1.4755839652784521,0.4228,180.0,316,334,2024-03-20,AMBALA,257,2024-06-30T00:00:00,7,2.5138514,292,288,392,378,1.8543341,2023-07-01T00:00:00,30.1943,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,30.253057896699392]}"
853_0,0,0.1104481,1,0.131,5.69,0.14358102,125.44,5.67,0,0.29595697,0.61,14.25,0.16547595,10.56,0.28022784,0.22735317,8.81384219062469,3.08,229.24341,264,264,2024-04-03,AMBALA,317,2024-06-30T00:00:00,7.2,4.546087,411,404,325,331,1.4203959,2023-07-01T00:00:00,30.18237837837838,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,30.47431295117803]}"
854_0,0,0.07837595,1.73,0.044,11.8,0.106840506,192.64,4.27,0,0.31519368,0.58,12.1,0.10566835,11.75,0.24212912,0.17095949,0.32292594220137716,2.36,149.87791,256,257,2024-04-03,AMBALA,322,2024-06-30T00:00:00,7.62,4.546087,417,409,327,334,2.1435912,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.48293677790558]}"
855_0,0,0.09379512,3.84,0.044,1.28,0.11514878,282.24,2.12,0,0.34258413,0.6,12.19,0.1114622,15.38,0.22333658,0.15323049,-2.4536616172086942,1.48,138.95325,256,268,2024-04-16,AMBALA,342,2024-06-30T00:00:00,7.84,4.122068,401,392,343,340,4.9072065,2023-07-01T00:00:00,30.15964102564103,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09552872405503,30.53090681407756]}"
857_0,0,0.12437469,0.38,0.021,3.96,0.1452405,282.24,0.88,0,0.24302152,0.45,11.29,0.15522026,40.5,0.25048482,0.21781646,1.295258625937863,2.16,-0.0,248,249,2024-04-03,AMBALA,310,2024-06-30T00:00:00,7.59,4.1250386,384,378,368,374,0.92740995,2023-07-01T00:00:00,30.161081081081075,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.427959882517463]}"
858_0,0,0.07801539,2.24,0.41,18.55,0.1085641,156.8,10.64,0,0.28361025,0.31,24.2,0.116625644,14.04,0.21622564,0.16843334,-1.2078091986994741,2.304,310.816,225,243,2024-04-13,AMBALA,284,2024-06-30T00:00:00,8.1,3.6671886,408,400,367,357,1.4186902,2023-07-01T00:00:00,30.146512820512818,Duliani (141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07531663016233,30.26949706639878]}"
859_0,0,0.08486623,1.79,0.122,8.88,0.10859351,201.6,0.88,0,0.31183505,0.58,13.98,0.10968961,18.88,0.23860909,0.17274027,3.076565638134578,2.92,90.0,249,274,2024-04-04,AMBALA,297,2024-06-30T00:00:00,7.26,3.9565563,396,378,354,348,1.0746101,2023-07-01T00:00:00,30.113578947368428,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,30.345494539435293]}"
860_0,0,0.08415679,4.84,0.146,6.48,0.11608025,112,1.16,0,0.32526174,0.45,13.08,0.12011975,11.81,0.2516358,0.19107531,0.3132247519580639,0.96,-0.0,254,254,2024-04-16,AMBALA,347,2024-06-30T00:00:00,7.53,4.351432,415,414,332,332,0.92740995,2023-07-01T00:00:00,30.11115,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12436464467525,30.54465103792459]}"
861_0,0,0.097393826,0.6,0.043,13.2,0.12418025,201.6,1.2,0,0.3394568,0.43,16.04,0.12109753,10.5,0.24571605,0.17061235,-1.623482254735733,2.36,329.86768,246,245,2024-03-29,AMBALA,342,2024-06-30T00:00:00,7.54,4.351432,410,409,344,346,2.1438131,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,30.523091471105722]}"
862_0,0,0.0901125,0.49,0.175,11.36,0.127355,85.12,1.24,0,0.32825,0.52,7.88,0.13473,8.88,0.276635,0.20794,-1.6224267111077002,3.12,329.88882,251,271,2024-04-15,AMBALA,294,2024-06-30T00:00:00,7.25,3.8988655,408,394,341,335,2.1433544,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,30.440356633438313]}"
865_0,0,0.09755844,1.89,0.063,9.24,0.12556884,192.64,3.64,0,0.3200857,0.46,12.1,0.13207532,16.38,0.2526,0.20154026,-1.7103004882341561,2.76,246.67213,252,264,2024-04-04,AMBALA,307,2024-06-30T00:00:00,7.67,4.1250386,388,379,360,357,2.3408926,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,30.40289688609053]}"
866_0,0,0.08226154,1.32,0.031,10.16,0.11116154,331.52,2.68,0,0.28353333,0.36,13.8,0.1168718,11.25,0.24795128,0.1820282,-1.209528653466598,1.52,310.78476,225,246,2024-04-15,AMBALA,285,2024-06-30T00:00:00,7.61,3.6621685,413,400,362,354,1.4195869,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,30.37756439507836]}"
867_0,0,0.1040225,2.84,0.048,11.32,0.129705,188.16,0.88,0,0.3068525,0.45,11.02,0.1269925,11.75,0.229845,0.16923,1.0935723625739573,0.28,130.79448,234,255,2024-04-15,AMBALA,293,2024-06-30T00:00:00,7.32,3.784956,389,378,377,367,1.4193074,2023-07-01T00:00:00,30.128684210526313,Jeoli (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,30.343877571923876]}"
868_0,0,0.07282,1.715,0.32,27.7,0.1004375,34.63,11.14,0,0.29434,0.34,0.903,0.1047525,62.19,0.2140875,0.163305,-1.7089250748918137,0.9185,246.65645,277,297,2024-03-25,AMBALA,270,2024-06-30T00:00:00,7.4,2.7975507,358,344,365,359,2.339409,2023-07-01T00:00:00,30.236648648648647,Daudpur (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,30.329055369735904]}"
869_0,0,0.08127073,0.252,0.83,0.9365,0.113139026,6.861,0.0441,0,0.3097683,0.42,0.503,0.12695366,53.64,0.22821464,0.1684439,-0.7830191479636893,0.3206,-0.0,278,307,2024-03-19,AMBALA,266,2024-06-30T00:00:00,7.8,2.7975507,340,321,382,372,1.8543341,2023-07-01T00:00:00,30.202054054054063,Anandpur Jalbera (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,30.31180771628081]}"
871_0,0,0.08466,1,0.026,7.8,0.11046125,143.36,9.04,0,0.3072225,0.37,11.83,0.1105875,11.63,0.238675,0.17453624,2.8840223340494155,2.24,310.77057,259,273,2024-04-17,AMBALA,308,2024-06-30T00:00:00,7.97,3.9627037,413,402,328,325,1.4199942,2023-07-01T00:00:00,30.124263157894735,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,30.42634291500605]}"
872_0,0,0.08308684,0.0757,0.85,7.529,0.11354474,2.65,0.5023,0,0.28537107,0.3,1.317,0.12018421,2.852,0.22110789,0.16908158,2.7350468222680857,0.1847,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.7,3.6462948,375,364,382,376,1.0734332,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
873_0,0,0.082266666,0.854,0.36,9.94,0.111979485,22.53,0.3717,0,0.26778463,0.27,0.247,0.11719487,47.49,0.24081026,0.17707436,2.2487220319702517,0.4626,270.0,247,267,2024-03-25,AMBALA,269,2024-06-30T00:00:00,7.2,3.2718115,392,383,361,351,1.073843,2023-07-01T00:00:00,30.1594358974359,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.27542594727397]}"
874_0,0,0.09751538,0.0982,0.64,11.14,0.12699744,4.516,0.2273,0,0.28858206,0.4,5.994,0.13288204,27.08,0.26235384,0.20513846,-1.4757884931332825,0.3578,-0.0,248,268,2024-03-29,AMBALA,269,2024-06-30T00:00:00,7.2,3.2718115,392,383,359,349,1.8543341,2023-07-01T00:00:00,30.166769230769233,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
875_0,0,0.16789,0.9207,0.58,36.56,0.1762975,22.15,0.5669,0,0.2384875,0.4,12.51,0.183355,14.81,0.2603275,0.22934,-0.7857353168324632,0.6368,180.0,251,268,2024-03-27,AMBALA,328,2024-06-30T00:00:00,6.7,3.5366373,390,382,358,351,0.92740995,2023-07-01T00:00:00,30.226550000000003,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,30.580224323175724]}"
876_0,0,0.088997565,0.1315,0.56,4.602,0.120912194,1.707,0.5107,0,0.32780486,0.31,1.703,0.13352683,33.55,0.2461756,0.18628049,1.5210688999728244,0.3624,-0.0,310,311,2024-03-22,AMBALA,255,2024-06-30T00:00:00,7.7,2.7378535,246,245,444,444,0.92740995,2023-07-01T00:00:00,30.128450000000004,Sonti (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,30.161429737719203]}"
877_0,0,0.073445,0.0419,0.78,0.1392,0.10247,4.113,0.0116,0,0.3132425,0.36,1.357,0.108315,17.38,0.220365,0.162885,-1.6224256371588819,0.1537,270.0,237,253,2024-03-16,AMBALA,270,2024-06-30T00:00:00,8,3.0604486,372,364,391,383,2.14692,2023-07-01T00:00:00,30.155945945945945,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,30.274886958103497]}"
878_0,0,0.12805367,1.2,0.162,7.68,0.14444879,107.52,6.32,0,0.23294146,0.6,10.12,0.15549757,8.56,0.27437317,0.2383561,1.9990208677411894,2.92,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.29,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
879_0,0,0.08701282,0.32,0.24,7.5,0.12048975,48,1.35,0,0.3003205,0.68,13,0.13399744,1.15,0.2533154,0.19801795,-0.7837442960048275,0.3,180.0,265,279,2024-04-12,AMBALA,294,2024-06-30T00:00:00,7,3.625425,394,386,341,335,0.92740995,2023-07-01T00:00:00,30.122358974358978,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0351619369622,30.383493275953548]}"
880_0,0,0.07847436,1.57,0.139,2.8,0.10785128,71.68,1.76,0,0.29453847,0.45,12.81,0.108,10.75,0.22800256,0.16476923,-1.7107981184273566,1.28,293.32217,266,287,2024-04-17,AMBALA,304,2024-06-30T00:00:00,7.39,3.710505,412,399,322,315,2.3414314,2023-07-01T00:00:00,30.149199999999997,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02303468062658,30.42957685002888]}"
881_0,0,0.11400366,2.04,0.143,23.84,0.13455732,107.52,3.08,0,0.3169012,0.52,9.77,0.1320939,15.06,0.24270244,0.18229878,0.16507486954990683,2.8,270.0,252,254,2024-04-19,AMBALA,324,2024-06-30T00:00:00,7.67,4.338434,399,396,350,349,1.076137,2023-07-01T00:00:00,30.158410256410253,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,30.48428425083176]}"
882_0,0,0.075284615,0.9073,0.56,8.182,0.1059641,154.35840000000002,0.8432,0,0.32780257,0.27,5.461120000000001,0.11067436,48.43,0.2214641,0.15801539,-0.7823812403895731,1.499,-0.0,319,325,2024-04-11,AMBALA,257,2024-06-30T00:00:00,7.1,2.8183682,288,288,393,387,1.8543341,2023-07-01T00:00:00,30.160549999999994,Bamba (302),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6632594093367,30.247129015824203]}"
883_0,0,0.0820525,0.7936,0.72,8.342,0.107075,62.003,1.362,0,0.2944,0.21,1.277,0.1133075,58.02,0.237825,0.1786275,-2.3062689144037303,0.5345,229.18127,338,369,2024-03-21,AMBALA,257,2024-06-30T00:00:00,7.8,2.5138514,295,280,367,351,4.2489004,2023-07-01T00:00:00,30.173250000000003,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
884_0,0,0.064654544,2.72,0.119,10.92,0.084457144,232.96,7.68,0,0.26597792,0.51,10.04,0.07945974,7.06,0.18577273,0.11444026,-1.9024337057107674,1.08,229.2109,241,262,2024-03-26,AMBALA,297,2024-06-30T00:00:00,7.61,4.4144526,395,378,364,360,2.8371837,2023-07-01T00:00:00,30.084842105263156,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15293107071027,30.36247269830515]}"
885_0,0,0.081894875,0.1254,0.46,2.815,0.10940256,6.32,0.3086,0,0.30968973,0.3,0.271,0.11475128,6.749,0.22398205,0.16691539,0.17976050264574325,0.7076,310.8394,242,262,2024-03-22,AMBALA,274,2024-06-30T00:00:00,8,3.4125946,357,345,401,393,1.4180206,2023-07-01T00:00:00,30.081650000000003,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,30.18837919624279]}"
886_0,0,0.10447089,1.04,0.02,10.84,0.12642404,183.68,1.4,0,0.2835367,0.51,12.9,0.12701645,11.63,0.24865316,0.19069494,1.121580592044688,1.16,246.68709,250,256,2024-03-19,AMBALA,320,2024-06-30T00:00:00,7.39,4.338434,410,407,340,337,2.3423085,2023-07-01T00:00:00,30.1891052631579,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,30.47269598366662]}"
887_0,0,0.07742405,1.12,0.16,10.92,0.095364556,62.72,7.48,0,0.27147722,0.52,16.22,0.08974431,29.94,0.18577975,0.1318962,0.8691156979658743,2.96,49.230087,248,249,2024-04-30,AMBALA,308,2024-06-30T00:00:00,7.21,4.1250386,384,378,368,374,1.4200128,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.428498871687935]}"
888_0,0,0.112282716,1.04,0.167,24.76,0.14162345,116.48,1.56,0,0.32219505,0.37,15.05,0.14369877,10.5,0.25447407,0.19165556,-1.6234975492797554,2.24,210.13268,242,246,2024-03-27,AMBALA,346,2024-06-30T00:00:00,7.53,4.5173984,419,416,339,338,2.1438208,2023-07-01T00:00:00,30.154950000000003,Toka (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,30.5244389440319]}"
889_0,0,0.08064359,0.5719,0.47,3.652,0.11131026,68.66,1.258,0,0.28433332,0.36,0.208,0.1204,28.88,0.24453077,0.19252564,1.3759855504863456,0.4284,-0.0,223,239,2024-04-17,AMBALA,285,2024-06-30T00:00:00,7.8,3.8701937,394,386,383,375,2.7802885,2023-07-01T00:00:00,30.172400000000003,Rachheri (281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96751879606799,30.35735230118567]}"
890_0,0,0.068765,2.92,0.026,24.4,0.09698,206.08,1.88,0,0.2988875,0.51,10.75,0.092725,10.38,0.21553,0.152675,-1.2099486069096361,1.84,229.22292,241,266,2024-04-18,AMBALA,295,2024-06-30T00:00:00,7.49,3.8988655,409,393,350,341,1.4198066,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,30.403974864431472]}"
891_0,0,0.07698684,0.5763,0.77,16.66,0.10474474,83.194,4.487,0,0.27938947,0.34,5.378,0.11226053,22.57,0.21938421,0.16926053,2.0019614035609417,0.9157,-0.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,6.8,3.6462948,377,367,386,379,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,30.23904417826713]}"
892_0,0,0.0789975,0.5594,0.82,13.31,0.108125,59.987,2.016,0,0.32979,0.37,6.189,0.1087325,20.28,0.238435,0.1728025,3.367489992782395,0.6274,113.35825,336,364,2024-03-21,AMBALA,254,2024-06-30T00:00:00,7.2,2.5138514,295,285,368,352,2.3380203,2023-07-01T00:00:00,30.173250000000003,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,30.260064755915526]}"
893_0,0,0.09481299,2.08,0.08,9.88,0.121644154,53.76,7,0,0.29965454,0.58,12.54,0.1313,10.06,0.23266234,0.17326364,-1.621437072923881,0.8,329.90878,244,266,2024-03-26,AMBALA,297,2024-06-30T00:00:00,7.42,4.4144526,402,385,354,349,2.1429224,2023-07-01T00:00:00,30.084842105263156,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,30.36193370913468]}"
894_0,0,0.10338421,0.4671,0.81,17.01,0.13455263,48.003,3.021,0,0.30951577,0.42,2.314,0.14400527,9.593,0.24699473,0.19830526,2.002004235442699,0.9907,-0.0,240,262,2024-03-15,AMBALA,277,2024-06-30T00:00:00,7.3,3.6462948,378,366,381,372,0.0,2023-07-01T00:00:00,30.140249999999998,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,30.235271254073826]}"
