system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
523_0,0,0.13812143,1.268747324417327,0.37,18.9197109417288,0.1662881,252.9280255403427,23.723272736037487,0,0.33272856,0.19,14.29093939398176,0.1756762,27.194305706409363,0.28502858,0.21932618,-0.762198725299977,2.903793913990161,180.0,287,293,2024-03-30,REWARI,246,2024-06-30T00:00:00,7.5,1.5138584,444,437,269,270,0.92740995,2023-07-01T00:00:00,30.448108108108105,Nandrampur Bas (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,28.146418723910703]}"
524_0,0,0.11762143,0.894649284707765,0.48,18.432845230681668,0.16480476,118.12835786988865,14.280881267740725,0,0.32502618,0.28,33.971025090177605,0.19781429,22.602769481657266,0.34765476,0.31004047,-0.8875279221482025,1.530708695767475,270.0,263,271,2024-05-22,REWARI,252,2024-06-30T00:00:00,8,1.4906832,466,456,270,273,1.0514874,2023-07-01T00:00:00,30.635631578947375,Mukandpur Basai (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,28.118391287046176]}"
525_0,0,0.119914286,0.996015907549583,0.32,20.316562752062968,0.15873809,147.5748939614419,15.426890274262677,0,0.32884523,0.3,58.86696294916969,0.18330239,25.76027457428604,0.31925952,0.26564762,-1.4551056626062278,1.686909146137402,-0.0,263,271,2024-05-22,REWARI,251,2024-06-30T00:00:00,8.2,1.4906832,466,455,271,274,1.8543341,2023-07-01T00:00:00,30.64221052631579,Mukandpur Basai (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,28.120816738313298]}"
526_0,0,0.1375762,1.964502757250816,0.38,60.79286185123085,0.16519286,166.59232374493163,23.63134448710493,0,0.34395,0.27,52.10202198842198,0.1896762,21.597190224106185,0.33557856,0.27973095,-1.861415538107356,4.825065364022878,180.0,247,248,2024-05-13,REWARI,292,2024-06-30T00:00:00,7.9,1.5691775,473,462,281,289,2.7802885,2023-07-01T00:00:00,30.58353846153845,Khol (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3994242103908,28.212444897293487]}"
527_0,0,0.09872619,1.35332072648789,0.19,21.757942041678465,0.120080955,293.4716006925189,25.82841587038417,0,0.23063333,0.3,24.118243371072843,0.124759525,39.45849104250359,0.20725952,0.16527382,-1.9268152950647006,3.217294704171039,200.69511,279,278,2024-03-30,REWARI,267,2024-06-30T00:00:00,7.9,1.4948478,433,428,288,294,2.9717307,2023-07-01T00:00:00,30.58164102564103,Rasiawas (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,28.070690745459427]}"
528_0,0,0.10433095,1.464235909962674,0.19,29.80036510802807,0.15254286,240.44073495793631,23.18308742221001,0,0.3226024,0.27,12.904584031068106,0.19446191,40.580387256008144,0.33005,0.29558095,-1.335312657453075,2.790406046037836,73.6242,244,258,2024-03-30,REWARI,263,2024-06-30T00:00:00,8.1,1.5701218,445,436,312,306,3.2861106,2023-07-01T00:00:00,30.645794871794863,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,28.1674393015591]}"
529_0,0,0.118541464,1.423945293639964,0.22,17.15541973340466,0.15892439,396.95798730809616,10.664392342293183,0,0.32234392,0.16,33.07495576412387,0.18552683,26.707248237256703,0.33759025,0.29217803,-1.5955349663190124,3.217768941378737,150.42857,259,257,2024-03-21,REWARI,239,2024-06-30T00:00:00,7.9,1.4881465,466,462,274,281,2.1318135,2023-07-01T00:00:00,30.611243243243248,Jaitpur Istmurar (282),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,28.214600853975377]}"
530_0,0,0.107985,1.338673936793451,0.3,24.29138141931046,0.15084,196.4205928957652,18.38035006609204,0,0.3219875,0.19,57.89346837580619,0.1748525,32.30096533319513,0.3080275,0.2632625,-1.9901366752496639,1.864963742940157,270.0,262,271,2024-05-20,REWARI,240,2024-06-30T00:00:00,7.7,1.5121459,450,441,287,287,3.1579757,2023-07-01T00:00:00,30.545736842105264,Baldhan Kalan (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,28.333447966064387]}"
531_0,0,0.102695346,1.612049367643518,0.35,30.60955202992267,0.14711395,200.6186044966676,29.325369829293617,0,0.3317628,0.27,65.72470553972751,0.18141395,34.77345665060286,0.3407279,0.29895583,-1.4565534921128591,3.879523779693656,-0.0,273,295,2024-05-20,REWARI,240,2024-06-30T00:00:00,7.6,1.4459001,443,424,285,281,1.8543341,2023-07-01T00:00:00,30.55594736842106,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48458449932534,28.277123597750094]}"
532_0,0,0.111051165,0.885965423956807,0.35,58.15280458753479,0.14752325,124.67998777029406,34.10930335669232,0,0.30781394,0.21,32.42802424817043,0.16871396,22.435219875630604,0.28825814,0.24100697,-2.0317870103898543,2.728358977685785,253.65125,254,258,2024-05-22,REWARI,230,2024-06-30T00:00:00,7.6,1.4393065,470,460,276,281,3.291386,2023-07-01T00:00:00,30.607736842105265,Rohrai (230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,28.35366005995708]}"
534_0,0,0.10593372,0.92336204531186,0.3,49.74161550729252,0.14514418,150.3558795251928,21.75252359063008,0,0.37754598,0.24,56.75926386701528,0.18663104,13.563299746529616,0.3087115,0.24624942,-1.1734643089094987,1.516712834448952,48.55594,276,294,2024-05-23,REWARI,277,2024-06-30T00:00:00,7.8,1.5736325,426,408,298,298,1.4010004,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,27.995232261593387]}"
535_0,0,0.06813809,2.401291314100614,0.27,34.356408865353195,0.09602143,189.1273108828101,25.731167450221104,0,0.24390239,0.19,44.70176808586344,0.10961428,20.56630998349324,0.24707381,0.18255238,1.518251036149421,6.261038347110156,330.4333,244,247,2024-05-13,REWARI,298,2024-06-30T00:00:00,8,1.5666839,462,450,293,304,4.257542,2023-07-01T00:00:00,30.514700000000005,Khol (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38002060025383,28.19411926549745]}"
536_0,0,0.09151163,0.997853567402386,0.24,9.911172582902232,0.1309814,222.2631797313404,12.010657271615647,0,0.32439536,0.16,47.840999203909135,0.15194651,23.106058624546723,0.3104907,0.25457907,-0.7639447563682297,1.129646471601924,-0.0,286,291,2024-03-30,REWARI,248,2024-06-30T00:00:00,8.1,1.5743165,432,422,282,287,0.92740995,2023-07-01T00:00:00,30.512210526315794,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,28.336142911916745]}"
537_0,0,0.1587619,1.045034067837046,0.26,33.9773336252159,0.18831667,128.53773455352174,18.26437064579627,0,0.32840952,0.22,27.262193515211763,0.20072381,21.68346872971913,0.32019284,0.26880714,-2.5618243094455044,2.503608340583973,325.76733,270,273,2024-03-30,REWARI,248,2024-06-30T00:00:00,7.5,1.5138584,447,441,283,286,5.5913744,2023-07-01T00:00:00,30.469297297297306,Nandrampur Bas (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,28.14075933762075]}"
538_0,0,0.1324,1.261133564535996,0.19,19.0321034636536,0.15983333,255.9376937795399,24.292204583045823,0,0.34791428,0.27,15.57389708512792,0.165,27.32118205353646,0.28842857,0.22167382,-2.202508653902689,2.98303956939036,306.3082,277,283,2024-03-30,REWARI,247,2024-06-30T00:00:00,7.7,1.5138584,450,442,273,275,7.7836,2023-07-01T00:00:00,30.448108108108105,Nandrampur Bas (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7548875683169,28.145610240154998]}"
540_0,0,0.10247805,1.194440762762154,0.2,18.400609291630555,0.13960975,251.53539989462783,16.146485139187387,0,0.3107,0.27,12.719871509992783,0.14995122,38.06319964380149,0.28362927,0.23413903,-1.672072508455634,2.056595314732272,66.23266,283,280,2024-03-30,REWARI,240,2024-06-30T00:00:00,7.7,1.4602005,468,469,249,251,2.3000944,2023-07-01T00:00:00,30.526102564102565,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,28.26769128726684]}"
541_0,0,0.13378537,1.196413179951407,0.19,27.276872389958257,0.17037562,208.11195923436,15.623737938535136,0,0.31392926,0.16,20.461206218632523,0.19432195,29.86319573454449,0.33266586,0.29713902,-1.5835204331428894,1.815875493029919,270.0,289,290,2024-03-30,REWARI,236,2024-06-30T00:00:00,7.5,1.4602005,461,461,250,249,2.105277,2023-07-01T00:00:00,30.530974358974362,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,28.27146421146014]}"
542_0,0,0.10054884,0.824913362815613,0.24,23.923728380875403,0.1384093,119.39014303963285,20.68189298947976,0,0.30977908,0.22,35.03014574973809,0.16220233,21.97591964866735,0.30648836,0.2561535,-1.0891540392979657,1.086382629670335,344.1616,216,215,2024-06-04,REWARI,258,2024-06-30T00:00:00,7.9,1.5600339,494,485,290,300,3.8505626,2023-07-01T00:00:00,30.64933333333334,Mamaria Asampur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,28.209480456855893]}"
543_0,0,0.07410698,2.141520517761778,0.21,22.91095113631052,0.105504654,196.2288303808468,24.13864073637508,0,0.32079303,0.22,51.05615306004152,0.10533256,26.37392993551955,0.24818838,0.1681465,0.8774754269352041,4.749941488923776,311.386,224,228,2024-05-09,REWARI,248,2024-06-30T00:00:00,7.9,1.5600339,502,493,273,280,6.9797206,2023-07-01T00:00:00,30.647487179487182,Chimnawas (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,28.21433135939014]}"
544_0,0,0.113057144,1.233644092541297,0.19,17.1672183902121,0.14686191,251.97047444484727,14.053889020390834,0,0.2625143,0.25,13.62257456883058,0.15620714,45.95906066340561,0.25126904,0.20293096,3.84184047451173,1.951572590685573,59.579487,291,286,2024-03-30,REWARI,230,2024-06-30T00:00:00,8.1,1.4602005,463,467,246,247,3.6585119,2023-07-01T00:00:00,30.50702564102563,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,28.26499634141448]}"
545_0,0,0.13838333,1.205726764943786,0.22,16.552047284805795,0.17238334,200.04189567181243,12.489834550211636,0,0.3167976,0.36,19.00723125311908,0.19398333,24.78704325467837,0.32838094,0.2889,-0.7633509278518947,1.977928634666917,180.0,263,274,2024-03-30,REWARI,235,2024-06-30T00:00:00,7.7,1.457136,482,473,256,253,0.92740995,2023-07-01T00:00:00,30.549999999999994,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,28.27146421146014]}"
546_0,0,0.1080619,1.094641462508021,0.36,13.666551918126592,0.14783095,188.70635894226456,10.113248989526042,0,0.34266192,0.19,16.84633920778984,0.16878572,24.08509872284781,0.30353335,0.25178334,-0.4962862345086548,1.63905408587955,150.44109,285,286,2024-03-30,REWARI,249,2024-06-30T00:00:00,7.9,1.5070999,432,431,283,283,2.1315494,2023-07-01T00:00:00,30.56184615384616,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.160162947757733]}"
547_0,0,0.11900465,1.816264790937569,0.28,29.175915479368907,0.1579721,208.0776099564175,21.502412361114825,0,0.3175977,0.28,70.65879115973654,0.1916,15.284149049896952,0.33600464,0.292993,-1.1766875812091004,4.49162101409018,131.38489,242,249,2024-05-09,REWARI,251,2024-06-30T00:00:00,7.7,1.5600339,462,452,295,299,1.402641,2023-07-01T00:00:00,30.63523076923076,Chimnawas (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,28.218643272753912]}"
548_0,0,0.07762439,1.297382868687381,0.22,28.19579159386292,0.10931219,206.4603673881417,33.10463725932087,0,0.28437805,0.16,65.42243442056053,0.10912439,32.59287066684648,0.2438439,0.16734879,-2.672219293564982,2.89689527528809,317.7769,257,258,2024-05-14,REWARI,248,2024-06-30T00:00:00,7.6,1.4766921,449,444,294,298,6.237556,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,28.168517279900044]}"
549_0,0,0.11639302,1.033459155299485,0.38,23.38496723815616,0.15748139,140.23723695587304,24.138987285695805,0,0.3010721,0.24,49.479797036210535,0.19153488,27.64919387763215,0.3306442,0.29524186,-3.1207728636922876,2.317940047729108,341.19025,279,291,2024-05-31,REWARI,243,2024-06-30T00:00:00,7.6,1.4602005,474,462,247,247,9.704314,2023-07-01T00:00:00,30.576923076923087,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,28.266613308925894]}"
550_0,0,0.13927561,0.935419460391509,0.37,13.0493023719679,0.17314391,176.52817394258085,25.850553066716905,0,0.3258756,0.22,28.902959996124448,0.18999755,45.23377930525671,0.32181707,0.26981464,-1.4406667122533128,1.144936661655112,300.46625,285,287,2024-05-21,REWARI,259,2024-06-30T00:00:00,8.2,1.5075854,427,422,288,291,3.653559,2023-07-01T00:00:00,30.573128205128203,Gujar Majri (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,28.06934327253325]}"
551_0,0,0.12135238,1.044673574482787,0.22,33.992116942498924,0.17630476,115.11755991761392,24.809533185966284,0,0.32167858,0.3,38.66364754847732,0.22326905,16.301585939164482,0.3492476,0.31866667,7.624871950476051,1.489390613182753,90.0,277,279,2024-05-21,REWARI,258,2024-06-30T00:00:00,7.7,1.5265782,446,440,277,282,1.0513759,2023-07-01T00:00:00,30.593487179487173,Mohamadpur (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,28.107072514466267]}"
552_0,0,0.097563416,1.064723831038194,0.31,20.04685242867485,0.14150244,129.8650948399101,31.283840036619026,0,0.3075805,0.21,49.27552001326727,0.1747878,24.12768197783262,0.31749025,0.2758,-1.493795500604368,2.236787066766559,15.826627,253,253,2024-05-18,REWARI,267,2024-06-30T00:00:00,8.1,1.5285636,441,438,306,309,3.8503385,2023-07-01T00:00:00,30.59446153846153,Kanuka (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,28.125667640847542]}"
553_0,0,0.08923809,1.601970188473849,0.37,27.52771113814676,0.120795235,216.3159639045894,20.193673480634487,0,0.2630976,0.18,62.05582826490535,0.14487857,15.590632626614315,0.3016619,0.24289523,-2.8809777358269986,3.812472872369795,195.8392,238,229,2024-05-09,REWARI,268,2024-06-30T00:00:00,8.2,1.6003674,479,479,283,292,7.666683,2023-07-01T00:00:00,30.536699999999996,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42125327179491,28.214870348560613]}"
554_0,0,0.110907145,1.758952699922955,0.37,41.03048510302473,0.15679523,238.4812068976926,31.065832965853147,0,0.3126738,0.27,46.40293165293105,0.18638572,34.128192275017135,0.32882857,0.29391667,2.4248157446572454,2.774325595954144,293.79648,278,286,2024-05-22,REWARI,251,2024-06-30T00:00:00,7.5,1.4760053,454,443,268,271,2.2974455,2023-07-01T00:00:00,30.635631578947375,Mukandpur Basai (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,28.120547243728062]}"
555_0,0,0.11271724,1.658870610386293,0.19,46.5260765365145,0.18575682,208.57560646809893,32.36165261025024,0,0.35970226,0.28,41.26868903309907,0.20375454,38.69674466426707,0.32389432,0.27487272,1.541596883632719,3.829914488632813,180.0,305,316,2024-05-16,REWARI,269,2024-06-30T00:00:00,7.5,1.5598438,406,391,289,294,0.92740995,2023-07-01T00:00:00,30.575526315789478,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,28.01544435548608]}"
556_0,0,0.08567381,1.830439321533875,0.24,45.67508644277315,0.12555239,177.74495732579078,28.902587634012683,0,0.30000237,0.28,40.90885830713172,0.14170952,37.16490156483045,0.28924763,0.24002858,0.5006542801798836,2.200462656125439,90.0,307,318,2024-05-16,REWARI,271,2024-06-30T00:00:00,7.9,1.5211809,406,390,287,292,1.0504906,2023-07-01T00:00:00,30.575526315789478,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,28.016252839241783]}"
557_0,0,0.0864439,2.003791033637825,0.31,26.93179011550071,0.11985366,263.2793660724366,32.34835613698118,0,0.31771463,0.24,50.37529768599606,0.13328293,42.67493542585973,0.2697805,0.20627317,-0.4989593883951184,4.151202341193111,209.61241,270,262,2024-05-19,REWARI,221,2024-06-30T00:00:00,8.1,1.43539,416,418,314,321,2.1326787,2023-07-01T00:00:00,30.501692307692313,Gurawra (245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64035236959167,28.39192829106057]}"
558_0,0,0.0938881,1.589665567141633,0.44,31.694550171118543,0.12247857,215.6637838933992,27.2588179308144,0,0.29308572,0.24,51.40391237568887,0.13084048,26.215404708094283,0.28750476,0.21900952,9.546950868492273,4.046668355022334,159.26877,263,269,2024-05-14,REWARI,258,2024-06-30T00:00:00,8,1.5524222,433,434,304,298,2.9724379,2023-07-01T00:00:00,30.59705263157895,Dhani Thather Bad (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36951031142962,28.274428651897736]}"
559_0,0,0.08990732,0.991128117985149,0.26,20.223702767124948,0.12641951,255.2569754879817,8.645609112419526,0,0.34078535,0.24,74.83294539527397,0.13114147,21.188474625254013,0.27930975,0.22389024,-0.9909332542279089,1.494325390700711,37.146866,287,285,2024-06-27,REWARI,231,2024-06-30T00:00:00,7.6,1.4604613,420,423,293,292,3.486478,2023-07-01T00:00:00,30.56610810810811,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,28.358241467906087]}"
560_0,0,0.11332619,1.339603389821376,0.36,26.007701148895137,0.15746428,211.9413553835716,17.66411173921049,0,0.32506904,0.31,16.40053930947292,0.19025238,36.28429119521393,0.33360475,0.28400952,-0.8882690764271975,2.346961037435483,228.60152,249,264,2024-03-30,REWARI,261,2024-06-30T00:00:00,7.7,1.5701218,428,416,323,320,4.200092,2023-07-01T00:00:00,30.645794871794863,Harjipur (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49159135854147,28.1674393015591]}"
561_0,0,0.13280232,1.836467757564574,0.38,34.15976043351391,0.17062326,229.7284166260696,32.6962796168011,0,0.31158373,0.28,46.23561336568046,0.2019279,44.85140909141859,0.3398814,0.2941814,-2.299961570737026,2.909099887995553,257.58054,276,283,2024-05-20,REWARI,242,2024-06-30T00:00:00,7.4,1.4602005,477,468,247,249,4.3044496,2023-07-01T00:00:00,30.613487179487183,Boria Kamalpur (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,28.250982622982217]}"
562_0,0,0.12813255,1.036474783157721,0.18,17.955263646299013,0.1652,126.31387443640564,14.910117594935404,0,0.31089303,0.34,54.07177544053408,0.19720232,39.8457424025315,0.3324977,0.29440698,-2.0303505900127385,2.723154046540236,106.36048,279,289,2024-05-31,REWARI,247,2024-06-30T00:00:00,8.2,1.4602005,468,458,253,253,3.2890964,2023-07-01T00:00:00,30.58663157894738,Balawas Jamapur (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,28.273081178971555]}"
563_0,0,0.1444907,1.036333237952642,0.21,12.605552668507944,0.18078372,198.4389572778498,9.510285453376692,0,0.33287674,0.3,32.51706850132927,0.20482558,21.25022738874469,0.33890232,0.2946279,-1.4004799417463936,1.278443825700484,270.0,282,294,2024-03-30,REWARI,245,2024-06-30T00:00:00,8,1.4731524,451,441,267,265,5.248936,2023-07-01T00:00:00,30.620256410256406,Bhathera (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50668305531468,28.232926485771415]}"
564_0,0,0.096361905,1.249606168390575,0.22,15.382781232909768,0.14395238,233.081685507414,22.213408195102925,0,0.32212144,0.16,70.17312265648206,0.1829,14.399029033188125,0.32245952,0.2802,-2.0862987694933093,2.784052703080653,217.08035,208,222,2024-05-02,REWARI,285,2024-06-30T00:00:00,7.9,1.6021653,517,495,274,283,3.4834242,2023-07-01T00:00:00,30.65964102564103,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47703865093874,28.100874139005843]}"
565_0,0,0.111478575,1.343735599040389,0.22,23.353896262196287,0.1404238,255.9573732626457,18.02210306303854,0,0.32595715,0.22,13.999584841118958,0.1432119,44.67130682644641,0.26525,0.21542142,-2.5149819939546947,2.439597689806169,80.0097,283,280,2024-03-30,REWARI,238,2024-06-30T00:00:00,7.9,1.4602005,468,469,249,251,5.330904,2023-07-01T00:00:00,30.50702564102563,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,28.265535330584953]}"
566_0,0,0.15722196,0.852459172366229,0.19,11.968290705727052,0.1965439,79.02223974727664,4.48616361045205,0,0.34141707,0.27,43.368689792744576,0.22533171,10.296613384587497,0.3577805,0.32421708,0.02387240427794845,1.283754070256189,90.0,257,257,2024-06-26,REWARI,219,2024-06-30T00:00:00,7.6,1.4393065,443,442,300,301,4.2092338,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,28.381687496821606]}"
567_0,0,0.08972093,1.864814765367492,0.22,41.3629949367339,0.13174884,168.98290909502006,23.57029543992134,0,0.31456977,0.24,48.00795579977133,0.15867907,22.424556683954755,0.30542094,0.25793722,-1.3358517811413093,4.811992084732343,73.628586,251,240,2024-05-13,REWARI,296,2024-06-30T00:00:00,7.9,1.5666839,466,464,283,296,3.2869654,2023-07-01T00:00:00,30.514700000000005,Khol (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.19789218969075]}"
568_0,0,0.10316098,1.737574305808205,0.27,30.982881516179653,0.1377,234.40137047648471,31.45628091303759,0,0.29292926,0.28,35.645632387612046,0.16570488,20.03286260230237,0.33245853,0.2726683,-0.8887663138562726,2.936648532418125,270.0,254,264,2024-05-24,REWARI,251,2024-06-30T00:00:00,7.5,1.5147686,461,449,285,287,1.0521421,2023-07-01T00:00:00,30.633999999999997,Dhamlawas (136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,28.184956449599433]}"
569_0,0,0.11966552,1.346866865457652,0.4,57.788860113604365,0.15561609,163.54860235388833,20.5236015858283,0,0.35263908,0.21,116.0046574795935,0.17407241,38.54336111062688,0.30760115,0.2548747,-1.1735690822899776,2.508536785786101,228.55777,300,311,2024-05-17,REWARI,270,2024-06-30T00:00:00,8,1.5598438,411,391,289,298,2.8004286,2023-07-01T00:00:00,30.55318918918919,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,28.00223912080952]}"
570_0,0,0.098351166,1.079265243936423,0.37,14.1191647178422,0.12654419,179.94421649877535,10.575848923558402,0,0.309907,0.24,12.643698157280348,0.1355907,23.3195324871018,0.2824093,0.2244,-1.4554068974587335,1.438917678369854,180.0,280,288,2024-03-30,REWARI,257,2024-06-30T00:00:00,7.5,1.4900883,446,437,273,275,1.8543341,2023-07-01T00:00:00,30.520473684210526,Nandrampur Bas (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78668792937474,28.1531560885416]}"
571_0,0,0.07535476,1.03871930981292,0.42,19.228889686085147,0.10949048,384.56775444296,16.92117192758905,0,0.3202857,0.3,21.01534781527277,0.11325238,30.4758876661797,0.26549762,0.20309286,-2.6721381748043473,1.57029217937236,137.77852,273,278,2024-03-19,REWARI,249,2024-06-30T00:00:00,7.6,1.4900883,445,437,283,285,6.2373962,2023-07-01T00:00:00,30.508111111111116,Bhatsana (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76512836255586,28.162588399024855]}"
572_0,0,0.09107317,1.733401085248651,0.45,44.85958009025239,0.12306585,230.9039146009127,43.91235194389929,0,0.2846756,0.27,50.84248036452539,0.14190488,32.444964662863555,0.2912927,0.24026829,1.7465035735886776,2.733445667121886,270.0,253,245,2024-05-24,REWARI,224,2024-06-30T00:00:00,8.1,1.43539,442,443,305,312,3.159634,2023-07-01T00:00:00,30.613487179487183,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,28.38923334520821]}"
573_0,0,0.1251439,1.506312840337448,0.23,49.42160899194443,0.17368048,212.179426816684,39.60969173425905,0,0.31706098,0.16,40.557577327321326,0.21030731,31.918017371744003,0.34700245,0.31698537,-0.0806967916500156,2.332449271202685,131.33665,248,239,2024-05-24,REWARI,222,2024-06-30T00:00:00,7.9,1.43539,431,432,321,329,4.2052236,2023-07-01T00:00:00,30.610307692307696,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,28.399204644861936]}"
574_0,0,0.08901667,1.927707419381552,0.18,29.35771038535632,0.12005,206.6657147569276,28.428344891481373,0,0.29952142,0.25,43.80905864146092,0.12775476,24.482312949076885,0.2593881,0.20720476,1.9999198029684848,2.768524102411809,311.35806,277,284,2024-05-09,REWARI,233,2024-06-30T00:00:00,8.2,1.4412974,453,447,270,269,1.4033865,2023-07-01T00:00:00,30.520540540540548,Jatusana (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53956139471344,28.319164753046888]}"
575_0,0,0.0922,1.187874056246844,0.3,15.189996136830125,0.12353414,143.36612295714158,13.15547294889296,0,0.30142194,0.16,13.124213825810704,0.12838292,24.0656939872844,0.24824147,0.19912927,-2.5577927596501,1.661025101675362,70.58851,261,263,2024-03-30,REWARI,243,2024-06-30T00:00:00,7.6,1.5042734,426,419,313,318,5.5638504,2023-07-01T00:00:00,30.557081081081076,Joniawas (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,28.242628290839903]}"
576_0,0,0.15174827,0.867288275159793,0.34,18.03315683063042,0.19653219,114.52567115706138,13.884765275665668,0,0.3300885,0.21,44.15237007968263,0.2316023,22.67466058088054,0.33665633,0.30428046,-1.173119460493832,1.470710734924205,311.45044,266,286,2024-05-22,REWARI,281,2024-06-30T00:00:00,8.3,1.5448413,439,421,295,293,1.4008241,2023-07-01T00:00:00,30.491743589743592,Pawti (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,27.971247243507396]}"
577_0,0,0.11820244,1.013506916745023,0.36,15.85985448450867,0.14910975,193.5797275615492,28.99679075971159,0,0.32528782,0.21,38.4547001206583,0.16402438,41.21508843920032,0.29766828,0.24360731,-1.867681993859787,1.251542938836886,131.42455,277,280,2024-05-21,REWARI,260,2024-06-30T00:00:00,8.2,1.5075854,428,422,295,298,5.589483,2023-07-01T00:00:00,30.567692307692305,Gujar Majri (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,28.069073777948013]}"
578_0,0,0.10764634,1.20393494654147,0.18,44.38640890565853,0.149,181.1146096347076,30.7351846677508,0,0.29356098,0.19,37.50426030063332,0.17867316,26.15604012632228,0.32567072,0.2905561,-1.5859187959005219,1.687191667875869,270.0,258,248,2024-05-24,REWARI,224,2024-06-30T00:00:00,8.1,1.4438245,434,436,308,316,2.1078246,2023-07-01T00:00:00,30.52005128205128,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,28.400013128617644]}"
