system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,0,0.111365855,0.78,0.66,5.84,0.1449122,254.46,5.34,0,0.33496585,0.41,50.81,0.16139269,26.84,0.29970488,0.23950976,-0.8951948110565379,0.78,90.0,257,257,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.4931457,425,424,317,319,1.0555581,2023-07-01T00:00:00,30.510684210526314,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,28.52910103494562]}"
355_0,0,0.0922119,0.34,0.84,3.86,0.11509286,286.57,2.39,0,0.2341,0.37,35.21,0.121183336,42.38,0.21206667,0.1664119,-2.093163575811731,0.61,322.77936,240,248,2024-04-18,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.5294044,409,401,351,351,3.4898772,2023-07-01T00:00:00,30.26468421052631,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,28.640671793233263]}"
356_0,0,0.06913171,0.22,0.94,4.54,0.09317561,236.44,4.2,0,0.274761,0.44,36.54,0.09254146,23.06,0.18686098,0.13066098,11.016772602474422,0.73,-0.0,267,262,2024-04-16,JHAJJAR,220,2024-06-30T00:00:00,7,1.4760404,411,409,322,329,0.0,2023-07-01T00:00:00,30.340315789473696,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,28.490293814671656]}"
357_0,0,0.18797857,0.51,0.62,5.8,0.20855238,186.4,3.84,0,0.3066381,0.34,64.6,0.22304524,33.6,0.3089524,0.2683524,4.439046980771956,0.84,217.21933,253,248,2024-04-25,JHAJJAR,213,2024-06-30T00:00:00,7.3,1.5939487,420,418,327,334,3.4898164,2023-07-01T00:00:00,30.4331052631579,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,28.635551396113783]}"
358_0,0,0.080187805,0.54,0.37,4.52,0.11233415,285.44,4.29,0,0.31244877,0.27,40.83,0.1194561,22.52,0.24878536,0.1899756,-0.7653706059991802,0.63,-0.0,271,266,2024-04-16,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.5013397,401,398,328,336,0.92740995,2023-07-01T00:00:00,30.350157894736856,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47973359679109,28.489485330915947]}"
359_0,0,0.13717619,0.36,0.51,4.7,0.16211905,249.6,2.18,0,0.25599048,0.51,45.46,0.18626666,68.22,0.28580475,0.24851666,-2.724475953733068,0.74,9.233547,269,268,2024-04-22,JHAJJAR,219,2024-06-30T00:00:00,7.8,1.544722,432,431,298,301,6.5489964,2023-07-01T00:00:00,30.57825641025642,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,28.506193995200572]}"
361_0,0,0.10668095,0.29,0.11,4.16,0.14505,250.75,3.2,0,0.32463095,0.41,51.46,0.17527619,28.75,0.32075715,0.27551666,-1.3992502523850323,0.64,142.79504,249,258,2024-04-08,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.5325357,391,378,360,363,3.4891534,2023-07-01T00:00:00,30.484864864864868,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,28.580843995310904]}"
362_0,0,0.10610488,0.78,0.82,3.09,0.13232927,106.68,4.95,0,0.31519026,0.52,10.89,0.12953903,25.46,0.2483,0.1802,5.605868544124137,0.68,106.308525,264,255,2024-04-24,JHAJJAR,214,2024-06-30T00:00:00,7.4,1.6713233,428,428,308,317,3.2992663,2023-07-01T00:00:00,30.434540540540546,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,28.628275042312413]}"
364_0,0,0.10039524,0.96,0.69,5.19,0.12359524,138.95,6.2,0,0.28207144,0.88,8.65,0.12830952,67.95,0.22375,0.17416905,-2.465232196307137,0.48,303.32834,259,245,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.9,1.6121529,402,402,339,352,5.051108,2023-07-01T00:00:00,30.278789473684217,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,28.74361872479336]}"
366_0,0,0.13082857,0.62,0.78,4.81,0.16697381,236.78,2.54,0,0.2821619,0.3,18.69,0.19428572,45.84,0.30981192,0.26396668,4.145899190351044,0.62,-0.0,257,260,2024-04-06,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.4805205,414,412,328,329,0.92740995,2023-07-01T00:00:00,30.381947368421056,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,28.634742912358075]}"
367_0,0,0.10840513,0.7,0.3,3.6,0.15046923,262.71,3.28,0,0.32314616,0.28,26.58,0.18726923,39.68,0.32181796,0.2689718,-2.2937296016404054,0.63,330.32736,248,252,2024-04-05,JHAJJAR,226,2024-06-30T00:00:00,7.1,1.5294044,412,407,340,341,4.262003,2023-07-01T00:00:00,30.374368421052633,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,28.649834609131283]}"
368_0,0,0.12171666,0.36,0.35,3.63,0.14877619,210.44,2.66,0,0.2868238,0.41,53.66,0.15107381,14.62,0.2533357,0.19716905,-2.281697257605009,0.67,311.26755,238,231,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,7.1,1.5655345,412,412,350,357,4.2109795,2023-07-01T00:00:00,30.283189189189184,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,28.655493995421235]}"
369_0,0,0.10845366,0.28,0.35,6.48,0.13608049,280.3,5.13,0,0.3057756,0.3,57.2,0.1412317,15.94,0.2454317,0.19012195,-0.9076280779163655,0.74,330.32358,251,246,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.4,1.5998558,398,399,351,356,4.2621627,2023-07-01T00:00:00,30.256210526315787,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,28.6657347896602]}"
370_0,0,0.091880485,0.3,0.55,5.92,0.11784634,194.11,2.48,0,0.29811952,0.22,54.76,0.1182439,62.55,0.22342439,0.16642195,-1.8780254163974421,0.72,48.765343,273,260,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.4,1.6320379,386,390,340,350,2.811967,2023-07-01T00:00:00,30.207578947368425,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,28.77676655877737]}"
371_0,0,0.101661906,0.22,0.98,6.11,0.1301881,215.6,3.53,0,0.2971024,0.41,40.15,0.13555238,56.04,0.24604048,0.1957619,0.02781214199903762,0.64,246.2888,259,260,2024-04-07,JHAJJAR,213,2024-06-30T00:00:00,7.5,1.4850976,410,403,331,338,4.6029997,2023-07-01T00:00:00,30.335315789473682,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,28.549582623423547]}"
372_0,0,0.10962619,0.37,0.66,4.91,0.13309523,184.29,2.66,0,0.2736976,0.43,67.34,0.14261666,29.1,0.2655619,0.21061191,-0.8949004904563699,0.61,90.0,251,249,2024-04-21,JHAJJAR,219,2024-06-30T00:00:00,7.6,1.516171,439,436,310,315,1.0553968,2023-07-01T00:00:00,30.491421052631583,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67915958986562,28.51293135983147]}"
373_0,0,0.1040619,0.51,0.72,4.9,0.12760477,250.48,2.72,0,0.26918334,0.35,54.8,0.1298119,15.48,0.22602858,0.1759,-2.193941459225975,0.62,195.92621,276,272,2024-04-22,JHAJJAR,222,2024-06-30T00:00:00,7.8,1.5967171,375,375,349,353,3.8522365,2023-07-01T00:00:00,30.294205128205128,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65436608802392,28.823389122023176]}"
374_0,0,0.0989186,0.4,0.73,6.52,0.12701628,290.15,3.95,0,0.31027442,0.43,31.1,0.13149768,65.4,0.2374,0.18067674,-1.2414578590498222,0.78,159.17174,255,246,2024-04-22,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.6577358,385,388,360,366,2.9743452,2023-07-01T00:00:00,30.289684210526303,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,28.812339844028504]}"
375_0,0,0.11770698,0.34,0.56,4.33,0.14992325,267.12,2.15,0,0.32526278,0.42,31.43,0.16853257,28.36,0.31654185,0.26582325,-0.2028354737689358,0.72,270.0,268,269,2024-04-20,JHAJJAR,216,2024-06-30T00:00:00,7.7,1.5023831,382,373,350,358,1.0559785,2023-07-01T00:00:00,30.49484210526316,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,28.571142190242412]}"
376_0,0,0.10976905,0.38,0.3,3.62,0.14108333,237.85,2.16,0,0.15683095,0.4,72.05,0.14366667,20.62,0.17445952,0.15066905,-2.6893014554675836,0.84,90.0,232,240,2024-04-06,JHAJJAR,225,2024-06-30T00:00:00,6.9,1.5583856,451,446,317,315,6.3158445,2023-07-01T00:00:00,30.32841025641025,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,28.65333803873935]}"
377_0,0,0.12951429,0.24,0.81,4.45,0.1735881,248.7,2.45,0,0.32949525,0.41,45.26,0.2060738,24.48,0.3460762,0.30173808,-1.0437611955429535,0.65,59.657436,237,235,2024-04-08,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.5325357,401,398,362,367,3.6669884,2023-07-01T00:00:00,30.394594594594597,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,28.595127208328403]}"
378_0,0,0.16069047,0.22,0.96,7.24,0.18135953,107.15,2.72,0,0.2539619,0.6,12.41,0.20199524,24.77,0.26971903,0.23375714,-1.1809911848005954,0.68,311.30603,227,224,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.8,1.5748996,423,419,350,357,1.4048355,2023-07-01T00:00:00,30.386894736842105,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86564984284884,28.51293135983147]}"
379_0,0,0.108187184,0.26,0.74,5.18,0.12869231,119.45,3.18,0,0.2508641,0.678,18.12,0.13101539,39.5,0.24160513,0.19534871,-2.5251431527110695,0.63,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.6,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
380_0,0,0.108187184,0.36,0.78,4.31,0.12869231,113.81,1.9,0,0.2508641,0.53,11.3,0.13101539,22.5,0.24160513,0.19534871,-2.5251431527110695,0.74,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.2,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
381_0,0,0.12314651,0.48,0.72,5.33,0.15515116,235.08,3.35,0,0.33152092,0.34,27.26,0.17173024,22.69,0.31467906,0.26055813,2.687511523358408,0.74,90.0,264,265,2024-04-19,JHAJJAR,213,2024-06-30T00:00:00,7.4,1.5023831,386,377,350,358,1.0559841,2023-07-01T00:00:00,30.49484210526316,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,28.571681179412884]}"
382_0,0,0.1332125,0.23,0.93,4.12,0.158435,236.95,2.39,0,0.2902825,0.31,40.35,0.173195,31.97,0.2779875,0.2273775,-0.7078830198389616,0.66,306.15033,251,236,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.6695671,404,404,345,360,7.812565,2023-07-01T00:00:00,30.350315789473687,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,28.756554464884683]}"
383_0,0,0.11382439,0.46,0.54,3.56,0.1413122,239.76,2.36,0,0.24684633,0.33,21.9,0.16139512,72.5,0.25811708,0.21208781,2.6609358149561784,0.79,270.0,254,258,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.2,1.4680066,425,421,320,321,6.3060436,2023-07-01T00:00:00,30.463888888888885,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.488676847160242]}"
384_0,0,0.107811905,0.43,0.47,5.67,0.13571191,255.65,3.12,0,0.3134762,0.42,56.92,0.14325714,31.87,0.25673333,0.19859762,1.3658798811425583,0.74,293.69135,245,244,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,8.1,1.5049878,414,412,341,344,2.3070366,2023-07-01T00:00:00,30.32124324324324,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,28.64821764161987]}"
385_0,0,0.10168293,0.35,0.33,5.2,0.1357683,220.56,2.16,0,0.30068782,0.22,60.59,0.14939757,48.07,0.2763878,0.2261317,-2.279636813575342,0.67,90.0,244,244,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.421225,433,431,323,325,4.2111588,2023-07-01T00:00:00,30.44731578947368,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.43019652216406]}"
386_0,0,0.10399762,0.38,0.38,4.92,0.13667858,271.4,4.8,0,0.3158976,0.41,46.44,0.14265238,39.58,0.26884523,0.20336905,-2.6274715885433744,0.73,297.7926,246,249,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.4931457,438,434,316,317,5.9460464,2023-07-01T00:00:00,30.343894736842106,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,28.543114753377886]}"
387_0,0,0.17823659,0.72,0.34,3.91,0.21396829,210.58,5.02,0,0.34134147,0.24,48.24,0.23775853,68.94,0.34355366,0.29819268,-1.3429400568023047,0.7,253.68608,254,255,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.5253586,426,424,320,321,3.298208,2023-07-01T00:00:00,30.43794736842105,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,28.59162377872034]}"
388_0,0,0.12232619,0.25,0.41,4.25,0.14714047,277.3,2.14,0,0.2840619,0.39,25.46,0.15211667,37.32,0.24835238,0.19169286,-1.589803319313689,0.73,270.0,253,245,2024-04-18,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.5663352,406,404,342,350,2.111948,2023-07-01T00:00:00,30.321368421052643,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,28.606445980908312]}"
389_0,0,0.08022619,0.68,0.71,6.28,0.11380714,285.8,3.41,0,0.3025024,0.43,51.28,0.12640238,60.1,0.26905477,0.21385476,5.469230955781773,0.87,293.73297,236,234,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.4615903,432,430,332,336,4.599038,2023-07-01T00:00:00,30.555729729729727,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,28.440437316403024]}"
390_0,0,0.12213,0.32,0.88,3.99,0.1526725,284.13,4.17,0,0.3264575,0.4,21.73,0.164085,19.04,0.2823775,0.22069,-0.7653304717355306,0.863,180.0,241,237,2024-04-08,JHAJJAR,225,2024-06-30T00:00:00,6.9,1.5013397,437,436,322,327,0.92740995,2023-07-01T00:00:00,30.445282051282046,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,28.485173417552176]}"
391_0,0,0.18799767,0.29,0.18,2.98,0.20889069,248.63,3.39,0,0.2880907,0.33,23.64,0.23178604,31.75,0.31693488,0.2767279,-1.449416189560403,0.64,300.33978,266,259,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7.4,1.5663352,382,381,352,360,3.6672907,2023-07-01T00:00:00,30.298378378378384,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
392_0,0,0.093325004,0.64,0.28,3.9,0.12334,286.48,2.49,0,0.32712,0.38,30.74,0.1294375,21.46,0.2950925,0.209755,3.564640935694244,0.68,286.30215,253,253,2024-04-08,JHAJJAR,214,2024-06-30T00:00:00,7.6,1.6346302,395,390,353,357,3.3005197,2023-07-01T00:00:00,30.34032432432432,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,28.671663670535388]}"
393_0,0,0.111855,0.38,0.86,3.95,0.13032751,147.12,2.46,0,0.2836825,0.38,24.4,0.1245275,24.38,0.2266875,0.167165,-1.8801408945931715,0.64,270.0,231,212,2024-04-26,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.6767597,415,421,354,367,8.402171,2023-07-01T00:00:00,30.42172972972973,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
394_0,0,0.1113814,0.29,0.54,4.32,0.14718604,251.32,4.35,0,0.3329186,0.23,51.32,0.16481163,16.17,0.3026744,0.24443953,-2.9862769257873487,0.66,330.33936,244,254,2024-04-08,JHAJJAR,227,2024-06-30T00:00:00,7,1.5325357,405,393,352,354,8.476359,2023-07-01T00:00:00,30.464702702702702,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,28.59863063793647]}"
395_0,0,0.09798781,0.25,0.52,4.92,0.12170976,249.13,3.26,0,0.2816756,0.25,19.38,0.12810975,81.4,0.22496341,0.1708439,-1.8769869739074654,0.59,228.7463,271,269,2024-04-03,JHAJJAR,216,2024-06-30T00:00:00,7,1.6344668,383,383,345,348,2.8109035,2023-07-01T00:00:00,30.291783783783778,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,28.706697966616048]}"
396_0,0,0.1166,0.4,0.68,4.44,0.15173809,260.9,4.18,0,0.28942144,0.35,48.2,0.18336429,56.6,0.31105238,0.2529095,-0.2651329900280757,0.72,56.626568,243,236,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,8,1.561354,424,427,333,337,5.0451016,2023-07-01T00:00:00,30.471052631578956,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,28.563865836441046]}"
397_0,0,0.09670952,0.26,0.72,4.18,0.12951191,203.64,2.78,0,0.32613096,0.33,31.42,0.13437618,62.33,0.27896667,0.22091667,-1.3415224037047067,0.66,253.67455,255,253,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.516171,432,432,313,315,3.295946,2023-07-01T00:00:00,30.489526315789476,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
398_0,0,0.124763414,0.54,0.55,5.13,0.15602195,255.95,5.33,0,0.29975122,0.2,69.46,0.17444879,37.91,0.29656097,0.22927804,-2.1411907960420598,0.84,239.64037,225,231,2024-04-02,JHAJJAR,217,2024-06-30T00:00:00,7,1.544722,452,446,323,324,3.6651275,2023-07-01T00:00:00,30.54702564102564,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,28.52317215407043]}"
399_0,0,0.09409512,0.27,0.55,4.46,0.12468049,245.38,2.15,0,0.30109268,0.42,42.58,0.11881951,26.37,0.23494634,0.16622683,0.7188428600579982,0.75,113.68672,257,247,2024-04-21,JHAJJAR,219,2024-06-30T00:00:00,7.8,1.5655345,407,409,335,343,2.3074617,2023-07-01T00:00:00,30.338578947368422,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66918829021189,28.67139417595015]}"
400_0,0,0.112186044,0.43,0.37,4.58,0.15682092,220.37,2.14,0,0.35012326,0.42,34.2,0.20286511,19.87,0.34540698,0.29858604,0.597578690155096,0.7,29.653862,256,262,2024-04-21,JHAJJAR,217,2024-06-30T00:00:00,7.9,1.5023831,390,379,354,359,2.1335557,2023-07-01T00:00:00,30.51657894736842,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,28.569794717316235]}"
401_0,0,0.1354262,0.23,0.92,6.18,0.16747619,292.64,2.65,0,0.27214524,0.38,65.51,0.20263334,24.92,0.33035237,0.29306903,-2.8187833569327485,0.77,153.98904,243,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7,1.561354,424,427,333,337,7.18625,2023-07-01T00:00:00,30.471052631578956,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
402_0,0,0.1047,0.56,0.14,4.91,0.13415813,294.64,3.44,0,0.3095465,0.24,63.91,0.14066511,15.44,0.2600093,0.19320698,-2.7863338590342104,0.65,142.77892,247,244,2024-04-16,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.5049878,423,422,330,334,6.9540896,2023-07-01T00:00:00,30.31178947368421,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,28.64228876074468]}"
403_0,0,0.096173175,0.3,0.94,4.75,0.11972683,230.75,2.48,0,0.32171953,0.38,63.28,0.11318049,43.6,0.21092439,0.1435561,11.125613516775926,0.73,311.27084,249,247,2024-04-18,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.5294044,410,410,341,343,4.210703,2023-07-01T00:00:00,30.286842105263162,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,28.64336673908562]}"
404_0,0,0.12083415,0.52,0.28,5.37,0.14971219,310.25,4.2,0,0.3057073,0.41,44.6,0.1592,38.5,0.26561219,0.21134877,6.054675258205289,0.8,29.667799,264,255,2024-04-24,JHAJJAR,213,2024-06-30T00:00:00,7.5,1.6713233,428,428,308,317,2.133851,2023-07-01T00:00:00,30.434540540540546,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,28.629083526068122]}"
405_0,0,0.10168293,0.3,0.26,5.88,0.1357683,255.21,4.7,0,0.30068782,0.34,52.24,0.14939757,21.52,0.2763878,0.2261317,-2.279636813575342,0.68,90.0,244,244,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.4,1.421225,433,431,323,325,4.2111588,2023-07-01T00:00:00,30.44731578947368,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.43019652216406]}"
406_0,0,0.13127619,0.52,0.47,5.37,0.15340239,222.6,5.6,0,0.24789047,0.33,46.36,0.16929285,17.6,0.26284525,0.22291905,6.684538982080743,0.68,330.339,225,225,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.5049878,442,438,333,337,4.261513,2023-07-01T00:00:00,30.38410526315789,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,28.600247605447887]}"
407_0,0,0.10694146,0.64,0.72,5.4,0.1438244,227.6,6.28,0,0.33499023,0.48,56.8,0.16620976,41.48,0.31801707,0.2672561,0.4205943784880927,0.75,349.259,258,258,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,6.9,1.4931457,418,417,324,325,5.645839,2023-07-01T00:00:00,30.55831578947368,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,28.524789121581847]}"
408_0,0,0.097760975,0.47,0.74,5.63,0.12779756,186.28,4.16,0,0.31667072,0.38,55.33,0.13499025,34.26,0.2627805,0.20460732,0.5816397594702485,0.7,195.88353,254,255,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.4931457,419,417,327,328,3.8514214,2023-07-01T00:00:00,30.510684210526314,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.52721457284897]}"
410_0,0,0.12057561,0.36,0.41,5.12,0.15377073,275.65,3.65,0,0.3078683,0.35,31.78,0.16969757,26.5,0.30110732,0.24502927,2.4278988549154255,0.69,311.26935,242,242,2024-04-24,JHAJJAR,217,2024-06-30T00:00:00,8,1.461658,411,407,347,351,4.210829,2023-07-01T00:00:00,30.33431578947369,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,28.649026125375578]}"
411_0,0,0.11936829,0.33,0.51,4.39,0.1489561,285.25,2.51,0,0.29477072,0.21,33.6,0.16601707,22.36,0.2741488,0.2204122,-1.1951224557023685,0.69,330.32712,253,251,2024-04-24,JHAJJAR,215,2024-06-30T00:00:00,6.8,1.5583856,413,414,335,336,4.262014,2023-07-01T00:00:00,30.329947368421053,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,28.650912587472227]}"
412_0,0,0.14014651,0.19,0.27,4.36,0.16722094,244.65,2.37,0,0.31745347,0.42,42.44,0.18198372,18.62,0.30800697,0.25363487,-2.3060577129496926,0.71,102.3817,245,248,2024-04-08,JHAJJAR,220,2024-06-30T00:00:00,7.9,1.5325357,394,387,361,365,4.3173237,2023-07-01T00:00:00,30.51994594594595,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,28.583808435748498]}"
413_0,0,0.0979,0.23,0.23,4.71,0.12719268,283.72,4.16,0,0.33395854,0.23,13.22,0.13055609,44.13,0.24587806,0.18892439,0.19062477994690993,0.74,330.3164,261,263,2024-04-04,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.6320225,394,389,346,348,2.1341863,2023-07-01T00:00:00,30.338054054054055,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49617276649047,28.696457172377087]}"
414_0,0,0.1932683,0.43,0.63,5.24,0.21109512,136.76,4.47,0,0.28153902,0.32,52.84,0.22266829,31.48,0.2909195,0.25693658,-1.1358202466752354,0.79,279.95462,263,260,2024-04-25,JHAJJAR,210,2024-06-30T00:00:00,7.5,1.5853373,437,435,300,306,5.3497024,2023-07-01T00:00:00,30.52138888888889,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,28.6514515766427]}"
415_0,0,0.096748784,0.48,0.92,5.78,0.13169757,240.45,4.3,0,0.33083415,0.34,56.36,0.14031707,20.01,0.26434633,0.21370244,-0.5761521578641384,0.65,246.26393,244,235,2024-03-27,JHAJJAR,219,2024-06-30T00:00:00,7.8,1.4615903,434,437,322,328,2.3029456,2023-07-01T00:00:00,30.486162162162163,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58268052835119,28.42507612504458]}"
416_0,0,0.11458205,0.85,0.37,3.8,0.15634616,250.34,2.27,0,0.32985127,0.27,24.75,0.18892051,25.92,0.34117436,0.30083847,-1.183064054436614,0.73,228.73207,251,255,2024-04-05,JHAJJAR,226,2024-06-30T00:00:00,7.4,1.6346302,408,402,341,343,1.4058999,2023-07-01T00:00:00,30.487499999999994,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,28.654146522495058]}"
417_0,0,0.109961905,0.3,0.73,4.16,0.14899048,242.64,2.48,0,0.30389047,0.2,46.18,0.17165953,27.16,0.30052143,0.2518262,-2.0174987418690926,0.8,180.0,256,252,2024-04-06,JHAJJAR,225,2024-06-30T00:00:00,7.9,1.4438245,441,440,303,308,6.464861,2023-07-01T00:00:00,30.425128205128214,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.42184219002175]}"
