system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0,0.07938781,0.501687234794396,0.48,7.473201634110547,0.10778537,33.95823579691248,0.516370171143432,0,0.28484148,0.33,4.082950353907344,0.11170244,6.697176610114293,0.25754634,0.19803903,-2.307979233379877,0.502399744549862,310.78772,263,270,2024-03-29,YAMUNANAGAR,329,2024-06-30T00:00:00,7.4,4.8276234,402,396,335,333,4.251555,2023-07-01T00:00:00,29.99363157894736,Darpur (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4569209628563,30.3673236008394]}"
257_0,0,0.0635775,0.929828946224605,0.5,10.114774511527951,0.0802075,90.8308713531954,0.70361085550469,0,0.2645775,0.31,9.953974920600947,0.07111,15.564425861831864,0.165995,0.105425,1.9287853729090425,1.30262952919223,66.6548,268,277,2024-03-29,YAMUNANAGAR,295,2024-06-30T00:00:00,7.6,4.312974,381,371,352,352,2.3392527,2023-07-01T00:00:00,30.05431578947368,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
258_0,0,0.0635775,0.915757043524294,0.61,10.177902792402564,0.0802075,78.5528747232587,0.618218066374311,0,0.2645775,0.27,3.752413783014476,0.07111,10.575840188620065,0.165995,0.105425,1.9287853729090425,1.19724220128341,66.6548,268,277,2024-03-29,YAMUNANAGAR,295,2024-06-30T00:00:00,7.6,4.312974,381,371,352,352,2.3392527,2023-07-01T00:00:00,30.05431578947368,Ramgarh Alias Arjun Majra (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,30.321509521349302]}"
259_0,0,0.12906842,0.28,0.31,4.08,0.15136053,46.72,0.55,0,0.31296843,0.33,6.22,0.15406843,15.73,0.26134735,0.20509474,-0.7832607504680629,0.28,180.0,257,270,2024-05-20,YAMUNANAGAR,296,2024-06-30T00:00:00,7.3,4.316046,396,385,348,345,1.8543341,2023-07-01T00:00:00,30.175081081081082,Sarawin (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22030471701922,30.334984250611093]}"
260_0,0,0.081705265,0.893977963100976,0.23,28.90842798308445,0.10920526,68.57600583625619,3.119908119193534,0,0.30571052,0.42,13.191425115153017,0.111373685,39.58598639587055,0.24722631,0.17747106,-0.7842884097423044,1.145583586752153,180.0,241,255,2024-05-16,YAMUNANAGAR,343,2024-06-30T00:00:00,7.2,4.540931,429,413,330,331,0.92740995,2023-07-01T00:00:00,30.05282051282051,Todarpur (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,30.437122698415482]}"
261_0,0,0.071229264,0.795640807954975,0.24,24.70822577120544,0.10001707,82.25950244580912,2.02950834875724,0,0.28325123,0.34,11.1621406085205,0.1048122,30.19910536112443,0.22079024,0.15645123,-0.5272392176695042,0.976629180993064,270.0,234,260,2024-05-16,YAMUNANAGAR,347,2024-06-30T00:00:00,7.9,4.540931,428,412,338,329,2.1506083,2023-07-01T00:00:00,30.033179487179495,Todarpur (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31732276770413,30.44305157929067]}"
262_0,0,0.066360526,0.994620425480352,0.27,35.1269810771186,0.0937421,80.49750507701272,3.44887628502629,0,0.28977633,0.36,18.30726437805633,0.09716579,28.48645850463557,0.21780527,0.15968947,-1.6224658136668177,0.883917942695555,30.111952,258,258,2024-05-18,YAMUNANAGAR,342,2024-06-30T00:00:00,7.2,4.540931,430,430,311,312,2.1433713,2023-07-01T00:00:00,29.955999999999996,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,30.443321073875907]}"
263_0,0,0.1211625,0.44,0.2,4.98,0.14542499,65.82,0.41,0,0.2881025,0.3,6.88,0.15804501,20.88,0.27195,0.2086975,-2.0661220841888124,0.42,253.92776,220,257,2024-05-20,YAMUNANAGAR,285,2024-06-30T00:00:00,7.6,3.864866,404,383,376,360,3.3463583,2023-07-01T00:00:00,30.187230769230773,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,30.19349959336227]}"
264_0,0,0.097265,0.71424557760862,0.14,17.209753305149718,0.114855,77.6434289603222,2.280512913558034,0,0.2996875,0.39,13.912726499941115,0.1065475,16.189048735961567,0.2182925,0.14366,4.724853755325638,0.649767006276232,201.1052,236,248,2024-05-17,YAMUNANAGAR,300,2024-06-30T00:00:00,6.8,3.9176962,408,396,356,356,2.979849,2023-07-01T00:00:00,30.160918918918934,Chagnauli (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31947872438602,30.274347968933025]}"
265_0,0,0.091407895,0.969521672736977,0.27,38.72170023113065,0.12572105,82.77479590692484,3.580446484270031,0,0.28442368,0.3,19.815887497878453,0.14056578,24.633056355517606,0.26297104,0.20484737,-1.7107614349770484,0.770416263628601,113.32264,243,254,2024-05-18,YAMUNANAGAR,330,2024-06-30T00:00:00,7.8,4.540931,433,428,324,318,2.3413866,2023-07-01T00:00:00,30.04958974358974,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,30.427151398761758]}"
266_0,0,0.10181875,1.59062096124002,0.24,40.82319546183907,0.12463125,120.924898248782,5.130964008493483,0,0.3141975,0.42,23.774309603429643,0.124235,34.031948837237536,0.23194,0.16643874,-2.758134747999746,1.346829188232199,253.9187,213,237,2024-05-20,YAMUNANAGAR,279,2024-06-30T00:00:00,7.8,3.4122758,398,387,389,376,6.666414,2023-07-01T00:00:00,30.115299999999998,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1224781825786,30.13501926836609]}"
267_0,0,0.093405,1.1,0.35,27.67,0.1224225,98.09,3.25,0,0.30916,0.24,14.17,0.1222875,35.61,0.2291675,0.17029999,-0.51605522657345,0.83,130.7907,250,247,2024-05-19,YAMUNANAGAR,306,2024-06-30T00:00:00,7.4,4.505259,403,398,347,356,1.4194158,2023-07-01T00:00:00,30.08211111111112,Sandhai (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33942132369347,30.357082806600435]}"
268_0,0,0.105935,1.107359767616297,0.25,40.08651963728004,0.1283,69.98625116883606,4.050901585646121,0,0.29401,0.31,18.1245349197757,0.1334275,22.76887760624501,0.238575,0.1869275,0.6799136105398454,0.909518480318155,90.0,256,266,2024-05-17,YAMUNANAGAR,296,2024-06-30T00:00:00,7.6,3.8156228,393,384,351,350,1.0739615,2023-07-01T00:00:00,30.185473684210514,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,30.28647522526864]}"
270_0,0,0.14034635,0.53,0.31,9.33,0.15993659,95.48,1.43,0,0.24699025,0.31,16.08,0.16926341,16.18,0.26872438,0.2380439,-0.7830796139566549,0.65,180.0,257,262,2024-01-09,YAMUNANAGAR,319,2024-06-30T00:00:00,8,4.302244,416,409,327,330,0.92740995,2023-07-01T00:00:00,30.100999999999992,Khijri (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,30.317197607985527]}"
273_0,0,0.112445,2.9,0.3,13.31,0.1309175,153.79,0.57,0,0.26816,0.39,23.4,0.129325,35.58,0.24294999,0.1783375,-1.2053154411551998,2.13,229.13866,254,276,2024-01-04,YAMUNANAGAR,273,2024-06-30T00:00:00,8,3.9026344,395,379,351,345,1.4173926,2023-07-01T00:00:00,30.156789473684206,Sabapur (121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,30.111842734035804]}"
274_0,0,0.112524055,1.12,0.29,16.58,0.1354924,106.51,2.99,0,0.31724936,0.27,50.52,0.123278484,21.14,0.23769113,0.17060253,0.6061423704850373,1.97,-0.0,244,259,2024-03-23,YAMUNANAGAR,266,2024-06-30T00:00:00,7.4,3.0261288,393,388,363,353,0.92740995,2023-07-01T00:00:00,30.109,Bapauli (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,30.02317901549321]}"
275_0,0,0.0928475,1.42,0.38,7.07,0.1064875,154.25,0.5,0,0.244065,0.4,15.31,0.103295,21.96,0.217465,0.153885,-0.925888764958653,1.72,90.0,262,268,2024-03-24,YAMUNANAGAR,274,2024-06-30T00:00:00,8.2,3.9764092,396,391,342,341,1.0720065,2023-07-01T00:00:00,30.06907317073171,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,30.10699183150156]}"
276_0,0,0.1280561,0.32,0.4,1.69,0.14829269,60.02,0.11,0,0.3187951,0.37,7.51,0.14195609,17.05,0.23575854,0.17366098,-1.203469362294694,1.06,49.10502,254,270,2024-03-27,YAMUNANAGAR,259,2024-06-30T00:00:00,7.4,3.4879956,370,366,376,364,1.4164319,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,29.99434309487297]}"
277_0,0,0.13060875,0.527741605751544,0.27,20.5285916727168,0.1552375,109.070327622052,1.97190908091617,0,0.3163925,0.36,28.420302713797,0.1627775,16.4630056752676,0.26512125,0.210675,0.866266881814826,0.805824282509469,210.03519,235,250,2024-04-24,YAMUNANAGAR,273,2024-06-30T00:00:00,8.3,3.4122758,377,372,388,378,2.1417105,2023-07-01T00:00:00,30.12545,Bhogpur (285),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,30.140409160070806]}"
278_0,0,0.13446097,0.335262679502598,0.3,6.241287955164494,0.16009513,63.19732282057704,0.210270289853877,0,0.32628292,0.28,13.686013757228832,0.16955365,10.523219154349702,0.2570561,0.19828537,-1.513718834912938,0.760906005030784,196.11127,237,257,2024-03-29,YAMUNANAGAR,266,2024-06-30T00:00:00,7.8,3.4185638,411,399,352,344,3.8557997,2023-07-01T00:00:00,30.149684210526313,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,30.05956078450005]}"
279_0,0,0.09846,1.09,0.32,8.75,0.1157075,79.14,0.93,0,0.228355,0.28,1.39,0.1074675,8.44,0.16154,0.12186,-1.4755917027287717,1.56,180.0,254,247,2024-03-27,YAMUNANAGAR,299,2024-06-30T00:00:00,7.6,4.395772,393,390,354,363,1.8543341,2023-07-01T00:00:00,30.084432432432433,Bhud Majra (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49006879684032,30.254135875040337]}"
280_0,0,0.1082425,0.726685547325859,0.44,4.437074335276408,0.124135,58.17527986002818,0.522320627306349,0,0.277325,0.42,2.156737554980757,0.111685,7.554449887565722,0.1990025,0.133495,-0.5135520969228513,1.081106638783917,49.16365,254,253,2024-03-28,YAMUNANAGAR,282,2024-06-30T00:00:00,7.2,4.186478,384,382,362,364,1.4181075,2023-07-01T00:00:00,30.00179487179487,Nandgarh (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.198889485066985]}"
281_0,0,0.10277654,1.467503728753345,0.31,34.127460630739385,0.121861726,89.58400322428324,1.462080444410524,0,0.2837,0.42,33.61303666567625,0.11431234,30.96640855074123,0.22111729,0.15479012,2.697582966890841,3.327436288686588,-0.0,267,287,2024-03-29,YAMUNANAGAR,259,2024-06-30T00:00:00,7,3.4879956,358,351,375,362,0.0,2023-07-01T00:00:00,30.132210526315788,Potli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1540090490512,29.990839665264904]}"
282_0,0,0.0946175,0.65440944068314,0.26,25.593729755298195,0.1162125,75.32430141402133,2.943799135963547,0,0.26729,0.33,26.20427092221352,0.1170825,10.246835895119435,0.2186625,0.1529925,-2.1163735574796245,1.369448685280651,37.694664,240,261,2024-04-16,YAMUNANAGAR,302,2024-06-30T00:00:00,7.8,4.4144526,415,397,346,342,3.5120127,2023-07-01T00:00:00,30.07100000000001,Saidupur (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19820616102989,30.375408438396473]}"
283_0,0,0.12157,0.300963294058478,0.36,1.422884595054244,0.1303425,73.88477506817442,0.110313618014676,0,0.2242175,0.36,8.649462218828189,0.133765,21.482601532972627,0.26406,0.194455,0.16965584660407432,0.956716559243928,90.0,244,252,2024-04-01,YAMUNANAGAR,310,2024-06-30T00:00:00,7.2,4.334149,428,421,328,326,1.0736668,2023-07-01T00:00:00,30.238108108108108,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52133016872767,30.259525766745053]}"
284_0,0,0.07497073,0.225276873329339,0.22,1.195516242800667,0.093153656,56.80409006441049,0.076116861953972,0,0.2363561,0.45,7.263785686861458,0.10296342,14.754690718954018,0.24506341,0.16730976,-1.4756950002798497,0.651041420141413,180.0,245,247,2024-04-01,YAMUNANAGAR,311,2024-06-30T00:00:00,7.4,4.334149,426,422,329,331,1.8543341,2023-07-01T00:00:00,30.238108108108108,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52645056584716,30.264107174694065]}"
285_0,0,0.08898095,1.34,0.24,8.26,0.10429524,172.12,0.65,0,0.25977856,0.37,16.55,0.09518095,22.58,0.1855857,0.12535952,0.9461131452159118,1.8,90.0,259,263,2024-03-23,YAMUNANAGAR,270,2024-06-30T00:00:00,7.6,3.7784042,407,404,335,333,2.143028,2023-07-01T00:00:00,30.037095238095237,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,30.096212048092124]}"
286_0,0,0.12679,1.09,0.37,16.06,0.14827,77.67,0.28,0,0.2998225,0.25,17.47,0.1532025,8.81,0.2485075,0.1908675,-1.8796831331048198,0.96,-0.0,226,252,2024-03-24,YAMUNANAGAR,278,2024-06-30T00:00:00,8.1,3.6438289,407,391,366,357,2.7802885,2023-07-01T00:00:00,30.145368421052627,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,30.11669363657005]}"
287_0,0,0.12450976,0.43749050984251,0.2,5.16749596628692,0.14349268,78.73511161812641,0.252859142778708,0,0.2912317,0.37,20.74511529875896,0.13648048,11.93361772445223,0.23336098,0.17081708,3.3897635244283673,0.785132357158756,-0.0,246,263,2024-03-29,YAMUNANAGAR,267,2024-06-30T00:00:00,7.4,3.713805,408,397,347,340,0.0,2023-07-01T00:00:00,30.13878947368421,Sukhpura (156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,30.08866619970552]}"
288_0,0,0.092625,0.643174067820503,0.68,3.93645123716531,0.1092525,51.6124678332554,0.513116647741977,0,0.2585875,0.31,2.05062716007924,0.1062875,8.8112398788219,0.223565,0.1512575,-0.9289728969922749,1.22816743450739,270.0,252,265,2024-03-24,YAMUNANAGAR,296,2024-06-30T00:00:00,7.5,4.395772,392,381,355,354,1.0736699,2023-07-01T00:00:00,30.10167567567567,Gulabgarh (169),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46204135997579,30.25979526133029]}"
289_0,0,0.128805,0.5627386094897,0.31,5.701088142244483,0.147115,99.31459786402608,0.308878873398234,0,0.28054,0.37,18.79793078462604,0.1509625,14.539829963079503,0.2391025,0.1837675,1.016909954188857,1.141505173883795,270.0,255,263,2024-03-30,YAMUNANAGAR,285,2024-06-30T00:00:00,7.2,4.0569515,407,397,338,341,1.0736821,2023-07-01T00:00:00,30.05697297297298,Nahar Taharpur (211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,30.260873239671234]}"
290_0,0,0.1747125,1.02,0.48,5.11,0.197355,72.78,0.64,0,0.2398525,0.33,1.63,0.21321,12.4,0.25593,0.2355075,0.8724363016742789,1.52,229.1691,228,244,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.4,4.415598,449,436,323,320,1.4182633,2023-07-01T00:00:00,30.151405405405402,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,30.217754106033496]}"
291_0,0,0.08396623,1.105927595362615,0.41,18.23198346016561,0.11215844,138.0419817639502,3.773041403547645,0,0.28883117,0.39,35.6096372303894,0.11214285,15.715895397378636,0.23297402,0.17671299,-1.9031814324908576,2.969009136896578,229.22444,256,263,2024-04-16,YAMUNANAGAR,305,2024-06-30T00:00:00,7.3,4.3842096,408,403,336,335,2.8379595,2023-07-01T00:00:00,30.19097297297298,Rampur Ranyan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.409095261550956]}"
292_0,0,0.17450243,0.70844192371236,0.38,21.409798802041685,0.19232683,61.55516518489178,4.335223420162976,0,0.27449268,0.25,30.88926005910256,0.19768293,7.884691339199169,0.24527562,0.20534877,-1.616792347113141,0.598607692850431,209.99791,245,269,2024-04-20,YAMUNANAGAR,262,2024-06-30T00:00:00,7.9,3.6961315,391,379,364,351,2.1409066,2023-07-01T00:00:00,30.151052631578942,Lal Chhapar (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,29.991648149020612]}"
293_0,0,0.10411818,1.235309920074422,0.41,17.24376995803219,0.12421948,79.44598936916596,0.915454931530643,0,0.28934157,0.37,11.384179294597446,0.12953636,25.245426070392188,0.21075584,0.15994546,-0.9273572213665341,0.490850731005595,149.92758,230,255,2024-03-28,YAMUNANAGAR,288,2024-06-30T00:00:00,7.2,3.9841237,403,386,367,359,2.1425152,2023-07-01T00:00:00,30.139894736842106,Nagla Khalsa (344),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,30.28782269819482]}"
294_0,0,0.07756493,0.943828161549241,0.65,15.990789358774672,0.09841429,117.77977289760749,2.93270198186492,0,0.2783052,0.27,33.092340398392686,0.09714676,16.71915257736579,0.20826364,0.15051688,-1.710441441951168,2.47825351242112,246.67374,258,261,2024-04-16,YAMUNANAGAR,305,2024-06-30T00:00:00,7.1,4.3842096,405,402,337,337,2.3410442,2023-07-01T00:00:00,30.19097297297298,Rampur Ranyan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.410173239891897]}"
295_0,0,0.119635,1.192168794367498,0.39,12.625976452038756,0.14476751,86.20866741745542,0.595983928264448,0,0.3395675,0.13,10.908681396509053,0.1517475,21.482518423633287,0.252775,0.19035,-0.7821525300270402,0.604984641744251,-0.0,214,248,2024-03-27,YAMUNANAGAR,283,2024-06-30T00:00:00,7.9,4.199345,413,394,372,358,0.92740995,2023-07-01T00:00:00,30.1418,Gadhaula (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,30.22476096524963]}"
296_0,0,0.112802565,0.869313189288842,0.67,15.198104152465216,0.13679743,86.01282359840401,1.033871909275007,0,0.29157692,0.42,24.739643268792644,0.14170769,15.155263674420214,0.23822051,0.18998462,-0.5616703699350575,0.985991785955861,299.93,240,259,2024-03-27,YAMUNANAGAR,289,2024-06-30T00:00:00,7.8,4.1244664,390,378,370,363,3.7126284,2023-07-01T00:00:00,30.166378378378383,Maheswari (339),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,30.2786598822968]}"
297_0,0,0.107833765,0.998035614083375,0.4,9.34327367415179,0.13428442,181.0110278833155,1.858900648214347,0,0.32332078,0.24,21.97579611156977,0.13618831,25.356629965795506,0.2312922,0.17965585,-0.9262539374244434,1.618583390789656,210.05023,202,226,2024-03-28,YAMUNANAGAR,277,2024-06-30T00:00:00,7.7,3.6820836,409,396,389,378,2.1420355,2023-07-01T00:00:00,30.105,Saran (449),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,30.19996746340793]}"
298_0,0,0.108364105,1.127394256537404,0.24,35.40837337108352,0.13355128,72.61453162737322,2.876491149279314,0,0.30842307,0.34,50.22559500738028,0.13392821,13.808461159502476,0.23527436,0.18366154,-1.4749415883195747,1.137965049343966,-0.0,203,228,2024-03-29,YAMUNANAGAR,279,2024-06-30T00:00:00,7.3,3.6820836,411,398,386,374,1.8543341,2023-07-01T00:00:00,30.113948717948713,Mustafabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,30.189457174583733]}"
299_0,0,0.1019,0.817791826240679,0.22,9.53845680695943,0.120302565,68.76491944861553,0.688639371974718,0,0.27950513,0.37,3.650326258535082,0.12330769,11.242389576903108,0.24531026,0.1792077,-0.23827784727843201,1.140151412564779,90.0,242,250,2024-03-30,YAMUNANAGAR,317,2024-06-30T00:00:00,7.7,4.473635,416,409,342,341,1.0750008,2023-07-01T00:00:00,30.13861111111111,Naushahra (162),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24455922969045,30.381067824686426]}"
301_0,0,0.12001,1.303883696507238,0.26,36.245429156026624,0.141475,93.42960009505587,2.168618603534472,0,0.317365,0.27,21.3181346279342,0.134125,15.184048601706715,0.2556725,0.1918325,-0.7812263676157792,1.055422519665651,180.0,227,250,2024-03-29,YAMUNANAGAR,278,2024-06-30T00:00:00,7,3.9235399,411,397,362,353,0.92740995,2023-07-01T00:00:00,30.11378947368421,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,30.1328633116842]}"
302_0,0,0.14549,1.131259353614026,0.28,22.286882129071376,0.15975,82.3562267619543,1.35937417374075,0,0.2506525,0.31,15.15090843159302,0.16698,14.71238528393786,0.25349998,0.2154025,-0.926441285610845,0.973431092017845,90.0,225,249,2024-03-29,YAMUNANAGAR,280,2024-06-30T00:00:00,7.6,3.9235399,412,397,363,354,1.0723048,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,30.134480279195618]}"
303_0,0,0.09867949,0.36,0.22,6.17,0.12091282,210.4,0.74,0,0.29558206,0.3,27.75,0.120984614,19.28,0.23104616,0.17209487,-2.0286598309602994,1.05,90.0,253,263,2024-03-22,YAMUNANAGAR,298,2024-06-30T00:00:00,7.3,4.316046,380,371,367,366,3.2197359,2023-07-01T00:00:00,30.18563157894737,Kapoori Khurd (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,30.312885694621755]}"
304_0,0,0.116580956,1.02,0.21,11.55,0.12999524,89.57,1.8,0,0.26335952,0.22,17.82,0.12438333,16.53,0.20205238,0.1458,2.696775660238887,0.6,-0.0,222,239,2024-04-02,YAMUNANAGAR,271,2024-06-30T00:00:00,7.9,3.5946999,411,402,368,359,0.0,2023-07-01T00:00:00,30.134684210526313,Kalanaur (136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,30.0719575354209]}"
305_0,0,0.060631707,0.99580423410367,0.25,3.660410864548945,0.075792685,114.77539205368046,0.219338817490609,0,0.27144635,0.16,0.735867685898804,0.06300244,9.431257404430866,0.16148293,0.09890488,0.7374821664606018,1.68992531789796,130.80501,260,270,2024-03-27,YAMUNANAGAR,326,2024-06-30T00:00:00,8.1,4.302244,417,405,323,326,1.4190054,2023-07-01T00:00:00,30.08845714285714,Raiyanwala (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,30.307495802917035]}"
308_0,0,0.10205384,0.67835665426931,0.64,3.204764603422728,0.12145128,46.45920231414188,0.125513030985203,0,0.26739743,0.3,3.202778253763795,0.121064104,6.921630385990244,0.20130514,0.15435128,-2.113941255959296,0.967444928809165,142.35516,243,254,2024-03-28,YAMUNANAGAR,285,2024-06-30T00:00:00,7.4,4.291833,406,397,351,349,3.5096612,2023-07-01T00:00:00,30.012631578947364,Nathanpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,30.198889485066985]}"
309_0,0,0.12021428,1.368322270059483,0.41,38.60315141540751,0.14437532,112.71961977827678,1.927141873424586,0,0.32355714,0.4,43.45536024823565,0.14737663,19.07837064350797,0.24981818,0.19623117,7.04027855590353,2.29956405637625,-0.0,224,258,2024-03-27,YAMUNANAGAR,284,2024-06-30T00:00:00,6.8,3.7770412,408,387,368,355,0.92740995,2023-07-01T00:00:00,30.126947368421053,Lawani (347),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13918684686323,30.27138352849543]}"
310_0,0,0.06294,0.45689902967525,0.27,6.83859237270176,0.0811525,27.10228553450261,0.124565973611027,0,0.27886,0.42,3.370156547221471,0.0704175,7.336849087220862,0.1760575,0.1119275,-1.6207906527116969,0.473957926326282,210.07819,244,252,2024-03-28,YAMUNANAGAR,293,2024-06-30T00:00:00,6.5,4.4863567,389,380,367,367,2.14264,2023-07-01T00:00:00,30.032526315789475,Kot Sarkari (188),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,30.31046024335463]}"
311_0,0,0.18209048,1.546189843307719,0.29,25.566996052659164,0.20244047,85.19760684161398,0.990569082241982,0,0.26310953,0.42,51.93900914770016,0.21067858,9.348067332917196,0.28025714,0.25039047,7.202924620099988,2.556456611224026,270.0,229,243,2024-03-30,YAMUNANAGAR,262,2024-06-30T00:00:00,6.9,3.173764,419,410,352,347,1.0709215,2023-07-01T00:00:00,30.23502564102564,Pobari (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,30.00673984579382]}"
312_0,0,0.07909211,1.929376753971381,0.24,18.79544046658016,0.10106842,71.89660587566587,2.644546335587649,0,0.30021316,0.37,35.03614749186123,0.09783158,17.98776992769506,0.21754211,0.15183684,2.5657375571240926,1.350804760799056,322.30643,236,232,2024-03-27,YAMUNANAGAR,308,2024-06-30T00:00:00,7.4,4.616763,394,391,370,377,3.5119607,2023-07-01T00:00:00,30.16924324324324,Bankat (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35505200963715,30.371366019617934]}"
313_0,0,0.075235896,0.33,0.41,14.09,0.09248205,86.5,0.32,0,0.28172052,0.34,13.04,0.08189744,9.39,0.1794641,0.11643846,-1.479224112317932,0.83,60.08797,252,251,2024-03-22,YAMUNANAGAR,309,2024-06-30T00:00:00,8.1,4.1511254,388,382,360,367,3.714647,2023-07-01T00:00:00,30.092108108108107,Sandhai (265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33780435618206,30.349806452799065]}"
314_0,0,0.1260775,0.86,0.26,7.97,0.144205,49.96,0.106,0,0.26139998,0.39,22.3,0.14879625,14.11,0.25205374,0.20749,-0.9256341385481845,1.36,270.0,238,256,2024-03-27,YAMUNANAGAR,271,2024-06-30T00:00:00,7.2,3.1387587,370,364,392,380,1.0718648,2023-07-01T00:00:00,30.142205128205124,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,30.093786596825]}"
315_0,0,0.1245075,1.175678156604138,0.27,15.919499146942544,0.14850375,78.12850770308425,1.060684138318021,0,0.30251,0.37,10.53629023367742,0.156695,24.094068964299915,0.24931374,0.18706375,1.6270304678860834,0.434064877766023,310.84595,228,246,2024-04-02,YAMUNANAGAR,278,2024-06-30T00:00:00,7.4,3.9603972,400,391,372,363,1.4178331,2023-07-01T00:00:00,30.09220512820513,Sialba (460),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16532782163111,30.165472156497742]}"
316_0,0,0.08372564,1.652059614366666,0.21,14.67890634249147,0.10548461,58.5886040968191,2.239396278807391,0,0.27606666,0.37,19.12585335527118,0.10251026,14.567219212259372,0.2187923,0.15027949,-2.317535996925489,0.925910192077363,90.0,234,230,2024-03-27,YAMUNANAGAR,315,2024-06-30T00:00:00,7.7,4.616763,392,390,374,381,4.2920456,2023-07-01T00:00:00,30.136216216216223,Bankat (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,30.37163551420317]}"
