system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1499_0,0,0.11495795,0.5,0.52,4,0.14159545,122,1.8,0,0.26871592,0.42,12,0.1699625,10,0.32556477,0.28086364,-0.7666013266433234,0.5,-0.0,214,227,2024-02-19,BHIWANI,249,2024-06-30T00:00:00,7.8,1.5225583,509,498,277,275,0.92740995,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.62072919392581]}"
1511_0,0,0.12978941,0.2,0.14,4.8,0.1524953,144,2.6,0,0.21844706,0.36,26,0.17485529,12,0.25686824,0.23360941,2.205565014784175,1.2,-0.0,242,232,2024-03-23,BHIWANI,269,2024-06-30T00:00:00,8.1,1.5963598,475,488,283,280,1.8543341,2023-07-01T00:00:00,30.611999999999995,Barwas(55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80384117701956,28.431274500505005]}"
1530_0,0,0.105674416,0.3,0.85,7.9,0.14193605,166,9.1,0,0.3310151,0.63,37,0.16031976,13,0.29042208,0.23900233,-1.598745284440738,2,330.36414,221,209,2024-03-24,BHIWANI,264,2024-06-30T00:00:00,6.9,1.5869672,469,488,310,303,2.1331751,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70547565340847,28.492719265938778]}"
1531_0,0,0.13212094,0.2,0.9,7.9,0.17517325,198,8.52,0,0.34946394,0.5,64,0.20891395,12.9,0.3464,0.30166513,-0.7654088865588912,2.9,-0.0,236,222,2024-03-24,BHIWANI,267,2024-06-30T00:00:00,8.1,1.5869672,475,490,289,288,0.92740995,2023-07-01T00:00:00,30.599842105263154,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71814189891457,28.493527749694486]}"
1532_0,0,0.091152325,0.9,0.96,7.4,0.12525813,241,8.96,0,0.3359721,0.41,19,0.13743256,7.9,0.30274418,0.24033837,-0.8945396792481624,1.4,270.0,225,212,2024-03-24,BHIWANI,265,2024-06-30T00:00:00,7.1,1.5869672,474,490,301,299,1.055208,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,28.49406673886496]}"
1533_0,0,0.11362093,0.19,0.66,7.23,0.15698256,167,8.4,0,0.29751164,0.53,31,0.20576976,9,0.3601814,0.33268604,-1.8640364191370644,1.1,-0.0,233,220,2024-03-24,BHIWANI,265,2024-06-30T00:00:00,6.1,1.5869672,463,482,304,298,2.7802885,2023-07-01T00:00:00,30.578974358974364,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,28.49460572803543]}"
1534_0,0,0.092343025,0.9,0.94,9.2,0.12719418,276,7.44,0,0.31018606,0.5,41,0.14716396,14,0.29833838,0.24626511,8.977995183341672,1.4,228.68903,233,220,2024-03-24,BHIWANI,263,2024-06-30T00:00:00,8.1,1.5869672,463,482,304,298,1.4046978,2023-07-01T00:00:00,30.578974358974364,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,28.49460572803543]}"
1535_0,0,0.11883256,0.6,0.96,7.4,0.1646907,162,9.2,0,0.3191651,0.64,34,0.2106314,41,0.35667443,0.3219965,-0.8945526588487882,1.4,270.0,227,213,2024-03-24,BHIWANI,265,2024-06-30T00:00:00,8.1,1.5869672,476,490,298,296,1.0552136,2023-07-01T00:00:00,30.599842105263154,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71436897472125,28.49460572803543]}"
1536_0,0,0.113711625,0.4,0.56,7.6,0.15573604,222,8.2,0,0.33513838,0.52,37,0.18636046,14,0.3234593,0.27746743,-1.6760241818526842,0.8,293.72153,225,213,2024-03-24,BHIWANI,264,2024-06-30T00:00:00,7.4,1.5869672,471,486,304,302,2.3042736,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,28.49783966305826]}"
1537_0,0,0.10409302,0.2,0.63,9.4,0.14636047,264,7.2,0,0.33961046,0.57,37,0.1703093,11,0.31776395,0.27026162,1.0965369347546114,2.6,113.72132,225,213,2024-03-23,BHIWANI,262,2024-06-30T00:00:00,8.2,1.5869672,471,486,304,302,2.3042939,2023-07-01T00:00:00,30.596210526315794,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71221301803936,28.498917641399203]}"
1538_0,0,0.12526861,0.6,0.69,9.4,0.16501395,269,5.3,0,0.34183952,0.59,63,0.19168489,14,0.331793,0.28506744,-0.2015003839515242,1.2,270.0,226,213,2024-03-23,BHIWANI,262,2024-06-30T00:00:00,7.9,1.5869672,470,488,304,299,1.0552663,2023-07-01T00:00:00,30.578974358974364,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70305020214136,28.499995619740147]}"
1539_0,0,0.10441512,0.7,0.67,9.4,0.14868373,321,8,0,0.3380337,0.53,34,0.17668024,16,0.31735,0.27415118,2.018776370333223,1,-0.0,239,228,2024-03-23,BHIWANI,264,2024-06-30T00:00:00,6.2,1.5316005,473,491,288,281,0.0,2023-07-01T00:00:00,30.55984210526316,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,28.500804103495856]}"
1540_0,0,0.115082555,0.9,0.62,9.4,0.15497442,341,12,0,0.29039535,0.41,43,0.19610465,19,0.35408023,0.3196221,-0.20152270390401442,2.1,270.0,228,221,2024-03-23,BHIWANI,264,2024-06-30T00:00:00,6.4,1.6423889,470,486,301,292,1.0552746,2023-07-01T00:00:00,30.608473684210523,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,28.500804103495856]}"
1541_0,0,0.11588837,0.8,0.85,7.2,0.16098605,244,8.6,0,0.3449872,0.62,23,0.18626511,13,0.3102035,0.2674093,2.0187687011335145,1.4,-0.0,239,228,2024-03-23,BHIWANI,264,2024-06-30T00:00:00,6.9,1.5316005,473,491,288,281,0.0,2023-07-01T00:00:00,30.55984210526316,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,28.50161258725156]}"
1542_0,0,0.12243448,0.4,0.64,7.6,0.16382758,162,6.7,0,0.33501035,0.52,34,0.20289885,13,0.34208506,0.29972988,-1.5988641173041211,1.4,29.638212,229,217,2024-03-23,BHIWANI,264,2024-06-30T00:00:00,5.6,1.6423889,477,491,294,292,2.1332245,2023-07-01T00:00:00,30.633999999999997,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71895038267027,28.502690565592506]}"
1543_0,0,0.12516512,0.9,0.96,4.8,0.16877791,341,8.9,0,0.31603953,0.64,13,0.21796279,42,0.36796978,0.3350907,-2.0344846910133696,1.9,253.67308,229,219,2024-03-23,BHIWANI,261,2024-06-30T00:00:00,7.5,1.6423889,471,488,300,294,3.2956588,2023-07-01T00:00:00,30.608473684210523,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,28.50296006017774]}"
1544_0,0,0.11724368,0.8,0.75,7.5,0.15522873,222,8.6,0,0.34032643,0.41,25,0.18507701,14,0.3463793,0.2984506,2.91196411290772,1.2,270.0,227,215,2024-03-23,BHIWANI,260,2024-06-30T00:00:00,7.4,1.6423889,476,490,296,294,2.109906,2023-07-01T00:00:00,30.633999999999997,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,28.504577027689155]}"
1545_0,0,0.1361593,0.5,0.96,5.4,0.18928605,256,6.7,0,0.33496046,0.54,26,0.2441814,11,0.39203024,0.36808953,-1.1808656714232746,1.4,48.691788,227,219,2024-03-23,BHIWANI,263,2024-06-30T00:00:00,7.5,1.6423889,478,488,296,293,1.4047749,2023-07-01T00:00:00,30.608473684210523,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,28.505116016859628]}"
1546_0,0,0.09730805,0.5,0.52,4.5,0.12284943,122,2.5,0,0.25084943,0.42,25,0.14651494,11,0.3116816,0.256823,-1.676164595053285,0.5,66.28007,230,223,2024-03-22,BHIWANI,264,2024-06-30T00:00:00,8.1,1.6423889,473,483,297,294,2.3044207,2023-07-01T00:00:00,30.608473684210523,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,28.505924500615336]}"
1547_0,0,0.1107625,0.6,0.74,9.4,0.15531364,146,8.2,0,0.34961933,0.64,19,0.17834659,9,0.31390908,0.26647046,-0.9830288675258265,1.7,66.280235,232,229,2024-03-22,BHIWANI,262,2024-06-30T00:00:00,9.2,1.5316005,482,489,286,283,2.304436,2023-07-01T00:00:00,30.55515789473684,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,28.506732984371045]}"
1548_0,0,0.10238046,0.4,0.96,7.1,0.1252885,149,6.4,0,0.25144482,0.64,34,0.14794943,12,0.2923724,0.23319425,-1.8740405690860937,1.4,311.30768,227,215,2024-03-22,BHIWANI,261,2024-06-30T00:00:00,7.1,1.6423889,471,485,302,300,2.807892,2023-07-01T00:00:00,30.633999999999997,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,28.50700247895628]}"
1549_0,0,0.120369315,0.9,0.85,9.5,0.15507045,267,6.7,0,0.3527557,0.63,34,0.16855568,11.9,0.2975091,0.24291818,3.0186102351766495,1.76,180.0,238,231,2024-02-20,BHIWANI,258,2024-06-30T00:00:00,7.6,1.5316005,478,487,284,282,0.92740995,2023-07-01T00:00:00,30.561052631578956,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,28.51158388690529]}"
1550_0,0,0.11291954,0.6,0.94,7.5,0.15649655,211,6.4,0,0.34677586,0.74,36,0.17906551,13.9,0.31043792,0.26445287,-1.874138381219374,1.4,228.69395,237,225,2024-02-20,BHIWANI,262,2024-06-30T00:00:00,6.4,1.5316005,480,493,283,282,2.8079839,2023-07-01T00:00:00,30.553421052631585,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69658233209569,28.51293135983147]}"
1551_0,0,0.12602046,0.7,0.84,8.4,0.1736284,147,5.6,0,0.34797615,0.56,43,0.20616363,8.4,0.33080682,0.29336363,2.0186539653579727,1.9,-0.0,237,225,2024-02-20,BHIWANI,265,2024-06-30T00:00:00,8.1,1.5316005,479,492,284,283,0.0,2023-07-01T00:00:00,30.561052631578956,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68957547287955,28.514548327342883]}"
1552_0,0,0.106435634,0.7,0.96,7.4,0.15073563,164,6.9,0,0.351923,0.53,36,0.17745057,12.9,0.32454482,0.2826724,-0.894679029621599,2.4,270.0,239,227,2024-02-20,BHIWANI,262,2024-06-30T00:00:00,7.6,1.6423889,474,488,286,284,1.0552802,2023-07-01T00:00:00,30.57678947368422,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72811319856828,28.50134309266633]}"
1553_0,0,0.107831396,0.9,0.63,7.1,0.15170814,233,4.6,0,0.33595932,0.55,63,0.1844279,9.6,0.32691047,0.28501162,2.0187687011335145,0.6,-0.0,240,237,2024-02-20,BHIWANI,263,2024-06-30T00:00:00,6.1,1.6423889,466,476,294,287,0.0,2023-07-01T00:00:00,30.57678947368422,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,28.50161258725156]}"
1554_0,0,0.092905745,0.1,0.85,2.8,0.13358736,188,1.8,0,0.31905976,0.72,25,0.15354253,25,0.2954092,0.24618965,1.3046246048887904,0.5,311.31906,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7.8,1.648591,459,460,287,283,2.8072598,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.46469182907425]}"
1555_0,0,0.07763023,0.9,0.96,6.7,0.11256395,164,8.1,0,0.35186976,0.63,34,0.12077442,12,0.27222326,0.2111686,2.4129063438432063,1.9,-0.0,254,257,2024-02-19,BHIWANI,257,2024-06-30T00:00:00,7.2,1.648591,459,460,287,283,0.92740995,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.46469182907425]}"
1556_0,0,0.092905745,0.6,0.82,6.9,0.13358736,166,4.2,0,0.31905976,0.62,31,0.15354253,1,0.2954092,0.24618965,1.3046246048887904,2.9,311.31906,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,6.1,1.648591,459,460,287,283,2.8072598,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.46469182907425]}"
1557_0,0,0.06723333,0.9,0.66,7.6,0.09627242,211,5.2,0,0.30953103,0.61,63,0.10025977,12.9,0.24427816,0.18489425,5.277206085906528,3.1,-0.0,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7.2,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
1558_0,0,0.06723333,0.26,0.57,4.8,0.09627242,214,2.9,0,0.30953103,0.46,57,0.10025977,13,0.24427816,0.18489425,5.277206085906528,0.7,-0.0,254,257,2024-02-19,BHIWANI,258,2024-06-30T00:00:00,7,1.648591,459,460,287,283,0.0,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
1559_0,0,0.16874368,0.26,0.56,4.8,0.19244713,213,2.2,0,0.31390345,0.48,56,0.22369885,13,0.35590115,0.32601723,-0.7654375824789889,0.7,-0.0,239,225,2024-02-19,BHIWANI,263,2024-06-30T00:00:00,7.7,1.5869672,476,491,285,284,0.92740995,2023-07-01T00:00:00,30.599842105263154,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,28.496761684717317]}"
1560_0,0,0.09440465,0.23,0.56,4.8,0.13038954,213,2,0,0.31877676,0.46,56,0.15371512,13,0.30055,0.24761511,1.0513354936567,0.7,90.0,242,236,2024-02-19,BHIWANI,262,2024-06-30T00:00:00,7.9,1.5869672,473,483,285,281,1.055233,2023-07-01T00:00:00,30.59167567567569,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73323359568776,28.496761684717317]}"
1561_0,0,0.1261,0.26,0.59,4.8,0.15915172,265,2.6,0,0.31906667,0.47,56,0.18328391,13,0.32384023,0.27950114,-1.598793186902651,0.7,29.636852,238,225,2024-02-19,BHIWANI,265,2024-06-30T00:00:00,6.9,1.5869672,471,489,291,286,2.1331956,2023-07-01T00:00:00,30.59167567567569,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72649623105687,28.497031179302553]}"
1562_0,0,0.10155402,0.7,0.89,4.6,0.13852529,264,8.2,0,0.3239023,0.51,19,0.16585287,10,0.31420115,0.26321954,-1.6760342838953792,1.8,246.27856,239,225,2024-02-19,BHIWANI,264,2024-06-30T00:00:00,6.5,1.5869672,476,491,285,284,2.3042836,2023-07-01T00:00:00,30.599842105263154,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72083684476692,28.498378652228734]}"
1563_0,0,0.1707,0.28,0.77,4.6,0.2077353,255,2.6,0,0.30709177,0.55,55,0.23807882,15,0.31433412,0.2718106,-0.7651755154114472,0.75,-0.0,256,258,2024-03-22,BHIWANI,259,2024-06-30T00:00:00,8.3,1.648591,460,462,284,280,0.92740995,2023-07-01T00:00:00,30.5125945945946,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,28.46846475326755]}"
1564_0,0,0.091069765,0.82,0.5,5.6,0.13139187,172,2.99,0,0.31395116,0.29,40,0.15662093,13.41,0.29836163,0.24281164,-2.140317317259306,0.82,239.62773,253,254,2024-02-16,BHIWANI,266,2024-06-30T00:00:00,6.5,1.648591,466,468,282,278,3.6637528,2023-07-01T00:00:00,30.520648648648653,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,28.46981222619373]}"
1565_0,0,0.12008966,0.71,0.67,4.8,0.15156667,180,2.67,0,0.3233954,0.55,47,0.16888161,15.69,0.3092046,0.2598954,-1.598396627587547,0.77,209.62889,254,256,2024-02-16,BHIWANI,262,2024-06-30T00:00:00,7.3,1.648591,458,459,289,285,2.133027,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89223540097693,28.462805366977598]}"
1566_0,0,0.09651279,0.65,0.61,4.3,0.1332407,271,4.19,0,0.34255698,0.49,41,0.14336511,14.25,0.2869407,0.23075931,-2.2802074118000526,0.62,270.0,254,256,2024-02-16,BHIWANI,263,2024-06-30T00:00:00,7.3,1.6784215,461,464,285,280,4.2123823,2023-07-01T00:00:00,30.475526315789473,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,28.461188399466185]}"
1567_0,0,0.08203837,0.9,0.75,5,0.1207593,194,3.6,0,0.30031976,0.32,52,0.12848373,12.35,0.2690407,0.20600349,-2.2802379013320855,0.7,270.0,248,249,2024-02-16,BHIWANI,264,2024-06-30T00:00:00,7.3,1.6784215,464,467,288,284,4.2124376,2023-07-01T00:00:00,30.475526315789473,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,28.462535872392362]}"
1568_0,0,0.13844535,0.26,0.6,4.9,0.1674093,259,2.5,0,0.28931975,0.54,59,0.19022907,16,0.30873838,0.26648954,-1.8733637895458657,0.7,228.6799,254,256,2024-03-22,BHIWANI,264,2024-06-30T00:00:00,8,1.6784215,461,464,285,280,2.8072016,2023-07-01T00:00:00,30.475526315789473,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90220670063064,28.46091890488095]}"
1569_0,0,0.095755816,0.7,0.51,4.9,0.13338953,132,4.23,0,0.32046047,0.35,49,0.15876046,13.3,0.3028349,0.24507907,-1.6754473267689682,0.61,293.7283,253,255,2024-02-16,BHIWANI,273,2024-06-30T00:00:00,7.67,1.648591,458,460,289,285,2.3036544,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89627781975545,28.463883345318543]}"
1570_0,0,0.08458391,0.88,0.31,5.2,0.12532988,153,4.2,0,0.3501184,0.22,47,0.14603563,14.35,0.28815287,0.2291816,-1.8813924399302993,0.82,169.26515,253,255,2024-02-16,BHIWANI,266,2024-06-30T00:00:00,7.51,1.648591,458,460,289,285,5.6457253,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,28.462805366977598]}"
1571_0,0,0.09640682,0.26,0.6,5,0.13366023,321,2.3,0,0.33511138,0.5,58,0.15355341,14,0.29037842,0.23339204,-1.1801818459890516,0.7,228.6793,268,270,2024-03-22,BHIWANI,265,2024-06-30T00:00:00,8,1.6784215,449,451,283,278,1.404427,2023-07-01T00:00:00,30.475526315789473,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,28.458493453613826]}"
1572_0,0,0.09045455,0.26,0.56,5,0.12781022,260,2.6,0,0.3389341,0.5,60,0.14432955,16,0.28430682,0.22805795,-2.0908229863979275,0.7,217.17284,268,270,2024-03-22,BHIWANI,263,2024-06-30T00:00:00,8,1.6784215,449,451,283,278,3.4876728,2023-07-01T00:00:00,30.49384210526316,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,28.457954464443354]}"
1573_0,0,0.102511495,0.22,0.6,5,0.13373448,260,2.2,0,0.26874137,0.5,60,0.1563184,16,0.3006954,0.24955173,-2.1902472153971675,0.7,344.1264,254,256,2024-03-22,BHIWANI,262,2024-06-30T00:00:00,8.6,1.6784215,461,464,285,280,3.8512323,2023-07-01T00:00:00,30.49384210526316,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90166771146018,28.457684969858118]}"
1574_0,0,0.09014186,0.25,0.67,5,0.13236162,321,2,0,0.3299,0.58,58,0.15663372,16,0.30565232,0.25063837,-1.598278452354941,0.77,150.37357,257,261,2024-03-22,BHIWANI,262,2024-06-30T00:00:00,9,1.648591,454,454,288,285,2.132975,2023-07-01T00:00:00,30.48368421052632,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88846247678362,28.4522950781534]}"
1575_0,0,0.07638161,0.26,0.56,5.1,0.11042759,264,2.5,0,0.29161724,0.45,60,0.12190115,18,0.25660345,0.20097241,-1.1801566658577707,0.7,228.67871,259,264,2024-03-22,BHIWANI,260,2024-06-30T00:00:00,8,1.648591,450,450,290,286,1.4044104,2023-07-01T00:00:00,30.48368421052632,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,28.456337496931937]}"
1576_0,0,0.08712299,0.24,0.66,5.1,0.12432184,264,2.5,0,0.30711263,0.5,58,0.14653908,15,0.2971092,0.24217011,-0.5766711995426661,0.7,246.26997,252,256,2024-03-22,BHIWANI,262,2024-06-30T00:00:00,8.2,1.648591,465,466,283,279,2.3034976,2023-07-01T00:00:00,30.48368421052632,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89169641180645,28.455259518590996]}"
1577_0,0,0.17633024,0.29,0.66,5.3,0.20837325,264,2.5,0,0.32223487,0.46,69,0.2414942,15,0.33739185,0.29026976,1.0171391829361227,0.77,311.32263,252,254,2024-03-22,BHIWANI,262,2024-06-30T00:00:00,8.6,1.648591,466,467,282,279,1.4043729,2023-07-01T00:00:00,30.48368421052632,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,28.451486594397693]}"
1578_0,0,0.07313563,0.28,0.65,5.6,0.105733335,295,2.9,0,0.30888277,0.5,60,0.109691955,16,0.26524484,0.20300575,0.11645756661987358,0.7,246.27002,266,268,2024-03-22,BHIWANI,260,2024-06-30T00:00:00,8.5,1.648591,455,458,279,274,2.3035026,2023-07-01T00:00:00,30.49384210526316,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89897276560782,28.455529013176232]}"
1579_0,0,0.07688161,0.26,0.56,5.2,0.10772988,215,2.9,0,0.31147817,0.5,56,0.11172299,16,0.25618276,0.18931264,1.537527293711773,0.7,-0.0,273,276,2024-03-22,BHIWANI,259,2024-06-30T00:00:00,9,1.648591,450,452,277,272,0.92740995,2023-07-01T00:00:00,30.49384210526316,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89843377643734,28.455529013176232]}"
1580_0,0,0.09294253,0.26,0.56,5,0.13015172,212,3,0,0.32432875,0.5,60,0.15043333,16,0.29154366,0.24057816,-1.5983193112321643,0.67,209.62727,260,262,2024-03-22,BHIWANI,263,2024-06-30T00:00:00,8,1.6784215,454,457,286,281,2.1329927,2023-07-01T00:00:00,30.486210526315787,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,28.455798507761468]}"
1581_0,0,0.10302874,0.2,0.56,5,0.14815862,222,2.6,0,0.35426438,0.5,58,0.16685632,15,0.3112724,0.26015288,-0.13911496503858115,0.66,339.23547,251,255,2024-03-22,BHIWANI,260,2024-06-30T00:00:00,8,1.648591,458,459,291,286,2.9730911,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.460649410295712]}"
1582_0,0,0.090093106,0.26,0.56,5,0.12329655,222,2.6,0,0.36144942,0.5,56,0.13963564,15,0.2794448,0.2095931,-1.1802568345484452,0.69,48.680576,253,256,2024-03-22,BHIWANI,263,2024-06-30T00:00:00,8,1.648591,458,459,289,285,1.4044625,2023-07-01T00:00:00,30.47426315789474,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,28.46334435614807]}"
1583_0,0,0.077825285,0.26,0.65,5,0.11690345,254,2.6,0,0.3303207,0.54,65,0.12617701,15,0.27971035,0.21507931,-0.21176520351138436,0.7,209.6221,254,260,2024-03-22,BHIWANI,267,2024-06-30T00:00:00,8.2,1.6240079,445,445,301,295,2.1328835,2023-07-01T00:00:00,30.471621621621622,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89546933599975,28.433699951772127]}"
1584_0,0,0.08865814,0.25,0.56,5.5,0.12454535,264,2.5,0,0.324993,0.5,66,0.14511628,18,0.28499186,0.23492675,0.6431368537941113,0.7,164.12877,275,280,2024-03-22,BHIWANI,267,2024-06-30T00:00:00,8.8,1.6240079,443,442,282,279,3.851187,2023-07-01T00:00:00,30.471621621621622,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,28.440976305573496]}"
1585_0,0,0.08315764,0.22,0.64,5.1,0.11815176,258,2.6,0,0.29911646,0.5,60,0.13770118,15,0.27524707,0.22267412,-1.8635391875972214,0.66,180.0,275,280,2024-03-22,BHIWANI,273,2024-06-30T00:00:00,8,1.6240079,443,442,282,279,2.7802885,2023-07-01T00:00:00,30.488684210526316,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,28.4417847893292]}"
1586_0,0,0.08864588,0.26,0.64,5,0.12833647,264,2.6,0,0.30855295,0.54,64,0.14805295,16,0.29069883,0.24730824,-1.6751136716297401,0.64,246.26785,261,266,2024-03-22,BHIWANI,269,2024-06-30T00:00:00,8,1.6240079,456,455,283,279,2.303305,2023-07-01T00:00:00,30.488684210526316,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,28.444749229766796]}"
1587_0,0,0.08312093,0.26,0.66,5,0.11687558,263,2.6,0,0.33374885,0.4,59,0.12135698,13,0.26395813,0.19975233,-0.4867706526621844,0.7,311.32553,255,263,2024-03-22,BHIWANI,272,2024-06-30T00:00:00,8,1.6240079,460,456,285,280,2.8068986,2023-07-01T00:00:00,30.471621621621622,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89762529268164,28.440437316403024]}"
1588_0,0,0.08987674,0.23,0.69,5,0.12747325,269,2,0,0.33008024,0.5,60,0.13779302,16,0.2767535,0.22254768,0.8982199620613865,0.7,270.0,271,276,2024-03-22,BHIWANI,266,2024-06-30T00:00:00,8.6,1.6240079,443,442,286,282,1.0546812,2023-07-01T00:00:00,30.471621621621622,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,28.441515294743965]}"
1589_0,0,0.10113604,0.23,0.56,5,0.14523023,259,2.3,0,0.3432779,0.46,59,0.16862325,16,0.30713373,0.25637093,0.6118306197998964,0.69,228.67484,271,276,2024-03-22,BHIWANI,269,2024-06-30T00:00:00,8,1.6240079,443,442,286,282,1.4043022,2023-07-01T00:00:00,30.47515789473684,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89708630351117,28.442054283914437]}"
