system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1449_0,0,0.097049996,0.52,0.31,4.51,0.117292106,163,3.25,0,0.20177631,0.48,14.7,0.12309211,32.5,0.24532369,0.22047105,4.305122330240601,0.87,131.10265,260,259,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,7.9,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
1450_0,0,0.097049996,0.74,0.75,4.65,0.117292106,171,3.61,0,0.20177631,0.64,12.9,0.12309211,39.2,0.24532369,0.22047105,4.305122330240601,0.98,131.10265,260,259,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,8,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
1451_0,0,0.097049996,0.62,0.41,5.25,0.117292106,164,3.69,0,0.20177631,0.62,14.2,0.12309211,31.4,0.24532369,0.22047105,4.305122330240601,0.74,131.10265,260,259,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,7.9,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
1452_0,0,0.097049996,0.36,0.26,5.61,0.117292106,142,3.22,0,0.20177631,0.47,13.7,0.12309211,33.9,0.24532369,0.22047105,4.305122330240601,0.65,131.10265,260,259,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,8,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
1454_0,0,0.097049996,0.62,0.39,6.02,0.117292106,184,2.85,0,0.20177631,0.54,14.8,0.12309211,29.2,0.24532369,0.22047105,4.305122330240601,0.85,131.10265,260,259,2024-04-07,PANIPAT,226,2024-06-30T00:00:00,7.6,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
1456_0,0,0.097049996,0.62,0.39,4.55,0.117292106,163,2.58,0,0.20177631,0.48,12.8,0.12309211,32.1,0.24532369,0.22047105,4.305122330240601,0.75,131.10265,260,259,2024-04-06,PANIPAT,226,2024-06-30T00:00:00,7.9,1.9311787,407,400,334,341,2.8193738,2023-07-01T00:00:00,30.314256410256405,Chadya Uspur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,29.25700590966767]}"
1457_0,0,0.07897436,1.181,0.82,5.2,0.1037,148,2.4,0,0.2711564,0.36,8.13,0.109417945,77.06,0.22127436,0.16502564,-2.009397508686877,0.82,90.0,303,308,2024-02-15,PANIPAT,234,2024-06-30T00:00:00,7.7,1.9602461,348,343,348,348,3.1887064,2023-07-01T00:00:00,30.149243243243248,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,29.342974682357905]}"
1458_0,0,0.074551284,1.236,0.8,6.9,0.10302564,184,2.4,0,0.28926924,0.45,20.04,0.10598975,87.67,0.2242077,0.16898206,8.531178609521993,1.2,-0.0,287,287,2024-02-15,PANIPAT,232,2024-06-30T00:00:00,7.6,2.013665,358,356,355,357,0.0,2023-07-01T00:00:00,30.178684210526313,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,29.354023960352578]}"
1459_0,0,0.08047105,0.55,0.9,6.69,0.11101579,175,2.83,0,0.33957896,0.72,20.9,0.11612105,38.8,0.2430158,0.17891052,-0.7733495296783938,1,180.0,296,299,2024-04-14,PANIPAT,232,2024-06-30T00:00:00,7.9,1.9443864,361,355,343,346,0.92740995,2023-07-01T00:00:00,30.137210526315794,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,29.32976944768135]}"
1460_0,0,0.08047105,0.44,0.72,6.98,0.11101579,161,2.84,0,0.33957896,0.7,23.3,0.11612105,33.9,0.2430158,0.17891052,-0.7733495296783938,0.97,180.0,296,299,2024-04-14,PANIPAT,232,2024-06-30T00:00:00,7.7,1.9443864,361,355,343,346,0.92740995,2023-07-01T00:00:00,30.137210526315794,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,29.32976944768135]}"
1461_0,0,0.08690526,0.56,0.57,6.74,0.11624737,143,3.63,0,0.33574736,0.52,17.8,0.12047368,40.2,0.24258421,0.17530526,0.18818570321878414,0.94,270.0,290,288,2024-04-15,PANIPAT,233,2024-06-30T00:00:00,7.5,1.9443864,363,360,347,352,1.0636845,2023-07-01T00:00:00,30.103027027027025,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71122944550869,29.324379555976634]}"
1462_0,0,0.11525898,0.56,0.57,6.74,0.14425385,143,3.63,0,0.32256153,0.52,17.8,0.15299743,40.2,0.26138973,0.20706667,-2.298202183604201,0.94,90.0,259,256,2024-05-18,PANIPAT,237,2024-06-30T00:00:00,7.5,2.1393943,378,380,363,364,4.250593,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,29.40064652359838]}"
1463_0,0,0.09694872,0.25,0.49,5.14,0.1263923,123,2.63,0,0.29986155,0.66,19,0.12666923,33.3,0.24128461,0.1852564,-0.5933222870316168,1.11,293.53812,266,264,2024-05-18,PANIPAT,234,2024-06-30T00:00:00,7.5,2.1393943,378,378,356,358,2.3211794,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,29.400916018183615]}"
1466_0,0,0.0900359,0.93,0.75,4.53,0.1172359,138,3.18,0,0.32540256,0.63,20.3,0.1142359,74.6,0.22204615,0.15916154,-2.298204885856299,0.86,90.0,259,256,2024-05-20,PANIPAT,234,2024-06-30T00:00:00,7.7,2.1393943,378,380,363,364,4.2506046,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.400916018183615]}"
1467_0,0,0.11255641,0.5,0.81,5.27,0.1424795,130,3.3,0,0.33266154,0.52,19.8,0.14767179,64.7,0.2571436,0.20034616,-2.298204885856299,0.73,90.0,259,256,2024-05-20,PANIPAT,237,2024-06-30T00:00:00,7.8,2.1393943,378,380,363,364,4.2506046,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,29.400916018183615]}"
1468_0,0,0.0983359,0.93,0.78,4.91,0.12541795,92,2.08,0,0.3319436,0.75,20.7,0.1253641,77.4,0.23652564,0.17768975,-2.051003008364884,0.91,73.80654,259,256,2024-05-20,PANIPAT,235,2024-06-30T00:00:00,7.8,2.1393943,378,380,363,364,3.322026,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1469_0,0,0.0983359,0.21,0.69,6.48,0.12541795,90,3.38,0,0.3319436,0.58,22.6,0.1253641,85.6,0.23652564,0.17768975,-2.051003008364884,0.65,73.80654,259,256,2024-05-20,PANIPAT,235,2024-06-30T00:00:00,7.5,2.1393943,378,380,363,364,3.322026,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1470_0,0,0.11525898,0.97,0.75,4.85,0.14425385,170,3.74,0,0.32256153,0.64,17.8,0.15299743,82.7,0.26138973,0.20706667,-2.298202183604201,0.64,90.0,259,256,2024-05-20,PANIPAT,237,2024-06-30T00:00:00,7.8,2.1393943,378,380,363,364,4.250593,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,29.40064652359838]}"
1471_0,0,0.0983359,0.22,0.52,5.33,0.12541795,165,3.49,0,0.3319436,0.7,20.9,0.1253641,79.5,0.23652564,0.17768975,-2.051003008364884,1.07,73.80654,259,256,2024-05-20,PANIPAT,235,2024-06-30T00:00:00,7.4,2.1393943,378,380,363,364,3.322026,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1472_0,0,0.09285128,0.3,0.67,5.26,0.1225359,146,2.36,0,0.33710256,0.51,20.9,0.12532307,61.6,0.2389359,0.17785898,-0.5011293956998291,0.63,131.06276,266,264,2024-05-20,PANIPAT,233,2024-06-30T00:00:00,7.8,2.1393943,378,378,356,358,1.4116671,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70476157546302,29.400377029013143]}"
1473_0,0,0.1343077,0.85,0.65,5.44,0.16292565,116,2.74,0,0.30119744,0.58,20.4,0.17354871,52.8,0.2711154,0.2229,-2.2981916337207693,0.62,90.0,259,256,2024-05-20,PANIPAT,237,2024-06-30T00:00:00,7.7,2.1393943,378,380,363,364,4.2505813,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,29.400377029013143]}"
1474_0,0,0.0983359,0.95,0.59,4.58,0.12541795,110,2.51,0,0.3319436,0.52,18.6,0.1253641,50.7,0.23652564,0.17768975,-2.051003008364884,0.65,73.80654,259,256,2024-05-20,PANIPAT,235,2024-06-30T00:00:00,7.5,2.1393943,378,380,363,364,3.322026,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1475_0,0,0.09285128,0.76,0.72,4.62,0.1225359,116,2.83,0,0.33710256,0.72,20.5,0.12532307,75.3,0.2389359,0.17785898,-0.5011293956998291,0.97,131.06276,266,264,2024-05-20,PANIPAT,233,2024-06-30T00:00:00,7.8,2.1393943,378,378,356,358,1.4116671,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70476157546302,29.400377029013143]}"
1476_0,0,0.0983359,0,0.57,5.56,0.12541795,182,2.27,0,0.3319436,0.67,17.9,0.1253641,54.6,0.23652564,0.17768975,-2.051003008364884,0.63,73.80654,259,256,2024-05-20,PANIPAT,235,2024-06-30T00:00:00,7.5,2.1393943,378,380,363,364,3.322026,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1477_0,0,0.09623077,0.47,0.78,4.63,0.1251359,182,2.03,0,0.3380128,0.49,20.6,0.12685384,66.3,0.24805385,0.18648718,-2.2981916337207693,0.72,90.0,259,256,2024-05-18,PANIPAT,235,2024-06-30T00:00:00,7.9,2.1393943,378,380,363,364,4.2505813,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.400377029013143]}"
1478_0,0,0.0983359,0.72,0.76,5.16,0.12541795,196,2.22,0,0.3319436,0.79,17.8,0.1253641,85.6,0.23652564,0.17768975,-2.051003008364884,0.94,73.80654,259,256,2024-05-18,PANIPAT,235,2024-06-30T00:00:00,7.8,2.1393943,378,380,363,364,3.322026,2023-07-01T00:00:00,30.155199999999997,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,29.40064652359838]}"
1479_0,0,0.07968947,0.31,0.23,4.55,0.107760526,145,2.64,0,0.2742579,0.53,14,0.112392105,33.9,0.2334,0.17587894,-1.1943735923472358,0.64,228.9391,246,243,2024-04-06,PANIPAT,237,2024-06-30T00:00:00,8.3,2.1564798,392,384,362,373,1.4117197,2023-07-01T00:00:00,30.308615384615376,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,29.406844899058804]}"
1480_0,0,0.073302634,1,0.29,5.02,0.10197368,148,2.62,0,0.29007632,0.48,4.7,0.09983947,33.4,0.2153342,0.15656842,-0.8135550873212466,0.88,343.98938,240,243,2024-04-06,PANIPAT,234,2024-06-30T00:00:00,8.2,2.1123567,394,381,366,375,3.8538556,2023-07-01T00:00:00,30.225948717948715,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,29.396334610234607]}"
1481_0,0,0.15108947,0.47,0.18,5.24,0.16801316,166,2.23,0,0.2786,0.51,11.5,0.16077894,35.3,0.23795263,0.18787631,-1.6101537639157655,0.98,29.864544,214,214,2024-04-06,PANIPAT,239,2024-06-30T00:00:00,8.1,2.2348807,424,418,362,368,2.138042,2023-07-01T00:00:00,30.258918918918923,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,29.45131150562272]}"
1482_0,0,0.07693947,0.21,0.43,5.11,0.102686845,159,2.69,0,0.29011843,0.51,10.8,0.098178945,62.7,0.2145579,0.15708685,5.6201783809913515,0.74,-0.0,249,248,2024-04-06,PANIPAT,234,2024-06-30T00:00:00,7.9,1.9740728,393,384,357,367,3.7047918,2023-07-01T00:00:00,30.277948717948714,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,29.3992990506722]}"
1483_0,0,0.07693947,0.39,0.39,4.84,0.102686845,163,2.75,0,0.29011843,0.53,11.4,0.098178945,36.9,0.2145579,0.15708685,5.6201783809913515,0.66,-0.0,249,248,2024-04-06,PANIPAT,234,2024-06-30T00:00:00,7.4,1.9740728,393,384,357,367,3.7047918,2023-07-01T00:00:00,30.277948717948714,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,29.3992990506722]}"
1484_0,0,0.1475579,0.72,0.24,4.51,0.17251316,195,2.98,0,0.32552105,0.55,10.9,0.18202895,54.8,0.31539473,0.2421921,-1.1949435272240385,0.93,228.94943,231,236,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,8.2,2.1564798,401,389,368,376,1.4120116,2023-07-01T00:00:00,30.279513513513518,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87993305586633,29.443765657236117]}"
1485_0,0,0.1475579,0.61,0.36,4.55,0.17251316,142,2.85,0,0.32552105,0.45,12.2,0.18202895,78.4,0.31539473,0.2421921,-1.1949435272240385,0.75,228.94943,231,236,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,7.6,2.1564798,401,389,368,376,1.4120116,2023-07-01T00:00:00,30.279513513513518,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87993305586633,29.443765657236117]}"
1486_0,0,0.08805676,0.95,0.16,5.42,0.1172027,165,2.62,0,0.28672972,0.47,13.5,0.124627024,56.6,0.24386486,0.1868973,-2.385301176423089,0.61,246.46442,279,270,2024-04-06,PANIPAT,239,2024-06-30T00:00:00,8,2.1564798,347,346,374,384,4.6352305,2023-07-01T00:00:00,30.232578947368427,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
1487_0,0,0.08805676,0.81,0.18,5.23,0.1172027,187,2.64,0,0.28672972,0.51,10.6,0.124627024,39.8,0.24386486,0.1868973,-2.385301176423089,0.93,246.46442,279,270,2024-04-06,PANIPAT,239,2024-06-30T00:00:00,7.7,2.1564798,347,346,374,384,4.6352305,2023-07-01T00:00:00,30.232578947368427,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
1488_0,0,0.08805676,0.46,0.18,5.02,0.1172027,195,2.58,0,0.28672972,0.48,11.9,0.124627024,39.7,0.24386486,0.1868973,-2.385301176423089,0.63,246.46442,279,270,2024-04-06,PANIPAT,239,2024-06-30T00:00:00,8,2.1564798,347,346,374,384,4.6352305,2023-07-01T00:00:00,30.232578947368427,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
1489_0,0,0.13353784,0.67,0.4,5.62,0.16213514,152,2.61,0,0.24125676,0.43,11.8,0.18102972,57.6,0.25073513,0.21721621,1.8215053323506887,0.99,77.7144,279,270,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,7.8,2.1564798,348,347,373,383,4.350443,2023-07-01T00:00:00,30.268974358974376,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.414660242030646]}"
1490_0,0,0.13353784,0.21,0.45,5.34,0.16213514,149,2.41,0,0.24125676,0.47,14.4,0.18102972,57,0.25073513,0.21721621,1.8215053323506887,0.58,77.7144,279,270,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,8.2,2.1564798,348,347,373,383,4.350443,2023-07-01T00:00:00,30.268974358974376,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.414660242030646]}"
1491_0,0,0.08805676,0.75,0.23,4.59,0.1172027,152,2.35,0,0.28672972,0.45,10,0.124627024,38,0.24386486,0.1868973,-2.385301176423089,0.97,246.46442,279,270,2024-04-06,PANIPAT,239,2024-06-30T00:00:00,7.9,2.1564798,347,346,374,384,4.6352305,2023-07-01T00:00:00,30.232578947368427,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
1492_0,0,0.08805676,0.25,0.29,4.97,0.1172027,165,2.47,0,0.28672972,0.6,10.9,0.124627024,40.9,0.24386486,0.1868973,-2.385301176423089,0.63,246.46442,279,270,2024-04-06,PANIPAT,239,2024-06-30T00:00:00,7.6,2.1564798,347,346,374,384,4.6352305,2023-07-01T00:00:00,30.232578947368427,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,29.41304327451923]}"
1493_0,0,0.112291895,0.31,0.17,4.62,0.13982703,167,2.85,0,0.24486217,0.48,14,0.15328918,44.2,0.24633513,0.20241892,0.18645269809527543,0.92,90.0,279,270,2024-04-06,PANIPAT,236,2024-06-30T00:00:00,7.9,2.1564798,348,347,373,383,4.2511716,2023-07-01T00:00:00,30.268974358974376,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,29.41439074744541]}"
1494_0,0,0.06979231,0.51,0.59,5.19,0.09775128,140,2.21,0,0.31387436,0.66,20.4,0.09774102,77.5,0.21132052,0.15696411,-2.1999605658701844,0.91,196.01227,287,274,2024-04-14,PANIPAT,237,2024-06-30T00:00:00,7.8,2.0454328,355,356,358,371,3.8538876,2023-07-01T00:00:00,30.141000000000005,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,29.407383888229276]}"
1495_0,0,0.08859737,0.4,0.54,5.06,0.111318424,196,2.61,0,0.28489473,0.66,16,0.11264474,51.7,0.22830527,0.16957895,-1.0575436451990414,0.91,59.85614,294,273,2024-04-14,PANIPAT,234,2024-06-30T00:00:00,7.4,2.0784838,350,356,356,371,3.688806,2023-07-01T00:00:00,30.161891891891898,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80797800160836,29.41870266080918]}"
1496_0,0,0.07948158,0.92,0.85,4.81,0.10770263,96,3.56,0,0.3038658,0.69,21.4,0.107039474,47.8,0.21585,0.15539737,-0.09593407300084085,0.63,48.942368,294,273,2024-04-14,PANIPAT,233,2024-06-30T00:00:00,8.2,2.0784838,350,356,356,371,1.4118118,2023-07-01T00:00:00,30.161891891891898,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,29.41870266080918]}"
1497_0,0,0.06979231,0.62,0.45,4.89,0.09775128,183,2.46,0,0.31387436,0.57,23.4,0.09774102,45.4,0.21132052,0.15696411,-2.1999605658701844,1.11,196.01227,287,274,2024-04-14,PANIPAT,237,2024-06-30T00:00:00,7.3,2.0454328,355,356,358,371,3.8538876,2023-07-01T00:00:00,30.141000000000005,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,29.407383888229276]}"
1498_0,0,0.06979231,0.82,0.73,4.89,0.09775128,90,2.98,0,0.31387436,0.55,17.8,0.09774102,42.8,0.21132052,0.15696411,-2.1999605658701844,1.12,196.01227,287,274,2024-04-14,PANIPAT,237,2024-06-30T00:00:00,7.9,2.0454328,355,356,358,371,3.8538876,2023-07-01T00:00:00,30.141000000000005,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,29.407383888229276]}"
1499_0,0,0.06277895,0.46,0.48,4.85,0.09544737,116,3.11,0,0.32702368,0.69,23.1,0.08470263,50.1,0.21678421,0.15302105,6.032989032774003,0.82,90.0,297,276,2024-04-14,PANIPAT,235,2024-06-30T00:00:00,7.4,2.0454328,352,359,351,365,2.1284747,2023-07-01T00:00:00,30.151894736842102,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79585074527274,29.412504285348756]}"
1500_0,0,0.06277895,0.62,0.65,5.41,0.09544737,84,2.85,0,0.32702368,0.64,20.1,0.08470263,47.9,0.21678421,0.15302105,6.032989032774003,0.88,90.0,297,276,2024-04-14,PANIPAT,235,2024-06-30T00:00:00,7.6,2.0454328,352,359,351,365,2.1284747,2023-07-01T00:00:00,30.151894736842102,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79585074527274,29.412504285348756]}"
1501_0,0,0.07424103,0.62,0.72,5.61,0.10090769,136,2.91,0,0.3021846,0.73,19.6,0.105253845,47.7,0.23239487,0.1694564,-1.71588275393837,1.11,192.92764,272,269,2024-04-14,PANIPAT,237,2024-06-30T00:00:00,7.7,1.9804165,357,353,371,378,4.747163,2023-07-01T00:00:00,30.176526315789477,Madlauda (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,29.38824977267753]}"
1502_0,0,0.0718359,1.235,0.25,4.7,0.097294874,104,2.7,0,0.27105385,0.42,14.76,0.097889744,73.94,0.19955897,0.14441282,5.724069399790368,0.72,-0.0,302,283,2024-02-07,PANIPAT,232,2024-06-30T00:00:00,7.8,1.9804165,332,337,365,380,0.0,2023-07-01T00:00:00,30.13273684210527,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,29.369385151711022]}"
1503_0,0,0.091184616,0,0.69,4.6,0.12317949,152,2.9,0,0.3250564,0.36,11.41,0.1307359,73.63,0.25682306,0.20332564,-1.88697032029104,0.42,131.07089,291,279,2024-02-10,PANIPAT,237,2024-06-30T00:00:00,7.9,1.9804165,337,342,372,379,5.628713,2023-07-01T00:00:00,30.187600000000003,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,29.371002119222435]}"
1507_0,0,0.15161842,0.51,0.67,5.31,0.17131053,153,2.18,0,0.24924737,0.52,18.8,0.18511316,38.1,0.25718683,0.21287632,-2.302414355552415,0.68,209.84676,220,228,2024-05-20,PANIPAT,234,2024-06-30T00:00:00,7.5,2.1533067,413,403,368,369,4.269388,2023-07-01T00:00:00,30.37980000000001,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,29.378278473023805]}"
1508_0,0,0.14853159,0.84,0.51,5.04,0.16945,165,3.25,0,0.21975,0.6,15.1,0.18925263,52.8,0.25996053,0.23703684,-0.7745267671562923,0.95,180.0,252,259,2024-04-12,PANIPAT,239,2024-06-30T00:00:00,7.7,2.3241093,385,373,362,368,0.92740995,2023-07-01T00:00:00,30.301368421052636,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,29.45131150562272]}"
1509_0,0,0.0769,0.24,0.31,4.84,0.110075675,144,2.71,0,0.32454595,0.85,14,0.110986486,50.9,0.2257054,0.1712973,-1.6074741585958967,1.05,209.81076,302,288,2024-04-12,PANIPAT,234,2024-06-30T00:00:00,7.6,2.0234606,358,361,340,351,2.1368923,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.229786956558847]}"
1510_0,0,0.07708378,0.83,0.33,4.6,0.10801081,188,3.04,0,0.32382974,0.69,13.1,0.10757568,66.4,0.2266973,0.17239189,-2.2902973363170775,0.84,48.88996,302,288,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.3,2.0234606,358,361,340,351,4.224181,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.23032594572932]}"
1511_0,0,0.07708378,0.3,0.42,4.94,0.10801081,185,2.36,0,0.32382974,0.77,14.3,0.10757568,52.2,0.2266973,0.17239189,-2.2902973363170775,0.92,48.88996,302,288,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,7.6,2.0234606,358,361,340,351,4.224181,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.23032594572932]}"
1512_0,0,0.0728,0.56,0.84,4.53,0.101354055,181,2.21,0,0.30778107,0.75,14.4,0.09882703,67.2,0.2095973,0.15682973,2.01187055103262,0.85,-0.0,296,296,2024-04-12,PANIPAT,235,2024-06-30T00:00:00,8.1,2.0234606,359,354,346,350,0.0,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.23032594572932]}"
1513_0,0,0.077013515,0.36,0.47,4.58,0.1101,165,2.75,0,0.33037838,0.78,15.1,0.10606216,67.8,0.22632162,0.16794324,-1.1916819093874884,0.73,131.11018,296,296,2024-04-12,PANIPAT,231,2024-06-30T00:00:00,7.8,2.0234606,359,354,346,350,1.4103278,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.229786956558847]}"
1514_0,0,0.074771054,0.98,0.42,4.54,0.10553947,155,2.54,0,0.3250684,0.73,12.4,0.10504474,71.4,0.21395263,0.15885264,-2.7164952434577962,0.61,235.07918,303,288,2024-04-12,PANIPAT,233,2024-06-30T00:00:00,7.6,2.0234606,359,363,337,349,6.45349,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92359117867454,29.22763099987696]}"
1515_0,0,0.07468421,0.33,0.66,5.1,0.10536316,126,2.55,0,0.31685263,0.71,14,0.105568424,52.4,0.21533684,0.16188684,-2.294832297710516,0.99,270.0,303,288,2024-04-12,PANIPAT,229,2024-06-30T00:00:00,8,2.0234606,359,363,337,349,4.243417,2023-07-01T00:00:00,30.198205128205128,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.22763099987696]}"
1516_0,0,0.06041081,0.6,0.51,4.62,0.08808378,151,2.41,0,0.25224864,0.78,13.5,0.09572973,56.3,0.25088108,0.1689054,-0.09302838586269627,0.85,228.88896,286,273,2024-04-12,PANIPAT,232,2024-06-30T00:00:00,7.8,2.0234606,365,368,348,358,2.818901,2023-07-01T00:00:00,30.208972972972973,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,29.226553021536017]}"
