system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0.189,0.10247073,0.643,0.49,4.954,0.14465854,62.433,4.403,91.8,0.31817317,0.36,15.535,0.1694878,14.26,0.31677073,0.26692438,-0.06824456021349684,0.804,-0.0,278,268,2024-06-29,MAHENDRAGARH,305,2024-06-30T00:00:00,7.58,1.4439518,410,416,312,316,0.92740995,2023-07-01T00:00:00,30.52544444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.05883298370905]}"
256_0,0.11,0.09970732,0.535,0.24,4.761,0.1479561,48.732,3.221,71.4,0.3379439,0.28,7.486,0.1846366,12.641,0.32270977,0.28049755,0.01568999594453599,0.797,330.46426,278,268,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.46,1.4439518,410,416,312,316,2.1310613,2023-07-01T00:00:00,30.52544444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.059102478294285]}"
257_0,0.013,0.083215386,1.553,0.16,9.136,0.13585897,113.055,2.832,56.1,0.31641796,0.22,16.047,0.19212307,10.636,0.34287947,0.30861282,-1.9269721656202323,0.896,20.697805,271,258,2024-06-14,MAHENDRAGARH,318,2024-06-30T00:00:00,6.24,1.4422685,489,497,240,245,2.9717834,2023-07-01T00:00:00,30.722380952380956,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97685670074098,28.085782442232635]}"
258_0,0.321,0.13114285,0.478,0.57,3.603,0.1772762,156.935,1.595,68.85000000000001,0.32327858,0.27,8.3,0.2122619,19.109,0.337,0.29603332,-1.1751173851039471,0.407,131.41373,265,255,2024-04-11,MAHENDRAGARH,299,2024-06-30T00:00:00,8.5,1.5221412,426,429,309,316,1.4018407,2023-07-01T00:00:00,30.494864864864876,Gujarwas(34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
259_0,0.084,0.14452255,1.418,0.2,3.787,0.17907688,86.518,5.847,71.4,0.31260115,0.28,13.56,0.21005434,45.19,0.3249873,0.28419363,2.564503770895175,0.55,228.55023,265,261,2024-04-13,MAHENDRAGARH,324,2024-06-30T00:00:00,8.73,1.4208602,476,475,259,264,1.4008423,2023-07-01T00:00:00,30.65375000000001,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,27.97367269477452]}"
260_0,0.074,0.12256279,0.614,0.38,6.223,0.14766279,98.156,7.956,99.45,0.28312093,0.39,18.638,0.16794884,26.232,0.31061396,0.25313023,-1.1853498784079666,1.7,190.70506,286,286,2024-06-16,MAHENDRAGARH,283,2024-06-30T00:00:00,7.46,1.5660021,406,404,308,309,5.645173,2023-07-01T00:00:00,30.547684210526324,Ghari Ruthal(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,28.160162947757733]}"
261_0,0.072,0.13276666,0.529,0.42,5.642,0.17049047,77.52,8.342,117.3,0.33333096,0.46,13.576,0.20159523,14.415,0.3279143,0.2792,0.9778924419201066,1.399,236.52887,295,305,2024-06-16,MAHENDRAGARH,278,2024-06-30T00:00:00,7.67,1.5660021,397,388,309,307,5.032149,2023-07-01T00:00:00,30.55268421052631,Ghari Ruthal(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,28.170403741996694]}"
262_0,0.129,0.10349762,0.53,0.32,3.636,0.13333571,229.808,3.599,109.65,0.3115119,0.43,6.916,0.14677382,26.023,0.29655477,0.24396905,-1.580521828233842,0.279,90.0,265,255,2024-06-14,MAHENDRAGARH,296,2024-06-30T00:00:00,7.52,1.5221412,426,429,309,316,2.1021094,2023-07-01T00:00:00,30.494864864864876,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,28.110306449489098]}"
263_0,0.106,0.07463333,0.442,0.41,3.286,0.109278575,161.306,2.876,109.65,0.34131905,0.43,4.944,0.11349524,22.247,0.28201905,0.20901428,2.022396646440799,0.212,-0.0,265,255,2024-06-14,MAHENDRAGARH,295,2024-06-30T00:00:00,8.02,1.5221412,426,429,309,316,0.0,2023-07-01T00:00:00,30.494864864864876,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15148919197382,28.110036954903862]}"
264_0,0.096,0.13114285,0.512,0.32,3.403,0.1772762,195.593,2.722,142.8,0.32327858,0.56,5.544,0.2122619,25.443,0.337,0.29603332,-1.1751173851039471,0.206,131.41373,265,255,2024-06-14,MAHENDRAGARH,299,2024-06-30T00:00:00,7.81,1.5221412,426,429,309,316,1.4018407,2023-07-01T00:00:00,30.494864864864876,Prathvipura(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
265_0,0.091,0.1477575,0.407,0.3,7.322,0.1778375,39.13,2.482,71.4,0.32281,0.28,5.703,0.221885,6.629,0.354555,0.314195,2.02313377519702,0.247,-0.0,260,245,2024-06-22,MAHENDRAGARH,329,2024-06-30T00:00:00,7.53,1.3848001,484,492,256,263,0.0,2023-07-01T00:00:00,30.679333333333336,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,28.02945807391834]}"
266_0,0.323,0.13549778,2.369,0.17,5.049,0.15946555,96.478,6.689,76.5,0.2945,0.3,24.99,0.1702211,33.746,0.2899011,0.24099778,-1.1723793773652849,1.263,311.4641,256,245,2024-04-11,MAHENDRAGARH,326,2024-06-30T00:00:00,8.26,1.4673424,477,481,267,273,1.4004458,2023-07-01T00:00:00,30.616904761904763,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.919234788556878]}"
267_0,0.2,0.069021955,0.572,0.48,4.24,0.0983561,102.955,6.684,63.75,0.2842878,0.25,16.794,0.10348658,28.526,0.2519317,0.1822183,-1.6689857987961423,1.518,246.1968,256,243,2024-06-14,MAHENDRAGARH,302,2024-06-30T00:00:00,7.87,1.4362546,442,449,302,309,2.296834,2023-07-01T00:00:00,30.463230769230766,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.086321431403107]}"
268_0,0.103,0.12195,0.452,0.39,4.518,0.16372381,42.396,2.997,91.8,0.32581428,0.36,6.979,0.19428572,10.302,0.33234048,0.28931192,1.4161581882217693,0.662,270.0,277,268,2024-06-29,MAHENDRAGARH,302,2024-06-30T00:00:00,7.98,1.4439518,414,421,308,311,1.0509082,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18005561800882,28.059102478294285]}"
269_0,0.089,0.105948836,0.376,0.26,3.102,0.14264418,36.371,2.768,114.75,0.30046278,0.45,4.311,0.1684093,4.952,0.30712092,0.2516744,-1.5943212328812335,0.304,150.45276,263,252,2024-06-13,MAHENDRAGARH,297,2024-06-30T00:00:00,7.61,1.5221412,436,444,301,304,2.1313035,2023-07-01T00:00:00,30.497567567567565,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,28.109497965733393]}"
270_0,0.257,0.101515554,0.738,0.41,4.679,0.14064889,54.699,4.617,132.6,0.31240666,0.52,10.392,0.17122889,8.891,0.3067289,0.25653112,-1.1711607381206615,0.882,48.513367,257,268,2024-04-17,MAHENDRAGARH,335,2024-06-30T00:00:00,9.24,1.5781388,445,428,298,303,2.7979774,2023-07-01T00:00:00,30.50774358974358,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,27.833266015866638]}"
271_0,0.28,0.11590238,0.365,0.35,3.566,0.15112142,154.506,1.538,163.20000000000002,0.31569284,0.64,6.071,0.1674,17.999,0.29024762,0.23971905,-2.2736664140417906,0.34,270.0,265,255,2024-04-11,MAHENDRAGARH,297,2024-06-30T00:00:00,8.6,1.5221412,426,429,309,316,4.198564,2023-07-01T00:00:00,30.494864864864876,Kheri(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
272_0,0.054,0.11597849,1.161,0.68,3.068,0.16623352,153.228,2.198,76.5,0.34409133,0.3,28.471,0.18976243,41.162,0.32823294,0.27621907,-1.865896781858944,2.085,228.5427,246,248,2024-04-18,MAHENDRAGARH,333,2024-06-30T00:00:00,8.07,1.4874425,477,472,277,279,2.7995956,2023-07-01T00:00:00,30.600095238095232,Khawajpur(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,27.94510626873952]}"
273_0,0,0.08753809,0,0.46,4.44,0.13305238,242,1.9,0,0.35250714,0.18,21.87,0.14856191,57,0.3002762,0.24433333,-0.7642446135291493,1.38,-0.0,268,270,2024-04-18,MAHENDRAGARH,254,2024-06-30T00:00:00,7.81,1.6373967,439,436,293,294,0.92740995,2023-07-01T00:00:00,30.577315789473694,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,28.368212767559815]}"
274_0,0.11,0.09273215,0.475,0.36,3.909,0.13794643,29.966,4.337,96.9,0.29970834,0.38,10.051,0.17893095,5.751,0.33604047,0.2855762,0.12229795072771109,0.61,246.20244,266,253,2024-06-23,MAHENDRAGARH,295,2024-06-30T00:00:00,7.97,1.5090002,446,450,288,297,2.297346,2023-07-01T00:00:00,30.537945945945932,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11726337964886,28.11488785743811]}"
275_0,0.133,0.17165853,0.237,0.26,4.39,0.2046878,39.913,0.304,132.6,0.3012122,0.52,5.482,0.24696341,3.762,0.36217317,0.3395439,-2.5087934494528437,0.14,79.97869,241,236,2024-04-11,MAHENDRAGARH,365,2024-06-30T00:00:00,7.89,1.5007801,504,501,255,262,5.314671,2023-07-01T00:00:00,30.679024390243907,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,27.926241647773008]}"
276_0,0.232,0.16138223,1.375,0.19,3.987,0.19490223,110.978,5.987,175.95,0.31583112,0.69,13.925,0.21410556,8.495,0.31652778,0.26219332,-0.7598377772606345,0.8,180.0,253,259,2024-03-24,MAHENDRAGARH,331,2024-06-30T00:00:00,8.34,1.5318893,469,464,277,276,0.92740995,2023-07-01T00:00:00,30.629947368421057,Rai Malikpur(236),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,27.887973416669517]}"
277_0,0,0.103983335,0,0.2,2.26,0.14316429,226,3.66,0,0.3376857,0.1,28.59,0.16393572,43,0.31237143,0.25366428,-1.336175236576536,0.06,73.6312,288,292,2024-03-30,MAHENDRAGARH,281,2024-06-30T00:00:00,7.48,1.5615643,427,423,286,286,3.2874758,2023-07-01T00:00:00,30.53327777777778,Bhandor Unchi(80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.215948326901554]}"
278_0,0.118,0.12990253,1.044,0.11,6.019,0.17061393,80.364,5.235,112.2,0.31020886,0.44,18.882,0.22907215,11.844,0.3778228,0.34354556,1.8082991778045512,0.936,209.51811,255,249,2024-04-11,MAHENDRAGARH,344,2024-06-30T00:00:00,7.71,1.4658834,492,496,253,256,4.2555037,2023-07-01T00:00:00,30.748350000000006,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98467204371282,27.982027026916832]}"
279_0,0,0.115154766,0,0.16,4.24,0.14502858,28.8,3.44,0,0.3034738,0.51,3.4752,0.16147143,16.5,0.30363095,0.2462857,-1.1784056831207723,0.7,131.3534,257,259,2024-03-24,MAHENDRAGARH,252,2024-06-30T00:00:00,8.26,1.5742599,447,441,296,300,1.4035167,2023-07-01T00:00:00,30.493076923076917,Unhani(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28192457122798,28.336681901087218]}"
280_0,0.247,0.13188605,1.311,0.18,5.615,0.15930697,56.159,4.445,175.95,0.3177279,0.69,8.923,0.17548604,11.374,0.31926745,0.26090232,-1.5757343528661851,0.578,270.0,256,256,2024-04-11,MAHENDRAGARH,377,2024-06-30T00:00:00,8.43,1.6987882,463,458,281,286,2.0970414,2023-07-01T00:00:00,30.57321951219511,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,27.849705185566027]}"
281_0,0.091,0.10227619,0.406,0.14,1.852,0.14242738,113.364,0.95,61.2,0.33889762,0.24,14.391,0.17310238,6.803,0.33873096,0.29070714,1.0577214636258145,0.263,90.0,240,222,2024-03-23,MAHENDRAGARH,295,2024-06-30T00:00:00,8.41,1.4826505,449,458,311,319,3.1526942,2023-07-01T00:00:00,30.622540540540548,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,28.15450356146778]}"
282_0,0,0.10426463,0,0.72,3.2,0.14896585,192,5.66,0,0.33418047,0.19,27.57,0.17881829,44,0.3377927,0.28832927,-2.088886423209337,1.1,322.86682,249,254,2024-04-18,MAHENDRAGARH,345,2024-06-30T00:00:00,7.88,1.6139051,495,486,256,260,3.4858484,2023-07-01T00:00:00,30.536307692307698,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,28.305690023785093]}"
283_0,0.427,0.12476818,1.313,0.39,1.673,0.16510795,50.634,8.999,145.35,0.32086477,0.57,7.886,0.19969091,9.569,0.3245193,0.28460455,-1.1733705441978757,0.501,228.55418,219,223,2024-04-19,MAHENDRAGARH,316,2024-06-30T00:00:00,7.59,1.4612919,444,441,337,337,1.4009517,2023-07-01T00:00:00,30.522585365853658,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,27.988494896962493]}"
284_0,0.085,0.07999877,0.631,0.37,4.001,0.11904321,58.52,2.48,102,0.30942962,0.4,10.887,0.15181111,10.566,0.3055506,0.25771976,-0.8872174872730241,0.703,270.0,278,269,2024-06-20,MAHENDRAGARH,310,2024-06-30T00:00:00,7.69,1.4700174,493,498,229,233,1.0513214,2023-07-01T00:00:00,30.61314999999999,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,28.101413128176315]}"
285_0,0,0.07510953,0,0.72,4.18,0.10852143,126,1.78,0,0.29775953,0.26,18.63,0.11751904,48,0.26988572,0.21785,-0.7637346937506438,0.4,180.0,267,278,2024-04-12,MAHENDRAGARH,256,2024-06-30T00:00:00,8.41,1.5687561,436,434,297,287,0.92740995,2023-07-01T00:00:00,30.535578947368435,Bharaf(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.313505366756935]}"
286_0,0.225,0.11246707,0.492,0.55,4.524,0.15145732,136.96,7.099,132.6,0.30476218,0.52,14.457,0.1812756,11.411,0.31594634,0.2673,4.386621775107955,0.803,270.0,252,248,2024-06-22,MAHENDRAGARH,318,2024-06-30T00:00:00,7.91,1.4173368,485,485,263,267,1.0508648,2023-07-01T00:00:00,30.534349999999996,Rasulpur(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,28.054790564930514]}"
287_0,0.087,0.075598784,0.305,0.19,1.79,0.11389512,109.696,1.31,81.6,0.29785123,0.32,12.766,0.13096951,7.679,0.28125122,0.22914512,-2.1873404991088843,0.233,15.832282,239,223,2024-03-23,MAHENDRAGARH,295,2024-06-30T00:00:00,8.53,1.4826505,442,451,319,326,3.850446,2023-07-01T00:00:00,30.639555555555553,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06255597884598,28.165822334047686]}"
288_0,0.378,0.11287674,0.483,0.53,4.422,0.1481093,245.964,3.36,130.05,0.3498256,0.51,8.511,0.16629535,29.694,0.31322324,0.25390464,1.191666769393233,0.475,270.0,295,279,2024-04-11,MAHENDRAGARH,290,2024-06-30T00:00:00,8.51,1.5254315,401,410,304,310,1.0516264,2023-07-01T00:00:00,30.531052631578945,Gujarwas(34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23476301881169,28.13240500547844]}"
289_0,0,0.09313023,0,0.91,3.22,0.13914883,204,2.92,0,0.3242279,0.1,21.87,0.15264651,43,0.2938814,0.23933488,0.4833530432299533,1.86,29.582893,257,250,2024-04-13,MAHENDRAGARH,270,2024-06-30T00:00:00,8.28,1.6562568,442,446,301,304,2.1320553,2023-07-01T00:00:00,30.4255,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,28.26445735224401]}"
290_0,0.325,0.11720666,0.514,0.23,5.815,0.15985778,56.683,4.377,109.65,0.31919113,0.43,17.335,0.18746889,8.923,0.30159557,0.25360668,-0.06608305854585947,0.376,180.0,243,248,2024-06-14,MAHENDRAGARH,337,2024-06-30T00:00:00,8.92,1.5781388,462,452,294,301,1.8543341,2023-07-01T00:00:00,30.502439024390235,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,27.820599770360552]}"
291_0,0,0.08860241,0,0.49,2.06,0.11937229,238,7.94,0,0.28134218,0.19,21.87,0.13987832,59,0.30845422,0.24518675,-0.7639017376382693,1.84,-0.0,239,210,2024-04-18,MAHENDRAGARH,265,2024-06-30T00:00:00,8.26,1.5622345,506,514,256,276,1.8543341,2023-07-01T00:00:00,30.69215384615384,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,28.33075302021203]}"
292_0,0,0.11748049,0,0.36,3.42,0.16329147,182,6.34,0,0.3434695,0.18,19.44,0.19776097,54.5,0.34463903,0.29933536,0.20688153571598844,1.72,90.0,244,208,2024-04-18,MAHENDRAGARH,261,2024-06-30T00:00:00,7.31,1.5622345,480,496,277,296,1.0537118,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,28.343958254888587]}"
293_0,0,0.10470122,0,0.49,4.44,0.1503122,158,2.7,0,0.31070367,0.26,21.87,0.18544146,59.5,0.34557194,0.3056195,-1.0517088575065756,1.8,180.0,244,208,2024-04-18,MAHENDRAGARH,265,2024-06-30T00:00:00,7.91,1.5622345,480,496,277,296,3.7047918,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,28.34449724405906]}"
294_0,0,0.10470122,0,0.61,2.3,0.1503122,262,5.5,0,0.31070367,0.26,22.26,0.18544146,59,0.34557194,0.3056195,-1.0517088575065756,1.84,180.0,244,208,2024-04-18,MAHENDRAGARH,265,2024-06-30T00:00:00,8.33,1.5622345,480,496,277,296,3.7047918,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,28.34449724405906]}"
295_0,0,0.11748049,0,0.55,2.06,0.16329147,178,3.04,0,0.3434695,0.31,18.48,0.19776097,60.5,0.34463903,0.29933536,0.20688153571598844,1.96,90.0,244,208,2024-04-18,MAHENDRAGARH,261,2024-06-30T00:00:00,7.96,1.5622345,480,496,277,296,1.0537118,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,28.343958254888587]}"
296_0,0,0.1743012,0,0.49,2.9,0.2158988,148,0.94,0,0.3449265,0.26,15.87,0.27391687,64.5,0.39318675,0.3528458,-0.8913097030347218,1.64,270.0,239,205,2024-04-18,MAHENDRAGARH,262,2024-06-30T00:00:00,7.87,1.5622345,479,494,282,301,1.0534915,2023-07-01T00:00:00,30.660153846153854,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,28.32159020431401]}"
297_0,0,0.12184512,0,0.36,5.52,0.17409025,138,3.84,0,0.32663903,0.19,19.44,0.22159025,59,0.36992925,0.33825365,-0.8916831597905773,1.62,270.0,236,215,2024-04-18,MAHENDRAGARH,263,2024-06-30T00:00:00,8.88,1.5622345,510,511,254,273,1.0536897,2023-07-01T00:00:00,30.73084210526316,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08788846985816,28.341802298206698]}"
298_0,0,0.14733827,0,0.63,2.92,0.18986543,224,3.8,0,0.34088394,0.1,21.72,0.2471358,48.5,0.36659753,0.3143173,-1.1781519368641211,1.2,131.35799,232,198,2024-04-18,MAHENDRAGARH,259,2024-06-30T00:00:00,8.26,1.5622345,479,502,289,300,1.4033885,2023-07-01T00:00:00,30.659846153846154,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09220038322192,28.319434247632124]}"
299_0,0,0.09672262,0,0.55,9.04,0.12506309,286,3.94,0,0.2850774,0.26,21.87,0.14400119,60,0.28998452,0.23124643,-1.1782213753351258,0.78,228.64319,243,205,2024-04-18,MAHENDRAGARH,260,2024-06-30T00:00:00,8.26,1.5622345,485,503,273,292,1.4034216,2023-07-01T00:00:00,30.660153846153854,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,28.32401565558113]}"
300_0,0,0.10549643,0,0.63,9.04,0.14813215,156,3.74,0,0.31898335,0.18,21.87,0.17352381,23,0.31877977,0.26834643,-0.7638893034540691,1.94,180.0,247,214,2024-04-18,MAHENDRAGARH,258,2024-06-30T00:00:00,8.2,1.5622345,480,501,273,285,0.92740995,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,28.32994453645632]}"
301_0,0,0.090778574,0,0.48,1.3,0.13122143,248,7.16,0,0.322775,0.31,22.17,0.15025595,45,0.2886369,0.23427977,0.48259014011006535,0.92,150.4024,253,221,2024-04-18,MAHENDRAGARH,256,2024-06-30T00:00:00,8.22,1.5622345,471,490,277,288,2.1323657,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,28.32805807435967]}"
302_0,0,0.090778574,0,0.73,4.2,0.13122143,188,7.16,0,0.322775,0.31,25.17,0.15025595,55,0.2886369,0.23427977,0.48259014011006535,0.94,150.4024,253,221,2024-04-18,MAHENDRAGARH,256,2024-06-30T00:00:00,8.36,1.5622345,471,490,277,288,2.1323657,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,28.32805807435967]}"
303_0,0,0.10354762,0,0.73,4.44,0.13969047,250,2.86,0,0.34305,0.21,19.35,0.15423453,44.5,0.29956073,0.24022858,-0.49816930102421525,1.18,209.59657,249,209,2024-04-18,MAHENDRAGARH,259,2024-06-30T00:00:00,8.31,1.5622345,478,497,273,294,2.132344,2023-07-01T00:00:00,30.660153846153854,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,28.323746160995896]}"
304_0,0,0.10549643,0,0.61,3.8,0.14813215,208,5.72,0,0.31898335,0.1,21.87,0.17352381,47,0.31877977,0.26834643,-0.7638893034540691,1.38,180.0,247,214,2024-04-18,MAHENDRAGARH,258,2024-06-30T00:00:00,7.96,1.5622345,480,501,273,285,0.92740995,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09327836156287,28.32994453645632]}"
305_0,0,0.09672262,0,0.55,2.92,0.12506309,192,3.48,0,0.2850774,0.21,19.44,0.14400119,49.5,0.28998452,0.23124643,-1.1782213753351258,1.38,228.64319,243,205,2024-04-18,MAHENDRAGARH,260,2024-06-30T00:00:00,8.1,1.5622345,485,503,273,292,1.4034216,2023-07-01T00:00:00,30.660153846153854,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,28.32401565558113]}"
306_0,0,0.09672262,0,0.49,2.92,0.12506309,156,3.58,0,0.2850774,0.26,21.72,0.14400119,52,0.28998452,0.23124643,-1.1782213753351258,1.38,228.64319,243,205,2024-04-18,MAHENDRAGARH,260,2024-06-30T00:00:00,8.26,1.5622345,485,503,273,292,1.4034216,2023-07-01T00:00:00,30.660153846153854,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,28.32401565558113]}"
307_0,0,0.1090439,0,0.21,4.44,0.13174756,224,6.34,0,0.27746463,0.28,21.87,0.1368683,38,0.27440122,0.20202073,-2.624422184970798,1.1,283.49774,239,220,2024-04-18,MAHENDRAGARH,281,2024-06-30T00:00:00,8.21,1.5622345,507,508,253,272,11.753418,2023-07-01T00:00:00,30.654410256410262,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,28.340993814450993]}"
308_0,0,0.1090439,0,0.61,2.68,0.13174756,222,3.66,0,0.27746463,0.13,21.87,0.1368683,60,0.27440122,0.20202073,-2.624422184970798,1,283.49774,239,220,2024-04-18,MAHENDRAGARH,281,2024-06-30T00:00:00,7.91,1.5622345,507,508,253,272,11.753418,2023-07-01T00:00:00,30.654410256410262,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,28.340993814450993]}"
309_0,0,0.1090439,0,0.26,3.56,0.13174756,192,2.36,0,0.27746463,0.2,19.44,0.1368683,46,0.27440122,0.20202073,-2.624422184970798,0.46,283.49774,239,220,2024-04-18,MAHENDRAGARH,281,2024-06-30T00:00:00,8.11,1.5622345,507,508,253,272,11.753418,2023-07-01T00:00:00,30.654410256410262,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,28.340993814450993]}"
310_0,0,0.1090439,0,0.49,3.8,0.13174756,182,3.4,0,0.27746463,0.21,21.72,0.1368683,60,0.27440122,0.20202073,-2.624422184970798,0.86,283.49774,239,220,2024-04-18,MAHENDRAGARH,281,2024-06-30T00:00:00,8.22,1.5622345,507,508,253,272,11.753418,2023-07-01T00:00:00,30.654410256410262,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,28.340993814450993]}"
311_0,0,0.11068452,0,0.49,4.2,0.15158452,216,11.58,0,0.32665,0.4,19.35,0.177775,59,0.3204881,0.26408452,2.713474026568202,1.16,228.64468,247,214,2024-04-18,MAHENDRAGARH,257,2024-06-30T00:00:00,8.11,1.5622345,480,501,273,285,1.4034629,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,28.32940554728585]}"
312_0,0,0.11068452,0,0.73,5.94,0.15158452,248,8.2,0,0.32665,0.31,15.87,0.177775,62,0.3204881,0.26408452,2.713474026568202,1.48,228.64468,247,214,2024-04-18,MAHENDRAGARH,257,2024-06-30T00:00:00,8.26,1.5622345,480,501,273,285,1.4034629,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,28.32940554728585]}"
313_0,0,0.11068452,0,0.55,3.56,0.15158452,202,3.9,0,0.32665,0.11,21.87,0.177775,59,0.3204881,0.26408452,2.713474026568202,0.94,228.64468,247,214,2024-04-18,MAHENDRAGARH,257,2024-06-30T00:00:00,7.96,1.5622345,480,501,273,285,1.4034629,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,28.32940554728585]}"
314_0,0,0.11068452,0,0.48,5.18,0.15158452,230,6.94,0,0.32665,0.16,19.44,0.177775,59.5,0.3204881,0.26408452,2.713474026568202,1.64,228.64468,247,214,2024-04-18,MAHENDRAGARH,257,2024-06-30T00:00:00,8.11,1.5622345,480,501,273,285,1.4034629,2023-07-01T00:00:00,30.669025641025645,Zerpur(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,28.32940554728585]}"
