system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
815_0,0,0.103056625,0.349309487682149,0.171,7.037321219766412,0.14201927,255.78284596595995,3.50652067414916,0,0.33976746,0.336751363712106,20.57414913520913,0.1553747,14.595466014931027,0.31413132,0.26280722,0.2664568003015049,0.655,73.686485,254,259,2024-03-27,CHARKI DADRI,224,2024-06-30T00:00:00,7.8,1.7339122,457,452,289,288,3.298288,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11968883091599,28.594318724572698]}"
816_0,0,0.11951928,0.379462177335611,0.242,7.063310221723921,0.15656988,168.99915939818263,3.914431402712045,0,0.31766507,0.176730110924293,17.428473670899272,0.17389518,11.137156983435249,0.30359158,0.2565193,1.1204103544154158,0.711,48.715843,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.1,1.7339122,457,452,289,288,1.4054463,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11968883091599,28.594049229987462]}"
817_0,0,0.11276867,0.464309019899558,0.223,6.981237048755355,0.14518915,163.38915689769078,4.504377087846685,0,0.29098675,0.146996782617291,21.74134563971903,0.16640481,8.949865949083916,0.30533615,0.2570976,1.313094230508306,0.632,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
818_0,0,0.11276867,0.39194699840894,0.168,6.542335154949534,0.14518915,266.9695462022177,5.601150628311785,0,0.29098675,0.29,11.42023237447663,0.16640481,11.252656732583583,0.30533615,0.2570976,1.313094230508306,0.652925411800114,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,7.83,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
819_0,0,0.11276867,0.364030739685074,0.257,4.983139736553744,0.14518915,247.3566211583516,5.138240728957122,0,0.29098675,0.34,15.58312675265609,0.16640481,11.825683680882928,0.30533615,0.2570976,1.313094230508306,0.580957186800384,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,7.91,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
820_0,0,0.11276867,0.396100612439915,0.269,5.974603358382932,0.14518915,308.90799678892927,5.559370468729828,0,0.29098675,0.347842608556144,21.833713118427333,0.16640481,10.305774216516037,0.30533615,0.2570976,1.313094230508306,0.654,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.06,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
821_0,0,0.11276867,0.44697370584496,0.168,6.445226774679409,0.14518915,375.66273691862216,5.975383504468732,0,0.29098675,0.320203279633371,11.23715869014424,0.16640481,11.720842064282577,0.30533615,0.2570976,1.313094230508306,0.678,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,7.76,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
822_0,0,0.11276867,0.335019601939302,0.144,4.865482475779678,0.14518915,315.44433878739943,5.945947852212488,0,0.29098675,0.31053865981422,19.136216379378578,0.16640481,14.088552484478091,0.30533615,0.2570976,1.313094230508306,0.74831101274504,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
823_0,0,0.11276867,0.256218341051213,0.18,6.056539514755835,0.14518915,223.60720291199527,5.955628511025444,0,0.29098675,0.32242498490068,19.98318407652942,0.16640481,11.221087135869324,0.30533615,0.2570976,1.313094230508306,0.663244171521854,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,7.53,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
824_0,0,0.11276867,0.378422221341018,0.092,6.632663734583238,0.14518915,247.47102421417225,6.961284037054345,0,0.29098675,0.279292747766831,10.682890544025412,0.16640481,11.933114861313786,0.30533615,0.2570976,1.313094230508306,0.752485105862479,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.44,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
825_0,0,0.11276867,0.434594018697388,0.134,4.375462029206828,0.14518915,193.21606979015232,8.255690215377848,0,0.29098675,0.271583024317287,19.4472277156746,0.16640481,8.103978082422088,0.30533615,0.2570976,1.313094230508306,0.755753664512616,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.31,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
826_0,0,0.11276867,0.424263438971934,0.141,5.130897331523265,0.14518915,174.1159397703273,6.886434826634921,0,0.29098675,0.210930729823155,15.321485993594052,0.16640481,14.596180854037163,0.30533615,0.2570976,1.313094230508306,0.82687956127277,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.2,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
827_0,0,0.11276867,0.42770901339372,0.227,5.454617425162066,0.14518915,261.1564403600987,3.855413448947411,0,0.29098675,0.307610937870866,17.33002407215281,0.16640481,8.367261845766638,0.30533615,0.2570976,1.313094230508306,0.723223997499957,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.07,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
828_0,0,0.11276867,0.427957926330065,0.193,5.997461736169083,0.14518915,160.9234819159366,5.090117621570101,0,0.29098675,0.331940932667348,12.307981112585017,0.16640481,14.039457264920593,0.30533615,0.2570976,1.313094230508306,0.950763629173019,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.44,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
829_0,0,0.11276867,0.410406186477942,0.131,4.724537952338531,0.14518915,275.5024530140315,5.050250843579258,0,0.29098675,0.28,10.978414657892955,0.16640481,14.681617226438007,0.30533615,0.2570976,1.313094230508306,0.765542693259898,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.18,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
830_0,0,0.11276867,0.41071065589463,0.138,4.755471813713053,0.14518915,212.79899455114065,4.771173026551805,0,0.29098675,0.31,16.94881930552698,0.16640481,9.182460546351503,0.30533615,0.2570976,1.313094230508306,0.880746585097975,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.28,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
831_0,0,0.11276867,0.428029445272097,0.156,5.952407145837311,0.14518915,245.9184542811641,6.589430861621919,0,0.29098675,0.25,15.728748585174264,0.16640481,10.828159603754196,0.30533615,0.2570976,1.313094230508306,0.704434875581309,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.09,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
832_0,0,0.11276867,0.409455156510389,0.217,5.78798354851884,0.14518915,150.84182167438152,6.428613670644193,0,0.29098675,0.18,17.105252193449573,0.16640481,8.348749065891184,0.30533615,0.2570976,1.313094230508306,0.872627949441461,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,7.24,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
833_0,0,0.11276867,0.426869213459947,0.131,5.230656985786095,0.14518915,165.65298828141547,7.11123622828688,0,0.29098675,0.31,22.27063372317981,0.16640481,14.761387061004443,0.30533615,0.2570976,1.313094230508306,0.678089940860094,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.6,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
834_0,0,0.11276867,0.390305045347533,0.196,6.068347706408865,0.14518915,141.66287898822273,4.843897423859495,0,0.29098675,0.31,21.83864808255855,0.16640481,12.373010668260086,0.30533615,0.2570976,1.313094230508306,0.926685804508934,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.54,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
835_0,0,0.11276867,0.421470606111141,0.15,6.415312840337242,0.14518915,242.2244448346993,7.012750463884458,0,0.29098675,0.16,12.769933523322516,0.16640481,12.643018260526114,0.30533615,0.2570976,1.313094230508306,0.737208192301023,-0.0,254,259,2024-03-27,CHARKI DADRI,225,2024-06-30T00:00:00,8.66,1.7339122,457,452,289,288,0.92740995,2023-07-01T00:00:00,30.574499999999993,Barsana(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.594318724572698]}"
836_0,0,0.106763415,0.325052356273772,0.648,4.529461178362663,0.15880243,186.42528245015023,4.122581630787193,0,0.31885853,0.267581513701912,17.940475369810734,0.20048292,14.707738155907126,0.356,0.31231952,-2.291951818959918,0.532936299010693,209.63704,241,236,2024-04-14,CHARKI DADRI,234,2024-06-30T00:00:00,7.89,1.5836401,448,452,310,312,4.260502,2023-07-01T00:00:00,30.627150000000007,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,28.49783966305826]}"
837_0,0,0.079617076,0.234242017053696,0.516,6.035352533719288,0.116617076,229.0384517620434,5.133840392305251,0,0.29239756,0.216174764863213,14.642668386668694,0.13540731,9.146394501434076,0.2879683,0.23783414,-0.8944729726106303,0.604856195292895,270.0,255,252,2024-04-14,CHARKI DADRI,228,2024-06-30T00:00:00,7.97,1.5836401,462,464,283,284,1.0551718,2023-07-01T00:00:00,30.60325000000001,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,28.490563309256892]}"
838_0,0,0.11719024,0.299644924810686,0.582,6.878676835957102,0.15332927,226.99128809665967,3.170616955937667,0,0.29415366,0.274100423628942,10.198752468178558,0.17857318,11.169225580349586,0.31595853,0.27666342,-1.8639828630499755,0.586039889206333,180.0,250,247,2024-04-14,CHARKI DADRI,230,2024-06-30T00:00:00,7.82,1.5836401,462,463,288,290,2.7802885,2023-07-01T00:00:00,30.58707692307694,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,28.489485330915947]}"
839_0,0,0.10616191,0.394489332457231,0.856,5.960710338586765,0.14288333,275.46653930557454,5.754803349046334,0,0.28571904,0.316574795249415,10.520699922487056,0.18343095,12.978996263920909,0.37534523,0.30933094,-2.6949886384212736,0.538416251016865,199.29448,255,253,2024-04-14,CHARKI DADRI,224,2024-06-30T00:00:00,7.99,1.5836401,469,471,276,276,12.569319,2023-07-01T00:00:00,30.627538461538453,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26710236904,28.489754825501183]}"
840_0,0,0.1029,0.206475791326047,0.365,4.509267204868942,0.14502926,171.9998390105589,2.956940255979259,0,0.33008537,0.218867696597569,14.449056281322331,0.16397074,14.191697064931288,0.31084633,0.26470244,-0.9829503308332356,0.579426036577798,246.2793,240,236,2024-04-14,CHARKI DADRI,232,2024-06-30T00:00:00,8.06,1.6329554,453,454,308,310,4.601269,2023-07-01T00:00:00,30.60994736842105,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27491771201184,28.501882081836797]}"
841_0,0,0.11099024,0.220322105605645,0.645,4.729348684424213,0.16387074,237.5537729223535,4.789775078820519,0,0.33252195,0.233411660388832,13.94910151431286,0.20228292,13.015183397265352,0.34530976,0.30826098,-0.7654299136610951,0.632587945901665,-0.0,236,230,2024-04-14,CHARKI DADRI,232,2024-06-30T00:00:00,7.96,1.5836401,458,461,307,310,0.92740995,2023-07-01T00:00:00,30.627150000000007,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,28.496222695546845]}"
842_0,0,0.10061707,0.230112549647296,0.628,5.106933963209384,0.13506585,235.5902952438147,3.080584050488467,0,0.2870683,0.214916745724613,13.609875862725303,0.16488537,14.101471875531708,0.33456096,0.26971462,-2.2792252876555192,0.569601230662769,48.687153,254,247,2024-04-14,CHARKI DADRI,237,2024-06-30T00:00:00,7.95,1.5836401,464,470,282,283,4.2072034,2023-07-01T00:00:00,30.58707692307694,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,28.487868363404534]}"
843_0,0,0.09867317,0.385822977542936,0.606,6.076508037656188,0.14224878,228.18655372790613,6.321563464956224,0,0.29358292,0.287181721035494,12.371281860361163,0.16790976,11.560351650954653,0.30350974,0.26773658,7.777045213016848,0.546925540985358,-0.0,253,248,2024-04-14,CHARKI DADRI,228,2024-06-30T00:00:00,7.89,1.5836401,465,467,283,285,0.92740995,2023-07-01T00:00:00,30.60325000000001,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27437872284136,28.489754825501183]}"
844_0,0,0.08778293,0.331033894406553,0.692,6.115396794694345,0.1264561,268.0535551697287,5.893218578019464,0,0.29115853,0.201255653760432,17.86009338204058,0.15007804,9.551030439908269,0.29102683,0.24263902,4.0202429107232955,0.508925596325165,217.18124,253,248,2024-04-14,CHARKI DADRI,228,2024-06-30T00:00:00,7.88,1.5836401,465,467,283,285,3.4880605,2023-07-01T00:00:00,30.60325000000001,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,28.490293814671656]}"
845_0,0,0.0915,0.325087364626462,0.629,5.436810400123994,0.13511667,144.69335761999267,5.28342213077212,0,0.30133572,0.236272774949468,10.210634889812743,0.15964761,8.965431304910114,0.2990262,0.25378573,-2.9935931384573378,0.648652779270725,194.18942,255,252,2024-04-14,CHARKI DADRI,230,2024-06-30T00:00:00,7.84,1.5836401,462,464,283,284,8.54616,2023-07-01T00:00:00,30.60325000000001,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27141428240377,28.490563309256892]}"
846_0,0,0.110065855,0.349731046036557,0.648,4.508018489430368,0.14707074,218.65582507183268,3.340320236438375,0,0.29467806,0.316041692674622,12.594160695159534,0.17678049,14.508493782451414,0.3067634,0.26121706,2.0189255987782224,0.616795257077655,-0.0,250,249,2024-04-14,CHARKI DADRI,231,2024-06-30T00:00:00,7.85,1.5836401,481,481,270,270,0.0,2023-07-01T00:00:00,30.58707692307694,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,28.485173417552176]}"
847_0,0,0.112863414,0.360461619334632,0.567,6.867615142395592,0.13599512,288.41466105264504,3.983359963775364,0,0.27159268,0.304149060745555,12.950760786107589,0.15058048,11.005854061177844,0.30396828,0.23828536,-0.9179616298075215,0.680661785007266,102.39284,256,249,2024-04-14,CHARKI DADRI,229,2024-06-30T00:00:00,7.98,1.5836401,467,473,277,278,4.313518,2023-07-01T00:00:00,30.58707692307694,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,28.485981901307884]}"
848_0,0,0.11513415,0.268917634734548,0.582,5.100319813363782,0.15763658,161.892840099543,6.722641672763576,0,0.30751464,0.311334644097769,15.393592350945276,0.18956585,12.20368319773283,0.32883415,0.28534877,10.539215988383093,0.616951758080906,-0.0,252,258,2024-04-14,CHARKI DADRI,231,2024-06-30T00:00:00,7.94,1.5836401,477,473,272,269,0.0,2023-07-01T00:00:00,30.605750000000008,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,28.480592009603164]}"
849_0,0,0.16217561,0.333738777985478,0.548,6.55986486772016,0.19372195,236.52123655527367,5.156595891729149,0,0.3364366,0.267813071763909,16.681025886845205,0.22089756,8.28336486076173,0.32945853,0.2842171,-0.7982214222175855,0.612548361345325,316.52682,252,252,2024-04-14,CHARKI DADRI,222,2024-06-30T00:00:00,7.99,1.5836401,478,478,269,270,7.6231155,2023-07-01T00:00:00,30.601049999999994,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,28.481130998773637]}"
850_0,0,0.14125854,0.276069517381599,0.559,5.107357292960871,0.16846098,220.8039462148399,4.480897390475446,0,0.3165244,0.231355223362885,13.978782766711037,0.19027317,12.89120293655426,0.30686343,0.2655073,-2.2917666045380782,0.505579667648511,209.63322,252,252,2024-04-14,CHARKI DADRI,224,2024-06-30T00:00:00,7.96,1.5836401,478,478,269,270,4.2603407,2023-07-01T00:00:00,30.601049999999994,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,28.481400493358873]}"
851_0,0,0.09482143,0.309909797874809,0.856,6.392340626278634,0.12883571,256.9100039931377,2.037590746132361,0,0.2591381,0.308230101315564,13.480447877917932,0.15553333,11.3166847105342,0.32384285,0.26426667,-2.1777650577115257,0.594081339219507,104.096535,256,254,2024-04-14,CHARKI DADRI,222,2024-06-30T00:00:00,8.06,1.5836401,468,469,276,277,7.5718427,2023-07-01T00:00:00,30.627538461538453,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26710236904,28.488407352575006]}"
852_0,0,0.09750488,0.344835255167403,0.693,6.368834638233145,0.14168292,228.2162217102508,3.566949603393204,0,0.33419755,0.312567751030078,18.10453657097713,0.17359756,12.081142969147129,0.33059514,0.28332195,-0.8948339750989172,0.57492409241756,270.0,232,232,2024-04-14,CHARKI DADRI,233,2024-06-30T00:00:00,7.96,1.6329554,458,457,310,311,2.1100225,2023-07-01T00:00:00,30.573513513513507,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,28.51023641397911]}"
853_0,0,0.11796341,0.257264760839334,0.729,5.30670058709802,0.1699244,163.12072660089703,6.978759327278999,0,0.33223414,0.247095011592549,19.069187766719928,0.21572195,11.438822016268476,0.36622438,0.3229439,2.0186845834699243,0.509118315113236,-0.0,232,233,2024-04-14,CHARKI DADRI,235,2024-06-30T00:00:00,7.83,1.6329554,450,450,318,317,0.0,2023-07-01T00:00:00,30.62389743589744,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,28.51077540314958]}"
854_0,0,0.108985364,0.374318395147581,0.648,6.756272202522049,0.16062683,215.83360251898915,5.523737648321229,0,0.3386122,0.263919509212602,17.85943518802732,0.2015439,10.922286517608686,0.3499073,0.3049805,0.32310664387627797,0.656230531204212,311.30634,232,235,2024-04-14,CHARKI DADRI,231,2024-06-30T00:00:00,7.98,1.6329554,449,447,319,318,2.8079672,2023-07-01T00:00:00,30.62389743589744,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2536276397782,28.511853381490525]}"
855_0,0,0.1062,0.385198206913746,0.536,4.183464230037034,0.15117317,188.95093952636824,3.376138075793882,0,0.32160977,0.297574900962344,14.697233493986936,0.18630731,13.413036950555776,0.33237073,0.28508294,-1.5939493850769728,0.640185553248018,83.73156,256,257,2024-04-14,CHARKI DADRI,233,2024-06-30T00:00:00,8.12,1.6329554,442,441,302,302,8.433109,2023-07-01T00:00:00,30.573513513513507,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,28.508349951882458]}"
856_0,0,0.10967561,0.37680877384827,0.591,4.40164239282171,0.15097317,272.54908684307304,2.617219120779158,0,0.30513415,0.229244088797035,17.220385909763085,0.18633659,9.2145084806498,0.33209512,0.29356584,-2.7050303368368236,0.56850892621832,305.1073,251,252,2024-04-14,CHARKI DADRI,234,2024-06-30T00:00:00,8.01,1.6329554,444,443,304,305,6.423832,2023-07-01T00:00:00,30.61847368421053,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,28.507810962711986]}"
857_0,0,0.11842195,0.239242394291268,0.658,4.961169483133093,0.15672684,163.2875879589882,6.263384277132508,0,0.32160977,0.273906907401988,16.434972213940583,0.18176585,11.11318874380495,0.31877318,0.27176097,0.2038678720468281,0.544178997611803,270.0,239,233,2024-04-14,CHARKI DADRI,231,2024-06-30T00:00:00,7.96,1.6329554,450,451,312,316,1.0553163,2023-07-01T00:00:00,30.61847368421053,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2633294448467,28.505116016859628]}"
858_0,0,0.1093,0.368707364940586,0.856,5.259490103331436,0.15351707,206.8206849258268,2.407917378419846,0,0.34027806,0.219436753307272,13.22976437221084,0.1716439,13.478584660837438,0.32508537,0.2716244,4.795474760752229,0.593879429354295,228.6921,238,235,2024-04-14,CHARKI DADRI,225,2024-06-30T00:00:00,7.82,1.6329554,446,449,316,317,1.4047832,2023-07-01T00:00:00,30.63036842105264,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,28.506193995200572]}"
859_0,0,0.10767073,0.27705186837074,0.698,4.000766025413115,0.1524,228.02229547416064,5.790396625119525,0,0.31464633,0.312604070043479,12.239946938719129,0.18356828,14.09184817965034,0.3133683,0.27601463,-0.36003490095409146,0.513576755963351,180.0,251,243,2024-04-14,CHARKI DADRI,230,2024-06-30T00:00:00,7.86,1.6329554,439,445,310,312,1.8543341,2023-07-01T00:00:00,30.61847368421053,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26656337986952,28.502690565592506]}"
860_0,0,0.11542195,0.297288932819649,0.856,4.851608099066414,0.15172438,247.94854477757173,3.031951663856892,0,0.28673413,0.234354214161708,18.438390295365,0.17719024,11.783950956846263,0.3026122,0.25980243,-1.5877050816347993,0.670737174693699,270.0,256,255,2024-04-14,CHARKI DADRI,231,2024-06-30T00:00:00,7.89,1.5836401,466,468,277,277,2.1097229,2023-07-01T00:00:00,30.692105263157895,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,28.49541421179114]}"
861_0,0,0.11523659,0.393876463430295,0.954,5.803040753489198,0.1546756,228.47335830930945,5.828642113952041,0,0.32231706,0.303450957187661,19.50083385152686,0.18669268,14.4298276049171,0.3338439,0.29047072,-0.7653993008207873,0.687550893587768,-0.0,260,256,2024-04-14,CHARKI DADRI,231,2024-06-30T00:00:00,7.98,1.5836401,464,467,276,276,0.92740995,2023-07-01T00:00:00,30.692105263157895,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25551410187485,28.49218027676831]}"
862_0,0,0.112995125,0.381164609943209,0.486,6.972818206431615,0.15598537,151.0548622244449,6.7262727405576,0,0.32846585,0.205204435843135,13.33052319143946,0.18231219,14.056569200000329,0.33197317,0.290439,2.1500133632536835,0.647659932739875,90.0,260,256,2024-04-14,CHARKI DADRI,225,2024-06-30T00:00:00,7.96,1.5836401,464,467,276,276,3.1627157,2023-07-01T00:00:00,30.692105263157895,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,28.492449771353545]}"
863_0,0,0.09032927,0.310141465207936,0.856,4.143070899336862,0.104185365,160.2617842603555,3.774552117174255,0,0.24764878,0.306554928876325,15.948300965763725,0.12156341,12.31596194701011,0.33135855,0.2813927,-2.8778088883010953,0.658921626228043,136.52428,257,253,2024-04-14,CHARKI DADRI,228,2024-06-30T00:00:00,8.06,1.5836401,471,474,272,273,7.6234345,2023-07-01T00:00:00,30.627538461538453,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26090399357957,28.490563309256892]}"
864_0,0,0.1579878,0.348440704427774,0.523,4.247836282121444,0.19703902,222.56765307687704,3.829705028365118,0,0.34844145,0.313551215155014,19.155484548791684,0.22856586,12.338814062201934,0.3597366,0.31302196,-1.341036244981241,0.543294351430401,106.32928,267,266,2024-04-14,CHARKI DADRI,231,2024-06-30T00:00:00,8.36,1.5836401,466,466,268,269,3.2951965,2023-07-01T00:00:00,30.711400000000005,Makrana (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,28.487059879648825]}"
865_0,0,0.1038,0.308238317831727,0.255742491710092,5.628196625467801,0.13377857,226.7923232990771,3.510148694078154,0,0.32749525,0.24,16.280950889150116,0.13315,8.266079745533116,0.2594905,0.18925476,1.1196672515601254,0.778193269513867,228.72906,251,244,2024-05-16,CHARKI DADRI,217,2024-06-30T00:00:00,7.889056266949665,1.5501158,396,399,353,357,1.4058157,2023-07-01T00:00:00,30.399837837837833,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,28.64309724450039]}"
866_0,0,0.097680956,0.336232484929476,0.278062249971065,7.162240682955503,0.13285238,151.38229952608688,3.997408452626617,0,0.30866906,0.28,13.88458856192586,0.13278571,13.285936275967863,0.25185475,0.1818881,-0.9073664212471473,0.605387591082924,330.3286,251,244,2024-05-16,CHARKI DADRI,216,2024-06-30T00:00:00,8.086811496764422,1.5501158,397,401,352,355,2.133927,2023-07-01T00:00:00,30.367405405405407,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,28.644444717426566]}"
867_0,0,0.105783336,0.4082078051151,0.232620359216556,5.305229256616729,0.14247857,278.8094701646549,6.87318252546593,0,0.3106762,0.31,18.085352611764623,0.16207857,15.066789431791811,0.30030477,0.24382381,-1.6786200310147377,0.67061004908442,113.69158,252,250,2024-05-16,CHARKI DADRI,218,2024-06-30T00:00:00,7.989076860350126,1.5501158,398,399,350,351,2.3070161,2023-07-01T00:00:00,30.399837837837833,Bigowa (155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,28.647139663278924]}"
