system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1454_0,0.031,0.09137647,0.143,0.89,2.906,0.1238,45.23,2.186,0,0.3093412,0.18,40.14,0.1420647,7.75,0.26971373,0.21266863,-1.6042282739840512,0.117,90.0,216,207,2024-04-13,HISAR,211,2024-06-30T00:00:00,7.9,1.3768482,500,512,284,280,2.127337,2023-07-01T00:00:00,30.47755,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53192114051659,29.358066379131113]}"
1455_0,0.055,0.08429804,0.11,0.82,0.8,0.11907059,24.26,1.61,0,0.30960196,0.18,9.91,0.13736667,21.56,0.2608,0.20651372,-2.1021764101434157,0.28,322.59515,227,223,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.8,1.4102255,497,508,276,269,3.4984179,2023-07-01T00:00:00,30.43669999999999,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53461608636894,29.330308436851823]}"
1456_0,0.067,0.08215294,0.43,0.861,6.89,0.120082356,219.33,7.11,0,0.32337058,0.18,27.46,0.1390451,34.79,0.2713157,0.22000392,1.556301086756766,0.59,159.07558,228,224,2024-04-09,HISAR,209,2024-06-30T00:00:00,7.4,1.4102255,498,508,274,269,2.976246,2023-07-01T00:00:00,30.446550000000002,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,29.331655909778]}"
1457_0,0.16,0.08685294,0.54,0.241,5.027,0.1260902,275.21,8.58,0,0.3065902,0.2,44.72,0.1477196,70.43,0.2775137,0.22719608,1.2973282191543938,0.92,163.99901,226,224,2024-04-09,HISAR,210,2024-06-30T00:00:00,7.6,1.4102255,497,507,277,269,3.8536708,2023-07-01T00:00:00,30.446550000000002,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53272962427229,29.331925404363236]}"
1458_0,0.14,0.08391569,0.49,0.761,5.0026,0.11817255,243.61,9.79,0,0.30955687,0.17,36.59,0.1325451,76.69,0.25596863,0.19958039,-0.9105749192168634,0.96,270.0,225,223,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.7,1.4102255,498,508,277,269,1.0637656,2023-07-01T00:00:00,30.43669999999999,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53677204305083,29.332194898948472]}"
1459_0,0.036,0.091341175,0.58,0.261,2.42,0.13196667,259.87,3.885,0,0.29966274,0.22,21.21,0.16101177,28.28,0.2893843,0.2483098,-0.9106243523223263,0.81,270.0,226,220,2024-04-09,HISAR,212,2024-06-30T00:00:00,7,1.4102255,495,503,279,277,1.0637916,2023-07-01T00:00:00,30.474341463414635,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,29.334620350215594]}"
1460_0,0.0095,0.09730196,0.62,0.451,3.86,0.13809216,276.6,6.12,0,0.32858235,0.14,20.88,0.15610196,23.86,0.28562942,0.24017058,-1.193300501500035,0.86,311.08057,232,222,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.2,1.4778695,496,510,272,267,1.4111639,2023-07-01T00:00:00,30.52435000000001,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,29.336506812312248]}"
1461_0,0.04,0.09192157,0.42,0.246,3.6,0.13136275,230.83,6.12,0,0.30015686,0.22,17.32,0.15783726,24.97,0.27453727,0.22951372,7.068308585591313,0.63,-0.0,225,218,2024-04-09,HISAR,209,2024-06-30T00:00:00,7.1,1.4102255,495,508,280,274,1.8543341,2023-07-01T00:00:00,30.47905,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,29.338393274408897]}"
1462_0,0.041,0.116464704,0.47,0.445,2.95,0.1610255,235.19,5.51,0,0.32727844,0.17,13.88,0.19438039,25.12,0.31042156,0.26491374,-1.193344893194862,0.61,48.92021,220,207,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.4,1.4778695,500,515,281,278,1.4111857,2023-07-01T00:00:00,30.495600000000003,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55240272899451,29.339201758164606]}"
1463_0,0.041,0.098231375,0.53,0.84,2.5,0.13760784,270.66,6.22,0,0.31931177,0.08,13.8,0.16081569,27.55,0.2874039,0.23365098,-1.9403089499856818,0.56,339.0737,220,206,2024-04-09,HISAR,213,2024-06-30T00:00:00,7.4,1.4778695,506,522,274,272,2.9762833,2023-07-01T00:00:00,30.495600000000003,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5545586856764,29.341627209431728]}"
1464_0,0.041,0.10111765,0.49,0.429,2.96,0.1433902,229.53,5.47,0,0.3189804,0.24,13.81,0.17528039,22.24,0.30736274,0.25745884,-2.154867973685417,0.43,300.16248,229,222,2024-04-09,HISAR,214,2024-06-30T00:00:00,7.2,1.4778695,498,510,273,268,3.6867495,2023-07-01T00:00:00,30.485850000000006,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55051626689786,29.342435693187436]}"
1465_0,0.046,0.07807255,0.46,0.444,3.31,0.11437843,219.87,4.15,0,0.30464312,0.2,13.76,0.13294706,28.35,0.270151,0.21095686,-0.08034211799631137,0.51,180.0,212,203,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.3,1.4102255,493,502,295,295,0.92740995,2023-07-01T00:00:00,30.49629268292683,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52437529212997,29.34405266069885]}"
1466_0,0.015,0.09412353,0.62,0.841,3.97,0.13038823,268.04,5.85,0,0.30976078,0.18,20.2,0.14577451,24.47,0.26582548,0.21076667,7.326477411407144,0.85,311.0784,226,216,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.4,1.4102255,498,511,276,273,1.4112251,2023-07-01T00:00:00,30.485850000000006,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54728233187502,29.34405266069885]}"
1467_0,0.013,0.09442353,0.54,0.74,3.42,0.12864509,254.75,5.7,0,0.31316274,0.17,19.0047,0.14614314,23.38,0.26781765,0.2107804,-1.8720986877174466,0.73,-0.0,225,218,2024-04-09,HISAR,210,2024-06-30T00:00:00,7.6,1.4102255,493,507,281,276,2.7802885,2023-07-01T00:00:00,30.485850000000006,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54485688060791,29.344322155284086]}"
1468_0,0.018,0.12558039,0.53,0.73,3.14,0.16158432,237.7,3.58,0,0.34292156,0.19,27.47,0.18916667,22.44,0.3113353,0.26793137,-1.1934453183738956,0.7,131.07785,226,216,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.9,1.4102255,498,511,276,273,1.4112403,2023-07-01T00:00:00,30.485850000000006,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54755182646026,29.346208617380736]}"
1469_0,0.02,0.072631374,0.45,0.641,3.99,0.110449016,205.68,3.52,0,0.31730783,0.16,21.01,0.12338039,22.2,0.26463136,0.20588039,6.4945165349086125,0.64,20.92718,209,200,2024-04-09,HISAR,212,2024-06-30T00:00:00,7.6,1.4102255,493,503,298,298,2.976301,2023-07-01T00:00:00,30.49629268292683,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.528956700079,29.346478111965972]}"
1470_0,0.039,0.09802065,0.6,0.481,3.6,0.13268913,257.13,6.1,0,0.31425545,0.1,20.52,0.14924456,36.71,0.27882174,0.22108479,-1.4091548277739778,0.87,217.4072,209,207,2024-04-09,HISAR,216,2024-06-30T00:00:00,7,1.6297526,474,482,317,311,3.4985266,2023-07-01T00:00:00,30.43985,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,29.33893226357937]}"
1471_0,0.145536811,0.09305955,0.253268338,0.457,4.323524432,0.1225,155.5014841,7.251959171,0,0.2516618,0.23,27.44015306,0.14458877,21.51108755,0.28127304,0.23612584,-1.688386409165895,0.598876471,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1472_0,0.148101878,0.09305955,0.268746053,0.911,4.323040566,0.1225,160.1347912,7.51836294,0,0.2516618,0.19,28.01015208,0.14458877,22.25495441,0.28127304,0.23612584,-1.688386409165895,0.628689887,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.9,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1473_0,0.153603699,0.09305955,0.378130611,0.561,8.08000787,0.1225,92.61373256,6.293977223,0,0.2516618,0.25,36.45826815,0.14458877,19.00050857,0.28127304,0.23612584,-1.688386409165895,0.569955678,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1474_0,0.198661251,0.09305955,0.378723809,0.271,2.965601262,0.1225,140.0892805,7.566527757,0,0.2516618,0.27,21.72344611,0.14458877,28.06446006,0.28127304,0.23612584,-1.688386409165895,0.622220504,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1475_0,0.193422511,0.09305955,0.362468025,0.444,5.471139554,0.1225,176.3511292,13.1681316,0,0.2516618,0.17,21.63041251,0.14458877,48.00515546,0.28127304,0.23612584,-1.688386409165895,0.679732212,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1476_0,0.096276209,0.09305955,0.235350372,0.719,2.10350679,0.1225,62.64637235,6.17595389,0,0.2516618,0.16,26.66707717,0.14458877,26.67006348,0.28127304,0.23612584,-1.688386409165895,0.540501584,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.6,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1477_0,0.132608717,0.09305955,0.477284976,0.718,8.195770987,0.1225,108.5531414,7.508606319,0,0.2516618,0.27,31.96306602,0.14458877,26.80925077,0.28127304,0.23612584,-1.688386409165895,0.678862567,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1478_0,0.12,0.09305955,0.23,0.241,2.19,0.1225,73.28,6.69,0,0.2516618,0.14,24.11,0.14458877,24.66,0.28127304,0.23612584,-1.688386409165895,0.41,246.42117,225,220,2024-04-18,HISAR,212,2024-06-30T00:00:00,7.4,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1479_0,0.164683326,0.09305955,0.337406018,0.444,4.178212072,0.1225,102.188168,9.058420499,0,0.2516618,0.22,31.05298629,0.14458877,24.01813663,0.28127304,0.23612584,-1.688386409165895,0.555261286,246.42117,225,220,2024-03-30,HISAR,212,2024-06-30T00:00:00,7.2,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1480_0,0.138863656,0.09305955,0.329518807,0.291,3.887177934,0.1225,98.29435282,9.218989671,0,0.2516618,0.2,24.48921204,0.14458877,23.05129046,0.28127304,0.23612584,-1.688386409165895,0.625066907,246.42117,225,220,2024-03-29,HISAR,212,2024-06-30T00:00:00,7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1481_0,0.207016759,0.09305955,0.378876419,0.241,7.933802285,0.1225,151.0384493,10.44811186,0,0.2516618,0.27,20.87958069,0.14458877,43.60411835,0.28127304,0.23612584,-1.688386409165895,0.724100241,246.42117,225,220,2024-03-29,HISAR,212,2024-06-30T00:00:00,7.7,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1482_0,0.184285193,0.09305955,0.343144732,0.919,4.711984279,0.1225,117.9108109,10.90644219,0,0.2516618,0.19,29.21367284,0.14458877,28.66858733,0.28127304,0.23612584,-1.688386409165895,0.733547671,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.9,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1483_0,0.147100813,0.09305955,0.30694195,0.918,4.079021135,0.1225,107.2728195,6.256127208,0,0.2516618,0.19,32.80290915,0.14458877,21.31256189,0.28127304,0.23612584,-1.688386409165895,0.79514963,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.2,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1484_0,0.14,0.09305955,0.37,0.211,3.65,0.1225,97.62,6.38,0,0.2516618,0.26,28.77,0.14458877,19.41,0.28127304,0.23612584,-1.688386409165895,0.45,246.42117,225,220,2024-04-18,HISAR,212,2024-06-30T00:00:00,7.6,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
1485_0,0.040238071,0.14299445,0.566934305,0.24,1.336719138,0.1750089,145.7687267,3.227324134,0,0.27337223,0.21,14.65222085,0.19857444,61.17149014,0.29774112,0.25872666,2.6510001557856824,0.326416831,239.81004,218,205,2024-03-28,HISAR,209,2024-06-30T00:00:00,7.6,1.5805628,542,555,240,240,3.6837175,2023-07-01T00:00:00,30.472850000000005,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,29.229786956558847]}"
1486_0,0.039726887,0.09726897,0.727730663,0.451,1.748983179,0.13431264,173.4100648,3.05739535,0,0.30652758,0.23,19.11056142,0.14964598,57.81073949,0.28768507,0.22962299,-2.2904233427325296,0.450062656,131.10788,198,191,2024-03-28,HISAR,211,2024-06-30T00:00:00,7.7,1.5805628,525,531,277,277,4.2243624,2023-07-01T00:00:00,30.4574,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57504027415432,29.238141288701158]}"
1487_0,0.044777438,0.11452209,0.439786051,0.22,1.716788418,0.14828953,147.5914696,4.946676905,0,0.3506535,0.22,15.98041079,0.16122326,70.15890857,0.29025698,0.22772558,2.0118453909139973,0.371367154,-0.0,201,188,2024-03-28,HISAR,212,2024-06-30T00:00:00,7.9,1.5805628,524,534,276,278,0.0,2023-07-01T00:00:00,30.420871794871793,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,29.23275139699644]}"
1488_0,0.054336964,0.11565814,0.433995754,0.241,1.29205702,0.15126976,139.8540087,3.660690787,0,0.32367325,0.22,22.8544063,0.16628954,71.11194841,0.2896721,0.2346686,-2.40746810971209,0.397808715,347.09106,202,188,2024-03-28,HISAR,212,2024-06-30T00:00:00,7.8,1.5805628,525,536,274,276,4.7468085,2023-07-01T00:00:00,30.4574,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57099785537578,29.235176848263563]}"
1489_0,0.041336233,0.08878636,0.422901568,0.84,1.36986519,0.1254784,136.6095779,4.289920192,0,0.3324409,0.18,17.72078552,0.14465909,58.60405653,0.29020908,0.22827841,1.3730081396164513,0.360968992,228.89435,203,199,2024-03-29,HISAR,210,2024-06-30T00:00:00,7.8,1.5805628,536,545,260,256,1.410456,2023-07-01T00:00:00,30.490195121951217,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,29.246226126258232]}"
1490_0,0.042671061,0.105284706,0.843642293,0.251,1.29284595,0.15138,149.5211695,2.737018774,0,0.33587295,0.25,20.76796154,0.17772824,83.8974581,0.31218588,0.25861883,-2.2906880405453514,0.529059348,131.10303,210,199,2024-03-29,HISAR,212,2024-06-30T00:00:00,7.8,1.4928591,523,536,267,265,4.224771,2023-07-01T00:00:00,30.50415,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,29.255658436741488]}"
1491_0,0.040367461,0.105657145,0.429345921,0.762,1.179312662,0.14859231,124.9005183,3.063700612,0,0.31104836,0.17,16.9375878,0.18370329,60.19463187,0.33189452,0.28616923,-1.602269996844159,0.31550068,270.0,207,200,2024-03-29,HISAR,210,2024-06-30T00:00:00,7.6,1.4928591,534,545,259,255,2.1252499,2023-07-01T00:00:00,30.546849999999996,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,29.257814393423377]}"
1492_0,0.049080891,0.096928574,0.447568897,0.24,1.16203767,0.12865165,134.4159589,3.18223265,0,0.34205604,0.2,15.64075432,0.13482857,60.09562477,0.26687473,0.20079671,-0.2159312527959173,0.377384522,90.0,216,207,2024-03-29,HISAR,211,2024-06-30T00:00:00,7.8,1.4928591,541,554,244,240,2.1251864,2023-07-01T00:00:00,30.546849999999996,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58824550883088,29.254849952985783]}"
1493_0,0.36,0.123066,0.28,0.68,7.81,0.170986,270.73,1.21,0,0.332502,0.23,22.95,0.203064,108.61,0.340462,0.30654,-2.0081881136529707,0.95,270.0,226,220,2024-04-24,HISAR,209,2024-06-30T00:00:00,7.4,1.4383316,513,520,260,260,3.1867669,2023-07-01T00:00:00,30.504536585365845,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35567168177234,29.280721433168424]}"
1494_0,0.22,0.077874,0.83,0.415,5.16,0.112006,326.54,2.89,0,0.333086,0.34,13.13,0.121476,91.25,0.251906,0.190118,1.8032537845275773,0.53,131.09555,226,220,2024-04-23,HISAR,206,2024-06-30T00:00:00,6.9,1.4383316,513,520,260,260,1.4107409,2023-07-01T00:00:00,30.504536585365845,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3570191546985,29.282607895265073]}"
1495_0,0.52,0.089186,0.51,0.64,8.36,0.131238,122.46,4.52,0,0.34524,0.39,23.16,0.14778,96.45,0.287896,0.232586,5.778936707106043,0.83,-0.0,227,222,2024-05-14,HISAR,206,2024-06-30T00:00:00,7.1,1.3998927,552,556,222,223,1.8543341,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34219695251053,29.266438220150924]}"
1496_0,0.62,0.08766,0.36,0.82,4.59,0.127414,258.77,2.66,0,0.326208,0.21,21.49,0.141384,32.25,0.271714,0.211036,-1.6078694382296992,0.57,330.1813,229,221,2024-05-14,HISAR,209,2024-06-30T00:00:00,7.6,1.3998927,551,557,220,222,2.1370614,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3440834146072,29.262395801372385]}"
1497_0,0.16,0.102632,0.76,0.62,9.26,0.147834,278.46,1.63,0,0.31504,0.28,16.44,0.174842,67.26,0.315424,0.274432,-1.6078448453494807,0.48,209.81834,233,222,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.6,1.3998927,557,564,210,213,2.1370542,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34138846875483,29.261048328446208]}"
1500_0,0.36,0.079496,0.62,0.35,8.96,0.117622,263.04,3.2,0,0.316514,0.36,14.26,0.13084,80.15,0.260566,0.206012,2.0115544466320725,1.62,-0.0,218,216,2024-05-14,HISAR,209,2024-06-30T00:00:00,7,1.3998927,557,559,225,226,0.0,2023-07-01T00:00:00,30.599756097560974,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34758684421526,29.26266529595762]}"
1501_0,0.32,0.087593876,0.81,0.4,5.31,0.12174286,235.23,4.35,0,0.32052448,0.32,15.24,0.13581428,78.26,0.26328164,0.20538776,-0.4990380896673713,0.75,311.101,221,212,2024-05-14,HISAR,209,2024-06-30T00:00:00,6.7,1.4383316,536,544,243,244,1.4105864,2023-07-01T00:00:00,30.50243902439024,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35567168177234,29.26266529595762]}"
1502_0,0.58,0.0916,0.29,0.41,6.32,0.134178,301.25,4.5,0,0.318842,0.26,15.4,0.149738,122.51,0.28477,0.232036,0.6946619895166652,0.76,330.18018,215,216,2024-05-14,HISAR,207,2024-06-30T00:00:00,6.7,1.3998927,552,554,233,230,2.1370857,2023-07-01T00:00:00,30.53024390243903,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34731734963002,29.26724670390663]}"
1503_0,0.53,0.082612,0.65,0.29,9.23,0.123874,258.77,4.25,0,0.339678,0.23,16.52,0.139394,55.26,0.28224,0.21138,1.5785104753245252,0.56,-0.0,208,205,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.4,1.3998927,535,539,258,256,1.8543341,2023-07-01T00:00:00,30.545268292682927,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3411189741696,29.277218003560357]}"
1504_0,0.21,0.081954,0.46,0.39,6.32,0.119368,262.01,1.8,0,0.337712,0.32,11.2,0.13631,101.23,0.278764,0.215362,-1.4659663876471316,1.42,180.0,221,211,2024-05-14,HISAR,211,2024-06-30T00:00:00,7.9,1.4383316,517,527,262,262,1.8543341,2023-07-01T00:00:00,30.53024390243903,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35216825216426,29.274792552293235]}"
1505_0,0.32,0.083692,0.25,0.38,3.59,0.122496,235.15,1.95,0,0.332516,0.34,10.3,0.137786,111.95,0.284426,0.220822,0.10399590198201354,0.96,344.00748,221,210,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.2,1.4383316,510,521,268,270,3.853508,2023-07-01T00:00:00,30.504536585365845,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35405471426091,29.27506204687847]}"
1506_0,0.32,0.101534694,0.56,0.65,5.32,0.14577551,300.63,2.34,0,0.31900817,0.24,11.55,0.16911225,101.23,0.29186532,0.24402857,-1.1924126943517563,0.42,131.09679,229,217,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.1,1.4383316,515,525,256,258,1.410706,2023-07-01T00:00:00,30.504536585365845,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3570191546985,29.278026487316065]}"
1507_0,0.10784124,0.09726471,0.110261237,0.347,4.248443579,0.14950588,32.94394719,3.70990865,0,0.31742156,0.24,48.97507675,0.1795902,23.88628071,0.30299217,0.25743726,-0.7728808667650827,0.171347466,-0.0,229,221,2024-03-21,HISAR,214,2024-06-30T00:00:00,7.7,1.4417484,490,502,281,277,0.92740995,2023-07-01T00:00:00,30.404390243902437,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52949568924946,29.282068906094604]}"
1508_0,0.088968449,0.15360549,0.206819717,0.885,3.382061057,0.18118131,54.67659078,7.578833461,0,0.24606593,0.18,49.13741305,0.20731978,25.17571614,0.2981143,0.2741286,-0.9149644120498598,0.398120706,270.0,187,173,2024-04-04,HISAR,225,2024-06-30T00:00:00,7.9,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
1509_0,0.088968449,0.15360549,0.206819717,0.885,3.382061057,0.18118131,54.67659078,7.578833461,0,0.24606593,0.18,49.13741305,0.20731978,25.17571614,0.2981143,0.2741286,-0.9149644120498598,0.398120706,270.0,187,173,2024-03-21,HISAR,225,2024-06-30T00:00:00,7.9,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
1510_0,0.089200763,0.15360549,0.328131221,0.81,3.157458296,0.18118131,72.53708409,8.861127561,0,0.24606593,0.18,38.3485295,0.20731978,25.52352789,0.2981143,0.2741286,-0.9149644120498598,0.460114909,270.0,187,173,2024-04-04,HISAR,225,2024-06-30T00:00:00,7.7,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
1511_0,0.001159087,0.15360549,0.180108044,0.257,0.830725496,0.18118131,26.38699567,2.875627344,0,0.24606593,0.22,41.65138219,0.20731978,17.49049062,0.2981143,0.2741286,-0.9149644120498598,0.136412227,270.0,187,173,2024-04-04,HISAR,225,2024-06-30T00:00:00,7.6,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
1514_0,0.077893053,0.14979231,0.217583566,0.841,2.716281813,0.18144175,59.59904725,8.212886504,0,0.25465384,0.18,40.76704265,0.21802089,22.05216312,0.3106934,0.29134175,-1.4686980852442215,0.29612215,180.0,187,173,2024-04-04,HISAR,225,2024-06-30T00:00:00,7.6,1.5170636,481,491,332,336,1.8543341,2023-07-01T00:00:00,30.298292682926824,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,29.55668388844994]}"
1515_0,0.07,0.099488236,0.15,0.34,2.81,0.13488823,104.35,7.8,0,0.35588825,0.22,48.89,0.14225687,21.86,0.25652352,0.19023137,-1.6023279431779518,0.22,270.0,220,211,2024-04-29,HISAR,210,2024-06-30T00:00:00,7.7,1.4417484,506,516,273,273,2.1253076,2023-07-01T00:00:00,30.382243902439026,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51548197081719,29.260509339275735]}"
1516_0,0.18,0.10761373,1.02,0.63,8.89,0.14086667,126.61,6.82,0,0.25042352,0.76,29.33,0.16127843,30.55,0.26912156,0.2186451,-0.3672519052750972,1.76,-0.0,219,208,2024-04-29,HISAR,210,2024-06-30T00:00:00,7.5,1.4417484,508,519,273,273,1.8543341,2023-07-01T00:00:00,30.382243902439026,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51548197081719,29.264821252639507]}"
