system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
437_0,0,0.076935895,1.92,0.064,6.72,0.11077692,152.32,3.84,0,0.3195436,0.3,10.21,0.11757693,15.06,0.24565385,0.18843333,-1.625013550370489,1.24,270.0,234,246,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.35,3.7412455,404,393,362,360,2.1497092,2023-07-01T00:00:00,30.161899999999996,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
438_0,0,0.076935895,1.95,0.052,8.48,0.11077692,161.28,3.2,0,0.3195436,0.3,18.91,0.11757693,10.56,0.24565385,0.18843333,-1.625013550370489,1.28,270.0,234,246,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.29,3.7412455,404,393,362,360,2.1497092,2023-07-01T00:00:00,30.161899999999996,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
439_0,0,0.07986,1.58,0.131,8.91,0.117885,116.48,12.71,0,0.3043175,0.45,17.2,0.1339225,19.5,0.2554675,0.208495,-0.9321017866805025,1.32,90.0,245,259,2024-04-13,AMBALA,289,2024-06-30T00:00:00,7.67,3.7412455,413,403,342,338,1.0753646,2023-07-01T00:00:00,30.1624,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,30.414215658670436]}"
446_0,0,0.077885,2.38,0.043,6.72,0.10934,129.92,3.04,0,0.31335,0.52,17.2,0.1119825,13.69,0.230075,0.1748225,-0.09085357311947967,1.4,180.0,235,249,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.2,3.7412455,402,393,363,358,0.92740995,2023-07-01T00:00:00,30.152549999999998,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,30.40801728321001]}"
447_0,0,0.07868,3.05,0.162,4.32,0.11184,116.48,4.08,0,0.322585,0.51,12.63,0.1118175,15.06,0.237295,0.1794875,1.700890795960624,1.48,-0.0,235,249,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.32,3.7412455,402,393,363,358,0.92740995,2023-07-01T00:00:00,30.152549999999998,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.40801728321001]}"
448_0,0,0.07868,3.01,0.05,7.6,0.11184,188.16,3.04,0,0.322585,0.52,12.28,0.1118175,10.75,0.237295,0.1794875,1.700890795960624,1.76,-0.0,235,249,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.67,3.7412455,402,393,363,358,0.92740995,2023-07-01T00:00:00,30.152549999999998,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.40801728321001]}"
449_0,0,0.089,0.95,0.021,11.71,0.1226875,152.32,13.57,0,0.3513675,0.7,13.8,0.12362,1.75,0.2572275,0.1961375,4.772833769318178,1.6,-0.0,235,249,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.26,3.7412455,402,393,363,358,0.0,2023-07-01T00:00:00,30.152549999999998,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.407747788624775]}"
450_0,0,0.089,0.97,0.043,10.25,0.1226875,71.68,11.69,0,0.3513675,0.63,10.21,0.12362,9.06,0.2572275,0.1961375,4.772833769318178,1.08,-0.0,235,249,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.39,3.7412455,402,393,363,358,0.0,2023-07-01T00:00:00,30.152549999999998,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.407747788624775]}"
451_0,0,0.0567625,1.13,0.032,11.63,0.0791025,71.68,13.46,0,0.26499,0.6,17.2,0.0763575,12.75,0.2077475,0.13614,-2.3087916922903022,1.56,130.77281,245,262,2024-04-13,AMBALA,293,2024-06-30T00:00:00,7.67,3.7412455,423,408,333,329,4.252833,2023-07-01T00:00:00,30.18035000000001,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,30.41852757203421]}"
452_0,0,0.076365,1.63,0.021,10.75,0.1019475,112,13.19,0,0.2538875,0.52,13.17,0.1066675,10.13,0.20998,0.1698825,0.9205933892532248,1.96,-0.0,233,253,2024-04-13,AMBALA,289,2024-06-30T00:00:00,7.67,3.7412455,414,397,353,349,1.8543341,2023-07-01T00:00:00,30.19712820512821,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,30.423378474568455]}"
463_0,0,0.13123,1.06,0.149,10.64,0.1601125,179.2,0.84,0,0.2457975,0.6,13.08,0.19123,21.31,0.288915,0.2628875,-1.2106078512415428,3.12,229.23485,260,279,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.86,3.8988655,397,384,343,337,1.4201497,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.444938041387324]}"
464_0,0,0.141675,1.02,0.147,10.2,0.1699525,165.76,0.36,0,0.2422725,0.6,1.04,0.1981025,10.56,0.28804,0.26474,-1.9037566252440756,3.08,130.76508,260,279,2024-04-15,AMBALA,302,2024-06-30T00:00:00,7.96,3.8988655,397,384,343,337,2.838561,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,30.44520753597256]}"
465_0,0,0.141675,1.1,0.109,8.48,0.1699525,71.68,0.28,0,0.2422725,0.69,9.5,0.1981025,14.94,0.28804,0.26474,-1.9037566252440756,3.36,130.76508,260,279,2024-04-15,AMBALA,302,2024-06-30T00:00:00,7.92,3.8988655,397,384,343,337,2.838561,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,30.44520753597256]}"
467_0,0,0.099245,1.53,0.026,10.4,0.13785,112,0.16,0,0.3236525,0.52,13.71,0.15224,15.5,0.296865,0.2311425,-1.952582613598559,3.32,338.8622,251,271,2024-04-15,AMBALA,295,2024-06-30T00:00:00,7.25,3.8988655,408,394,341,335,2.9805028,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,30.440087138853077]}"
468_0,0,0.104435,1.57,0.029,9.76,0.145495,152.32,0.44,0,0.32075,0.6,12.99,0.16235,12.38,0.303755,0.2362775,-1.6224260430672737,3.28,30.111103,251,271,2024-04-15,AMBALA,295,2024-06-30T00:00:00,7.67,3.8988655,408,394,341,335,2.143353,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
469_0,0,0.0901125,1.65,0.029,9.12,0.127355,134.4,0.64,0,0.32825,0.54,14.52,0.13473,12.38,0.276635,0.20794,-1.6224267111077002,3.32,329.88882,251,271,2024-04-15,AMBALA,294,2024-06-30T00:00:00,7.67,3.8988655,408,394,341,335,2.1433544,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,30.440356633438313]}"
470_0,0,0.099245,1.8,0.046,13.56,0.13785,188.16,3.32,0,0.3236525,0.6,12.28,0.15224,15.06,0.296865,0.2311425,-1.952582613598559,1.68,338.8622,251,271,2024-04-15,AMBALA,295,2024-06-30T00:00:00,7.22,3.8988655,408,394,341,335,2.9805028,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,30.440087138853077]}"
471_0,0,0.104435,0.53,0.181,8.08,0.145495,120.96,1.52,0,0.32075,0.69,11.02,0.16235,8.69,0.303755,0.2362775,-1.6224260430672737,2.8,30.111103,251,271,2024-04-15,AMBALA,295,2024-06-30T00:00:00,7.72,3.8988655,408,394,341,335,2.143353,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
472_0,0,0.104435,0.59,0.186,4.8,0.145495,241.92,0.48,0,0.32075,0.66,12.1,0.16235,9.25,0.303755,0.2362775,-1.6224260430672737,2.8,30.111103,251,271,2024-04-15,AMBALA,295,2024-06-30T00:00:00,7.21,3.8988655,408,394,341,335,2.143353,2023-07-01T00:00:00,30.156923076923068,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
473_0,0,0.12041464,0.73,0.028,35.6,0.14575122,237.44,1.4,0,0.23253171,0.57,11.47,0.16500244,10.5,0.26362196,0.22528537,-1.2106456559538448,2.68,49.235657,260,280,2024-04-15,AMBALA,302,2024-06-30T00:00:00,7.18,3.8988655,395,381,345,339,1.4201729,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.44790248182492]}"
474_0,0,0.08445366,0.83,0.167,14.08,0.12182927,143.36,1.84,0,0.30188048,0.6,12.72,0.13112195,9.19,0.2725488,0.21568781,-1.903827602992416,3.56,49.23622,261,282,2024-04-15,AMBALA,300,2024-06-30T00:00:00,7.21,3.8988655,399,385,339,333,2.8386352,2023-07-01T00:00:00,30.173846153846153,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
475_0,0,0.08445366,0.95,0.067,22.24,0.12182927,228.48,1.4,0,0.30188048,0.67,10.04,0.13112195,15.06,0.2725488,0.21568781,-1.903827602992416,3.44,49.23622,261,282,2024-04-15,AMBALA,300,2024-06-30T00:00:00,7.37,3.8988655,399,385,339,333,2.8386352,2023-07-01T00:00:00,30.173846153846153,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
476_0,0,0.08445366,0.99,0.073,8.16,0.12182927,116.48,0.92,0,0.30188048,0.6,13.26,0.13112195,12,0.2725488,0.21568781,-1.903827602992416,4.08,49.23622,261,282,2024-04-15,AMBALA,300,2024-06-30T00:00:00,7.22,3.8988655,399,385,339,333,2.8386352,2023-07-01T00:00:00,30.173846153846153,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
477_0,0,0.08445366,1.19,0.074,21.52,0.12182927,125.44,0.64,0,0.30188048,0.6,13.71,0.13112195,9,0.2725488,0.21568781,-1.903827602992416,2.68,49.23622,261,282,2024-04-15,AMBALA,300,2024-06-30T00:00:00,7.69,3.8988655,399,385,339,333,2.8386352,2023-07-01T00:00:00,30.173846153846153,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
478_0,0,0.12041464,1.36,0.018,9.44,0.14575122,112,0.36,0,0.23253171,0.63,11.56,0.16500244,10.88,0.26362196,0.22528537,-1.2106456559538448,2.8,49.235657,260,280,2024-04-15,AMBALA,302,2024-06-30T00:00:00,7.21,3.8988655,395,381,345,339,1.4201729,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.44790248182492]}"
479_0,0,0.12041464,1.46,0.018,8.92,0.14575122,152.32,1.52,0,0.23253171,0.61,13.89,0.16500244,9.31,0.26362196,0.22528537,-1.2106456559538448,4.04,49.235657,260,280,2024-04-15,AMBALA,302,2024-06-30T00:00:00,7.7,3.8988655,395,381,345,339,1.4201729,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.44790248182492]}"
480_0,0,0.07239512,1.54,0.126,8.72,0.10197561,282.24,1.24,0,0.28458536,0.6,13.71,0.107987806,10.5,0.23879269,0.17082927,-0.9328021747303618,2.52,90.0,261,282,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.18,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
481_0,0,0.07239512,1.58,0.06,8.16,0.10197561,125.44,4.4,0,0.28458536,0.52,12.19,0.107987806,10.88,0.23879269,0.17082927,-0.9328021747303618,2.48,90.0,261,282,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.46,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
482_0,0,0.07239512,1.64,0.021,7.96,0.10197561,237.44,4.76,0,0.28458536,0.55,14.43,0.107987806,11.81,0.23879269,0.17082927,-0.9328021747303618,2.4,90.0,261,282,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.53,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
483_0,0,0.08445366,1.74,0.022,31.32,0.12182927,116.48,3.2,0,0.30188048,0.52,12.1,0.13112195,10.88,0.2725488,0.21568781,-1.903827602992416,2.28,49.23622,261,282,2024-04-15,AMBALA,300,2024-06-30T00:00:00,7.72,3.8988655,399,385,339,333,2.8386352,2023-07-01T00:00:00,30.173846153846153,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
484_0,0,0.112697564,1.86,0.074,19.84,0.13657074,188.16,2.28,0,0.23128049,0.55,14.25,0.15568292,16.19,0.26145855,0.22589025,-0.9327666548746111,0.48,90.0,261,280,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.18,3.8988655,401,388,338,332,1.0757228,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.446555008898738]}"
485_0,0,0.112697564,1.94,0.027,19.64,0.13657074,125.44,1.68,0,0.23128049,0.6,13.71,0.15568292,29.25,0.26145855,0.22589025,-0.9327666548746111,0.32,90.0,261,280,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.25,3.8988655,401,388,338,332,1.0757228,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.446555008898738]}"
486_0,0,0.112697564,2.1,0.067,21.88,0.13657074,232.96,2.04,0,0.23128049,0.45,15.77,0.15568292,10.5,0.26145855,0.22589025,-0.9327666548746111,0.6,90.0,261,280,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.49,3.8988655,401,388,338,332,1.0757228,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.446555008898738]}"
487_0,0,0.06286585,2.12,0.062,28,0.09184878,103.04,1.8,0,0.28382438,0.63,14.6,0.08343415,12.25,0.20888537,0.13820732,-0.7843899440480195,0.96,-0.0,260,280,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.67,3.8988655,395,381,345,339,0.92740995,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.447632987239682]}"
488_0,0,0.0683275,2.31,0.054,12.8,0.0971075,152.32,1.4,0,0.275825,0.52,13.35,0.0960075,10.5,0.2153525,0.1511475,-0.7842572141209571,0.36,-0.0,256,274,2024-04-15,AMBALA,296,2024-06-30T00:00:00,7.27,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
489_0,0,0.0683275,2.39,0.067,12.6,0.0971075,116.48,1.68,0,0.275825,0.42,10.04,0.0960075,15.06,0.2153525,0.1511475,-0.7842572141209571,0.44,-0.0,256,274,2024-04-15,AMBALA,296,2024-06-30T00:00:00,7.44,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
490_0,0,0.0683275,2.53,0.044,3.52,0.0971075,112,0.96,0,0.275825,0.45,12.1,0.0960075,15.19,0.2153525,0.1511475,-0.7842572141209571,0.4,-0.0,256,274,2024-04-15,AMBALA,296,2024-06-30T00:00:00,7.19,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
491_0,0,0.0683275,1.84,0.026,4.88,0.0971075,103.04,2.96,0,0.275825,0.48,14.43,0.0960075,9.13,0.2153525,0.1511475,-0.7842572141209571,2.44,-0.0,256,274,2024-04-16,AMBALA,296,2024-06-30T00:00:00,7.67,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
492_0,0,0.0683275,2.02,0.044,3.08,0.0971075,188.16,1.68,0,0.275825,0.7,9.59,0.0960075,15.56,0.2153525,0.1511475,-0.7842572141209571,2.36,-0.0,256,274,2024-04-16,AMBALA,296,2024-06-30T00:00:00,7.26,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
493_0,0,0.0683275,2.07,0.146,4.08,0.0971075,201.6,1.96,0,0.275825,0.6,9.95,0.0960075,15.19,0.2153525,0.1511475,-0.7842572141209571,1.36,-0.0,256,274,2024-04-16,AMBALA,296,2024-06-30T00:00:00,7.25,3.8988655,402,389,342,337,0.92740995,2023-07-01T00:00:00,30.185999999999996,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
494_0,0,0.07239512,1.19,0.04,3.68,0.10197561,116.48,0.84,0,0.28458536,0.42,9.77,0.107987806,12.25,0.23879269,0.17082927,-0.9328021747303618,1.32,90.0,261,282,2024-04-16,AMBALA,301,2024-06-30T00:00:00,7.19,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
495_0,0,0.07239512,1.22,0.032,3.88,0.10197561,152.32,1.12,0,0.28458536,0.57,10.21,0.107987806,12.38,0.23879269,0.17082927,-0.9328021747303618,1.44,90.0,261,282,2024-04-16,AMBALA,301,2024-06-30T00:00:00,7.74,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
496_0,0,0.082635,1.64,0.075,4.88,0.11121,250.88,3.44,0,0.2778275,0.52,16.49,0.12107,14.81,0.2391175,0.1808975,4.397381211530436,0.6,-0.0,246,267,2024-04-13,AMBALA,314,2024-06-30T00:00:00,7.3,3.6751463,434,420,320,313,0.0,2023-07-01T00:00:00,30.18,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
497_0,0,0.082635,0.5,0.075,4.4,0.11121,206.08,2.28,0,0.2778275,0.57,13.98,0.12107,12.38,0.2391175,0.1808975,4.397381211530436,0.52,-0.0,246,267,2024-04-13,AMBALA,314,2024-06-30T00:00:00,7.69,3.6751463,434,420,320,313,0.0,2023-07-01T00:00:00,30.18,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
498_0,0,0.0848878,1.64,0.178,6.4,0.116431706,268.8,2.96,0,0.33300486,0.54,13.8,0.12488293,9,0.25616097,0.19045854,-0.9299495835180023,0.6,210.12444,252,270,2024-04-13,AMBALA,316,2024-06-30T00:00:00,7.55,3.6751463,433,419,314,311,2.143642,2023-07-01T00:00:00,30.14284210526316,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,30.492099593803598]}"
499_0,0,0.082635,0.66,0.167,4.16,0.11121,241.92,1.48,0,0.2778275,0.52,16.67,0.12107,10.5,0.2391175,0.1808975,4.397381211530436,0.36,-0.0,246,267,2024-04-13,AMBALA,314,2024-06-30T00:00:00,7.52,3.6751463,434,420,320,313,0.0,2023-07-01T00:00:00,30.18,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
500_0,0,0.07017317,0.7,0.147,4.64,0.09181464,219.52,1.48,0,0.30648535,0.55,10.04,0.08776098,10.69,0.22499512,0.15570489,-1.0188417778504388,0.84,246.69131,252,270,2024-04-13,AMBALA,316,2024-06-30T00:00:00,7.58,3.6751463,433,419,314,311,2.3427083,2023-07-01T00:00:00,30.14284210526316,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,30.492369088388834]}"
501_0,0,0.082635,0.75,0.076,4.16,0.11121,219.52,2.28,0,0.2778275,0.52,17.56,0.12107,15.06,0.2391175,0.1808975,4.397381211530436,0.52,-0.0,246,267,2024-04-13,AMBALA,314,2024-06-30T00:00:00,7.51,3.6751463,434,420,320,313,0.0,2023-07-01T00:00:00,30.18,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
502_0,0,0.082635,0.77,0.107,4.88,0.11121,174.72,2.16,0,0.2778275,0.52,10.57,0.12107,12.38,0.2391175,0.1808975,4.397381211530436,0.44,-0.0,246,267,2024-04-13,AMBALA,314,2024-06-30T00:00:00,7.64,3.6751463,434,420,320,313,0.0,2023-07-01T00:00:00,30.18,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
503_0,0,0.082635,1.18,0.022,7.36,0.11121,156.8,1.96,0,0.2778275,0.52,10.21,0.12107,11.25,0.2391175,0.1808975,4.397381211530436,0.72,-0.0,246,267,2024-04-13,AMBALA,314,2024-06-30T00:00:00,7.4,3.6751463,434,420,320,313,0.0,2023-07-01T00:00:00,30.18,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
504_0,0,0.084741466,1.14,0.061,5.16,0.11942683,98.56,1.96,0,0.2973683,0.45,11.83,0.1288439,12.38,0.24352683,0.1865805,0.4526007186581016,0.72,270.0,252,270,2024-04-13,AMBALA,317,2024-06-30T00:00:00,7.67,3.6751463,433,419,314,311,1.0762229,2023-07-01T00:00:00,30.14284210526316,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,30.49183009921836]}"
505_0,0,0.07017317,0.45,0.089,4.64,0.09181464,174.72,2.28,0,0.30648535,0.52,13.62,0.08776098,10.81,0.22499512,0.15570489,-1.0188417778504388,0.36,246.69131,252,270,2024-04-13,AMBALA,316,2024-06-30T00:00:00,7.85,3.6751463,433,419,314,311,2.3427083,2023-07-01T00:00:00,30.14284210526316,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,30.492369088388834]}"
506_0,0,0.10457805,1.41,0.063,6.4,0.13314146,143.36,2.76,0,0.3142927,0.49,8.24,0.14200243,12.38,0.24921708,0.18643415,0.16856957054386248,0.64,210.12628,249,265,2024-04-13,AMBALA,324,2024-06-30T00:00:00,7.62,3.6751463,437,423,315,312,2.143682,2023-07-01T00:00:00,30.15753846153847,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03920435574072,30.499375947604968]}"
507_0,0,0.10457805,1.62,0.067,7.12,0.13314146,120.96,2.52,0,0.3142927,0.52,16.93,0.14200243,11.63,0.24921708,0.18643415,0.16856957054386248,0.6,210.12628,249,265,2024-04-13,AMBALA,324,2024-06-30T00:00:00,7.22,3.6751463,437,423,315,312,2.143682,2023-07-01T00:00:00,30.15753846153847,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03920435574072,30.499375947604968]}"
508_0,0,0.10457805,1.64,0.041,8.36,0.13314146,232.96,2.76,0,0.3142927,0.52,17.65,0.14200243,18.06,0.24921708,0.18643415,0.16856957054386248,0.96,210.12628,249,265,2024-04-13,AMBALA,324,2024-06-30T00:00:00,7.54,3.6751463,437,423,315,312,2.143682,2023-07-01T00:00:00,30.15753846153847,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03920435574072,30.499375947604968]}"
509_0,0,0.10457805,1.68,0.037,8.36,0.13314146,179.2,2.16,0,0.3142927,0.48,10.04,0.14200243,8.5,0.24921708,0.18643415,0.16856957054386248,0.84,210.12628,249,265,2024-04-13,AMBALA,324,2024-06-30T00:00:00,7.67,3.6751463,437,423,315,312,2.143682,2023-07-01T00:00:00,30.15753846153847,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03920435574072,30.499375947604968]}"
510_0,0,0.102192685,1.37,0.061,5.88,0.13084146,125.44,2.52,0,0.31545365,0.54,16.22,0.13620488,13.69,0.24476585,0.17849025,0.31368634814102436,0.72,180.0,249,265,2024-04-13,AMBALA,323,2024-06-30T00:00:00,7.4,3.6751463,437,423,315,312,1.8543341,2023-07-01T00:00:00,30.15753846153847,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,30.499375947604968]}"
511_0,0,0.09690244,2.6,0.122,10.08,0.12137317,120.96,2.04,0,0.30000487,0.51,16.76,0.124390244,12.25,0.23830731,0.17473659,-1.627036944710188,1.12,90.0,246,262,2024-04-13,AMBALA,325,2024-06-30T00:00:00,7.67,3.7390306,441,427,313,311,4.29775,2023-07-01T00:00:00,30.152599999999996,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,30.501531904286853]}"
512_0,0,0.09690244,2.14,0.021,7.12,0.12137317,120.96,1.72,0,0.30000487,0.52,12.72,0.124390244,8.5,0.23830731,0.17473659,-1.627036944710188,0.36,90.0,246,262,2024-04-13,AMBALA,325,2024-06-30T00:00:00,7.48,3.7390306,441,427,313,311,4.29775,2023-07-01T00:00:00,30.152599999999996,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,30.501531904286853]}"
513_0,0,0.09690244,2.35,0.036,8.84,0.12137317,120.96,1.04,0,0.30000487,0.52,16.93,0.124390244,11.5,0.23830731,0.17473659,-1.627036944710188,1,90.0,246,262,2024-04-13,AMBALA,325,2024-06-30T00:00:00,7.26,3.7390306,441,427,313,311,4.29775,2023-07-01T00:00:00,30.152599999999996,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,30.501531904286853]}"
514_0,0,0.09690244,2.43,0.052,6.64,0.12137317,120.96,1.48,0,0.30000487,0.55,12.72,0.124390244,9,0.23830731,0.17473659,-1.627036944710188,1.32,90.0,246,262,2024-04-13,AMBALA,325,2024-06-30T00:00:00,7.42,3.7390306,441,427,313,311,4.29775,2023-07-01T00:00:00,30.152599999999996,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,30.501531904286853]}"
515_0,0,0.09690244,2.43,0.061,8.12,0.12137317,129.92,1.16,0,0.30000487,0.57,12.72,0.124390244,11.81,0.23830731,0.17473659,-1.627036944710188,1.08,90.0,246,262,2024-04-13,AMBALA,325,2024-06-30T00:00:00,7.72,3.7390306,441,427,313,311,4.29775,2023-07-01T00:00:00,30.152599999999996,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,30.501531904286853]}"
