system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
799_0,0,0.097241774,1.52,0.105,18.4,0.12440253,93.18,8.76,0,0.31425822,0.6,10.04,0.1252038,20.37,0.26627216,0.20208861,0.6021114847437709,4.68,-0.0,248,249,2024-04-30,AMBALA,309,2024-06-30T00:00:00,7.43,4.1250386,384,378,368,374,1.8543341,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,30.4282293771027]}"
800_0,0,0.12536329,2,0.094,14.52,0.14551899,116.48,8.88,0,0.25532657,0.66,16.22,0.15408733,33.31,0.24606583,0.20815063,0.6021114847437709,3.48,-0.0,248,249,2024-04-30,AMBALA,309,2024-06-30T00:00:00,7.48,4.1250386,384,378,368,374,1.8543341,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
801_0,0,0.12536329,1.52,0.048,15.36,0.14551899,125.44,10.52,0,0.25532657,0.66,10.66,0.15408733,12.25,0.24606583,0.20815063,0.6021114847437709,3.92,-0.0,248,249,2024-04-30,AMBALA,309,2024-06-30T00:00:00,7.37,4.1250386,384,378,368,374,1.8543341,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
802_0,0,0.07267,2.224,0.61,19.35,0.1018075,138.8,12.4,0,0.2778675,0.34,11.4,0.109145,13.72,0.204855,0.154745,-1.2935817331508128,4.144,-0.0,223,239,2024-05-22,AMBALA,282,2024-06-30T00:00:00,7.3,3.4436889,404,397,374,364,4.6273675,2023-07-01T00:00:00,30.17923076923077,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,30.285666741512934]}"
803_0,0,0.08749487,2.116,0.71,12.2,0.11581282,112,8.66,0,0.29585642,0.37,30,0.12250513,17.78,0.24064359,0.18351795,-1.6203915087733307,3.688,149.92969,206,231,2024-05-22,AMBALA,278,2024-06-30T00:00:00,7.4,3.4436889,429,415,365,354,2.1424696,2023-07-01T00:00:00,30.179384615384624,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,30.27946836605251]}"
804_0,0,0.082433335,3.88,0.85,9.576,0.11465641,116.4,9.956,0,0.345441,0.27,20,0.10970769,20.9,0.23421796,0.17043076,0.8267169667528991,3.992,-0.0,206,231,2024-05-22,AMBALA,278,2024-06-30T00:00:00,8.4,3.4436889,429,415,365,354,1.8543341,2023-07-01T00:00:00,30.179384615384624,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,30.28000735522298]}"
805_0,0,0.07267,2.172,0.51,23.4,0.1018075,152.3,8.988,0,0.2778675,0.31,8.4,0.109145,14.04,0.204855,0.154745,-1.2935817331508128,5.104,-0.0,223,239,2024-05-22,AMBALA,282,2024-06-30T00:00:00,8,3.4436889,404,397,374,364,4.6273675,2023-07-01T00:00:00,30.17923076923077,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,30.285666741512934]}"
806_0,0,0.0759725,1.212,0.69,27.93,0.1078025,161.2,7.628,0,0.30426,0.3,11.4,0.11792,9.36,0.2308375,0.174135,-0.2362444835678102,3.968,270.0,207,225,2024-05-22,AMBALA,279,2024-06-30T00:00:00,7.1,3.4436889,423,415,370,361,1.0738946,2023-07-01T00:00:00,30.195736842105266,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,30.280276849808214]}"
807_0,0,0.073505,2.488,0.8,30.37,0.1054625,152.3,5.2,0,0.294405,0.34,9.36,0.11841,9.36,0.2277925,0.16563,0.1782918698825943,5.356,130.8128,207,225,2024-05-22,AMBALA,279,2024-06-30T00:00:00,7.9,3.4436889,423,415,370,361,1.4187821,2023-07-01T00:00:00,30.195736842105266,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,30.28054634439345]}"
808_0,0,0.0700725,2.384,0.59,17.53,0.098515004,147.8,6.848,0,0.2841675,0.4,9.984,0.1085425,9.984,0.2188125,0.1628775,-0.2362444835678102,3.34,90.0,207,225,2024-05-22,AMBALA,278,2024-06-30T00:00:00,8.1,3.4436889,423,415,370,361,1.0738946,2023-07-01T00:00:00,30.195736842105266,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,30.280276849808214]}"
809_0,0,0.0739725,2.172,0.85,22.3,0.1061825,129.9,7.504,0,0.30263498,0.43,14.66,0.1136975,14.66,0.2255825,0.17037,-0.23624170775126113,5.164,90.0,207,225,2024-05-22,AMBALA,278,2024-06-30T00:00:00,7.2,3.4436889,423,415,370,361,1.0738916,2023-07-01T00:00:00,30.195736842105266,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,30.28000735522298]}"
810_0,0,0.0730325,1.424,0.76,22.18,0.10291,116.4,9.896,0,0.274325,0.33,12.48,0.114545,12.48,0.219775,0.1659625,-0.2362444835678102,5.228,90.0,207,225,2024-05-22,AMBALA,278,2024-06-30T00:00:00,8,3.4436889,423,415,370,361,1.0738946,2023-07-01T00:00:00,30.195736842105266,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,30.280276849808214]}"
811_0,0,0.08682625,2.78,0.13,8.6,0.1127075,170.24,4.3,0,0.26022875,0.6,9.32,0.121525,15.06,0.27058,0.19646125,-0.014175627984346876,3.08,163.82356,260,256,2024-04-03,AMBALA,317,2024-06-30T00:00:00,7.37,4.546087,403,397,337,346,3.8570654,2023-07-01T00:00:00,30.186054054054047,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18230598050097,30.477546886200862]}"
812_0,0,0.09288481,3.09,0.096,7.87,0.123698734,129.92,3.87,0,0.31971774,0.63,12.72,0.13624683,11,0.28919494,0.20955697,2.692686449080431,3.24,-0.0,269,269,2024-04-03,AMBALA,321,2024-06-30T00:00:00,7.27,4.546087,401,394,330,337,0.0,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,30.479163853712276]}"
813_0,0,0.0744038,3.09,0.084,8.12,0.0999962,98.56,4.53,0,0.294981,0.67,10.39,0.095364556,17,0.23611645,0.1618924,-0.09156962143332165,3.16,180.0,269,269,2024-04-03,AMBALA,321,2024-06-30T00:00:00,7.4,4.546087,401,394,330,337,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,30.478894359127043]}"
814_0,0,0.09057975,3.29,0.101,8.36,0.12068481,152.32,3.8,0,0.3140114,0.55,10.84,0.12943545,32.63,0.27618986,0.19626203,-0.5180085486548236,3.24,130.7553,269,269,2024-04-03,AMBALA,321,2024-06-30T00:00:00,7.48,4.546087,401,394,330,337,1.420433,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,30.478894359127043]}"
815_0,0,0.09057975,3.39,0.107,8.84,0.12068481,206.08,4.5,0,0.3140114,0.55,12.01,0.12943545,13.69,0.27618986,0.19626203,-0.5180085486548236,3.88,130.7553,269,269,2024-04-03,AMBALA,321,2024-06-30T00:00:00,7.18,4.546087,401,394,330,337,1.420433,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,30.478894359127043]}"
816_0,0,0.09057975,3.48,0.117,8.52,0.12068481,174.72,4.37,0,0.3140114,0.67,9.5,0.12943545,10.56,0.27618986,0.19626203,-0.5180085486548236,3.72,130.7553,269,269,2024-04-03,AMBALA,321,2024-06-30T00:00:00,7.19,4.546087,401,394,330,337,1.420433,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,30.478894359127043]}"
817_0,0,0.09057975,3.64,0.028,9.57,0.12068481,112,4.03,0,0.3140114,0.67,9.05,0.12943545,10.5,0.27618986,0.19626203,-0.5180085486548236,3.2,130.7553,269,269,2024-04-03,AMBALA,321,2024-06-30T00:00:00,7.21,4.546087,401,394,330,337,1.420433,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,30.478894359127043]}"
818_0,0,0.09288481,3.6,0.11,7.95,0.123698734,192.64,4.4,0,0.31971774,0.66,10.21,0.13624683,13.06,0.28919494,0.20955697,2.692686449080431,3.92,-0.0,269,269,2024-04-03,AMBALA,321,2024-06-30T00:00:00,7.2,4.546087,401,394,330,337,0.0,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,30.479163853712276]}"
819_0,0,0.07281772,3.86,0.028,6.42,0.098496206,125.44,2.8,0,0.26467216,0.52,20.79,0.100225314,17,0.22389747,0.15821013,1.3793357924607406,3.12,293.31232,264,264,2024-04-03,AMBALA,315,2024-06-30T00:00:00,7.41,4.546087,411,404,325,331,4.676926,2023-07-01T00:00:00,30.186054054054047,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18122800216003,30.475660424104213]}"
820_0,0,0.07281772,3.88,0.058,9.25,0.098496206,282.24,3.83,0,0.26467216,0.46,12.01,0.100225314,15.06,0.22389747,0.15821013,1.3793357924607406,3.8,293.31232,264,264,2024-04-03,AMBALA,315,2024-06-30T00:00:00,7.43,4.546087,411,404,325,331,4.676926,2023-07-01T00:00:00,30.186054054054047,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18122800216003,30.475660424104213]}"
821_0,0,0.11133165,4.1,0.047,7.55,0.14495696,143.36,4.57,0,0.30251518,0.61,10.39,0.16316329,9.25,0.28817087,0.24287975,9.091587189089891,3.84,270.0,261,262,2024-04-03,AMBALA,318,2024-06-30T00:00:00,7.21,4.546087,413,408,326,331,1.0760295,2023-07-01T00:00:00,30.18237837837838,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.47431295117803]}"
822_0,0,0.11133165,0.94,0.02,15.24,0.14495696,116.48,5.63,0,0.30251518,0.45,4.3,0.16316329,15.06,0.28817087,0.24287975,9.091587189089891,5.04,270.0,261,262,2024-04-03,AMBALA,318,2024-06-30T00:00:00,7.18,4.546087,413,408,326,331,1.0760295,2023-07-01T00:00:00,30.18237837837838,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.47431295117803]}"
823_0,0,0.12380127,1.07,0.118,9.5,0.16141519,80.64,7.03,0,0.31057343,0.49,12.9,0.18466836,10.56,0.29848102,0.26461518,12.02446671396305,2.24,-0.0,261,262,2024-04-03,AMBALA,318,2024-06-30T00:00:00,7.46,4.546087,413,408,326,331,0.0,2023-07-01T00:00:00,30.18237837837838,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,30.47431295117803]}"
824_0,0,0.0962076,1.05,0.14,9.43,0.1273,107.52,5.4,0,0.29891393,0.54,8.78,0.13913292,14.81,0.27443925,0.21384177,9.091587189089891,3.32,270.0,264,264,2024-04-03,AMBALA,318,2024-06-30T00:00:00,7.21,4.546087,411,404,325,331,1.0760295,2023-07-01T00:00:00,30.18237837837838,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.474582445763268]}"
825_0,0,0.11133165,1.29,0.018,8.7,0.14495696,232.96,5.9,0,0.30251518,0.55,13.26,0.16316329,8.06,0.28817087,0.24287975,9.091587189089891,2.12,270.0,261,262,2024-04-03,AMBALA,318,2024-06-30T00:00:00,7.22,4.546087,413,408,326,331,1.0760295,2023-07-01T00:00:00,30.18237837837838,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.47431295117803]}"
826_0,0,0.083036706,1.33,0.048,10.5,0.112540506,152.32,5.7,0,0.30445695,0.61,15.68,0.117646836,14.81,0.24449493,0.17974304,0.7346823239240617,2.48,310.754,256,257,2024-04-04,AMBALA,322,2024-06-30T00:00:00,7.18,4.546087,417,409,327,334,1.4204702,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.483206272490815]}"
827_0,0,0.081126586,1.33,0.072,11.23,0.10924937,125.44,5.87,0,0.30098355,0.51,16.4,0.11490127,12.25,0.23848228,0.17462784,1.1611474460130984,3.56,180.0,256,257,2024-04-04,AMBALA,323,2024-06-30T00:00:00,7.26,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
828_0,0,0.081126586,1.54,0.032,13.16,0.10924937,192.64,6.2,0,0.30098355,0.61,12.99,0.11490127,12.13,0.23848228,0.17462784,1.1611474460130984,3.12,180.0,256,257,2024-04-04,AMBALA,323,2024-06-30T00:00:00,7.6,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
829_0,0,0.081126586,1.59,0.119,7.56,0.10924937,143.36,5.97,0,0.30098355,0.6,10.21,0.11490127,10.56,0.23848228,0.17462784,1.1611474460130984,3.52,180.0,256,257,2024-04-04,AMBALA,323,2024-06-30T00:00:00,7.2,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
830_0,0,0.081126586,1.57,0.046,5.42,0.10924937,138.88,6.83,0,0.30098355,0.55,11.2,0.11490127,11.81,0.23848228,0.17462784,1.1611474460130984,2.56,180.0,256,257,2024-04-03,AMBALA,323,2024-06-30T00:00:00,7.67,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
831_0,0,0.081126586,1.69,0.054,5.89,0.10924937,71.68,5.8,0,0.30098355,0.67,10.21,0.11490127,10.56,0.23848228,0.17462784,1.1611474460130984,2.04,180.0,256,257,2024-04-03,AMBALA,323,2024-06-30T00:00:00,7.26,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
832_0,0,0.07837595,1.75,0.062,14.48,0.106840506,112,4.43,0,0.31519368,0.57,13.89,0.10566835,14.81,0.24212912,0.17095949,0.32292594220137716,2.92,149.87791,256,257,2024-04-03,AMBALA,322,2024-06-30T00:00:00,7.23,4.546087,417,409,327,334,2.1435912,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.48293677790558]}"
833_0,0,0.081126586,1.73,0.152,12.08,0.10924937,116.48,5.67,0,0.30098355,0.6,12.1,0.11490127,10.56,0.23848228,0.17462784,1.1611474460130984,2.48,180.0,256,257,2024-04-03,AMBALA,323,2024-06-30T00:00:00,7.34,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
834_0,0,0.081126586,2.06,0.118,6.56,0.10924937,232.96,4.2,0,0.30098355,0.55,13.62,0.11490127,10.56,0.23848228,0.17462784,1.1611474460130984,2.36,180.0,256,257,2024-04-04,AMBALA,323,2024-06-30T00:00:00,7.44,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
835_0,0,0.07837595,2.23,0.131,7.28,0.106840506,152.32,4.33,0,0.31519368,0.6,11.29,0.10566835,10.56,0.24212912,0.17095949,0.32292594220137716,3.16,149.87791,256,257,2024-04-04,AMBALA,322,2024-06-30T00:00:00,7.67,4.546087,417,409,327,334,2.1435912,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.48293677790558]}"
836_0,0,0.07837595,2.11,0.143,6.83,0.106840506,80.64,3.83,0,0.31519368,0.52,10.12,0.10566835,10.81,0.24212912,0.17095949,0.32292594220137716,2.32,149.87791,256,257,2024-04-04,AMBALA,322,2024-06-30T00:00:00,7.21,4.546087,417,409,327,334,2.1435912,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.48293677790558]}"
837_0,0,0.083036706,2.25,0.16,6.96,0.112540506,107.52,4.07,0,0.30445695,0.6,13.08,0.117646836,10.88,0.24449493,0.17974304,0.7346823239240617,2.8,310.754,256,257,2024-04-04,AMBALA,322,2024-06-30T00:00:00,7.43,4.546087,417,409,327,334,1.4204702,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,30.483206272490815]}"
838_0,0,0.081126586,2.3,0.047,6.56,0.10924937,71.68,6.6,0,0.30098355,0.64,13.8,0.11490127,10.56,0.23848228,0.17462784,1.1611474460130984,2.36,180.0,256,257,2024-04-04,AMBALA,323,2024-06-30T00:00:00,7.37,4.546087,417,409,327,334,0.92740995,2023-07-01T00:00:00,30.179135135135134,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.483206272490815]}"
839_0,0,0.07312785,2.37,0.126,8.83,0.10016962,152.32,5.37,0,0.28685442,0.55,10.04,0.10646076,15.44,0.24909873,0.17702405,-1.7118433558197146,1.68,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.43,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
840_0,0,0.068779744,2.27,0.128,6.23,0.09454177,156.8,5.4,0,0.2880367,0.55,9.5,0.092220254,12.44,0.21753038,0.15227468,-2.117903375354613,2.16,142.27423,262,262,2024-04-04,AMBALA,326,2024-06-30T00:00:00,7.49,4.546087,403,398,335,340,3.5134838,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18419244259762,30.484823240002232]}"
841_0,0,0.07312785,2.27,0.029,7.03,0.10016962,152.32,5.13,0,0.28685442,0.55,10.04,0.10646076,15.06,0.24909873,0.17702405,-1.7118433558197146,2.92,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.44,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
842_0,0,0.07312785,2.51,0.029,12.36,0.10016962,107.52,4.6,0,0.28685442,0.45,10.93,0.10646076,10.88,0.24909873,0.17702405,-1.7118433558197146,3.64,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.21,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
843_0,0,0.07312785,2.71,0.058,12.88,0.10016962,71.68,4.33,0,0.28685442,0.55,12.81,0.10646076,10.88,0.24909873,0.17702405,-1.7118433558197146,1.64,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.25,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
844_0,0,0.07312785,2.65,0.048,5.89,0.10016962,152.32,6.87,0,0.28685442,0.51,13.08,0.10646076,12.25,0.24909873,0.17702405,-1.7118433558197146,2.68,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.32,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
845_0,0,0.07312785,2.67,0.021,12.3,0.10016962,143.36,6.97,0,0.28685442,0.52,8.78,0.10646076,10.5,0.24909873,0.17702405,-1.7118433558197146,2.36,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.52,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
846_0,0,0.07312785,1.48,0.127,19.36,0.10016962,107.52,6,0,0.28685442,0.54,10.93,0.10646076,10.25,0.24909873,0.17702405,-1.7118433558197146,4.04,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.26,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
847_0,0,0.07312785,1.92,0.127,15.8,0.10016962,152.32,0.56,0,0.28685442,0.49,6.81,0.10646076,9.31,0.24909873,0.17702405,-1.7118433558197146,4.8,66.689766,262,262,2024-04-04,AMBALA,325,2024-06-30T00:00:00,7.37,4.546087,403,398,335,340,2.342562,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,30.4853622291727]}"
848_0,0,0.07630886,1.8,0.035,14.32,0.10513544,116.48,1.04,0,0.27827975,0.46,10.21,0.11572025,12.38,0.25420758,0.19365317,0.17503962576027973,4.04,49.246487,252,256,2024-04-04,AMBALA,324,2024-06-30T00:00:00,7.22,4.546087,422,416,325,327,1.4204842,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,30.485092734587464]}"
849_0,0,0.07630886,2.32,0.019,14.64,0.10513544,112,0.56,0,0.27827975,0.6,11.2,0.11572025,14,0.25420758,0.19365317,0.17503962576027973,3.92,49.246487,252,256,2024-04-04,AMBALA,324,2024-06-30T00:00:00,7.52,4.546087,422,416,325,327,1.4204842,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,30.485092734587464]}"
850_0,0,0.07630886,2,0.027,19.08,0.10513544,112,1.32,0,0.27827975,0.6,13.62,0.11572025,11.69,0.25420758,0.19365317,0.17503962576027973,4.24,49.246487,252,256,2024-04-04,AMBALA,324,2024-06-30T00:00:00,7.19,4.546087,422,416,325,327,1.4204842,2023-07-01T00:00:00,30.203351351351355,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,30.485092734587464]}"
851_0,0,0.10778049,3.04,0.047,8.32,0.13734147,327.04,2.24,0,0.33298782,0.6,8.24,0.1501561,57.13,0.26980487,0.20953658,0.16396018607140078,1.88,270.0,251,260,2024-04-16,AMBALA,340,2024-06-30T00:00:00,7.72,4.122068,403,397,345,343,1.0767488,2023-07-01T00:00:00,30.171589743589738,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,30.539530640805108]}"
852_0,0,0.11784634,3.52,0.167,2.16,0.1332683,327.04,2.12,0,0.26818538,0.63,6.72,0.13945854,39.19,0.21709512,0.16343415,-2.3107242752075354,2.04,130.73773,247,257,2024-04-16,AMBALA,347,2024-06-30T00:00:00,7.41,4.122068,409,401,345,342,4.255845,2023-07-01T00:00:00,30.171589743589738,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,30.539261146219875]}"
853_0,0,0.13307439,3.88,0.053,1.28,0.14736463,327.04,3.52,0,0.26277804,0.61,12.81,0.1540939,46.63,0.24835366,0.20055,-0.7852703401405937,1.24,-0.0,257,267,2024-04-16,AMBALA,340,2024-06-30T00:00:00,7.43,4.122068,400,392,343,341,0.92740995,2023-07-01T00:00:00,30.12795,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,30.53414074910039]}"
854_0,0,0.10473537,3.72,0.054,1.28,0.13041708,232.96,2.24,0,0.32692194,0.64,12.19,0.1352756,30.81,0.2563049,0.19620487,-1.2121563637878294,1.28,130.73708,246,255,2024-04-16,AMBALA,343,2024-06-30T00:00:00,7.44,4.351432,422,414,332,331,1.420957,2023-07-01T00:00:00,30.12795,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.54141710290176]}"
855_0,0,0.116369516,3.72,0.061,1.08,0.12801342,421.12,1.8,0,0.28904268,0.66,11.2,0.1253439,46.06,0.23660366,0.1589061,1.4632612986559403,1.48,90.0,250,256,2024-04-16,AMBALA,337,2024-06-30T00:00:00,7.87,4.351432,411,405,339,339,1.0767242,2023-07-01T00:00:00,30.133850000000002,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,30.537105189537986]}"
856_0,0,0.09379512,3.72,0.072,1.08,0.11514878,107.52,1.68,0,0.34258413,0.63,10.3,0.1114622,39.88,0.22333658,0.15323049,-2.4536616172086942,1.12,138.95325,256,268,2024-04-16,AMBALA,342,2024-06-30T00:00:00,7.61,4.122068,401,392,343,340,4.9072065,2023-07-01T00:00:00,30.15964102564103,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09552872405503,30.53090681407756]}"
857_0,0,0.116369516,1.28,0.132,3.04,0.12801342,255.36,1.32,0,0.28904268,0.55,6.09,0.1253439,46.81,0.23660366,0.1589061,1.4632612986559403,1.76,90.0,250,256,2024-04-16,AMBALA,337,2024-06-30T00:00:00,7.5,4.351432,411,405,339,339,1.0767242,2023-07-01T00:00:00,30.133850000000002,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10981193707252,30.537105189537986]}"
858_0,0,0.11784634,0.32,0.025,3.2,0.1332683,322.56,1,0,0.26818538,0.63,12.19,0.13945854,9.31,0.21709512,0.16343415,-2.3107242752075354,2.12,130.73773,247,257,2024-04-16,AMBALA,347,2024-06-30T00:00:00,7.74,4.122068,409,401,345,342,4.255845,2023-07-01T00:00:00,30.171589743589738,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,30.539261146219875]}"
859_0,0,0.11752439,1.12,0.053,3.04,0.14075854,376.32,1.92,0,0.33042195,0.45,10.04,0.13647074,16,0.27396828,0.1867561,-0.9346352306779384,1.92,270.0,247,253,2024-04-16,AMBALA,345,2024-06-30T00:00:00,7.22,4.122068,403,401,350,347,1.0767335,2023-07-01T00:00:00,30.171589743589738,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,30.53818316787893]}"
