system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1019_0,0,0.20201744,0.65,0.42,3.62,0.22149302,251.32,7.63,0,0.30081627,0.39,23.25,0.2409372,25.24,0.33348024,0.3044686,-0.7675652282344758,2.63,180.0,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,6.95,1.7725759,520,522,253,251,0.92740995,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.72367612548591]}"
1020_0,0,0.09698314,0.48,0.22,2.4,0.12299825,213.48,8.59,0,0.25267965,0.45,45.9,0.1496657,20.66,0.30915987,0.26366687,-1.186270033339536,1.46,48.790802,203,212,2024-03-23,BHIWANI,221,2024-06-30T00:00:00,8.9,1.827212,481,476,316,311,1.4075439,2023-07-01T00:00:00,30.643948717948724,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.870011685268977]}"
1021_0,0,0.14597557,0.66,1.17,3.42,0.17093372,235.47,8.28,0,0.24978256,0.31,42.59,0.19901162,33.29,0.29259187,0.26718372,-1.1848782058636522,1.69,48.765343,211,218,2024-03-29,BHIWANI,226,2024-06-30T00:00:00,8.35,1.8287556,525,521,263,261,1.4068305,2023-07-01T00:00:00,30.698499999999996,Gudha(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,28.77676655877737]}"
1022_0,0,0.11123409,0.7,0.64,3.43,0.14516932,126.48,4.53,0,0.33422726,0.51,13.46,0.16020568,11.48,0.2832727,0.22567727,0.20340930565770463,1.69,311.2714,234,238,2024-03-23,BHIWANI,246,2024-06-30T00:00:00,7.3,1.6067873,476,479,290,283,1.4058031,2023-07-01T00:00:00,30.50531578947369,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,28.641480276988972]}"
1023_0,0,0.125525,0.71,0.41,0.36,0.16485171,75.69,5.2,0,0.29559943,0.15,4.37,0.20645285,18.27,0.35577443,0.3224017,-2.147686346888611,0.58,59.7342,209,212,2024-03-24,BHIWANI,212,2024-06-30T00:00:00,7.75,1.639589,517,514,274,274,3.675381,2023-07-01T00:00:00,30.728500000000007,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6364850395881,28.91609525934431]}"
1024_0,0,0.13932247,0.74,0.7,3.81,0.18712023,194.51,4.78,0,0.36011684,0.7,23.75,0.22418989,9.84,0.34883147,0.3124899,-1.600498550478847,0.78,150.32907,219,230,2024-03-28,BHIWANI,245,2024-06-30T00:00:00,7.9,1.5225583,506,496,275,274,2.1339173,2023-07-01T00:00:00,30.66375609756098,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57342330664291,28.642558255329917]}"
1025_0,0,0.12174167,0.49,0.58,3.57,0.15636429,248.52,7.39,0,0.2916405,0.53,23.54,0.18461667,25.47,0.31296787,0.27404165,-1.877422270690741,1.69,228.75432,239,227,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.34,1.7725759,503,516,258,257,2.8113503,2023-07-01T00:00:00,30.695621621621616,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.73607287640676]}"
1028_0,0,0.14233659,0.68,0.45,1.24,0.19234878,150.76,1.42,0,0.31697562,0.39,14.21,0.23287073,16.49,0.35692927,0.32658535,-0.7679736178572364,1.34,180.0,233,234,2024-05-08,BHIWANI,217,2024-06-30T00:00:00,7.56,1.6154236,496,492,272,274,0.92740995,2023-07-01T00:00:00,30.739485714285703,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.766795259123644]}"
1029_0,0,0.11564545,0.99,0.77,3.62,0.15728864,141.44,3.53,0,0.34592727,0.68,10.81,0.17843977,12.34,0.31387842,0.26483524,-1.1830678325198412,0.49,228.73207,236,237,2024-03-23,BHIWANI,241,2024-06-30T00:00:00,7.4,1.633357,490,495,274,268,2.8101087,2023-07-01T00:00:00,30.478105263157904,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,28.654146522495058]}"
1030_0,0,0.11503721,0.67,0.62,4.7,0.15304069,222,3.2,0,0.34005234,0.65,34,0.17534535,13,0.30429304,0.25510117,-0.07438445655934013,0.76,180.0,238,236,2024-03-27,BHIWANI,237,2024-06-30T00:00:00,7.4,1.7768433,500,504,262,260,0.92740995,2023-07-01T00:00:00,30.49957894736843,Sudhiwas(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7612610325523,28.719094717536898]}"
1031_0,0,0.1166825,0.45,0.47,4.45,0.151025,192.9,1.9,0,0.296815,0.47,14.3,0.17034,14.35,0.2871375,0.2401475,-1.6817213446956623,0.72,113.65568,236,226,2024-03-26,BHIWANI,220,2024-06-30T00:00:00,7.1,1.6578199,454,465,310,309,2.3103123,2023-07-01T00:00:00,30.458540540540536,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,28.825275584119826]}"
1032_0,0,0.12097222,0.6,0.48,0.47,0.16627222,83.03,5.61,0,0.32389197,0.52,4.33,0.19845,18.11,0.34053704,0.29625186,-2.096070294408806,0.41,142.72002,210,202,2024-03-27,BHIWANI,217,2024-06-30T00:00:00,7.25,1.8249466,479,487,311,311,3.4926198,2023-07-01T00:00:00,30.331052631578945,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0851935240058,28.864891288149497]}"
1033_0,0,0.12314828,0.88,0.68,5.36,0.15706436,126.19,3.41,0,0.34337816,0.73,12.45,0.17181264,9.65,0.28931263,0.23928966,2.0174287192456637,0.74,-0.0,228,244,2024-03-23,BHIWANI,244,2024-06-30T00:00:00,7.1,1.6067873,486,480,286,276,0.0,2023-07-01T00:00:00,30.488052631578956,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
1034_0,0,0.12085412,0.9,0.56,7.2,0.15611294,267,5.4,0,0.2649859,0.61,33,0.18906118,15,0.31766587,0.28663176,-1.873035832701133,0.9,48.673786,254,256,2024-03-22,BHIWANI,269,2024-06-30T00:00:00,5.7,1.5963598,488,490,258,255,2.8068612,2023-07-01T00:00:00,30.517282051282056,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83402457056597,28.438011865135902]}"
1035_0,0,0.14782874,0.66,0.41,2.52,0.18943219,252.62,3.52,0,0.35804367,0.52,14.52,0.22127587,14.52,0.3449862,0.30561495,-1.499010048681555,1.52,15.900751,230,236,2024-04-03,BHIWANI,228,2024-06-30T00:00:00,6.52,1.7663617,501,497,269,266,3.85175,2023-07-01T00:00:00,30.524810810810813,Jui Khurd (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,28.647139663278924]}"
1036_0,0,0.10226591,0.41,0.69,3.43,0.14212386,131.44,4.44,0,0.33634773,0.41,12.73,0.15901478,7.46,0.28739318,0.23876818,-0.896391794288527,0.47,90.0,254,263,2024-03-22,BHIWANI,249,2024-06-30T00:00:00,7.8,1.6147299,452,451,294,286,1.0561932,2023-07-01T00:00:00,30.457230769230772,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.592432262476045]}"
1037_0,0,0.1528878,0.9,0.33,1.79,0.20193659,170.22,7.26,0,0.3153561,0.39,16.18,0.24349757,19.72,0.38299757,0.35692438,-1.4611091646352858,1.11,-0.0,234,236,2024-05-08,BHIWANI,216,2024-06-30T00:00:00,7.19,1.6154236,477,478,289,286,1.8543341,2023-07-01T00:00:00,30.79355555555556,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20889153862906,28.765717280782702]}"
1038_0,0,0.10420909,0.49,0.78,1.64,0.14346136,239.55,5.6,0,0.31093183,0.33,35.65,0.16497046,21.48,0.28795,0.24211931,-1.1849396196055553,1.53,48.766403,253,255,2024-03-28,BHIWANI,221,2024-06-30T00:00:00,8.1,1.7302343,483,483,264,262,1.4068602,2023-07-01T00:00:00,30.53933333333334,Isharwal (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72191482310787,28.780539482970674]}"
1039_0,0,0.1133093,0.86,0.78,4.78,0.15223953,195.1,3.61,0,0.31929186,0.32,16.11,0.17735116,14.21,0.30164185,0.25378257,-0.08373402492586694,0.85,228.71884,244,251,2024-03-26,BHIWANI,248,2024-06-30T00:00:00,9.81,1.5729189,478,475,277,274,1.4055301,2023-07-01T00:00:00,30.596150000000012,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.605368002567367]}"
1040_0,0,0.1275862,0.98,0.78,4.56,0.15907012,148.56,3.47,0,0.30502298,0.56,14.56,0.18172298,12.98,0.28421265,0.23512529,-1.460712369428568,0.75,180.0,239,243,2024-03-27,BHIWANI,234,2024-06-30T00:00:00,7.8,1.7768433,500,498,261,259,1.8543341,2023-07-01T00:00:00,30.52338461538462,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7507507437281,28.723137136315437]}"
1041_0,0,0.09677179,0.48,0.4,4.28,0.13551025,135.41,2.2,0,0.3003641,0.45,14.52,0.16004616,11.38,0.29961026,0.2487436,-1.463513509006283,1.36,180.0,217,211,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,7.11,1.8265101,461,460,322,328,1.8543341,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,29.019042190904408]}"
1042_0,0,0.12102069,0.23,0.56,3.01,0.14317702,201.44,6.55,0,0.26035747,0.55,16.55,0.16186437,16.55,0.2847816,0.24062414,-2.377789432547793,0.56,-0.0,258,248,2024-04-03,BHIWANI,225,2024-06-30T00:00:00,7.5,1.5945346,538,550,204,201,4.6273675,2023-07-01T00:00:00,30.92535,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,28.80668045773855]}"
1043_0,0,0.08008588,0.22,0.65,5,0.11113882,258,2.6,0,0.29371765,0.48,60,0.122549415,16,0.24504824,0.18971647,-0.7655332621107516,0.7,-0.0,242,235,2024-03-26,BHIWANI,260,2024-06-30T00:00:00,7.5,1.6273912,492,502,266,264,0.92740995,2023-07-01T00:00:00,30.519578947368426,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
1044_0,0,0.14693171,1.46,0.22,5.4,0.20199268,107.37,2.34,0,0.31960487,0.22,60.46,0.26385123,10.39,0.4140073,0.38921708,-1.8738924580830092,0.41,109.323105,232,226,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.12,1.6921082,458,461,310,313,5.588167,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762752840345108]}"
1045_0,0,0.13535227,0.8,0.29,3.59,0.1740625,279.74,7.6,0,0.31975058,0.39,55.29,0.21577784,30.45,0.35286477,0.3102449,0.21200301584495151,2.65,-0.0,215,226,2024-03-26,BHIWANI,221,2024-06-30T00:00:00,8.69,1.7674783,499,492,286,282,2.7802885,2023-07-01T00:00:00,30.613500000000005,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80168522033767,28.85707594517766]}"
1047_0,0,0.092283905,0.4,0.56,5.36,0.1287977,125,9.85,0,0.2814092,0.69,53,0.15877816,12.5,0.3168092,0.26326093,4.988784033363765,0.9,113.73973,268,261,2024-03-26,BHIWANI,270,2024-06-30T00:00:00,8.3,1.5733862,481,493,251,246,2.3026118,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,28.40675049324854]}"
1050_0,0,0.111770116,0.5,0.43,2.1,0.14003909,211,13,0,0.27840346,0.53,56,0.15942183,12,0.28834137,0.24178046,-2.1414499973928898,0.2,120.35582,232,230,2024-03-09,BHIWANI,260,2024-06-30T00:00:00,7.3,1.6423889,460,464,308,306,3.6655436,2023-07-01T00:00:00,30.526210526315786,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73107763900587,28.539072334599346]}"
1051_0,0,0.11716552,0.2,0.54,2.1,0.16162759,214,2,0,0.3432793,0.63,12,0.18826666,12,0.32680345,0.28149197,2.018389930296938,0.2,-0.0,228,225,2024-02-20,BHIWANI,257,2024-06-30T00:00:00,7.5,1.6423889,464,469,308,306,0.0,2023-07-01T00:00:00,30.541684210526313,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.542306269622177]}"
1052_0,0,0.09916092,0.5,0.69,7.69,0.13356207,123,8.5,0,0.33054367,0.43,64,0.15647012,9,0.30195978,0.24514598,-1.457779695138013,2.6,180.0,272,267,2024-03-25,BHIWANI,272,2024-06-30T00:00:00,8.6,1.5733862,480,491,248,242,1.8543341,2023-07-01T00:00:00,30.516650000000006,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77823919142216,28.409714933686136]}"
1055_0,0,0.10971149,0.9,0.98,4.79,0.14580345,189,6.8,0,0.3655207,0.65,36,0.16675977,8.5,0.3137908,0.26264942,8.584197808458837,1.9,150.36334,237,223,2024-02-19,BHIWANI,264,2024-06-30T00:00:00,7.6,1.5869672,477,492,286,285,2.1331916,2023-07-01T00:00:00,30.59167567567569,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,28.496222695546845]}"
1056_0,0,0.13479091,0.82,0.79,5.12,0.17104773,196.1,3.12,0,0.32491592,0.78,24.59,0.2087125,11.24,0.35281932,0.3144625,-1.6786244796465606,0.84,246.30853,215,225,2024-03-28,BHIWANI,242,2024-06-30T00:00:00,7.6,1.5225583,505,493,280,281,2.3070264,2023-07-01T00:00:00,30.798900000000003,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,28.647678652449397]}"
1057_0,0,0.13723586,0.22,0.26,0.77,0.167675,182.27,6.51,0,0.28270435,0.4,11.98,0.18491521,15.2,0.27084023,0.22764021,-0.7696379113356937,0.14,-0.0,211,214,2024-03-22,BHIWANI,213,2024-06-30T00:00:00,7.34,1.768671,523,529,266,257,0.92740995,2023-07-01T00:00:00,30.511282051282052,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,28.94277522328266]}"
1058_0,0,0.13547647,0.58,0.44,5.19,0.17088236,175.18,4.18,0,0.35116118,0.65,21.44,0.1917047,9.91,0.3149341,0.26564234,-1.1823864234872568,0.61,228.71967,247,254,2024-03-22,BHIWANI,251,2024-06-30T00:00:00,7.9,1.6067873,456,456,297,291,1.4055532,2023-07-01T00:00:00,30.47364102564103,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,28.60833244300496]}"
1059_0,0,0.12524024,0.79,0.6,2.94,0.17402989,191.75,5.18,0,0.35175976,0.6,19.58,0.20303793,7.86,0.3370563,0.30061725,-0.8967588646850154,0.65,90.0,237,245,2024-03-22,BHIWANI,246,2024-06-30T00:00:00,7.2,1.6067873,457,456,306,299,1.0563887,2023-07-01T00:00:00,30.509315789473685,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,28.611835872613028]}"
1060_0,0,0.1146352,0.58,0.77,0.44,0.1539458,180.74,6.48,0,0.32354638,0.2,14.77,0.1715067,16.79,0.29842904,0.24793519,2.6809604844439106,0.42,270.0,215,217,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.84,1.768671,519,516,266,266,1.0594908,2023-07-01T00:00:00,30.592666666666663,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,28.91798172144096]}"
1061_0,0,0.18342045,0.41,0.2,6.53,0.20850796,152.83,7.23,0,0.28745568,0.63,14.38,0.23713408,11.63,0.35642385,0.3348659,-1.4605531625005923,0.74,-0.0,220,223,2024-04-01,BHIWANI,234,2024-06-30T00:00:00,6.52,1.5811607,547,539,234,238,1.8543341,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,28.706967461201284]}"
1062_0,0,0.11895977,0.76,0.58,4.83,0.15927127,195.86,9.83,0,0.33226323,0.86,35.86,0.1864069,34.86,0.32087815,0.27243105,-0.7779508483605004,1.86,311.26138,223,214,2024-04-04,BHIWANI,232,2024-06-30T00:00:00,7.86,1.7423003,526,537,251,249,2.8104744,2023-07-01T00:00:00,30.57078947368422,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
1063_0,0,0.10232387,0.98,0.71,4.77,0.13970454,168.41,3.46,0,0.33670112,0.41,13.48,0.1532534,8.41,0.28137955,0.23253977,-2.1926325583442727,0.44,164.09248,240,240,2024-03-24,BHIWANI,235,2024-06-30T00:00:00,7.4,1.6833656,490,491,270,269,3.8518791,2023-07-01T00:00:00,30.49420512820513,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,28.694031721109965]}"
1064_0,0,0.109075606,0.2,0.61,4.94,0.1431683,150.96,3.94,0,0.31230977,0.77,30.39,0.16425854,17.94,0.32113904,0.26861465,3.755870760695755,0.54,106.28119,241,233,2024-03-22,BHIWANI,219,2024-06-30T00:00:00,7.48,1.6578199,450,456,310,311,3.3046448,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.813687316954685]}"
1066_0,0,0.15184444,1.19,0.2,4.25,0.18418519,141.3,2.4,0,0.33794567,0.22,13.2,0.21771851,14.14,0.36920124,0.3141111,-1.6801764636942838,1.9,293.67352,235,220,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.48,1.7893351,519,523,246,258,2.3086734,2023-07-01T00:00:00,30.738270270270267,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03048612320292,28.736881360162464]}"
1067_0,0,0.10761954,0.71,0.63,3.47,0.1425977,126.4,3.48,0,0.3383253,0.48,11.76,0.16106896,9.41,0.30342185,0.24537356,8.175399161246169,0.77,131.27469,242,244,2024-03-23,BHIWANI,247,2024-06-30T00:00:00,7.8,1.6067873,470,473,288,283,1.4057107,2023-07-01T00:00:00,30.522769230769235,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
1068_0,0,0.14113846,0.32,0.45,4.4,0.18096922,142.36,2.12,0,0.25747693,0.51,19.32,0.22274615,19.3,0.2983923,0.28737435,-2.287101526692931,1.11,48.831455,216,210,2024-03-29,BHIWANI,220,2024-06-30T00:00:00,6.72,1.8265101,461,461,323,328,4.219264,2023-07-01T00:00:00,30.435351351351343,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
1069_0,0,0.13888049,0.62,0.91,2.57,0.17570488,195.39,2.81,0,0.26930732,0.55,69.65,0.20880732,29.67,0.31901708,0.29392928,-2.0394995350682814,2.26,73.71376,259,247,2024-03-24,BHIWANI,221,2024-06-30T00:00:00,8.6,1.6921082,458,465,283,288,3.303649,2023-07-01T00:00:00,30.56664864864866,Sandwa (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.77946150462973]}"
1071_0,0,0.14963846,0.68,0.5,3.58,0.18400513,152.7,6.56,0,0.29625642,0.31,29.74,0.21139488,36.79,0.3170436,0.28126922,2.015904537507054,2.69,-0.0,225,220,2024-03-24,BHIWANI,213,2024-06-30T00:00:00,8.42,1.7161105,475,476,299,304,0.0,2023-07-01T00:00:00,30.484157894736835,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,28.806410963153315]}"
1072_0,0,0.105518185,0.41,0.63,4.41,0.1451875,136.43,5.41,0,0.34268865,0.44,10.46,0.16417386,10.43,0.29665112,0.24794772,-1.1839304103113986,0.78,131.25203,227,241,2024-03-25,BHIWANI,232,2024-06-30T00:00:00,7.3,1.6974778,520,506,253,253,1.4063444,2023-07-01T00:00:00,30.540950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
1073_0,0,0.14650115,0.26,0.56,5,0.17108046,222,2.6,0,0.29832643,0.5,57,0.19196323,15,0.30303678,0.26121148,-1.6786244796465606,0.6,66.30853,241,238,2024-02-20,BHIWANI,243,2024-06-30T00:00:00,8.5,1.6623329,460,464,299,298,2.3070264,2023-07-01T00:00:00,30.42078947368421,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7936003827806,28.647678652449397]}"
1074_0,0,0.11992841,0.81,0.74,3.15,0.15996136,166.18,4.58,0,0.3346591,0.77,14.13,0.1880125,19.11,0.33120227,0.28823522,-1.460547461515877,0.77,180.0,230,235,2024-03-25,BHIWANI,233,2024-06-30T00:00:00,7.2,1.6377932,528,523,241,242,1.8543341,2023-07-01T00:00:00,30.563800000000015,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
1075_0,0,0.080015115,0.8,0.26,2.6,0.12209651,245,14,0,0.3421593,0.36,52,0.13534652,12,0.28201047,0.22567907,-1.301010931479691,0.4,192.8146,243,245,2024-02-29,BHIWANI,265,2024-06-30T00:00:00,7.2,1.6240079,459,461,298,294,4.7450333,2023-07-01T00:00:00,30.495128205128214,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,28.446096702692977]}"
1076_0,0,0.109375864,0.23,0.53,4.56,0.14603333,156.83,5.11,0,0.3328437,0.66,13.85,0.1738,13.56,0.3060069,0.2524701,-1.6027234714396412,0.22,29.715498,246,245,2024-04-03,BHIWANI,217,2024-06-30T00:00:00,7.23,1.770867,492,497,262,258,2.1348634,2023-07-01T00:00:00,30.519999999999992,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.83147395958025]}"
1077_0,0,0.09463333,0.64,0.59,0.4,0.12413011,200,5.5,0,0.29651397,0.49,11.45,0.13381398,24.56,0.2502129,0.19064623,2.8901776675639432,0.84,293.62363,225,226,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,7.66,1.8529989,437,435,339,338,2.313264,2023-07-01T00:00:00,30.196588235294115,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,28.983468905653275]}"
1078_0,0,0.13055454,0.56,0.56,1.26,0.17390284,113.66,4.65,0,0.28879148,0.56,18.65,0.22408466,26.2,0.36071876,0.33323354,0.20011437265408377,1.41,228.78891,230,240,2024-04-05,BHIWANI,213,2024-06-30T00:00:00,7.6,1.6081043,532,526,238,235,1.4074907,2023-07-01T00:00:00,30.890099999999997,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,28.863004826052848]}"
1079_0,0,0.10868546,0.4,0.26,1.6,0.15120058,254.57,6.68,0,0.28734475,0.49,28.39,0.19423081,37.48,0.32899186,0.289975,-2.2848823386244086,2.59,311.2092,203,212,2024-03-22,BHIWANI,220,2024-06-30T00:00:00,9.02,1.827212,481,476,316,311,4.2158566,2023-07-01T00:00:00,30.643948717948724,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.870011685268977]}"
1080_0,0,0.13804367,0.55,0.23,4.5,0.16498277,179.9,8.57,0,0.25970688,0.47,32.53,0.19385345,30.56,0.30285,0.27530977,4.9207826822494765,1.76,311.2093,218,224,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,9.08,1.827212,484,482,298,294,1.4075418,2023-07-01T00:00:00,30.60963157894737,Sangwan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78578503980876,28.86974219068374]}"
1081_0,0,0.10488863,0.12,0.53,4.56,0.13156591,185.23,3.56,0,0.2861716,0.69,25.86,0.14774318,21.89,0.29998863,0.2388341,-0.900962852710835,0.56,270.0,247,248,2024-04-04,BHIWANI,216,2024-06-30T00:00:00,7.56,1.770867,484,488,270,264,1.0586302,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.833629916262137]}"
1082_0,0,0.16305056,0.75,0.75,4.15,0.20317978,185.26,3.49,0,0.35655504,0.58,22.84,0.23665617,9.68,0.3527528,0.31651348,-1.1829163583618876,0.78,48.729366,227,232,2024-03-28,BHIWANI,242,2024-06-30T00:00:00,7.9,1.5225583,500,495,272,273,1.4058242,2023-07-01T00:00:00,30.746717948717944,Patwan (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56695543659724,28.64417522284133]}"
1084_0,0,0.121020906,0.34,0.31,1.15,0.15777062,160.26,2.32,0,0.29784632,0.44,10.5,0.18029943,11.12,0.30437967,0.25845084,-1.6833293680407608,0.27,293.63712,214,211,2024-03-22,BHIWANI,212,2024-06-30T00:00:00,7.31,1.768671,527,532,259,257,2.3120213,2023-07-01T00:00:00,30.517641025641023,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92969514832471,28.91690374310002]}"
1085_0,0,0.14955904,0.27,0.86,1.36,0.17587711,170.12,1.25,0,0.27123132,0.87,20.26,0.2054482,26.22,0.32478315,0.29384577,2.016821171981071,0.24,-0.0,238,227,2024-03-28,BHIWANI,224,2024-06-30T00:00:00,7.71,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,28.708853923297937]}"
1086_0,0,0.10027922,0.9,0.41,4.01,0.13235065,193.21,2.14,0,0.3191169,0.3,11.48,0.14224805,16.42,0.268987,0.21541429,-0.768758343034698,0.46,-0.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.21,1.6578199,457,457,337,336,1.8543341,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.84979959137629]}"
1087_0,0,0.15429024,0.25,0.45,1.17,0.2024,150.2,7.42,0,0.33299756,0.41,12.17,0.23689756,16.76,0.36345854,0.333661,-0.899655244630266,0.08,90.0,234,234,2024-05-08,BHIWANI,217,2024-06-30T00:00:00,7.94,1.6154236,484,482,282,284,1.0579308,2023-07-01T00:00:00,30.79355555555556,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20835254945858,28.764639302441758]}"
1088_0,0,0.10602,0.17,0.45,4.25,0.13997,265.7,1.6,0,0.31595,0.47,20.22,0.15448,25.36,0.2950475,0.2327925,-1.9992706987595064,0.68,270.0,232,218,2024-03-26,BHIWANI,217,2024-06-30T00:00:00,6.38,1.7158747,456,462,313,320,3.1725144,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.817460241147987]}"
1089_0,0,0.109690145,0.29,0.72,4.08,0.14833803,231.55,9.21,0,0.3269183,0.47,58.69,0.16795634,37.69,0.29691973,0.25267464,3.2595675400231303,2.78,29.666233,223,219,2024-04-02,BHIWANI,232,2024-06-30T00:00:00,8.69,1.7870274,497,501,280,280,2.133818,2023-07-01T00:00:00,30.567055555555548,Azadnagar (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,28.62261565602246]}"
