system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
787_0,0,0.12892438,2.915182464905106,0.38,45.67682580650629,0.16343415,220.44629817773315,21.26488367250409,0,0.33936343,0.22,64.43903030512692,0.18528049,60.69770289796466,0.32597074,0.27975854,0.1521408988202246,3.460656297590328,180.0,289,294,2024-06-27,REWARI,235,2024-06-30T00:00:00,7.6,1.4604613,417,415,294,292,1.8543341,2023-07-01T00:00:00,30.54275675675676,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51719334413887,28.35931944624703]}"
788_0,0,0.11538095,0.798969187274513,0.26,16.918789594155513,0.15456429,236.9901773857252,8.055136698267404,0,0.31791666,0.37,83.62853215219104,0.18308096,24.40074656801676,0.32853332,0.28949523,-2.5167140459259283,1.311588039135105,99.98161,278,283,2024-06-27,REWARI,234,2024-06-30T00:00:00,7.7,1.4604613,431,429,291,287,5.335471,2023-07-01T00:00:00,30.54275675675676,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51988828999123,28.360127930002736]}"
789_0,0,0.0892,0.869371822742205,0.18,17.510332336278275,0.12813415,242.4913459084659,8.324671244172462,0,0.31862438,0.31,81.85153133269877,0.14708292,22.172603175342687,0.29519513,0.24438536,-2.3019522598522375,1.358352136521038,257.5929,300,295,2024-06-27,REWARI,239,2024-06-30T00:00:00,8,1.4604613,418,422,283,282,4.3086486,2023-07-01T00:00:00,30.54275675675676,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52608666545166,28.360397424587973]}"
790_0,0,0.13112926,0.862749947928563,0.24,18.342896774216577,0.17007805,180.56767140171505,10.389028342935683,0,0.31992927,0.25,76.1631303325151,0.19894634,29.630403760392863,0.32938293,0.28803903,-2.2903733645123623,1.471098315523906,330.39468,284,288,2024-06-27,REWARI,232,2024-06-30T00:00:00,8,1.4604613,427,425,289,287,4.259166,2023-07-01T00:00:00,30.492315789473686,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,28.361475402928917]}"
791_0,0,0.113363415,1.092132026129625,0.43,18.801500502899188,0.15496829,187.33728311848373,9.778725251674087,0,0.33297074,0.22,64.45399271034682,0.18492682,37.3228936103648,0.32200488,0.27899024,-1.8719151021454028,1.548035836696076,311.34677,278,283,2024-06-27,REWARI,230,2024-06-30T00:00:00,7.7,1.4604613,431,429,291,287,2.8057184,2023-07-01T00:00:00,30.54275675675676,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51854081706506,28.361475402928917]}"
792_0,0,0.123139024,0.989879294334502,0.31,20.477446852071616,0.15650244,187.49464047612364,20.737983122677964,0,0.32827803,0.3,62.05905354055954,0.1773683,26.74000584088793,0.32031465,0.27814877,-2.2903740387263354,2.314850167298582,330.39462,278,283,2024-06-27,REWARI,229,2024-06-30T00:00:00,7.6,1.4604613,431,429,291,287,4.2591686,2023-07-01T00:00:00,30.54275675675676,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,28.361744897514154]}"
793_0,0,0.11835122,1.008506522589934,0.24,21.25967350537924,0.16135854,217.56878450854973,21.911678471105866,0,0.32422927,0.28,21.08380699547325,0.1902878,28.155764742709035,0.33027318,0.29187074,-1.5972274613967214,2.50093915335734,330.39456,284,288,2024-06-27,REWARI,232,2024-06-30T00:00:00,7.5,1.4604613,427,425,289,287,2.1325316,2023-07-01T00:00:00,30.492315789473686,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,28.36201439209939]}"
794_0,0,0.110560976,1.068003849526415,0.19,20.71879399907414,0.14842439,231.3104511564132,21.46032160230395,0,0.29844147,0.24,17.747612808836752,0.17585123,27.67245314236772,0.31162682,0.2719683,0.45294567658847135,2.314864306235342,106.3473,280,284,2024-06-27,REWARI,230,2024-06-30T00:00:00,7.5,1.4604613,430,430,290,286,3.2916708,2023-07-01T00:00:00,30.492315789473686,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51881031165028,28.363631359610803]}"
795_0,0,0.0929439,1.548386114786648,0.21,15.35846884135902,0.1303244,208.2972584050371,8.749231266616363,0,0.30940244,0.22,15.7057284179066,0.15349269,25.79472191748077,0.29145366,0.2502,-0.8925500610817072,2.239152237232647,270.0,259,260,2024-06-28,REWARI,232,2024-06-30T00:00:00,7.5,1.4393065,450,449,290,291,1.0541502,2023-07-01T00:00:00,30.637722222222212,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,28.388155366867267]}"
796_0,0,0.10486829,1.34270515930392,0.19,19.279673232321887,0.14052683,235.41908692215367,17.129455438551023,0,0.30466586,0.27,17.78824398748352,0.16809513,26.22588981107376,0.29435855,0.2518,0.7019150482557983,2.564489000884124,-0.0,259,260,2024-06-28,REWARI,227,2024-06-30T00:00:00,7.6,1.4393065,450,449,290,291,2.7802885,2023-07-01T00:00:00,30.637722222222212,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,28.388963850622975]}"
797_0,0,0.158385,1.427751066806793,0.22,19.703828486613823,0.1933075,225.2158997195727,15.424293156332393,0,0.3446075,0.27,16.0228803032819,0.2227325,24.805810210607856,0.354245,0.3086875,-2.355045680751087,2.489319739260194,324.6084,262,264,2024-06-28,REWARI,236,2024-06-30T00:00:00,7.7,1.4393065,449,447,289,290,9.026404,2023-07-01T00:00:00,30.613027027027023,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,28.389772334378684]}"
798_0,0,0.141595,1.200810778784915,0.31,13.963215863781684,0.1791525,240.56420891055944,7.34753613669789,0,0.334155,0.25,35.096576091483065,0.20878,29.029518911696545,0.3441325,0.3029025,-2.4238918079911183,1.719700767431316,40.44883,260,263,2024-06-28,REWARI,236,2024-06-30T00:00:00,7.6,1.4393065,451,448,289,289,4.8634934,2023-07-01T00:00:00,30.637722222222212,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.39058081813439]}"
799_0,0,0.13536829,1.386660858470959,0.3,13.449386674132397,0.18273902,240.76945186231453,8.36942802063261,0,0.33465853,0.28,24.058981447363383,0.22257073,28.833627641659422,0.36207318,0.33506098,-2.6843651813142353,1.939926630399869,270.0,261,263,2024-06-28,REWARI,229,2024-06-30T00:00:00,7.7,1.4393065,451,449,288,289,6.3002815,2023-07-01T00:00:00,30.637722222222212,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,28.39111980730486]}"
800_0,0,0.106745,1.472238406066024,0.19,19.5746969802362,0.14767,259.7373757141313,10.852828001165555,0,0.3239975,0.27,12.086527419508185,0.1794175,35.36679226148883,0.3323675,0.29170752,5.753592241162569,2.11932624525216,48.65687,259,262,2024-06-27,REWARI,228,2024-06-30T00:00:00,7.5,1.4393065,449,443,291,295,1.4038022,2023-07-01T00:00:00,30.571621621621624,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,28.37495013219071]}"
801_0,0,0.1123475,1.355203590293333,0.37,21.58394240626991,0.1562375,243.8973411044996,12.23445555272064,0,0.33039,0.27,15.4935891413971,0.18855,30.26314647961466,0.342395,0.3049975,4.794761464554497,1.841348741013616,239.6055,259,262,2024-06-27,REWARI,227,2024-06-30T00:00:00,7.5,1.4393065,449,443,291,295,3.661335,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56435489655514,28.37548912136118]}"
802_0,0,0.113565,0.905955108016488,0.22,13.563023757442725,0.151555,214.891809659718,7.579675350787715,0,0.327695,0.22,22.12968753309896,0.1768375,24.063266862653364,0.3292725,0.2797225,-2.4593669883866003,1.475977350661043,303.42,263,261,2024-06-27,REWARI,228,2024-06-30T00:00:00,7.7,1.4393065,453,449,284,290,5.0389156,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,28.37683659428736]}"
803_0,0,0.109880485,1.454044465930643,0.21,18.83717623893143,0.15696341,235.7434442919429,9.278100232429336,0,0.33657074,0.3,15.420826070490168,0.1944805,29.934654944082475,0.35080487,0.30809268,4.851521627516781,1.925306378017309,37.152065,264,263,2024-06-27,REWARI,225,2024-06-30T00:00:00,8.6,1.4393065,456,451,280,286,3.4867172,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,28.378453561798775]}"
804_0,0,0.131405,2.307403512269429,0.26,26.38624951945802,0.1714725,288.7601888972368,14.95372878304764,0,0.3524825,0.28,8.557662439230327,0.1974025,49.84640364862006,0.3374575,0.29455,-1.5974288663612306,2.629975839346141,29.60938,255,256,2024-06-27,REWARI,234,2024-06-30T00:00:00,7.7,1.4393065,452,449,293,295,2.1326146,2023-07-01T00:00:00,30.53568421052631,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,28.378992550969247]}"
805_0,0,0.1225175,0.9754470780635,0.26,16.168205591367407,0.16005,203.33795885126216,26.79049720735186,0,0.327115,0.25,31.401827828680386,0.1890925,21.43024206107924,0.3364025,0.2905,-0.07119590207734987,2.862468352502148,180.0,261,265,2024-06-27,REWARI,228,2024-06-30T00:00:00,7.6,1.4393065,450,446,289,289,0.92740995,2023-07-01T00:00:00,30.53568421052631,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,28.37953154013972]}"
806_0,0,0.15423658,1.742586572667952,0.31,16.354346780050868,0.19296342,193.7966688906248,10.019271577023876,0,0.34632438,0.33,23.653073317198192,0.22374879,25.12834822128747,0.3635683,0.3252634,-2.9509996781270758,2.275465810647148,296.69083,257,257,2024-06-26,REWARI,220,2024-06-30T00:00:00,7.5,1.4393065,443,442,300,301,8.202976,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,28.3808790130659]}"
807_0,0,0.13531952,0.772843099277778,0.22,9.638909815536932,0.17559025,65.9248218558997,3.110627580408176,0,0.34764636,0.16,41.6875169997766,0.20582439,9.538862107887892,0.34700975,0.3039317,1.395130662771604,1.216575669319486,-0.0,265,267,2024-06-26,REWARI,221,2024-06-30T00:00:00,7.7,1.4393065,449,447,286,287,2.7802885,2023-07-01T00:00:00,30.53568421052631,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,28.381687496821606]}"
808_0,0,0.1178475,0.892369806065949,0.24,11.099438151100792,0.14977,72.54733543885936,3.953571447381937,0,0.3228675,0.22,43.616989231721824,0.16526,10.328408488599544,0.32401,0.267105,2.0198815424361323,1.374102086390241,-0.0,273,278,2024-06-26,REWARI,218,2024-06-30T00:00:00,8,1.4393065,455,448,273,274,0.0,2023-07-01T00:00:00,30.56536842105263,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56758883157798,28.38276547516255]}"
809_0,0,0.14177316,0.713858987794875,0.27,8.747179619471158,0.18014878,59.12022622708443,2.499480024779936,0,0.35118535,0.27,36.712161393732224,0.20270732,8.451444255392197,0.33744878,0.28805122,1.6663964950840482,1.097855335822162,54.860916,265,267,2024-06-26,REWARI,222,2024-06-30T00:00:00,8,1.4393065,449,447,286,287,6.4188085,2023-07-01T00:00:00,30.53568421052631,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,28.383034969747786]}"
810_0,0,0.131795,0.853369958675014,0.2,10.92634697944669,0.1673825,73.93293614331603,3.814515784277297,0,0.3448925,0.18,41.12689545671852,0.18445499,10.26049851340334,0.3192775,0.2695125,-2.671381855643515,1.274803091161715,111.79657,279,284,2024-06-26,REWARI,212,2024-06-30T00:00:00,7.6,1.4393065,448,442,273,274,12.297007,2023-07-01T00:00:00,30.57189473684211,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,28.38357395891826]}"
811_0,0,0.144455,1.026462654377452,0.21,10.261363716403684,0.1831425,65.3040075761401,3.231135590698422,0,0.362095,0.16,38.97815397063132,0.20412,10.564280888727644,0.3412175,0.297575,-2.9048507046157814,1.377177783572977,290.65884,263,277,2024-06-26,REWARI,223,2024-06-30T00:00:00,7.6,1.4393065,466,457,271,266,7.8375173,2023-07-01T00:00:00,30.613027027027023,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,28.384382442673964]}"
812_0,0,0.1409425,0.930645501889944,0.35,12.714646174042503,0.1802575,76.74194576839047,4.612376732978514,0,0.350635,0.24,49.92790036739385,0.205485,10.423195096058256,0.3415025,0.2948625,-3.04812270701048,1.395298733375766,324.60977,263,277,2024-06-26,REWARI,226,2024-06-30T00:00:00,7.7,1.4393065,466,457,271,266,9.026257,2023-07-01T00:00:00,30.613027027027023,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56273792904373,28.384382442673964]}"
813_0,0,0.1244575,1.237162781166429,0.24,14.52450434588729,0.1539425,85.36403393135109,5.308527261660086,0,0.2821275,0.25,50.509957648552486,0.1751425,12.341131067848975,0.30309,0.2475675,-2.2579198458412377,1.836996930574951,116.689995,279,284,2024-06-26,REWARI,219,2024-06-30T00:00:00,8,1.4393065,448,442,273,274,8.203213,2023-07-01T00:00:00,30.57189473684211,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,28.3846519372592]}"
814_0,0,0.138735,0.969934818301396,0.26,22.659455298227986,0.1849125,117.68445716604091,8.935438977642796,0,0.353995,0.27,56.17739171481169,0.2280575,17.957131252471555,0.3639825,0.319855,0.6181281243317509,3.009906923646665,142.84598,274,279,2024-06-26,REWARI,225,2024-06-30T00:00:00,7.6,1.4393065,444,441,281,280,6.9479766,2023-07-01T00:00:00,30.613027027027023,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,28.385729915600145]}"
815_0,0,0.1535825,0.995558941318103,0.19,11.089027803514249,0.201955,81.79638789907908,4.087160684444731,0,0.34503,0.26,39.22667498613956,0.257125,12.132250006854589,0.395785,0.3599075,0.6218652383240694,1.420911217862224,-0.0,274,279,2024-06-26,REWARI,226,2024-06-30T00:00:00,8.1,1.4393065,444,441,281,280,6.464861,2023-07-01T00:00:00,30.613027027027023,Mundra (184),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,28.386538399355853]}"
816_0,0,0.099135,1.575405273019811,0.38,12.240765353089186,0.13652,228.61447380653345,7.965745376171389,0,0.31976,0.27,18.11208948738679,0.154395,27.8562817990143,0.3022675,0.2528025,-0.48602115000833357,2.281422918497682,228.66074,254,261,2024-03-30,REWARI,232,2024-06-30T00:00:00,7.9,1.5709906,436,434,310,304,2.8061361,2023-07-01T00:00:00,30.598444444444446,Surheli (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4301465931077,28.389502839793447]}"
817_0,0,0.1355,1.331032467576398,0.19,21.48711894378751,0.17480999,269.5812272626212,13.853429887060924,0,0.33632,0.24,39.667055715500766,0.201025,37.14049355175566,0.3416675,0.3054175,-1.179124732629859,1.903404105759865,48.65985,262,269,2024-03-30,REWARI,233,2024-06-30T00:00:00,8,1.5709906,441,435,297,296,1.403885,2023-07-01T00:00:00,30.60394117647059,Surheli (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,28.38599941018538]}"
818_0,0,0.10859,1.218870740612287,0.38,17.305272099016506,0.15683751,245.3409095916496,9.433049185744272,0,0.3370225,0.24,22.612654426966653,0.1864025,33.2090501897695,0.3326975,0.2944,-0.07121981040651552,1.784305603457097,-0.0,261,263,2024-03-30,REWARI,230,2024-06-30T00:00:00,7.6,1.5709906,452,453,287,284,0.92740995,2023-07-01T00:00:00,30.53457142857143,Surheli (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44335182778426,28.38195699140684]}"
819_0,0,0.112535,0.87731999377257,0.26,13.397515350381166,0.1490375,230.12485645485387,6.990070109792034,0,0.316775,0.24,27.804520700762247,0.1687975,18.838077065919386,0.31656,0.273245,5.553303006884612,1.447778640418295,48.658882,266,265,2024-03-30,REWARI,233,2024-06-30T00:00:00,7.9,1.5709906,446,446,288,289,2.8060327,2023-07-01T00:00:00,30.538057142857138,Surheli (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,28.382495980577314]}"
820_0,0,0.113555,0.938643782046009,0.27,13.475336559687207,0.15963499,229.0309965894348,7.239151136139846,0,0.33213,0.28,26.480721598678183,0.18758251,20.66849303634649,0.326805,0.29211,-2.0323070521258306,1.618920269314067,286.34454,263,264,2024-03-30,REWARI,232,2024-06-30T00:00:00,8.5,1.5709906,447,449,291,287,3.2922094,2023-07-01T00:00:00,30.53457142857143,Surheli (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,28.382495980577314]}"
821_0,0,0.1038875,2.713244774872421,0.26,30.68856710638847,0.144055,322.96880535354563,15.627573909142477,0,0.3170425,0.24,12.66455623377468,0.1646475,54.00565144163044,0.313635,0.26632,-1.5974664219503198,2.967839830104977,330.3897,259,266,2024-03-30,REWARI,235,2024-06-30T00:00:00,7.6,1.5709906,450,448,291,286,2.1326337,2023-07-01T00:00:00,30.53457142857143,Surheli (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43903991442048,28.38276547516255]}"
822_0,0,0.122734144,1.051592404886507,0.18,24.063038012561925,0.1653,174.58305897135875,33.92184471134754,0,0.3077512,0.19,79.87665250191128,0.19838293,30.06146117758128,0.32202196,0.28695855,-1.1758701745301383,2.886281425639401,145.76027,263,263,2024-05-14,REWARI,245,2024-06-30T00:00:00,7.6,1.4766921,447,443,289,295,5.59184,2023-07-01T00:00:00,30.530149999999992,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,28.169056269070516]}"
823_0,0,0.116112195,1.306473051668719,0.24,22.487656396098384,0.15890488,169.15687675098465,35.653020650084905,0,0.31660244,0.28,73.504868166593,0.18797562,34.923158402387045,0.3237,0.28192195,-0.7008615996839849,2.690167468457868,142.90201,263,263,2024-05-14,REWARI,248,2024-06-30T00:00:00,8,1.4766921,447,443,289,295,3.4842336,2023-07-01T00:00:00,30.530149999999992,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,28.169325763655753]}"
824_0,0,0.104168296,1.128938147960333,0.36,27.316197426235625,0.14457805,211.71453966984063,30.160046069142467,0,0.29571706,0.28,82.93554081359086,0.17254879,26.844650047187173,0.30539757,0.25644147,-0.06925840926959875,2.496402760253352,180.0,260,260,2024-05-14,REWARI,248,2024-06-30T00:00:00,7.6,1.4766921,450,445,290,294,1.8543341,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,28.170403741996694]}"
825_0,0,0.0917,1.490275499894567,0.24,50.56501618247477,0.121002436,171.54938215956335,33.992366794112215,0,0.2596683,0.19,65.9076086616374,0.14393415,34.85863063713969,0.3027512,0.2320878,1.722500219034201,3.099371029553576,-0.0,263,269,2024-05-14,REWARI,242,2024-06-30T00:00:00,7.6,1.4766921,450,441,288,290,0.92740995,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,28.171212225752402]}"
826_0,0,0.087570734,1.479626233273245,0.22,28.890495478320183,0.11427561,175.47672260851448,40.10243761357562,0,0.25434145,0.19,69.8522176483122,0.13256341,35.365844368518744,0.30830243,0.23210976,0.1363196086027156,3.098809162013645,169.29382,263,269,2024-05-14,REWARI,246,2024-06-30T00:00:00,8.2,1.4766921,450,441,288,290,5.6451936,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.171751214922875]}"
827_0,0,0.104163416,1.42072085085367,0.2,48.23905928471456,0.1471195,258.7058882233833,27.9545466312661,0,0.32026586,0.27,53.76913966822965,0.1714317,28.27204459916038,0.30735853,0.25284633,0.6238572240297129,3.029894871979305,-0.0,273,272,2024-05-14,REWARI,243,2024-06-30T00:00:00,7.6,1.4766921,443,439,284,289,0.92740995,2023-07-01T00:00:00,30.530149999999992,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,28.17282919326382]}"
828_0,0,0.077956095,1.594187593754581,0.26,52.79029931610646,0.10360732,263.0171011670828,30.896294498242995,0,0.23758781,0.28,40.78555332133517,0.11912439,29.11799583623281,0.28299513,0.2132,-2.1354840603576095,3.822002113684712,120.44212,263,269,2024-05-14,REWARI,249,2024-06-30T00:00:00,7.8,1.4766921,450,441,288,290,3.6561697,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,28.17282919326382]}"
829_0,0,0.08532683,1.464045960485734,0.21,58.85408356319151,0.11272683,228.8799672052468,30.49098540520018,0,0.24372439,0.21,54.55052750781287,0.12757073,30.88969115203777,0.2714073,0.2182122,-0.482884774517098,2.811224861026429,48.603146,263,267,2024-05-14,REWARI,246,2024-06-30T00:00:00,8,1.4766921,448,441,289,292,1.4023088,2023-07-01T00:00:00,30.530149999999992,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,28.173637677019524]}"
830_0,0,0.0825561,1.69951661535661,0.19,51.28851821197031,0.108058535,235.8857613994521,31.38189030291419,0,0.24967805,0.3,47.80134843702436,0.115302436,29.80282668751262,0.26026586,0.2025439,-0.9299661097235117,3.546178713111378,73.62512,263,267,2024-05-14,REWARI,245,2024-06-30T00:00:00,8.2,1.4766921,448,441,289,292,3.286291,2023-07-01T00:00:00,30.530149999999992,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,28.17390717160476]}"
831_0,0,0.098256096,1.80039037450854,0.37,48.47050434865688,0.13444634,237.47288191663387,31.075064453367613,0,0.30144146,0.24,50.46896981359671,0.15042926,29.70287408342009,0.2694439,0.21690488,2.0218037032241987,4.059014468662421,-0.0,272,277,2024-05-14,REWARI,244,2024-06-30T00:00:00,7.6,1.4766921,443,436,285,288,0.0,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,28.17390717160476]}"
832_0,0,0.11078293,1.498461675728843,0.22,43.03009670347413,0.14264634,216.1945578334397,27.30233288252037,0,0.24531707,0.19,50.264839556206695,0.16983902,27.238999053552284,0.2912073,0.24932927,-1.1679126958796011,3.177139147991084,-0.0,275,280,2024-05-14,REWARI,247,2024-06-30T00:00:00,8.2,1.4766921,450,443,276,277,2.7802885,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65894749597294,28.17390717160476]}"
833_0,0,0.12140975,1.982917822601172,0.3,68.78924647560535,0.16170976,218.86694999166693,32.12156781540867,0,0.34370244,0.16,48.638060993404224,0.18685366,30.09367742989556,0.32549757,0.26970488,-0.19541471825724918,4.497544962932611,270.0,275,280,2024-05-14,REWARI,243,2024-06-30T00:00:00,8.1,1.4766921,450,443,276,277,1.0520384,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,28.174446160775233]}"
834_0,0,0.08434147,2.001243127219922,0.24,58.49696686146133,0.11354878,215.05901255069733,31.43271958641633,0,0.2826951,0.28,43.366332620096905,0.1305561,30.104900488751227,0.30703902,0.22111708,-1.1760559694403898,4.633946836857687,131.39641,268,272,2024-05-14,REWARI,247,2024-06-30T00:00:00,8,1.4766921,445,438,287,290,2.8029642,2023-07-01T00:00:00,30.55266666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,28.17525464453094]}"
835_0,0,0.08741219,1.502067175950872,0.26,60.80786065665571,0.11820244,179.5092788249842,25.814550506834312,0,0.32078537,0.16,57.77728590193252,0.123139024,35.98536539843581,0.2780878,0.21656342,-1.927900206102211,3.846883100027508,200.71367,274,276,2024-05-14,REWARI,246,2024-06-30T00:00:00,7.7,1.4766921,448,443,278,281,2.9720938,2023-07-01T00:00:00,30.58846153846155,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,28.175524139116177]}"
836_0,0,0.10002439,1.5708745222894,0.2,44.71839061913177,0.13957562,188.93078155616536,29.881842446327045,0,0.3011,0.21,56.09571549724842,0.16260488,26.439399831394663,0.29315853,0.24747805,-1.455578543896841,3.611023287192581,180.0,270,276,2024-05-14,REWARI,247,2024-06-30T00:00:00,8,1.4766921,445,438,284,287,1.8543341,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6632594093367,28.171751214922875]}"
837_0,0,0.12773903,1.046998278205889,0.35,23.5465112150801,0.17534634,169.11761444786842,32.30560594475773,0,0.32409024,0.25,76.01765461196673,0.2093561,30.28820024120131,0.34185854,0.3145829,-1.3352797793519662,2.306087869322812,73.62392,257,259,2024-05-14,REWARI,247,2024-06-30T00:00:00,8,1.4766921,452,447,291,294,3.2860558,2023-07-01T00:00:00,30.565589743589744,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,28.16555283946245]}"
838_0,0,0.1055,1.45491681473316,0.22,27.75416104822424,0.14338781,209.11872441383133,33.215622145965256,0,0.30377805,0.25,55.38571119920942,0.16727316,30.376276309728347,0.30586097,0.2596122,-2.556444478688032,3.585647834249742,289.42444,255,255,2024-05-14,REWARI,244,2024-06-30T00:00:00,7.9,1.4766921,457,453,288,292,5.5603094,2023-07-01T00:00:00,30.565589743589744,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,28.16555283946245]}"
839_0,0,0.11631219,1.16519978167941,0.19,28.772570612366643,0.15529269,174.559691441987,35.651549330921966,0,0.30837318,0.21,74.87526415542104,0.1830439,31.17473345258004,0.31128293,0.2673439,-0.7490976619829076,2.639269557288294,300.44342,261,259,2024-05-14,REWARI,247,2024-06-30T00:00:00,8.1,1.4766921,454,451,284,289,3.656029,2023-07-01T00:00:00,30.56666666666667,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66191193641053,28.167169806973863]}"
840_0,0,0.0971025,1.312821817030732,0.24,40.31722451009153,0.12727,172.91859391204494,33.13002172011017,0,0.275155,0.28,58.986454835199964,0.1477225,32.11143697247643,0.311945,0.2406825,-1.1759478021514957,2.834463837655043,228.60146,261,259,2024-05-14,REWARI,248,2024-06-30T00:00:00,7.6,1.4766921,454,451,284,289,1.4022617,2023-07-01T00:00:00,30.590769230769236,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66352890392194,28.167169806973863]}"
841_0,0,0.10226341,1.331748954713734,0.33,50.61240761638849,0.14383414,196.01515021085456,37.22552391218013,0,0.31687072,0.16,46.87703355749236,0.16853902,44.55045209865178,0.30554146,0.25351706,0.07679594812689602,2.972167886439557,131.39781,259,264,2024-05-14,REWARI,245,2024-06-30T00:00:00,8.2,1.4766921,452,445,289,291,2.8028865,2023-07-01T00:00:00,30.590769230769236,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,28.169864752826225]}"
