system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1096_0,0,0.09872619,1.266864171591006,0.38,21.78144462174633,0.120080955,286.8505535060259,26.35958741180188,0,0.23063333,0.28,25.670467745576904,0.124759525,36.719197809679706,0.20725952,0.16527382,-1.9268152950647006,3.363178447680535,200.69511,279,278,2024-03-30,REWARI,267,2024-06-30T00:00:00,7.5,1.4948478,433,428,288,294,2.9717307,2023-07-01T00:00:00,30.58164102564103,Rasiawas (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,28.070690745459427]}"
1098_0,0,0.11519767,1.090470753103967,0.36,16.47635066330973,0.19153218,137.3878709502796,35.857171932038334,0,0.36516553,0.27,102.47905784914536,0.21404368,44.80040271478166,0.33511263,0.2844816,1.5511702824218583,1.561603008111769,293.8178,308,318,2024-06-21,REWARI,268,2024-06-30T00:00:00,8,1.5598438,397,381,295,302,2.2955098,2023-07-01T00:00:00,30.572052631578956,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60774352477812,28.012210420463248]}"
1099_0,0,0.12784943,1.272794750598643,0.45,56.63657430632069,0.1558931,158.84845885284565,19.09527575390129,0,0.35345402,0.16,94.48708653191002,0.16762069,32.663313921853295,0.29291263,0.23199195,-1.1736002731448714,2.344961902101058,311.4417,302,312,2024-05-17,REWARI,274,2024-06-30T00:00:00,7.5,1.5211809,402,387,296,300,1.4010653,2023-07-01T00:00:00,30.58047368421052,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,28.004125582906173]}"
1100_0,0,0.13665977,1.075638057423628,0.37,55.788252232649306,0.16939884,165.6307435106869,24.9689827489496,0,0.34113795,0.27,50.84424222947499,0.18576667,36.50703517758999,0.31691724,0.26600918,4.484136992156201,1.711038842349653,200.6845,307,318,2024-05-17,REWARI,271,2024-06-30T00:00:00,8,1.5211809,407,391,285,291,2.971523,2023-07-01T00:00:00,30.572052631578956,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59750273053916,28.010323958366595]}"
1101_0,0,0.12607326,0.777590618071133,0.19,29.13402544698594,0.15774767,163.66457527162828,29.59277930865707,0,0.34837472,0.28,46.85957477686967,0.20675977,33.4510485588636,0.33370116,0.2843253,1.3912740683106644,3.744411967745251,48.560043,301,315,2024-05-17,REWARI,270,2024-06-30T00:00:00,7.5,1.5211809,408,391,291,294,1.401114,2023-07-01T00:00:00,30.575526315789478,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,28.010862947537067]}"
1102_0,0,0.12877011,0.864801375841992,0.36,67.41589341883758,0.19893181,165.37796282588243,30.319164703709458,0,0.35869658,0.22,100.05739264826065,0.21378182,43.86178213927046,0.3393125,0.29281363,-2.4636987680070757,4.692407402650351,335.62674,312,322,2024-05-16,REWARI,270,2024-06-30T00:00:00,7.9,1.5598438,393,378,295,300,5.077864,2023-07-01T00:00:00,30.55318918918919,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61259442731237,28.00682052875853]}"
1103_0,0,0.11468506,1.39999414185208,0.21,59.477293141963294,0.18789999,171.0678513268249,27.40525953741657,0,0.3576057,0.27,71.22856437593404,0.20671478,41.172406809525775,0.33366477,0.28581932,-1.5931687417952254,4.657018621531029,209.52412,306,316,2024-05-16,REWARI,273,2024-06-30T00:00:00,7.7,1.5598438,396,381,298,303,2.130817,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,28.008437496269945]}"
1104_0,0,0.114574715,0.777590618071133,0.36,55.788252232649306,0.18662386,163.21091252659429,30.585551540219853,0,0.35248408,0.3,105.40903598752816,0.20568636,36.491486963098005,0.3374,0.28934318,-1.8595421357668316,4.389180765599004,180.0,306,316,2024-05-16,REWARI,273,2024-06-30T00:00:00,8.3,1.5598438,396,381,298,303,2.7802885,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,28.008437496269945]}"
1105_0,0,0.15091819,1.013302427326783,0.28,58.85976821644415,0.19020455,192.6962407017624,30.03536356011248,0,0.34908068,0.19,58.95513261954577,0.21534091,38.811732439775504,0.3396841,0.2896909,-2.37036777825713,4.236468196868308,180.0,306,316,2024-05-16,REWARI,271,2024-06-30T00:00:00,7.6,1.5598438,396,381,298,303,4.6273675,2023-07-01T00:00:00,30.55318918918919,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,28.00816800168471]}"
1106_0,0,0.11802529,1.556322857692139,0.38,39.58207067709508,0.19234887,223.6648438030579,27.776386731859134,0,0.35338295,0.24,106.65635762136245,0.21434091,67.1823835087946,0.33287954,0.2858,-0.8855120431584761,4.780026677511736,270.0,306,316,2024-05-16,REWARI,272,2024-06-30T00:00:00,7.9,1.5598438,396,381,298,303,1.0504202,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.009245980025653]}"
1107_0,0,0.1450276,1.075638057423628,0.19,46.91121529985883,0.18785632,204.39901584980817,26.14142915176404,0,0.34704253,0.27,98.41558107261793,0.21758047,61.36174115925306,0.34773678,0.3084322,-1.926205664741311,1.679011661811248,200.6847,307,318,2024-05-16,REWARI,271,2024-06-30T00:00:00,7.9,1.5211809,407,391,285,291,2.9715269,2023-07-01T00:00:00,30.572052631578956,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,28.01140193670754]}"
1108_0,0,0.14437357,1.986085750694582,0.35,62.60960428195084,0.17336437,228.2449866050884,30.319164703709458,0,0.354577,0.28,82.10041477883632,0.19836207,36.50703517758999,0.3179,0.26608965,-1.5932067216820576,2.642139681330217,209.52489,307,317,2024-05-16,REWARI,274,2024-06-30T00:00:00,7.7,1.5598438,400,384,292,299,2.130833,2023-07-01T00:00:00,30.572052631578956,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,28.011671431292775]}"
1109_0,0,0.11126092,1.830439321533875,0.4,39.58207067709508,0.18635342,177.59948670237836,27.776386731859134,0,0.35873523,0.28,77.59731298976676,0.20325795,35.93255345456334,0.32600567,0.27591136,-0.9745674415443567,4.60923153193555,113.81791,308,318,2024-05-16,REWARI,271,2024-06-30T00:00:00,7.9,1.5598438,398,382,293,300,2.2954998,2023-07-01T00:00:00,30.572052631578956,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,28.011671431292775]}"
1110_0,0,0.0968977,1.945747850118809,0.37,28.96838255412259,0.16375114,150.75398709952344,27.55461685205725,0,0.3580034,0.16,96.71160984480184,0.17254773,38.69674466426707,0.30337387,0.24513409,-1.9262149069265018,4.692407402650351,200.68494,297,300,2024-05-16,REWARI,271,2024-06-30T00:00:00,7.6,1.5598438,400,388,304,312,2.9715316,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,28.01274940963372]}"
1111_0,0,0.1274839,1.197276473402753,0.22,61.184858961565936,0.1602207,154.23570931800407,26.343567336900367,0,0.33903104,0.22,53.65527135007604,0.18249081,41.172406809525775,0.30527815,0.25207356,5.357072388494739,4.449134179685688,113.81758,308,318,2024-05-16,REWARI,268,2024-06-30T00:00:00,8.1,1.5598438,397,381,295,302,2.2955296,2023-07-01T00:00:00,30.572052631578956,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60693504102241,28.01328839880419]}"
1112_0,0,0.10579884,0.777590618071133,0.26,56.99275463069369,0.17630345,165.37796282588243,26.67240190200409,0,0.3617092,0.16,35.48608707112804,0.19102529,38.811732439775504,0.32144022,0.2665115,-2.085201108458449,4.716598775274351,217.05792,297,300,2024-05-16,REWARI,268,2024-06-30T00:00:00,8.2,1.5598438,400,388,304,312,3.4823968,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,28.01328839880419]}"
1113_0,0,0.092071265,1.013302427326783,0.37,49.39036168213761,0.16470909,167.87152827425973,24.77733323552589,0,0.3727284,0.19,44.073540331403535,0.16716819,35.620893924570474,0.29063636,0.23204772,-2.5537869256157175,3.352164776971906,289.44992,297,300,2024-05-16,REWARI,272,2024-06-30T00:00:00,7.6,1.5598438,400,388,304,312,5.5533466,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,28.01328839880419]}"
1114_0,0,0.12558505,1.556322857692139,0.31,71.48005360511878,0.16084023,192.6962407017624,29.78592612090795,0,0.3558322,0.19,47.41594523194794,0.17812529,47.038715777311374,0.30707586,0.2521391,4.722648906316998,4.969047318672482,66.18258,297,300,2024-05-16,REWARI,270,2024-06-30T00:00:00,7.6,1.5598438,400,388,304,312,4.5837426,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,28.014096882559897]}"
1115_0,0,0.13025633,0.864801375841992,0.19,37.14315193184952,0.16624828,146.15232612095568,29.13723587466765,0,0.3542483,0.3,77.59731298976676,0.17957242,59.29721957098672,0.30591723,0.24697012,4.797174389246037,4.92567327806937,29.52546,297,300,2024-05-16,REWARI,267,2024-06-30T00:00:00,8.2,1.5598438,400,388,304,312,4.2558117,2023-07-01T00:00:00,30.574210526315795,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.014096882559897]}"
1116_0,0,0.115802385,1.945747850118809,0.24,32.500839743735426,0.16092142,230.2389354725092,27.045076316282888,0,0.32910475,0.22,52.71148284416245,0.19275953,36.491486963098005,0.33109763,0.2878405,0.9056795307211878,1.89845849129817,48.56158,293,305,2024-05-16,REWARI,272,2024-06-30T00:00:00,8,1.5211809,413,397,294,298,1.4011567,2023-07-01T00:00:00,30.58121052631579,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,28.016791828412256]}"
1117_0,0,0.11127381,2.066257462056589,0.37,47.26590409199676,0.15375714,177.74495732579078,23.18454484648582,0,0.31536904,0.22,53.32372687918674,0.18261905,35.620893924570474,0.32454047,0.28242856,0.27812071939119876,1.346773367471311,293.81693,304,314,2024-05-16,REWARI,268,2024-06-30T00:00:00,7.7,1.5211809,412,397,284,289,2.295589,2023-07-01T00:00:00,30.575526315789478,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,28.016791828412256]}"
1118_0,0,0.09224286,1.39999414185208,0.18,24.586293047646,0.13121666,172.19765657877846,29.0913103182933,0,0.34773096,0.2,88.19051745460462,0.14668809,59.01642501327027,0.30092144,0.24008334,-0.48065632718410783,5.193057850355697,48.562023,293,305,2024-05-16,REWARI,269,2024-06-30T00:00:00,7.7,1.5211809,412,396,295,299,2.8006637,2023-07-01T00:00:00,30.58121052631579,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,28.018408795923673]}"
1123_0,0,0.17953333,1.914632773599846,0.26,35.39322048768549,0.20559524,243.1520864366406,54.22597955742848,0,0.29366428,0.21,65.90196259568313,0.22166666,35.23766151171353,0.29358095,0.24481666,-1.595008187242905,2.695688720882448,100.008736,282,278,2024-05-23,REWARI,262,2024-06-30T00:00:00,8.1,1.4948478,408,406,309,316,10.552234,2023-07-01T00:00:00,30.544473684210534,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5759431637203,28.06422287541377]}"
1125_0,0,0.13366628,0.949453219711825,0.37,47.8733244833526,0.17592093,105.604101197783,48.72303716444848,0,0.3663391,0.24,49.36086624319736,0.23124138,30.25617917944028,0.34187126,0.29646552,5.634360787803636,1.567326780135036,-0.0,276,297,2024-05-23,REWARI,275,2024-06-30T00:00:00,8,1.5736325,427,407,296,296,0.0,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57190074494176,27.997388218275276]}"
1126_0,0,0.13926396,0.870800944742031,0.36,34.56430192088007,0.1811,129.12373394160082,28.34723045521628,0,0.37466437,0.22,39.03268670881259,0.23706436,24.430253978640824,0.3418115,0.29054022,1.887322911798917,1.686909146137402,90.0,276,294,2024-05-23,REWARI,273,2024-06-30T00:00:00,7.9,1.5736325,426,408,298,298,2.0998857,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,27.99631023993433]}"
1127_0,0,0.13125348,0.849741603549884,0.2,41.25615718144087,0.17261162,174.0355303721813,51.962476454252986,0,0.35665056,0.3,28.506050218447733,0.22696552,19.05111878145713,0.33015174,0.2780253,-0.8852633719051795,1.56224509566573,270.0,276,294,2024-05-23,REWARI,273,2024-06-30T00:00:00,7.6,1.5736325,426,408,298,298,2.0998805,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,27.996040745349095]}"
1128_0,0,0.13925348,0.996015907549583,0.38,40.08975467397404,0.18426745,176.74285860127964,23.22892623632435,0,0.37124828,0.24,70.70128007934868,0.24242988,15.888037830294216,0.3503816,0.30504367,-0.8852645629506618,1.459029196824741,90.0,276,294,2024-05-23,REWARI,274,2024-06-30T00:00:00,7.6,1.5736325,426,408,298,298,1.0502902,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57190074494176,27.99577125076386]}"
1129_0,0,0.10593372,1.176150413659976,0.36,32.607304489316974,0.14514418,145.6863106104676,21.57862074807993,0,0.37754598,0.22,46.29846042657395,0.18663104,17.2920446473285,0.3087115,0.24624942,-1.1734643089094987,1.506443690969292,48.55594,276,294,2024-05-23,REWARI,277,2024-06-30T00:00:00,8,1.5736325,426,408,298,298,1.4010004,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57136175577128,27.995232261593387]}"
1130_0,0,0.14108023,0.872216673755571,0.26,40.91090208796171,0.18482907,126.26837803148564,30.546776733098195,0,0.3625563,0.27,49.36086624319736,0.24480805,33.81774722068804,0.35176897,0.31125748,2.005122436864819,3.491509502603543,90.0,275,293,2024-05-23,REWARI,274,2024-06-30T00:00:00,8.2,1.5736325,423,404,303,303,1.0502983,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,27.996579734519567]}"
1131_0,0,0.14108023,0.851881357411003,0.42,38.16703172920277,0.18482907,154.51721457774948,46.474897751746575,0,0.3625563,0.22,42.11298097414833,0.24480805,34.128192275017135,0.35176897,0.31125748,2.005122436864819,3.45925178819138,90.0,275,293,2024-05-23,REWARI,274,2024-06-30T00:00:00,8,1.5736325,423,404,303,303,1.0502983,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,27.996579734519567]}"
1132_0,0,0.14108023,1.23204146275673,0.19,28.610317138157875,0.18482907,134.90619030793238,36.76360133397576,0,0.3625563,0.28,67.83901215159307,0.24480805,42.19231370612865,0.35176897,0.31125748,2.005122436864819,3.46503432590625,90.0,275,293,2024-05-23,REWARI,274,2024-06-30T00:00:00,7.9,1.5736325,423,404,303,303,1.0502983,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,27.996579734519567]}"
1133_0,0,0.14108023,2.840554255582697,0.38,36.61316100792983,0.18482907,108.5896390561448,43.94804917540516,0,0.3625563,0.21,28.506050218447733,0.24480805,31.195461117682367,0.35176897,0.31125748,2.005122436864819,3.740340820383182,90.0,275,293,2024-05-23,REWARI,274,2024-06-30T00:00:00,8.2,1.5736325,423,404,303,303,1.0502983,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,27.996579734519567]}"
1134_0,0,0.12303139,1.769776250067619,0.32,38.55003532094965,0.16619651,112.73870704519842,49.18763715141236,0,0.36493105,0.27,36.295574110989904,0.22067127,37.76026837711709,0.3315,0.28224713,-2.0254330077421705,3.697869260317963,73.59949,275,293,2024-05-23,REWARI,273,2024-06-30T00:00:00,7.6,1.5736325,423,404,303,303,3.2813056,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,27.99631023993433]}"
1135_0,0,0.12303139,2.146822591984084,0.26,33.038573936388055,0.16619651,135.09096962364904,27.231459878883232,0,0.36493105,0.25,70.70128007934868,0.22067127,46.31940915602951,0.3315,0.28224713,-2.0254330077421705,3.613773417383413,73.59949,275,293,2024-05-23,REWARI,273,2024-06-30T00:00:00,7.5,1.5736325,423,404,303,303,3.2813056,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,27.99631023993433]}"
1136_0,0,0.113673255,0.885965423956807,0.38,58.15280458753479,0.15812674,124.67998777029406,34.10930335669232,0,0.39469424,0.16,32.42802424817043,0.20744023,22.435219875630604,0.34546092,0.27249426,-1.6674467643556417,2.728358977685785,246.17892,275,293,2024-05-23,REWARI,272,2024-06-30T00:00:00,7.6,1.5736325,423,404,303,303,2.295213,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,27.995501756178623]}"
1137_0,0,0.123604655,0.895450383325501,0.2,56.49104015079792,0.16771628,145.61068595236114,36.70880832777975,0,0.37301838,0.22,37.77685148302442,0.22708276,22.255995657608707,0.3612138,0.29234713,5.020031974524606,2.771786255631034,180.0,275,293,2024-05-23,REWARI,271,2024-06-30T00:00:00,8.1,1.5736325,423,404,303,303,0.92740995,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,27.995232261593387]}"
1138_0,0,0.123604655,0.956344382639715,0.19,61.22563701098418,0.16771628,163.0098202625258,46.474897751746575,0,0.37301838,0.28,70.45076698293956,0.22708276,23.42253480986236,0.3612138,0.29234713,5.020031974524606,2.050639326376877,180.0,275,293,2024-05-23,REWARI,271,2024-06-30T00:00:00,7.6,1.5736325,423,404,303,303,0.92740995,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,27.995232261593387]}"
1139_0,0,0.114722095,0.941457890190938,0.26,49.46155909238051,0.15456627,115.60172277340378,29.66525376943403,0,0.37518737,0.28,70.70128007934868,0.20381609,44.60093425778887,0.34740344,0.27451953,4.187822566280702,2.807040074139175,209.52115,275,293,2024-05-23,REWARI,273,2024-06-30T00:00:00,8,1.5736325,423,404,303,303,2.1307542,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,27.995232261593387]}"
1140_0,0,0.10540233,0.92336204531186,0.38,39.703003856218366,0.14500815,160.1165870993612,44.059814058302585,0,0.3485368,0.16,30.59346999912061,0.19592413,24.888336614327542,0.31187585,0.25978965,0.8053927304534997,3.740340820383182,37.05337,277,294,2024-05-23,REWARI,276,2024-06-30T00:00:00,8.2,1.5736325,426,408,297,297,3.4821887,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,27.995501756178623]}"
1141_0,0,0.12358604,0.871587104200606,0.4,47.75525987745932,0.1619407,136.14152143094705,28.34723045521628,0,0.3519345,0.27,17.883031407288897,0.2145207,22.083603035291965,0.32933217,0.27434483,2.4105756582348135,3.7035250387155,90.0,276,294,2024-05-23,REWARI,276,2024-06-30T00:00:00,8.2,1.5736325,426,408,298,298,1.0502928,2023-07-01T00:00:00,30.55647368421053,Pranpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5729787232827,27.996040745349095]}"
1142_0,0,0.0934122,1.034661949010203,0.4,16.03246330312965,0.124943905,129.91431958751448,27.24497661547444,0,0.28738782,0.19,56.76045621509447,0.13595854,40.96081291019256,0.2813439,0.23564391,-2.9598659473936415,1.612807530360156,321.00015,276,283,2024-06-21,REWARI,262,2024-06-30T00:00:00,8.1,1.4760053,434,421,290,295,8.295727,2023-07-01T00:00:00,30.606947368421043,Alawalpur (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,28.106264030710562]}"
1143_0,0,0.11544286,0.89857226297381,0.4,27.60255536998224,0.15425238,184.41219599814187,22.117822882706413,0,0.3119738,0.25,56.15625162349955,0.17281428,29.745706091140303,0.29696667,0.24227142,-0.07601036585778076,1.911166014332139,311.42285,286,283,2024-05-17,REWARI,263,2024-06-30T00:00:00,8.1,1.4948478,434,429,281,287,1.4015878,2023-07-01T00:00:00,30.58261538461539,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,28.075541647993674]}"
1144_0,0,0.14491428,1.396985130685547,0.38,26.52391009729069,0.19102381,183.85513505350264,24.234657179131585,0,0.33985952,0.24,47.95322878957382,0.2213238,53.44515172221358,0.32569525,0.28167143,3.856773664275693,2.338396541427727,66.19472,284,281,2024-05-17,REWARI,263,2024-06-30T00:00:00,8.2,1.4948478,434,430,282,289,2.2966452,2023-07-01T00:00:00,30.58261538461539,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,28.07581114257891]}"
1145_0,0,0.10878095,1.039897441405161,0.38,26.65384985411511,0.15005952,134.76338544296715,31.18973548200601,0,0.32358572,0.28,88.1941314812932,0.17828333,23.607826578916804,0.31365,0.26830477,-2.3618124024700418,2.418157795208164,66.19308,277,273,2024-05-17,REWARI,266,2024-06-30T00:00:00,8,1.4948478,426,424,297,303,4.585637,2023-07-01T00:00:00,30.53384615384616,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,28.067456810436596]}"
1146_0,0,0.11309048,0.972982345183324,0.42,25.22029604391354,0.14614286,128.93801753104717,28.05869756345641,0,0.29826903,0.16,47.99346417444684,0.16980477,22.42792042906414,0.33052143,0.26180476,-0.8865868798935451,2.104634768452891,90.0,277,273,2024-05-17,REWARI,269,2024-06-30T00:00:00,7.6,1.4948478,426,424,297,303,1.050987,2023-07-01T00:00:00,30.53384615384616,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56597186406657,28.067187315851363]}"
1147_0,0,0.11309048,0.982546568681552,0.21,30.9478279767436,0.14614286,134.1155912234177,31.86246028852988,0,0.29826903,0.28,94.72865730779044,0.16980477,24.249950427079888,0.33052143,0.26180476,-0.8865868798935451,2.260509358023948,90.0,277,273,2024-05-17,REWARI,269,2024-06-30T00:00:00,7.6,1.4948478,426,424,297,303,1.050987,2023-07-01T00:00:00,30.53384615384616,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56597186406657,28.067187315851363]}"
1148_0,0,0.11643095,1.930400683948974,0.22,30.44202461812958,0.15376666,211.12996505706263,25.32826498138136,0,0.32015952,0.22,67.09684346013388,0.17768334,18.02524254398601,0.30955476,0.25727856,-1.593845205505135,4.677313202922854,29.537642,277,273,2024-05-17,REWARI,268,2024-06-30T00:00:00,7.5,1.4948478,426,424,297,303,2.1311014,2023-07-01T00:00:00,30.53384615384616,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,28.067456810436596]}"
1149_0,0,0.084556095,1.949693383656004,0.4,31.46859012344705,0.121219516,211.6179734950537,25.96382030607337,0,0.29434147,0.24,59.40617151442094,0.13746098,17.830944989131986,0.27674878,0.2236244,-0.7614859868358129,4.844386024225892,-0.0,275,272,2024-05-17,REWARI,267,2024-06-30T00:00:00,8.1,1.4948478,426,423,299,304,0.92740995,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,28.068804283362777]}"
1150_0,0,0.08723415,1.873733647245964,0.19,32.80934933787533,0.124363415,197.28664377746847,25.07023755075538,0,0.2934634,0.16,64.64115678386739,0.14418781,17.00361111204763,0.28389513,0.23162195,-0.7614803811026138,4.24245806898402,180.0,275,272,2024-05-17,REWARI,267,2024-06-30T00:00:00,7.5,1.4948478,426,423,299,304,0.92740995,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,28.068265294192305]}"
1151_0,0,0.085573174,1.639839580567283,0.26,31.113684628088706,0.124346346,214.8646965716273,21.134530317760245,0,0.29369757,0.24,79.04961836063245,0.14557073,16.004814078333254,0.28310242,0.23470244,-1.4546198837657875,4.082345886172467,-0.0,280,276,2024-05-17,REWARI,269,2024-06-30T00:00:00,7.6,1.4948478,426,422,294,302,1.8543341,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,28.067726305021832]}"
1152_0,0,0.09680488,1.832609738298713,0.37,31.397698699234365,0.14069024,225.6390212927468,21.7803714697219,0,0.2958049,0.27,74.97328753591094,0.16885853,16.938939974416694,0.29652196,0.2531073,-2.0267009824026707,4.626294099802127,286.39017,275,272,2024-05-17,REWARI,266,2024-06-30T00:00:00,8.2,1.4948478,426,423,299,304,3.2833128,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,28.06799579960707]}"
1153_0,0,0.0966,1.189086404258764,0.38,23.90443148061957,0.13864146,316.1478726185957,24.289165952433684,0,0.2913756,0.28,64.62066815464513,0.16388537,19.48566975335651,0.29644877,0.2504488,-2.4545029050679967,3.059576456374897,303.49634,275,272,2024-05-17,REWARI,268,2024-06-30T00:00:00,7.9,1.4948478,426,423,299,304,5.0288205,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,28.067726305021832]}"
1154_0,0,0.09615366,1.291062459175552,0.22,29.30418991644662,0.1413439,289.6170230721401,24.79086720348427,0,0.30355123,0.21,41.99054885019048,0.17017561,19.13248182836262,0.30921462,0.2615366,-0.06832174276817107,2.572653336338059,180.0,275,272,2024-05-17,REWARI,266,2024-06-30T00:00:00,8.3,1.4948478,426,423,299,304,0.92740995,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,28.067456810436596]}"
1155_0,0,0.09684634,1.148795476860923,0.21,29.51922466707924,0.14197806,289.5785691881814,23.16606464473045,0,0.29741463,0.24,53.69331395228426,0.17193659,18.790972672267124,0.29809755,0.25305852,2.0227833279420575,2.338711941490765,-0.0,275,272,2024-05-17,REWARI,266,2024-06-30T00:00:00,7.5,1.4948478,426,423,299,304,0.0,2023-07-01T00:00:00,30.58164102564103,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,28.067456810436596]}"
