system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1737_0,0,0.08165385,0.8,0.59,5.8,0.11262821,420,1.75,0,0.32957435,0.34,17,0.12058718,123,0.25702563,0.19500257,-1.940412751873804,0.71,20.927961,214,218,2024-03-20,JIND,234,2024-06-30T00:00:00,7.9,1.8330116,403,399,383,384,2.9763165,2023-07-01T00:00:00,30.29463157894736,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,29.35052053074451]}"
1738_0,0,0.07530256,0.92,0.66,5.44,0.11284872,380,1.95,0,0.32917693,0.36,14.2,0.123058975,95,0.2526718,0.19259231,-1.1935431779441594,0.82,48.923847,239,231,2024-03-20,JIND,232,2024-06-30T00:00:00,7.6,1.8330116,383,384,378,385,1.4112885,2023-07-01T00:00:00,30.215500000000002,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,29.352137498255924]}"
1740_0,0,0.06800257,0.76,0.76,5,0.09549231,500,2.58,0,0.28730512,0.3,11.2,0.098233335,140,0.22111538,0.1581077,-2.19866159324453,0.87,344.00635,258,258,2024-03-04,JIND,231,2024-06-30T00:00:00,7.7,1.7527575,365,363,378,380,3.8535295,2023-07-01T00:00:00,30.225166666666667,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,29.282607895265073]}"
1741_0,0,0.07933077,0.58,0.61,4.45,0.11512308,500,2.36,0,0.32155386,0.3,16,0.11937692,87,0.26358974,0.19948205,0.1836142635432834,0.81,29.82406,255,254,2024-03-04,JIND,229,2024-06-30T00:00:00,8,1.7527575,367,366,378,380,2.1371763,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,29.284763851946963]}"
1742_0,0,0.15722369,0.96,0.64,5,0.18371315,405,2.76,0,0.27111578,0.31,14.7,0.20485263,108,0.30364737,0.2750921,-2.156087088276509,0.79,239.85498,256,246,2024-03-04,JIND,231,2024-06-30T00:00:00,7.9,1.8412102,384,393,360,362,3.6886783,2023-07-01T00:00:00,30.217459459459455,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.413851758274937]}"
1743_0,0,0.15722369,0.63,0.59,4.45,0.18371315,315,2.58,0,0.27111578,0.27,16.5,0.20485263,93,0.30364737,0.2750921,-2.156087088276509,0.76,239.85498,256,246,2024-03-04,JIND,231,2024-06-30T00:00:00,7.3,1.8412102,384,393,360,362,3.6886783,2023-07-01T00:00:00,30.217459459459455,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.413851758274937]}"
1744_0,0,0.15722369,0.82,0.41,5.18,0.18371315,425,2.5,0,0.27111578,0.3,14,0.20485263,81,0.30364737,0.2750921,-2.156087088276509,0.88,239.85498,256,246,2024-03-04,JIND,231,2024-06-30T00:00:00,7.9,1.8412102,384,393,360,362,3.6886783,2023-07-01T00:00:00,30.217459459459455,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.413851758274937]}"
1745_0,0,0.13082895,0.56,0.66,6.27,0.15453684,400,2.39,0,0.26312104,0.22,11.5,0.16841578,107,0.26723158,0.22823948,-1.4673108715341023,0.84,180.0,256,246,2024-03-04,JIND,233,2024-06-30T00:00:00,8.1,1.8412102,384,393,360,362,1.8543341,2023-07-01T00:00:00,30.217459459459455,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.414121252860173]}"
1746_0,0,0.08095898,0.5,0.73,4.45,0.11358718,360,2.07,0,0.30553848,0.27,14.2,0.1207,82,0.24277692,0.18304615,-0.7730196977214185,1.21,180.0,253,256,2024-03-04,JIND,232,2024-06-30T00:00:00,8.3,1.7527575,383,377,364,367,0.92740995,2023-07-01T00:00:00,30.234333333333332,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,29.296082624526868]}"
1747_0,0,0.067558974,0.7,0.72,6.09,0.09963077,280,2.65,0,0.3396077,0.28,11,0.09597436,133,0.22998717,0.16482821,1.9233246696490012,0.84,90.0,258,258,2024-03-04,JIND,227,2024-06-30T00:00:00,7.4,1.7527575,380,376,361,367,1.0634066,2023-07-01T00:00:00,30.221891891891886,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56004298319138,29.29769959203828]}"
1748_0,0,0.08938974,0.47,0.62,6.27,0.1281641,420,2.65,0,0.30073076,0.25,16,0.14426154,126,0.27586666,0.2243359,1.9995420412202436,0.81,180.0,254,253,2024-03-04,JIND,230,2024-06-30T00:00:00,8.1,1.7527575,375,373,371,374,0.92740995,2023-07-01T00:00:00,30.234333333333332,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,29.2993165595497]}"
1749_0,0,0.08938974,0.61,0.61,5.55,0.1281641,305,3.05,0,0.30073076,0.19,15.5,0.14426154,129,0.27586666,0.2243359,1.9995420412202436,0.69,180.0,254,253,2024-03-04,JIND,230,2024-06-30T00:00:00,7.6,1.7527575,375,373,371,374,0.92740995,2023-07-01T00:00:00,30.234333333333332,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,29.2993165595497]}"
1750_0,0,0.07664872,0.53,0.73,6.64,0.10714359,445,2.65,0,0.31666666,0.33,12.2,0.11179231,135,0.23104872,0.17412564,2.174563755580265,1.12,311.0906,236,235,2024-03-04,JIND,230,2024-06-30T00:00:00,7.6,1.7900237,387,384,378,381,1.4108803,2023-07-01T00:00:00,30.226,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,29.30039453789064]}"
1751_0,0,0.07119487,0.64,0.46,6.82,0.10211026,600,3.16,0,0.2949718,0.28,10.5,0.106935896,124,0.2287641,0.17036666,-2.474032341228068,1.29,303.19098,255,254,2024-03-04,JIND,235,2024-06-30T00:00:00,8.2,1.7527575,367,366,378,380,5.069507,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,29.283685873606018]}"
1752_0,0,0.073671795,0.9,0.55,5.73,0.10417692,475,1.96,0,0.30904615,0.33,16.7,0.10974359,71,0.23608461,0.1768,-1.8857154417476987,0.94,131.09392,258,257,2024-03-04,JIND,229,2024-06-30T00:00:00,8,1.7527575,377,373,365,370,2.8198647,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,29.28826728155503]}"
1753_0,0,0.08229231,0.87,0.45,7.18,0.11566923,420,2.07,0,0.3136718,0.36,13.5,0.123069234,121,0.24093333,0.18403846,3.989123328324814,1.13,311.09384,262,261,2024-03-04,JIND,233,2024-06-30T00:00:00,7.5,1.7527575,369,366,369,373,1.4107888,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,29.288536776140262]}"
1754_0,0,0.13921282,0.98,0.6,5.91,0.17305897,600,2.5,0,0.29437178,0.28,11.5,0.19594872,120,0.2991718,0.24826154,-0.9968988976581364,0.93,66.44033,259,258,2024-03-04,JIND,229,2024-06-30T00:00:00,8.1,1.6732706,366,364,375,378,2.3191776,2023-07-01T00:00:00,30.234333333333332,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,29.296082624526868]}"
1755_0,0,0.08613333,0.73,0.51,6.45,0.122541025,510,3.16,0,0.30951795,0.34,16.5,0.13815641,106,0.28202564,0.22481795,-1.8858797801648104,1.01,131.09091,256,256,2024-03-04,JIND,231,2024-06-30T00:00:00,8,1.7527575,382,378,362,367,2.8200343,2023-07-01T00:00:00,30.234333333333332,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,29.299047064964462]}"
1756_0,0,0.06261282,0.86,0.6,4.84,0.088133335,440,2.61,0,0.2720077,0.3,10.7,0.09211282,133,0.1846641,0.13465898,-1.1934932502249769,0.6,131.077,263,260,2024-03-20,JIND,232,2024-06-30T00:00:00,7.4,1.7900237,368,365,370,374,1.4112644,2023-07-01T00:00:00,30.1747027027027,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,29.34917305781833]}"
1757_0,0,0.0755,0.71,0.54,6.63,0.11023333,555,2.91,0,0.3294513,0.28,15.7,0.11721539,111,0.2497,0.18573333,-0.5004265542929782,1.07,311.07568,225,215,2024-03-20,JIND,229,2024-06-30T00:00:00,7.5,1.8330116,395,398,380,388,1.4113016,2023-07-01T00:00:00,30.240277777777774,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5263561600369,29.354023960352578]}"
1758_0,0,0.07942564,0.77,0.52,6.28,0.10470256,480,3.17,0,0.3052795,0.37,17.2,0.10788205,102,0.22535385,0.16666411,2.010640389611452,0.72,-0.0,217,214,2024-03-20,JIND,229,2024-06-30T00:00:00,7.9,1.8330116,405,404,378,382,0.0,2023-07-01T00:00:00,30.305999999999994,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51261193618987,29.357257895375408]}"
1759_0,0,0.07969231,0.82,0.64,6.63,0.11307949,430,1.85,0,0.28651795,0.34,11.5,0.116379485,121,0.2509641,0.1956923,1.94185856368899,0.74,131.07475,232,217,2024-03-20,JIND,230,2024-06-30T00:00:00,8.1,1.8330116,390,395,379,388,1.4113278,2023-07-01T00:00:00,30.240277777777774,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,29.357257895375408]}"
1760_0,0,0.09116154,0.7,0.58,6.04,0.123420514,435,2.48,0,0.34299743,0.28,10.5,0.12786154,93,0.25259742,0.19688462,8.860640132069092,0.75,-0.0,256,241,2024-03-20,JIND,231,2024-06-30T00:00:00,7.7,1.8330116,371,377,373,382,0.0,2023-07-01T00:00:00,30.233722222222216,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,29.36156980873918]}"
1761_0,0,0.07305128,0.89,0.6,7.11,0.10246154,670,2.86,0,0.32365385,0.43,11,0.10414103,101,0.22815898,0.16574359,1.9671373956188245,0.84,180.0,258,244,2024-03-20,JIND,230,2024-06-30T00:00:00,7.9,1.8330116,368,373,374,383,1.8543341,2023-07-01T00:00:00,30.24405405405406,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,29.365342732932483]}"
1762_0,0,0.07542308,0.67,0.58,5.08,0.102466665,545,3.39,0,0.2846359,0.39,12.7,0.10814359,113,0.26383078,0.18497692,-1.4666721020211664,0.87,-0.0,215,220,2024-04-30,JIND,231,2024-06-30T00:00:00,7.4,1.733835,398,392,386,387,1.8543341,2023-07-01T00:00:00,30.31286486486486,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51988828999123,29.34809507947739]}"
1763_0,0,0.07203333,0.85,0.54,4.64,0.104658976,470,2.83,0,0.3457205,0.27,14,0.10358718,94,0.23938206,0.17228974,-1.6081546880306141,0.88,29.824463,263,263,2024-03-04,JIND,230,2024-06-30T00:00:00,7.9,1.7527575,373,368,364,368,2.1371849,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,29.286380819458376]}"
1764_0,0,0.06800257,0.6,0.5,5.55,0.09549231,645,3.34,0,0.28730512,0.25,14.5,0.098233335,119,0.22111538,0.1581077,-2.19866159324453,0.94,344.00635,258,258,2024-03-04,JIND,231,2024-06-30T00:00:00,7.3,1.7527575,365,363,378,380,3.8535295,2023-07-01T00:00:00,30.225166666666667,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,29.282607895265073]}"
1765_0,0,0.15722369,0.7,0.66,5.36,0.18371315,475,2.32,0,0.27111578,0.22,15.5,0.20485263,96,0.30364737,0.2750921,-2.156087088276509,1.06,239.85498,256,246,2024-03-04,JIND,231,2024-06-30T00:00:00,7.8,1.8412102,384,393,360,362,3.6886783,2023-07-01T00:00:00,30.217459459459455,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.413851758274937]}"
1766_0,0,0.07835897,0.58,0.7,6.64,0.10971539,405,3.42,0,0.30394617,0.21,14.7,0.11701795,91,0.23753333,0.17915128,1.898379798957399,0.65,311.09183,259,258,2024-03-04,JIND,231,2024-06-30T00:00:00,7.4,1.6732706,366,363,375,379,2.819982,2023-07-01T00:00:00,30.235222222222223,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54522078100341,29.29581312994163]}"
1767_0,0,0.082569234,0.69,0.7,6.45,0.11519487,580,4,0,0.3096231,0.21,17,0.12361282,91,0.25174615,0.19351025,-1.4660550498206635,1.07,-0.0,257,257,2024-03-04,JIND,231,2024-06-30T00:00:00,7.9,1.7527575,380,375,364,368,1.8543341,2023-07-01T00:00:00,30.2152972972973,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,29.283955368191254]}"
1768_0,0,0.062497437,0.46,0.8,5.91,0.09299743,485,2.94,0,0.32228717,0.27,15.2,0.08986923,128,0.21854359,0.15690513,-1.6081482855069704,1.08,150.1756,263,263,2024-03-04,JIND,231,2024-06-30T00:00:00,7.6,1.7527575,373,368,364,368,2.1371834,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,29.28611132487314]}"
1769_0,0,0.088241026,1.3,0.61,5.18,0.12471282,565,2.91,0,0.33833078,0.31,17,0.13601282,98,0.26351282,0.20087692,-0.9097000703754311,0.89,90.0,262,260,2024-03-04,JIND,233,2024-06-30T00:00:00,7.3,1.7527575,365,362,373,377,1.0632968,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,29.287189303214085]}"
1770_0,0,0.07125128,0.78,0.48,6.09,0.10282564,480,3.6,0,0.29297435,0.3,12.5,0.106484614,117,0.22395128,0.1701359,-0.9097027616993512,1.11,90.0,257,256,2024-03-04,JIND,230,2024-06-30T00:00:00,7.9,1.7527575,367,365,376,380,1.0632997,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,29.28745879779932]}"
1771_0,0,0.089520514,0.78,0.44,7.73,0.121407695,625,3.49,0,0.27807948,0.37,13,0.1367564,86,0.25844872,0.2091282,-0.9096990468290062,0.84,270.0,258,256,2024-03-04,JIND,227,2024-06-30T00:00:00,8,1.7527575,367,364,375,380,3.186983,2023-07-01T00:00:00,30.22055555555555,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,29.287728292384557]}"
1772_0,0,0.13890256,0.82,0.56,5.91,0.19280769,555,3.85,0,0.3116,0.33,17,0.23593333,124,0.33570513,0.30541027,-0.909705453016033,1.03,270.0,259,257,2024-03-04,JIND,229,2024-06-30T00:00:00,7.9,1.6732706,366,363,375,380,1.0633025,2023-07-01T00:00:00,30.22055555555555,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,29.287728292384557]}"
1773_0,0,0.07494872,0.56,0.48,8.64,0.104012825,530,2.87,0,0.32006153,0.25,14.5,0.10522051,141,0.23320769,0.16498205,5.023234045167153,0.68,15.994471,258,256,2024-03-04,JIND,229,2024-06-30T00:00:00,7.6,1.6732706,367,364,375,380,3.8535454,2023-07-01T00:00:00,30.22055555555555,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,29.287997786969793]}"
1774_0,0,0.07405897,0.75,0.64,5.18,0.10668974,565,2.25,0,0.30899486,0.21,16.2,0.113241024,122,0.23958717,0.18293846,-0.9967991344320367,1.06,246.43901,264,261,2024-03-04,JIND,233,2024-06-30T00:00:00,7.4,1.7527575,366,363,371,376,2.3190558,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,29.289614754481207]}"
1775_0,0,0.0807641,0.7,0.55,6.23,0.11224102,395,3.08,0,0.3174205,0.43,17,0.1206359,96,0.2432564,0.18509232,8.372311308096444,0.65,330.1544,258,253,2024-03-04,JIND,229,2024-06-30T00:00:00,7.2,1.8569977,371,372,371,374,2.137637,2023-07-01T00:00:00,30.176894736842105,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,29.373697065074793]}"
1776_0,0,0.07677436,0.7,0.8,6.62,0.11002051,405,3.85,0,0.34182307,0.28,15,0.106476925,85,0.23637949,0.17096923,-1.8870269660162773,0.98,311.07004,242,242,2024-03-04,JIND,231,2024-06-30T00:00:00,7.7,1.8569977,384,383,374,375,2.8212113,2023-07-01T00:00:00,30.196631578947358,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46949280255212,29.374236054245266]}"
1777_0,0,0.07934872,0.67,0.52,5.45,0.11436923,600,3.43,0,0.3499718,0.46,16.2,0.12032564,90,0.2471436,0.17766923,-0.9114441652846894,0.5,90.0,250,245,2024-03-04,JIND,230,2024-06-30T00:00:00,8,1.8581142,384,387,367,368,1.0642326,2023-07-01T00:00:00,30.19163157894738,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,29.376931000097624]}"
1778_0,0,0.06857179,0.7,0.72,5.84,0.09610513,595,3.67,0,0.30636665,0.46,13.7,0.09386923,149,0.19413333,0.13348974,-1.1939254027490844,0.93,131.0691,235,237,2024-03-04,JIND,229,2024-06-30T00:00:00,8.2,1.8569977,386,385,379,378,1.4114875,2023-07-01T00:00:00,30.19168421052631,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46302493250647,29.377469989268096]}"
1779_0,0,0.067871794,0.65,0.47,5.19,0.09194103,400,2.75,0,0.28933078,0.46,11.7,0.09319487,105,0.20014359,0.13726923,-1.2475592546516072,0.76,20.933228,235,237,2024-03-04,JIND,229,2024-06-30T00:00:00,7.6,1.8569977,386,385,379,378,2.9764209,2023-07-01T00:00:00,30.19168421052631,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,29.37854796760904]}"
1780_0,0,0.08033077,0.69,0.53,6.49,0.11245385,335,2.72,0,0.33941793,0.3,17.2,0.12028462,99,0.2457359,0.17843077,-1.8870725917885072,0.88,228.9309,251,250,2024-03-04,JIND,229,2024-06-30T00:00:00,7.9,1.8581142,382,381,367,369,2.8212638,2023-07-01T00:00:00,30.19163157894738,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,29.377469989268096]}"
1781_0,0,0.06545128,0.61,0.61,5.71,0.09169487,415,3.38,0,0.31194615,0.42,14.2,0.09225128,129,0.20415898,0.14075385,-1.466965491167679,0.64,180.0,236,238,2024-03-04,JIND,231,2024-06-30T00:00:00,8,1.8569977,388,387,375,375,1.8543341,2023-07-01T00:00:00,30.19168421052631,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46086897582458,29.37800897843857]}"
1782_0,0,0.06465128,0.62,0.54,6.1,0.09265641,470,2.96,0,0.33081537,0.34,14.7,0.09024359,131,0.20591538,0.14513846,-1.6914215667826058,0.94,293.54388,248,245,2024-03-04,JIND,228,2024-06-30T00:00:00,7.4,1.8581142,380,380,372,374,2.320642,2023-07-01T00:00:00,30.173736842105267,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,29.372888581319085]}"
1783_0,0,0.071384616,0.56,0.62,5.97,0.10111538,440,2.54,0,0.33088973,0.24,14.5,0.10132564,58,0.21711795,0.1579923,-1.8723920031945598,0.82,-0.0,244,238,2024-03-04,JIND,231,2024-06-30T00:00:00,7.4,1.8569977,383,387,373,375,2.7802885,2023-07-01T00:00:00,30.196631578947358,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,29.374505548830502]}"
1784_0,0,0.071384616,0.69,0.79,5.58,0.10111538,355,3.46,0,0.33088973,0.45,10.2,0.10132564,129,0.21711795,0.1579923,-1.8723920031945598,0.85,-0.0,244,238,2024-03-04,JIND,231,2024-06-30T00:00:00,7.8,1.8569977,383,387,373,375,2.7802885,2023-07-01T00:00:00,30.196631578947358,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,29.374505548830502]}"
1785_0,0,0.07828974,0.4,0.61,7.01,0.104012825,435,2.42,0,0.31251538,0.46,16.7,0.10669744,115,0.2081923,0.14481539,6.0534576943598974,0.93,-0.0,240,243,2024-03-04,JIND,227,2024-06-30T00:00:00,7.6,1.8569977,388,387,372,370,0.0,2023-07-01T00:00:00,30.19589473684211,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,29.380164935120455]}"
1786_0,0,0.087410256,0.26,0.41,7.27,0.119058974,470,2.78,0,0.32168975,0.28,11.7,0.12418205,132,0.23825897,0.18133333,3.952086435737915,0.62,90.0,239,222,2024-03-04,JIND,230,2024-06-30T00:00:00,8.2,1.8569977,384,392,376,386,2.1278589,2023-07-01T00:00:00,30.156594594594598,Dhathrath (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47542168342731,29.38312937555805]}"
1787_0,0,0.07600513,0.48,0.54,5.98,0.10414615,540,2.29,0,0.3074,0.22,16.7,0.10916923,65,0.22519231,0.16890256,-0.2170921791623751,0.67,270.0,236,229,2024-03-20,JIND,230,2024-06-30T00:00:00,8,1.733835,392,392,372,379,1.0635831,2023-07-01T00:00:00,30.209257142857144,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,29.314677750908142]}"
1788_0,0,0.07906154,0.46,0.6,4.96,0.10931539,515,2.34,0,0.2832128,0.28,15.5,0.11868718,127,0.2345282,0.1781564,-1.2468398234139029,0.88,20.920828,234,227,2024-03-20,JIND,231,2024-06-30T00:00:00,8,1.733835,382,382,384,390,2.9761748,2023-07-01T00:00:00,30.209257142857144,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,29.312521794226253]}"
1789_0,0,0.08018718,0.67,0.56,7.25,0.10915898,425,2.42,0,0.32987437,0.34,17.5,0.113282055,98,0.23494102,0.18110512,-2.0492729567491317,0.85,286.20737,227,221,2024-03-20,JIND,231,2024-06-30T00:00:00,7.3,1.733835,404,403,369,377,3.3192601,2023-07-01T00:00:00,30.197222222222226,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51881031165028,29.30820988086248]}"
1790_0,0,0.0789359,0.61,0.47,5.09,0.10723077,510,2.72,0,0.31354615,0.27,17,0.10558718,113,0.21724358,0.16141795,7.282141920340092,1,102.29892,225,215,2024-03-20,JIND,230,2024-06-30T00:00:00,7.6,1.7910972,391,393,384,392,4.3458195,2023-07-01T00:00:00,30.179833333333338,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,29.30093352706111]}"
1791_0,0,0.08762051,0.59,0.62,5.72,0.11577179,375,2.97,0,0.31212565,0.21,11,0.12067949,125,0.23014872,0.17381026,-2.3194882225206217,0.97,282.29883,229,219,2024-03-20,JIND,231,2024-06-30T00:00:00,7.4,1.733835,391,394,380,388,4.345853,2023-07-01T00:00:00,30.179833333333338,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,29.30174201081682]}"
1792_0,0,0.07106667,0.51,0.67,5.34,0.10568205,360,2.49,0,0.32573846,0.45,14.2,0.09865641,114,0.23642308,0.16848974,-0.9099663878050447,1.05,90.0,239,230,2024-03-20,JIND,230,2024-06-30T00:00:00,7.4,1.733835,388,389,373,380,1.0634384,2023-07-01T00:00:00,30.197222222222226,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51342041994558,29.30093352706111]}"
1793_0,0,0.07472564,0.43,0.6,5.72,0.10760769,420,2.87,0,0.27507693,0.31,12,0.12582052,111,0.25188205,0.1943641,5.118786154699181,0.89,293.5588,224,218,2024-03-20,JIND,227,2024-06-30T00:00:00,7.8,1.733835,399,398,378,384,2.319257,2023-07-01T00:00:00,30.215999999999998,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51988828999123,29.30039453789064]}"
1794_0,0,0.07402564,0.93,0.41,6.61,0.10027949,500,2.44,0,0.29856154,0.25,14.2,0.10214102,127,0.21168205,0.16345385,5.933281142541376,1.13,339.08224,235,224,2024-03-20,JIND,229,2024-06-30T00:00:00,8.2,1.6732706,383,386,382,390,2.976114,2023-07-01T00:00:00,30.18083333333334,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,29.296082624526868]}"
1795_0,0,0.07373077,0.78,0.77,5.85,0.102848716,555,2.87,0,0.3140077,0.19,15.5,0.10458205,126,0.22158718,0.1690718,-2.301426424106484,1.2,150.17311,220,214,2024-03-20,JIND,230,2024-06-30T00:00:00,8,1.6732706,396,395,384,392,4.268542,2023-07-01T00:00:00,30.207945945945937,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51261193618987,29.296352119112104]}"
1796_0,0,0.06855641,0.68,0.59,5.09,0.10014615,565,2.47,0,0.2999846,0.37,15,0.1031282,58,0.22794871,0.16429487,-0.7730196977214185,1.21,180.0,231,226,2024-03-20,JIND,230,2024-06-30T00:00:00,8.1,1.6732706,386,384,383,389,0.92740995,2023-07-01T00:00:00,30.207945945945937,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,29.296082624526868]}"
1797_0,0,0.072176926,0.5,0.54,4.84,0.102417946,375,2.79,0,0.32548973,0.28,17.2,0.10334103,77,0.22487949,0.16578718,-1.8857667643642244,1.13,228.907,225,218,2024-03-20,JIND,230,2024-06-30T00:00:00,8.2,1.6732706,390,390,385,392,2.819917,2023-07-01T00:00:00,30.207945945945937,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,29.291770711163092]}"
1798_0,0,0.08722564,0.82,0.42,4.58,0.11937949,400,3.27,0,0.31615385,0.18,15.2,0.12551026,99,0.23708974,0.18325385,-0.49951472267782654,0.99,228.90778,226,216,2024-03-20,JIND,231,2024-06-30T00:00:00,8.3,1.7092168,387,389,387,395,1.4108346,2023-07-01T00:00:00,30.162499999999998,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,29.29446565701545]}"
1799_0,0,0.0806359,0.9,0.62,4.45,0.11225128,510,2.62,0,0.33137435,0.3,14.5,0.11876923,56,0.23844871,0.18033333,-0.7730023116402099,1.05,180.0,226,216,2024-03-20,JIND,229,2024-06-30T00:00:00,7.4,1.7092168,387,389,387,395,0.92740995,2023-07-01T00:00:00,30.162499999999998,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,29.294196162430218]}"
