system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1868_0,0,0.067685716,1.027,0.69,12.33,0.08867619,288.33,1.874,0,0.24133809,0.17,21.94,0.09448333,22.44,0.21660952,0.16147856,-3.0802279989697467,1.754,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1869_0,0,0.067685716,1.235,0.69,11.319,0.08867619,222.33,2.368,0,0.24133809,0.17,16.08,0.09448333,16.29,0.21660952,0.16147856,-3.0802279989697467,2.144,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,7.8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1870_0,0,0.067685716,1.396,0.66,13.917,0.08867619,232.6,2.676,0,0.24133809,0.15,16.64,0.09448333,18,0.21660952,0.16147856,-3.0802279989697467,2.375,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,7.9,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1871_0,0,0.067685716,1.391,0.67,12.934,0.08867619,243.68,2.792,0,0.24133809,0.15,17.97,0.09448333,16.49,0.21660952,0.16147856,-3.0802279989697467,2.423,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,7.9,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1872_0,0,0.067685716,1.253,0.65,11.003,0.08867619,283.59,3.186,0,0.24133809,0.18,18.77,0.09448333,17.98,0.21660952,0.16147856,-3.0802279989697467,2.345,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8.1,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1873_0,0,0.067685716,1,0.53,13.049,0.08867619,287.72,3.256,0,0.24133809,0.18,19.68,0.09448333,18.91,0.21660952,0.16147856,-3.0802279989697467,2.457,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,7.7,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1874_0,0,0.067685716,1.216,0.58,12.385,0.08867619,309.49,3.679,0,0.24133809,0.17,19.55,0.09448333,20.06,0.21660952,0.16147856,-3.0802279989697467,2.309,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1875_0,0,0.067685716,1.36,0.62,13.174,0.08867619,321.26,3.996,0,0.24133809,0.15,20.4,0.09448333,20.44,0.21660952,0.16147856,-3.0802279989697467,2.479,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1876_0,0,0.067685716,1.378,0.58,13.521,0.08867619,369.5,3.771,0,0.24133809,0.17,20.28,0.09448333,20.45,0.21660952,0.16147856,-3.0802279989697467,2.532,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1878_0,0,0.09245,1.337,0.73,11.941,0.11599762,449.36,3.057,0,0.24283333,0.15,19.5,0.13389286,19.51,0.2498119,0.19634762,-2.6918265410837425,2.491,287.34167,272,296,2024-06-03,PANCHKULA,659,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,12.256229,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93868287544775,30.82627287949606]}"
1879_0,0,0.067685716,1.329,0.68,11.292,0.08867619,270.35,2.453,0,0.24133809,0.15,17.3,0.09448333,15.23,0.21660952,0.16147856,-3.0802279989697467,2.268,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,7.8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1881_0,0,0.1303,0.908,0.63,11.67,0.15262143,213.19,4.955,0,0.24667858,0.15,15.3,0.16944523,23.2,0.25381905,0.20461667,-2.4840097204932965,3.175,285.9733,272,296,2024-06-03,PANCHKULA,653,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,10.008071,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.82627287949606]}"
1882_0,0,0.067685716,0.854,0.68,13.75,0.08867619,199.45,4.336,0,0.24133809,0.17,15.27,0.09448333,20.69,0.21660952,0.16147856,-3.0802279989697467,2.992,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1883_0,0,0.067685716,0.869,0.58,13.833,0.08867619,180.42,4.186,0,0.24133809,0.17,13.1,0.09448333,18.69,0.21660952,0.16147856,-3.0802279989697467,2.565,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
1889_0,0.535,0.07956591,3.821,0.53,14.25,0.11249545,69.55,0.798,0,0.29200456,0.32,10.43,0.112497725,28.77,0.2311909,0.17247273,-2.1823466435545713,3.721,299.77,238,255,2024-03-28,PANCHKULA,411,2024-06-30T00:00:00,7.7,4.227347,446,435,316,310,3.7306893,2023-07-01T00:00:00,30.078238095238095,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80312709907412,30.905504287555402]}"
1890_0,0.732,0.050475,2.023,0.54,17.17,0.07340909,48.57,0.412,0,0.28727272,0.48,8.19,0.06068182,16.08,0.20198864,0.12607728,-2.321522168867533,2.154,30.230719,247,265,2024-03-28,PANCHKULA,418,2024-06-30T00:00:00,7.6,4.227347,450,439,302,296,4.285903,2023-07-01T00:00:00,30.078238095238095,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,30.90415681462922]}"
1891_0,0.595,0.08098409,2,0.57,9.953,0.10825,79.79,0.477,0,0.28839773,0.33,0.57,0.11026364,14.2,0.23919773,0.1792909,-1.6889079627670764,1.543,341.58298,241,258,2024-03-28,PANCHKULA,422,2024-06-30T00:00:00,7.4,4.227347,454,442,306,300,6.810656,2023-07-01T00:00:00,30.078238095238095,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,30.90307883628828]}"
1892_0,0.73,0.081413336,0.693,0.5,3.082,0.10380445,155.93,0.435,0,0.28695557,0.45,35.8,0.10808444,15.79,0.21602444,0.16505556,-1.9580212403177544,3.792,338.7681,244,254,2024-03-28,PANCHKULA,425,2024-06-30T00:00:00,7.4,4.227347,433,423,323,323,2.9823976,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,30.91089417926012]}"
1893_0,0.546,0.069135554,2.712,0.58,7.895,0.09644222,63.61,0.849,0,0.2827689,0.3,11.67,0.104444444,23.3,0.22577778,0.17220889,-0.2885146744483905,1.31,254.04044,246,260,2024-03-29,PANCHKULA,426,2024-06-30T00:00:00,7.4,4.227347,420,407,334,333,3.3693092,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,30.91331963052724]}"
1894_0,0.458,0.07458889,2.467,0.67,7.88,0.10214444,48.33,1.34,0,0.28218,0.45,11.58,0.109968886,19.88,0.21624888,0.16687556,0.1562308738015622,1.207,90.0,253,259,2024-03-29,PANCHKULA,432,2024-06-30T00:00:00,7.2,4.227347,415,405,332,337,1.0809386,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,30.913858619697713]}"
1895_0,0.599,0.07958,3.132,0.76,7.548,0.10627556,67.69,0.986,0,0.28276,0.35,11.3,0.11756667,22.05,0.22491111,0.17436667,-0.5298996926365717,2.969,210.2334,253,259,2024-03-29,PANCHKULA,432,2024-06-30T00:00:00,7.4,4.227347,415,405,332,337,2.1460118,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,30.914397608868185]}"
1896_0,0.424,0.085202225,0.735,0.5,5.436,0.11728667,56.84,2.402,0,0.28826222,0.6,45.57,0.13203111,16.22,0.25184667,0.19520667,-2.005865271043127,5.71,306.3289,251,266,2024-03-29,PANCHKULA,429,2024-06-30T00:00:00,7.7,4.227347,426,411,323,323,9.310757,2023-07-01T00:00:00,30.232476190476188,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8166018283359,30.917631543891016]}"
1897_0,0.736,0.071611114,0.86,0.53,9.57,0.10121778,21.54,0.593,0,0.29559332,0.45,13.62,0.11077778,9.73,0.23504889,0.17557777,-0.9423365642185048,0.863,90.0,248,261,2024-03-29,PANCHKULA,430,2024-06-30T00:00:00,7.5,4.227347,433,421,319,318,1.0809197,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81525435540973,30.9122416521863]}"
1898_0,0.702,0.07887111,0.985,0.48,6.436,0.10571556,28.51,0.373,0,0.26108888,0.51,11.12,0.11930889,9.49,0.26972,0.20386,1.320953351282416,1.732,285.96005,250,257,2024-03-29,PANCHKULA,427,2024-06-30T00:00:00,7.5,4.227347,408,399,342,344,3.36921,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81767980667685,30.910355190089646]}"
1899_0,0.852,0.09098182,0.623,0.36,6.728,0.12297273,28.13,0.537,0,0.27628636,0.5,14.09,0.13637954,12,0.25727272,0.20627727,-2.6691226228338563,1.548,117.24063,248,254,2024-03-29,PANCHKULA,416,2024-06-30T00:00:00,7.5,4.227347,445,442,306,304,6.056215,2023-07-01T00:00:00,30.121219512195122,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,30.90227035253257]}"
1900_0,0.627,0.08160667,0.311,0.62,3.034,0.10603778,18.8,2.562,0,0.27256444,0.36,15.96,0.10594222,7.94,0.24548666,0.1855889,-1.657440222463758,2.759,257.89084,239,245,2024-03-28,PANCHKULA,418,2024-06-30T00:00:00,7.8,3.933067,434,431,326,324,4.4126196,2023-07-01T00:00:00,30.030418604651175,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,30.88556168824795]}"
1901_0,0.483,0.08208222,0.276,0.6,1.837,0.102233335,53.92,0.397,0,0.2733689,0.42,53.14,0.09846,3.46,0.23416889,0.1604489,3.5626636436689596,1.967,180.0,239,245,2024-03-28,PANCHKULA,423,2024-06-30T00:00:00,7.6,3.933067,434,431,326,324,4.6273675,2023-07-01T00:00:00,30.030418604651175,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7834539943519,30.88610067741842]}"
1902_0,0.586,0.08099773,0.359,0.56,1.254,0.1065,42.63,0.709,0,0.27660453,0.53,27.05,0.10925,6.39,0.2206841,0.16306137,-0.9422722785808587,1.901,270.0,249,251,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,7.7,4.227347,430,423,321,326,1.0808884,2023-07-01T00:00:00,30.17966666666667,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80797800160836,30.90954670633394]}"
1903_0,0.394,0.09099545,0.282,0.54,1.677,0.118679546,43.25,0.231,0,0.29001817,0.47,66.53,0.12471818,4.2,0.22620909,0.17137046,-1.2181015506551576,1.541,49.37106,249,251,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,7.8,4.227347,430,423,321,326,1.424079,2023-07-01T00:00:00,30.17966666666667,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,30.90954670633394]}"
1904_0,0.402,0.08214318,0.144,0.49,0.236,0.10930909,43.61,0.999,0,0.29226363,0.48,4.79,0.11121591,4.55,0.21344317,0.15695228,1.5544805874314573,0.859,229.37106,249,251,2024-03-28,PANCHKULA,405,2024-06-30T00:00:00,7.9,4.227347,430,423,321,326,2.8464007,2023-07-01T00:00:00,30.17966666666667,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,30.90954670633394]}"
1905_0,0.476,0.07818636,0.386,0.6,1.939,0.10472046,30.75,3.172,0,0.30595002,0.53,20.42,0.10208182,4.01,0.21613182,0.15370454,-1.2229933236428474,1.524,329.76776,249,251,2024-03-28,PANCHKULA,403,2024-06-30T00:00:00,7.6,4.227347,430,423,321,326,4.285969,2023-07-01T00:00:00,30.17966666666667,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8074390124379,30.91008569550441]}"
1906_0,0.382,0.08807045,0.683,0.5,5.692,0.11509545,32.27,0.513,0,0.299325,0.48,19.62,0.12336591,9.67,0.22538182,0.16660227,-1.2180910719426745,1.692,130.62927,248,252,2024-03-28,PANCHKULA,405,2024-06-30T00:00:00,8.1,4.227347,432,423,321,325,1.4240695,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80797800160836,30.908468727992997]}"
1907_0,0.55,0.09228182,0.583,0.57,2.252,0.118277274,29.67,0.193,0,0.30262727,0.2,9.34,0.1263909,2.99,0.225475,0.17087954,-0.3906217046825787,1.008,240.23058,248,252,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,8,4.227347,432,423,321,325,3.7307544,2023-07-01T00:00:00,30.121219512195122,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,30.907660244237288]}"
1908_0,0.472,0.09228182,0.391,0.56,0.654,0.118277274,70.17,0.57,0,0.30262727,0.27,16.07,0.1263909,4.9,0.225475,0.17087954,-0.3906217046825787,2.281,240.23058,248,252,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,8,4.227347,432,423,321,325,3.7307544,2023-07-01T00:00:00,30.121219512195122,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,30.907660244237288]}"
1909_0,0.339,0.08685778,0.597,0.55,1.066,0.10893333,105.49,0.603,0,0.26970667,0.57,68.94,0.10836222,9.81,0.21424444,0.15202445,-0.3335852397455118,4.046,293.2191,236,244,2024-03-28,PANCHKULA,409,2024-06-30T00:00:00,7.9,4.227347,439,427,326,329,2.3512352,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,30.908468727992997]}"
1910_0,0.582,0.11709333,0.325,0.47,0.696,0.15204,97.42,0.757,0,0.30183777,0.47,66.18,0.17455333,7.5,0.2660889,0.22635777,-1.0838024890168743,5.488,240.23087,244,254,2024-03-28,PANCHKULA,407,2024-06-30T00:00:00,8,4.227347,437,425,319,320,3.730787,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,30.90900771716347]}"
1911_0,0.385,0.09894667,0.44,0.48,0.758,0.12306889,101.76,2.633,0,0.30165556,0.33,43.58,0.12622444,8.36,0.21968889,0.16499777,-1.628405108672381,4.554,329.76862,236,244,2024-03-28,PANCHKULA,408,2024-06-30T00:00:00,7.9,4.227347,439,427,326,329,2.1459675,2023-07-01T00:00:00,30.121219512195122,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,30.906582265896347]}"
1912_0,0.397,0.09486666,0.448,0.43,2.054,0.12155333,44.82,1.176,0,0.30690444,0.57,17.61,0.12984444,10.29,0.22612667,0.17597333,-1.6284299661614203,2.22,30.231876,249,251,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,8.1,4.227347,430,423,321,326,2.1459787,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,30.908738222578233]}"
1913_0,1.008,0.08195814,0.715,0.28,16.4,0.112827905,81,1.719,0,0.3226279,0.29,26.94,0.121013954,7.81,0.25138605,0.18491162,-1.0237244154131042,1.247,293.2531,276,280,2024-03-28,PANCHKULA,551,2024-06-30T00:00:00,7.1,4.433298,426,423,298,297,2.3479898,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.751083890215256]}"
1914_0,1.151,0.07776977,0.665,0.27,3.005,0.10761395,84.86,6.889,0,0.32244417,0.32,57.8,0.1134093,9.02,0.24702093,0.17803954,-1.4864008728769056,1.597,240.19026,276,280,2024-03-28,PANCHKULA,552,2024-06-30T00:00:00,7,4.433298,426,423,298,297,3.7261846,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.751083890215256]}"
1915_0,1.126,0.07776977,0.69,0.26,15.57,0.10761395,75.44,2.082,0,0.32244417,0.27,23.45,0.1134093,6.86,0.24702093,0.17803954,-1.4864008728769056,1.163,240.19026,276,280,2024-03-28,PANCHKULA,552,2024-06-30T00:00:00,7,4.433298,426,423,298,297,3.7261846,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.751083890215256]}"
1916_0,0.566,0.07776977,0.673,0.26,13.75,0.10761395,70.66,1.955,0,0.32244417,0.38,23.76,0.1134093,6.83,0.24702093,0.17803954,-1.4864008728769056,1.091,240.19026,276,280,2024-03-28,PANCHKULA,552,2024-06-30T00:00:00,7,4.433298,426,423,298,297,3.7261846,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.751083890215256]}"
1917_0,1.66,0.10234186,0.599,0.26,13.45,0.13358837,68.55,1.453,0,0.32283023,0.38,24.05,0.15475117,12.66,0.29217908,0.2279372,-1.263017445508391,1.048,338.80038,276,280,2024-03-28,PANCHKULA,553,2024-06-30T00:00:00,7.1,4.433298,426,423,298,297,2.9817467,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.750544901044783]}"
1918_0,1.316,0.09324419,0.672,0.26,15.16,0.12513721,70.39,1.212,0,0.31944185,0.29,24.34,0.14218372,6.97,0.30724883,0.2238814,-1.716850140661065,1.155,293.25336,262,256,2024-03-28,PANCHKULA,549,2024-06-30T00:00:00,7.1,4.433298,441,444,297,300,2.347967,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.750005911874315]}"
1919_0,1.558,0.09385814,0.631,0.28,13.11,0.12492558,64.07,1.353,0,0.3025372,0.33,21.22,0.14345814,10.79,0.29537907,0.2178186,-1.8860803460032813,1.083,180.0,262,256,2024-03-28,PANCHKULA,551,2024-06-30T00:00:00,7,4.4305363,441,444,297,300,2.7802885,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,30.74973641728908]}"
1920_0,1.008,0.10657209,0.715,0.28,16.4,0.13838604,81,1.719,0,0.31683254,0.29,26.94,0.1585907,7.81,0.30586976,0.22744884,-1.6321422607996217,1.247,270.0,276,280,2024-03-28,PANCHKULA,549,2024-06-30T00:00:00,7.1,4.433298,426,423,298,297,2.1574378,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.750544901044783]}"
1921_0,0.612,0.09324419,0.77,0.28,17.44,0.12513721,73.98,1.389,0,0.31944185,0.33,25.17,0.14218372,14.93,0.30724883,0.2238814,-1.716850140661065,1.22,293.25336,262,256,2024-03-28,PANCHKULA,549,2024-06-30T00:00:00,7,4.433298,441,444,297,300,2.347967,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.750005911874315]}"
1922_0,1.169,0.06654884,0.768,0.27,18.22,0.09517442,71.96,1.569,0,0.28964186,0.26,25.56,0.104774415,8.46,0.26354417,0.18222094,-2.2144076174689635,1.193,343.77997,277,286,2024-03-28,PANCHKULA,545,2024-06-30T00:00:00,7,4.433298,420,413,304,301,3.8579154,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.752431363141437]}"
1923_0,0.667,0.08722558,0.845,0.28,17.38,0.1259628,75.63,1.556,0,0.31851164,0.29,26.94,0.14853488,8.75,0.30106977,0.22451162,-1.2155595896624596,1.335,49.32484,277,286,2024-03-28,PANCHKULA,544,2024-06-30T00:00:00,7.1,4.433298,420,413,304,301,1.4227424,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99123431956875,30.752700857726673]}"
1924_0,1.366,0.087860465,0.951,0.28,10.124,0.122818604,92.34,1.7,0,0.30596513,0.38,22.99,0.14777209,10.58,0.28740466,0.2177186,-2.892422005822556,1.235,276.99915,271,271,2024-03-28,PANCHKULA,545,2024-06-30T00:00:00,7.2,4.433298,430,429,300,300,7.5671473,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,30.7521618685562]}"
1925_0,0.566,0.08981163,1.041,0.28,10.25,0.12371163,106.65,2.113,0,0.2899721,0.32,26.33,0.1536,11.11,0.2855651,0.22940466,-2.892422005822556,1.454,276.99915,271,271,2024-03-28,PANCHKULA,545,2024-06-30T00:00:00,7.1,4.433298,430,429,300,300,7.5671473,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,30.7521618685562]}"
1926_0,1.395,0.08981163,0.996,0.27,11.212,0.12371163,103.06,1.918,0,0.2899721,0.38,25.51,0.1536,10.97,0.2855651,0.22940466,-2.892422005822556,1.442,276.99915,271,271,2024-03-28,PANCHKULA,545,2024-06-30T00:00:00,7.1,4.433298,430,429,300,300,7.5671473,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,30.7521618685562]}"
1927_0,0.504,0.0926,1.021,0.27,14.22,0.12771627,99.14,1.884,0,0.33227673,0.33,25.53,0.14906977,12.47,0.3221372,0.24522093,-2.037623716100341,1.389,270.0,271,271,2024-03-28,PANCHKULA,542,2024-06-30T00:00:00,7.2,4.433298,430,429,300,300,3.234275,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,30.751353384800492]}"
1928_0,1.096,0.09385814,1.18,0.28,15.312,0.12492558,110.38,2.532,0,0.3025372,0.36,28.16,0.14345814,14.26,0.29537907,0.2178186,-1.8860803460032813,1.553,180.0,262,256,2024-03-27,PANCHKULA,551,2024-06-30T00:00:00,7.2,4.4305363,441,444,297,300,2.7802885,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,30.74973641728908]}"
1929_0,1.924,0.09167907,1.04,0.28,13.696,0.121332556,103.28,2.02,0,0.29939768,0.32,27.79,0.14024186,13.91,0.29853255,0.21842326,-2.7470065302274143,1.428,170.56218,262,256,2024-03-27,PANCHKULA,550,2024-06-30T00:00:00,7.2,4.4305363,441,444,297,300,6.5528026,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.74973641728908]}"
1930_0,0.479,0.08895581,1.006,0.29,13.78,0.12011163,105.68,2.234,0,0.29189304,0.38,27.65,0.14024186,14.03,0.29408604,0.2173535,-2.5954145919062315,1.487,145.07909,262,256,2024-03-27,PANCHKULA,549,2024-06-30T00:00:00,7.2,4.4305363,441,444,297,300,5.6375613,2023-07-01T00:00:00,30.17036363636364,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,30.749466922703842]}"
1931_0,0.479,0.08691628,0.747,0.28,10.92,0.11935349,87.64,1.268,0,0.32049534,0.36,21.94,0.1333186,13.84,0.3073907,0.22217675,-0.938981421949279,1.116,270.0,262,256,2024-03-27,PANCHKULA,548,2024-06-30T00:00:00,7.3,4.433298,441,444,297,300,1.0790951,2023-07-01T00:00:00,30.02937777777777,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.750005911874315]}"
1932_0,0.684,0.09054186,1.118,0.29,13.824,0.12583953,199.45,1.412,0,0.33418837,0.29,30.85,0.14517209,15.4,0.31706744,0.23335814,-0.5698616874007181,1.699,21.19951,262,256,2024-03-27,PANCHKULA,542,2024-06-30T00:00:00,7.4,4.433298,441,444,297,300,2.9817443,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,30.750005911874315]}"
1933_0,0.661,0.08288372,1.031,0.28,14.844,0.11967442,153.6,1.466,0,0.3291465,0.3,28.03,0.1389372,16.05,0.3170093,0.22950698,-2.077011960260664,1.877,285.98544,262,256,2024-03-27,PANCHKULA,543,2024-06-30T00:00:00,7.4,4.4305363,441,444,297,300,3.364009,2023-07-01T00:00:00,30.21272727272727,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,30.749466922703842]}"
1934_0,0.657,0.08763953,0.927,0.27,13.624,0.12117209,131.9,0.94,0,0.31808138,0.24,26.22,0.13949302,15.1,0.30059534,0.22056744,-0.5698616874007181,1.538,21.19951,253,258,2024-03-27,PANCHKULA,542,2024-06-30T00:00:00,7.4,4.433298,426,422,321,320,2.9817443,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,30.750005911874315]}"
