system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
251_0,0,0.11508781,0,0.43,4.29,0.14238536,164,3.35,0,0.29093903,0.45,6.2,0.15249756,17.88,0.28725365,0.21505609,-2.289228200771655,1,330.41754,252,259,2024-03-14,GURUGRAM,198,2024-06-30T00:00:00,8.1,1.7718391,451,444,296,298,4.2582035,2023-07-01T00:00:00,30.348564102564108,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,28.26257089014736]}"
252_0,0,0.11466666,0,0.43,8.89,0.15867381,141,4.76,0,0.31825477,0.37,9.25,0.18793571,10.48,0.30615237,0.2658881,-0.8922918630050389,0.89,270.0,235,242,2024-03-14,GURUGRAM,236,2024-06-30T00:00:00,7.9,1.5066124,460,454,304,304,1.054015,2023-07-01T00:00:00,30.47912195121952,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,28.37441114302024]}"
253_0,0,0.14281219,0,0.9,12.6,0.16833659,152,0.33,0,0.31642684,0.42,6.28,0.17393902,4.75,0.2806439,0.2289195,-1.871455898673699,0.87,311.3551,269,261,2024-04-19,GURUGRAM,230,2024-06-30T00:00:00,8.2,1.4081748,425,426,307,312,2.8052561,2023-07-01T00:00:00,30.472615384615384,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,28.330214031041557]}"
254_0,0,0.13140698,0,0.87,8.18,0.16480233,222,13.3,0,0.30555117,0.21,9.78,0.18563023,16.8,0.30698138,0.26030466,-1.810660180072714,1.3,90.0,231,232,2024-04-05,GURUGRAM,212,2024-06-30T00:00:00,7.7,1.544664,454,452,316,317,5.2613535,2023-07-01T00:00:00,30.617421052631585,Jhanjrola(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,28.485173417552176]}"
255_0,0,0.09949024,0,0.28,0.8,0.13571219,129,2.39,0,0.30371708,0.4,10.4,0.1453683,11.3,0.2657878,0.21721707,-2.4226748353885483,0.8,319.5756,252,251,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,8.4,1.4192634,435,432,313,317,4.8617363,2023-07-01T00:00:00,30.543729729729726,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,28.2989526591542]}"
256_0,0,0.09949024,0,0.64,0.67,0.13571219,148,2.41,0,0.30371708,0.37,15,0.1453683,9.78,0.2657878,0.21721707,-2.4226748353885483,0.88,319.5756,252,251,2024-04-19,GURUGRAM,232,2024-06-30T00:00:00,8.4,1.4192634,435,432,313,317,4.8617363,2023-07-01T00:00:00,30.543729729729726,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,28.2989526591542]}"
257_0,0,0.14055814,0,0.79,4.57,0.15789302,160,4.82,0,0.24893023,0.45,12.4,0.16162325,21.5,0.23597907,0.20025116,-3.104345262280649,0.91,298.8,223,223,2024-04-19,GURUGRAM,231,2024-06-30T00:00:00,8.3,1.4954076,447,440,329,337,9.537128,2023-07-01T00:00:00,30.604648648648652,Harsuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,28.40486403115189]}"
258_0,0,0.1006475,0,0.24,4.78,0.13218,98,12.9,0,0.290465,0.27,14.4,0.14363,16.6,0.2688725,0.21322,-3.5776334816378195,1.12,147.03271,258,258,2024-03-06,GURUGRAM,199,2024-06-30T00:00:00,8.3,1.8075814,435,432,307,310,15.116182,2023-07-01T00:00:00,30.455526315789477,Bilaka(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,28.234004464112356]}"
259_0,0,0.07871463,0,0.29,11.1,0.115536585,145,0.15,0,0.28888294,0.45,5.58,0.1355561,11.3,0.27389267,0.2271195,-1.5856526551181438,1.01,270.0,229,225,2024-04-22,GURUGRAM,237,2024-06-30T00:00:00,7.5,1.5113199,436,434,335,340,2.1075377,2023-07-01T00:00:00,30.47565,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95134912095384,28.38546042101491]}"
261_0,0,0.112,0,0.37,8.17,0.14596976,204,4.67,0,0.30693954,0.51,9.17,0.17326976,16.5,0.31083953,0.25708836,-1.8635697859801272,0.96,180.0,222,221,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.1,1.4957906,458,452,320,327,2.7802885,2023-07-01T00:00:00,30.57372972972973,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84004785725143,28.445288218937268]}"
262_0,0,0.1417465,0,0.31,4.46,0.16351163,193,4.75,0,0.24460465,0.54,5.41,0.17215116,18.44,0.2626442,0.22410698,0.11583690696910981,1.09,113.72254,212,208,2024-03-26,GURUGRAM,208,2024-06-30T00:00:00,8.2,1.5274149,425,418,364,373,2.304182,2023-07-01T00:00:00,30.22333333333334,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,28.492719265938778]}"
263_0,0,0.105390474,0,0.39,4.48,0.1306762,258,7.95,0,0.24545953,0.4,9.43,0.1511119,12.4,0.26435715,0.22047856,-2.7744183709702868,1.18,66.2759,268,266,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,7.9,1.4952097,418,417,314,317,6.882552,2023-07-01T00:00:00,30.54889473684211,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70583955380397,28.48490392296694]}"
264_0,0,0.08227381,0,0.79,4.29,0.11079762,250,7.55,0,0.2750976,0.72,7.86,0.11949286,14.3,0.24501905,0.18535952,1.9104342962924312,0.56,311.31262,259,251,2024-04-05,GURUGRAM,213,2024-06-30T00:00:00,7.9,1.4952097,427,429,315,320,1.4046519,2023-07-01T00:00:00,30.54889473684211,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,28.488676847160242]}"
265_0,0,0.04656,0,0.86,8.39,0.070305,175,0.37,0,0.251935,0.33,4.71,0.0671825,6.14,0.199865,0.13371,-1.6748474794387407,0.95,113.73519,253,246,2024-04-22,GURUGRAM,258,2024-06-30T00:00:00,7.5,1.8178761,459,458,288,296,2.3030267,2023-07-01T00:00:00,30.271487179487178,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15373955446597,28.42938803840835]}"
266_0,0,0.2152275,0,0.43,7.99,0.2625175,176,4.61,0,0.3812625,0.42,7.42,0.30141,21.5,0.4055575,0.3582825,-1.8626868890149997,0.95,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.6,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
267_0,0,0.088758975,0,0.29,4.61,0.1335436,212,3.57,0,0.3083769,0.54,3.4,0.15453847,19.7,0.2696795,0.21593334,0.33387970295948816,0.84,-0.0,251,242,2024-04-20,GURUGRAM,262,2024-06-30T00:00:00,8.3,1.8178761,439,440,310,318,0.92740995,2023-07-01T00:00:00,30.301794871794872,Gwal Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,28.42184219002175]}"
268_0,0,0.10011861,0,0.83,4.08,0.13298838,156,4.71,0,0.29968604,0.31,5.76,0.1455814,19.4,0.26549768,0.22065349,3.8882447838963903,1.26,224.26352,238,233,2024-04-05,GURUGRAM,220,2024-06-30T00:00:00,8.4,1.4957906,427,424,335,342,8.991367,2023-07-01T00:00:00,30.536631578947375,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82441717130776,28.42184219002175]}"
269_0,0,0.105697565,0,0.24,8.12,0.14537317,164,2.25,0,0.3113634,0.33,15,0.1701,4.89,0.30462438,0.25993416,-1.5837234367340844,1.29,90.0,257,266,2024-04-19,GURUGRAM,248,2024-06-30T00:00:00,8.3,1.4419693,472,458,271,277,2.1054912,2023-07-01T00:00:00,30.59538461538461,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
270_0,0,0.12498434,0,0.51,7.56,0.16286024,241,5.12,0,0.31438795,0.37,5.67,0.18591325,3.77,0.30751446,0.264153,-1.1780627942423283,0.88,228.6403,229,228,2024-03-07,GURUGRAM,218,2024-06-30T00:00:00,7.3,1.6268159,476,474,295,298,1.403341,2023-07-01T00:00:00,30.44055555555556,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,28.312966377586463]}"
271_0,0,0.09287952,0,0.25,4.05,0.13290362,225,5.62,0,0.29886746,0.37,7.07,0.16061567,23.8,0.292594,0.2516181,-2.2894876648302454,0.98,150.41235,200,226,2024-03-04,GURUGRAM,216,2024-06-30T00:00:00,8.3,1.4634659,513,487,287,287,4.258422,2023-07-01T00:00:00,30.516526315789474,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,28.284938940721933]}"
272_0,0,0.14582093,0,1.37,14.7,0.1813465,168,3.42,0,0.33786976,0.31,14.4,0.20842093,16.5,0.34471396,0.30127907,-2.368047382292366,0.91,66.26542,252,244,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.6,1.4546354,425,426,322,330,4.598746,2023-07-01T00:00:00,30.628315789473685,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88586193674152,28.432621973431182]}"
273_0,0,0.12169302,0,0.74,10.4,0.16196977,128,3.37,0,0.3136907,0.31,11.6,0.19086511,17.3,0.31931162,0.2710814,-1.6748451994527087,0.97,113.735245,237,230,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4546354,430,433,333,337,2.3030214,2023-07-01T00:00:00,30.625052631578953,Khetawas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,28.42911854382312]}"
274_0,0,0.11001463,0,0.64,4.59,0.13282195,184,4.84,0,0.28332928,0.55,10.3,0.13814878,16.34,0.24293415,0.18836829,-0.37839300376620305,1.07,236.55582,237,235,2024-03-14,GURUGRAM,194,2024-06-30T00:00:00,8,1.7718391,450,448,313,317,5.0357137,2023-07-01T00:00:00,30.370205128205132,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,28.279549049017216]}"
276_0,0,0.10047073,0,0.81,4.61,0.13187805,216,3.45,0,0.3235512,0.37,2.7,0.1398756,24.8,0.279761,0.2149439,-1.92947082324455,1.11,20.740547,260,259,2024-04-10,GURUGRAM,227,2024-06-30T00:00:00,7.5,1.3934624,446,443,293,298,2.9726205,2023-07-01T00:00:00,30.4974358974359,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,28.32671060143349]}"
277_0,0,0.12218049,0,0.16,4.29,0.15775122,225,3.04,0,0.3133122,0.58,8.55,0.18226342,18.8,0.30879024,0.2714317,-2.0877667953691907,1.03,142.8896,266,257,2024-03-07,GURUGRAM,201,2024-06-30T00:00:00,8.5,1.8360257,434,438,300,306,3.4848022,2023-07-01T00:00:00,30.474842105263168,Hazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,28.21756529441297]}"
278_0,0,0.08704286,0,0.97,9.27,0.12228333,159,3.55,0,0.2986119,0.33,10.3,0.13433333,25.29,0.27894762,0.21605714,-1.1790161921165245,0.87,228.65784,234,239,2024-03-14,GURUGRAM,232,2024-06-30T00:00:00,8.5,1.5066124,460,455,306,306,1.4038291,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,28.37872305638401]}"
279_0,0,0.098085366,0,0.59,5.02,0.13105121,201,3.45,0,0.29020244,0.36,6.55,0.14767317,16.5,0.2836049,0.23555367,-1.862230391877561,0.66,180.0,257,257,2024-04-19,GURUGRAM,233,2024-06-30T00:00:00,8.1,1.4081748,433,429,310,314,2.7802885,2023-07-01T00:00:00,30.492102564102552,Pahari(265),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,28.300569626665613]}"
280_0,0,0.09293953,0,0.61,11.5,0.12817442,138,17.5,0,0.32605815,0.76,2.79,0.14876279,23.75,0.2951372,0.22909303,0.7160833605416101,0.86,270.0,238,243,2024-03-27,GURUGRAM,215,2024-06-30T00:00:00,7.9,1.4614791,462,455,300,302,1.0545788,2023-07-01T00:00:00,30.52078947368421,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76674533006728,28.43100500591977]}"
281_0,0,0.115531705,0,0.25,8.76,0.1407756,164,4.91,0,0.31952682,0.4,4.71,0.14786342,24.73,0.27678782,0.20805609,-1.8617265296432246,0.87,-0.0,248,253,2024-03-14,GURUGRAM,195,2024-06-30T00:00:00,7.7,1.8075814,458,454,294,293,2.7802885,2023-07-01T00:00:00,30.430769230769236,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,28.24613172044797]}"
282_0,0,0.14907381,0,0.64,7.86,0.17803095,171,2.47,0,0.2820976,0.31,10.6,0.21055238,7.54,0.3107262,0.28403094,-2.289913553068131,1.02,150.40388,239,245,2024-04-14,GURUGRAM,236,2024-06-30T00:00:00,7.8,1.4114271,460,450,301,305,4.2587786,2023-07-01T00:00:00,30.517526315789468,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79315579942039,28.32159020431401]}"
283_0,0,0.18695813,0,0.69,4.95,0.22016744,185,4.63,0,0.3679372,0.45,3.14,0.24703257,17.3,0.3741186,0.3377558,-3.229761510559734,0.87,75.22246,236,228,2024-04-05,GURUGRAM,223,2024-06-30T00:00:00,8.5,1.4957906,434,432,330,340,10.779781,2023-07-01T00:00:00,30.642052631578952,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,28.440976305573496]}"
284_0,0,0.1075825,0,0.79,4.42,0.11678,225,13.3,0,0.21851,0.45,7.07,0.11033,10.3,0.20484,0.147325,-0.5431463553505094,0.9,200.73976,258,255,2024-03-11,GURUGRAM,273,2024-06-30T00:00:00,7.3,1.460293,471,473,271,273,2.972605,2023-07-01T00:00:00,30.50405263157894,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,28.322129193484482]}"
285_0,0,0.06066,0,0.12,3.95,0.08435125,216,16,0,0.23901124,0.55,6.28,0.08348875,12.2,0.2250575,0.15578376,-1.9908859752958954,0.91,270.0,251,245,2024-03-12,GURUGRAM,296,2024-06-30T00:00:00,8.3,1.7566911,449,449,300,306,3.1591632,2023-07-01T00:00:00,30.326399999999996,Bandhwari(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,28.373333164679295]}"
287_0,0,0.11988293,0,0.39,4.38,0.15007804,173,4.67,0,0.31602195,0.42,3.58,0.16693659,18.86,0.29921463,0.24614878,-0.06240593475630674,0.83,293.76987,249,262,2024-03-14,GURUGRAM,193,2024-06-30T00:00:00,8.3,1.7019339,449,437,302,300,2.2998636,2023-07-01T00:00:00,30.45374358974359,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17718558338149,28.255025041760753]}"
288_0,0,0.112788096,0,1.07,4.51,0.14188333,284,3.54,0,0.2548881,0.42,3.4,0.1653262,19.3,0.26939523,0.2213619,0.47343198193774744,0.95,125.11368,272,266,2024-04-05,GURUGRAM,213,2024-06-30T00:00:00,8,1.4952097,414,413,314,321,6.422822,2023-07-01T00:00:00,30.58542105263158,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,28.482747966285054]}"
289_0,0,0.0947875,0,0.67,7.79,0.137025,160,4.13,0,0.3279525,0.34,2.7,0.1630175,28.2,0.303605,0.2510225,-1.1914973987717181,0.93,330.3999,256,268,2024-03-04,GURUGRAM,251,2024-06-30T00:00:00,7.1,1.4446522,468,450,276,282,4.2589464,2023-07-01T00:00:00,30.54873684210527,Mokalwas(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86942276704214,28.338837857769104]}"
290_0,0,0.15765421,0,0.15,4.7,0.16823734,292,3.5,0,0.20955542,0.54,7.68,0.17572169,13.6,0.22105904,0.18246748,-2.6948453276989492,0.97,150.41454,207,224,2024-03-04,GURUGRAM,209,2024-06-30T00:00:00,8.5,1.543043,513,494,281,282,6.372871,2023-07-01T00:00:00,30.5274,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,28.275506630238677]}"
291_0,0,0.09235854,0,0.31,4.35,0.11377805,159,4.76,0,0.2366122,0.55,3.66,0.120736584,19.7,0.21663658,0.16407073,-3.087664881484032,0.98,270.0,247,249,2024-03-14,GURUGRAM,196,2024-06-30T00:00:00,7.9,1.7019339,441,436,312,315,9.393288,2023-07-01T00:00:00,30.370205128205132,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,28.275237135653445]}"
292_0,0,0.1330878,0,0.79,11.726,0.16479756,128,12.32,0,0.32489267,0.27,3.668122270742358,0.1865122,21.65938864628821,0.3136,0.25774878,-2.275597630144171,0.86,311.3795,237,241,2024-03-01,GURUGRAM,202,2024-06-30T00:00:00,8.1,1.8075814,461,454,302,305,4.2016664,2023-07-01T00:00:00,30.402999999999995,Bhogpur(208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,28.238855366646604]}"
293_0,0,0.2152275,0,0.58,7.99,0.2625175,183,4.69,0,0.3812625,0.54,4.19,0.30141,20.4,0.4055575,0.3582825,-1.8626868890149997,0.91,-0.0,205,216,2024-04-19,GURUGRAM,274,2024-06-30T00:00:00,8.6,1.4409704,494,476,302,307,2.7802885,2023-07-01T00:00:00,30.406820512820506,Bar Gujar(156),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,28.349887135763776]}"
294_0,0,0.12887561,0,0.59,4.05,0.151,155,4.65,0,0.3081195,0.55,10.1,0.16361952,14.67,0.28108782,0.2037878,-2.137288321263986,0.97,59.58399,237,234,2024-03-14,GURUGRAM,198,2024-06-30T00:00:00,8.3,1.7019339,446,445,317,321,3.6590002,2023-07-01T00:00:00,30.4621052631579,Saramathla(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,28.284130456966228]}"
295_0,0,0.09676829,0,0.81,8.29,0.13360244,159,0.29,0,0.2870439,0.21,3.84,0.15746342,16.4,0.2852805,0.24372683,3.6413821043349164,0.99,180.0,274,283,2024-04-19,GURUGRAM,226,2024-06-30T00:00:00,7.5,1.4081748,424,411,302,307,7.3788605,2023-07-01T00:00:00,30.562789473684216,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,28.332908976893915]}"
296_0,0,0.17649,0,0.64,7.95,0.1993625,168,1.65,0,0.348305,0.33,12.2,0.21077,1.67,0.3038925,0.25687,-1.928777623013701,1.02,339.27133,270,276,2024-04-19,GURUGRAM,249,2024-06-30T00:00:00,7.5,1.4419693,440,426,291,298,2.9723876,2023-07-01T00:00:00,30.59499999999999,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
297_0,0,0.080416664,0,0.49,8.87,0.11826429,190,3.4,0,0.30022144,0.39,14.6,0.12150952,9.502,0.28026667,0.20040952,-0.892350550778454,1.01,270.0,234,240,2024-03-14,GURUGRAM,233,2024-06-30T00:00:00,7.8,1.5066124,462,455,305,304,1.0540426,2023-07-01T00:00:00,30.43349999999999,Nurpur Jharsa(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03354496945077,28.377106088872598]}"
298_0,0,0.39399755,0,0.39,0.07,0.43650976,192,1.29,0,0.49502927,0.24,12.2,0.47832683,24,0.47297317,0.3790927,-1.596765677324692,0.89,330.40393,245,249,2024-04-14,GURUGRAM,237,2024-06-30T00:00:00,7.9,1.4114271,454,445,301,306,2.132333,2023-07-01T00:00:00,30.517526315789468,Narhera(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79962366946606,28.321320709728774]}"
299_0,0,0.14466429,0,0.35,8.57,0.1954119,191,5.23,0,0.35089287,0.39,5.58,0.24404763,16.6,0.38115713,0.35400715,0.6212507808101664,0.85,180.0,220,219,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8,1.5543765,457,458,323,323,0.92740995,2023-07-01T00:00:00,30.66510526315789,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,28.454451034835287]}"
301_0,0,0.09876627,0,0.87,9.34,0.1350735,181,12.95,0,0.31555662,0.405,6.200873362445415,0.14721927,22.77729257641921,0.26855904,0.2187229,-1.6720564671328024,0.858,293.76752,231,236,2024-03-01,GURUGRAM,207,2024-06-30T00:00:00,8.7,1.543043,477,469,292,295,2.3000793,2023-07-01T00:00:00,30.52841025641026,Khaika(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,28.26688280351113]}"
302_0,0,0.12920715,0,0.79,6.76,0.16386428,136,12.7,0,0.30795,0.73,6.55,0.1831619,23.75,0.3174024,0.2760119,-2.5027261048025458,1.27,270.0,241,240,2024-03-27,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4614791,452,448,307,312,5.2585087,2023-07-01T00:00:00,30.514894736842113,Alimudinpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,28.427771070896938]}"
303_0,0,0.115531705,0,0.79,8.86,0.1407756,163,4.56,0,0.31952682,0.33,11.4,0.14786342,14.11,0.27678782,0.20805609,-1.8617265296432246,0.84,-0.0,248,253,2024-03-14,GURUGRAM,195,2024-06-30T00:00:00,7.4,1.8075814,458,454,294,293,2.7802885,2023-07-01T00:00:00,30.430769230769236,Johlaka(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1750296266996,28.24613172044797]}"
304_0,0,0.12765238,0,0.48,4.27,0.15871905,164,3.35,0,0.28890952,0.45,4.1,0.16835476,19,0.28375477,0.24268095,-1.931045312709693,0.96,20.767374,217,223,2024-03-26,GURUGRAM,217,2024-06-30T00:00:00,8.3,1.5274149,467,461,316,316,2.973147,2023-07-01T00:00:00,30.38231578947369,Budhera(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,28.476280096239392]}"
305_0,0,0.11336905,0,0.37,4.35,0.14581667,240,8,0,0.2825,0.45,5.59,0.16554524,17.6,0.2930738,0.24288571,2.2533675892772647,0.87,228.68753,268,264,2024-04-05,GURUGRAM,213,2024-06-30T00:00:00,7.6,1.4952097,424,423,308,313,4.207235,2023-07-01T00:00:00,30.58294736842105,Siwari(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,28.489215836330715]}"
307_0,0,0.1022317,0,0.54,3.89,0.13629512,148,17.9,0,0.31790245,0.52,4.89,0.1538122,34.23,0.29787317,0.23628537,0.34837003513136156,1.13,209.6117,273,272,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.8,1.4077686,417,413,310,315,2.1326637,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
309_0,0,0.09534147,0,0.62,0.98,0.13330244,190,1.86,0,0.27010733,0.63,11.8,0.16207805,20.9,0.26284146,0.22202682,-2.1883931826538006,0.91,15.847234,267,276,2024-04-19,GURUGRAM,249,2024-06-30T00:00:00,7.1,1.4419693,468,453,265,271,3.8507302,2023-07-01T00:00:00,30.587076923076932,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,28.272003200630614]}"
310_0,0,0.105697565,0,0.74,0.8,0.14537317,129,1.87,0,0.3113634,0.79,14.9,0.1701,19.5,0.30462438,0.25993416,-1.5837234367340844,0.82,90.0,257,266,2024-04-19,GURUGRAM,248,2024-06-30T00:00:00,7.5,1.4419693,472,458,271,277,2.1054912,2023-07-01T00:00:00,30.59538461538461,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
311_0,0,0.2078,0,0.17,10.5,0.2360881,228,17.2,0,0.2997,0.45,4.71,0.27289763,22.9,0.3325119,0.30911428,2.3709049933187933,1.32,180.0,230,227,2024-03-07,GURUGRAM,223,2024-06-30T00:00:00,8.3,1.4546354,440,434,330,339,0.92740995,2023-07-01T00:00:00,30.604736842105265,Dhorka(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,28.407019987833777]}"
313_0,0,0.0600125,0,0.33,7.56,0.0779975,228,5.28,0,0.202135,0.33,10.3,0.082755,4.33,0.2018825,0.1426025,1.0279362493392838,0.89,180.0,266,263,2024-03-11,GURUGRAM,281,2024-06-30T00:00:00,7.3,1.460293,465,467,269,270,5.547545,2023-07-01T00:00:00,30.382820512820516,Gwaliar(150),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,28.319973236802596]}"
314_0,0,0.08970241,0,0.92,4.72,0.1259494,192,3.55,0,0.3006313,0.58,9.78,0.14929639,16.4,0.28703734,0.24658434,3.1973684245263607,0.91,180.0,193,217,2024-03-04,GURUGRAM,215,2024-06-30T00:00:00,8.1,1.543043,523,499,284,284,1.8543341,2023-07-01T00:00:00,30.49010256410256,Mohammadpur Gujar (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,28.28197450028434]}"
315_0,0,0.12679513,0,0.48,6.97,0.15939268,192,2.8,0,0.3258073,0.3,12.9,0.17706585,9.92,0.3081244,0.24126342,-1.17736219100553,1.05,131.3726,229,243,2024-03-12,GURUGRAM,205,2024-06-30T00:00:00,7.4,1.6510358,508,495,263,262,1.4029824,2023-07-01T00:00:00,30.499526315789474,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,28.264726846829245]}"
316_0,0,0.10327561,0,0.29,6.68,0.13106342,188,2.74,0,0.30812684,0.22,3.14,0.1366683,24,0.26949024,0.20838292,-0.9808356615264288,1.12,66.254845,244,234,2024-04-22,GURUGRAM,239,2024-06-30T00:00:00,7.8,1.4802443,427,430,328,337,2.302117,2023-07-01T00:00:00,30.553641025641028,Naharpur Kasan (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,28.37953154013972]}"
317_0,0,0.11092093,0,0.34,7.13,0.14080465,218,14,0,0.2959186,0.42,20.7,0.16253255,19.7,0.2868977,0.23581629,-1.7066281560511718,0.99,167.18356,249,249,2024-04-01,GURUGRAM,216,2024-06-30T00:00:00,7.7,1.5457702,438,435,313,315,4.745067,2023-07-01T00:00:00,30.63089473684211,Mushedpur(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,28.461727388636657]}"
318_0,0,0.10671951,0,0.39,6.53,0.12258536,194,2.67,0,0.2472317,0.43,14,0.1288561,8.94,0.25369024,0.18984391,-2.268835005902672,0.89,140.9572,210,221,2024-03-12,GURUGRAM,236,2024-06-30T00:00:00,7.4,1.6510358,517,506,273,273,8.300699,2023-07-01T00:00:00,30.488540540540555,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,28.270386233119197]}"
