system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0.21,0.1092962,0.962,0.13,5.902,0.13889241,69.047,5.84,53.55,0.28225318,0.21,19.857,0.17656583,11.715,0.31390128,0.27335063,-2.618221123183375,0.789,117.916534,245,238,2024-04-11,MAHENDRAGARH,346,2024-06-30T00:00:00,7.55,1.4658834,522,524,233,238,5.92193,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,27.984991467354426]}"
125_0,0,0.067297675,0,0.49,4.02,0.09956744,192,2.88,0,0.30373722,0.18,15.87,0.09966279,49,0.24801396,0.17905581,7.760904655680981,0.52,180.0,256,254,2024-05-01,MAHENDRAGARH,248,2024-06-30T00:00:00,8.28,1.5648432,442,443,302,303,0.92740995,2023-07-01T00:00:00,30.500789473684204,Sihor(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,28.37495013219071]}"
126_0,0.333,0.13114285,0.396,0.39,8.012,0.1772762,185.127,1.421,119.85,0.32327858,0.47,6.285,0.2122619,21.848,0.337,0.29603332,-1.1751173851039471,0.375,131.41373,265,255,2024-04-11,MAHENDRAGARH,299,2024-06-30T00:00:00,8.39,1.5221412,426,429,309,316,1.4018407,2023-07-01T00:00:00,30.494864864864876,Gujarwas(34),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,28.110036954903862]}"
127_0,0.586,0.12194318,1.106,0.19,2.212,0.149225,42.113,5.302,76.5,0.30197272,0.3,8.953,0.16078977,11.054,0.30425,0.24864887,-1.8666086274824674,0.383,48.55579,218,222,2024-04-19,MAHENDRAGARH,314,2024-06-30T00:00:00,7.41,1.4612919,442,438,340,340,2.8003194,2023-07-01T00:00:00,30.526099999999992,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12373124969453,27.994693272422918]}"
128_0,0.034,0.12763815,0.64,0.25,4.87,0.16005607,36.314,7.155,135.15,0.3193393,0.53,8.116,0.1798474,7.909,0.3018584,0.2502179,2.02362117921149,0.427,-0.0,261,257,2024-04-13,MAHENDRAGARH,323,2024-06-30T00:00:00,8.27,1.4208602,473,471,267,272,0.0,2023-07-01T00:00:00,30.688048780487804,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,27.975828651456407]}"
129_0,0.048,0.1299186,0.358,0.41,4.332,0.16959535,55.038,7.307,160.65,0.3163093,0.63,14.836,0.20086977,10.259,0.3419,0.2948093,-2.2744789638333227,0.93,311.39996,286,287,2024-06-16,MAHENDRAGARH,286,2024-06-30T00:00:00,7.61,1.5660021,406,404,308,309,4.19997,2023-07-01T00:00:00,30.547684210526324,Ghari Ruthal(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,28.162049409854383]}"
130_0,0.073,0.10593691,0.604,0.3,1.897,0.14996429,40.996,1.101,76.5,0.32367262,0.3,7.114,0.18740238,8.448,0.35870594,0.3112607,-0.8882357778374065,0.46,270.0,265,248,2024-03-23,MAHENDRAGARH,300,2024-06-30T00:00:00,7.88,1.4826505,443,451,292,301,1.0518609,2023-07-01T00:00:00,30.622540540540548,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,28.15639002356443]}"
131_0,0.208,0.1946341,1.615,0.17,7.116,0.21795455,81.817,5.572,173.4,0.35310453,0.68,22.194,0.23876591,17.907,0.3338,0.28808182,2.4427370741593406,0.744,286.41904,236,236,2024-04-25,MAHENDRAGARH,347,2024-06-30T00:00:00,8.11,1.5635852,472,467,292,297,3.277714,2023-07-01T00:00:00,30.600421052631578,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1603825132866,27.867491828191593]}"
132_0,0,0.112383336,0,0.36,3.38,0.15831906,176,4.44,0,0.3259762,0.11,18.87,0.1915381,57,0.32785714,0.2867119,-0.8922381204266354,0.86,90.0,269,270,2024-04-18,MAHENDRAGARH,251,2024-06-30T00:00:00,8.22,1.632359,435,433,296,297,1.0539846,2023-07-01T00:00:00,30.577315789473694,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2002677119015,28.371446702582645]}"
133_0,0,0.107569516,0,0.6,2.9,0.15881829,158,2.62,0,0.3443878,0.1,23.67,0.19856586,34,0.37091464,0.33092073,-1.6710703059585592,0.28,293.77902,266,252,2024-04-13,MAHENDRAGARH,293,2024-06-30T00:00:00,8.1,1.4883776,450,457,284,292,2.2990324,2023-07-01T00:00:00,30.672615384615384,Duloth Ahir(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,28.208941467685424]}"
134_0,0.072,0.13731337,0.918,0.25,3.06,0.17802615,58.622,8.798,147.89999999999998,0.34716704,0.58,9.901,0.22091618,10.914,0.33647284,0.28966302,-0.47998142234669505,0.488,48.549786,241,247,2024-04-13,MAHENDRAGARH,317,2024-06-30T00:00:00,8.29,1.4612919,467,464,291,288,1.4008301,2023-07-01T00:00:00,30.574975609756088,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,27.972055727263104]}"
135_0,0,0.059832558,0,0.31,5.78,0.08690233,202,2.36,0,0.3015907,0.3,21.87,0.0836814,46,0.23914652,0.15644419,-1.4573993526843563,0.72,180.0,250,258,2024-05-01,MAHENDRAGARH,248,2024-06-30T00:00:00,7.91,1.5644367,442,436,308,306,1.8543341,2023-07-01T00:00:00,30.5211052631579,Sihor(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,28.368751756730287]}"
136_0,0.228,0.1396091,0.811,0.16,4.262,0.17225227,50.201,2.747,104.55,0.33190683,0.41,8.129,0.19641137,10.104,0.32625455,0.27975908,-2.2848025875005304,0.384,29.493813,266,262,2024-04-25,MAHENDRAGARH,344,2024-06-30T00:00:00,8.12,1.5635852,467,469,266,269,4.254486,2023-07-01T00:00:00,30.582684210526306,Nayan(230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15256717031475,27.875037676578195]}"
137_0,0.108,0.11163855,0.222,0.28,3.241,0.15004458,40.644,0.146,155.54999999999998,0.31659278,0.61,5.407,0.17727229,4.588,0.3278482,0.28418314,-1.1726898071394238,0.122,48.541595,259,245,2024-04-11,MAHENDRAGARH,341,2024-06-30T00:00:00,7.9,1.5390673,469,478,272,278,1.4006034,2023-07-01T00:00:00,30.597902439024377,Bamanwas Nuh(275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94290038300126,27.940794355375747]}"
138_0,0.049,0.12274,1.092,0.15,3.264,0.16029778,89.084,5.951,163.20000000000002,0.30877778,0.64,19.264,0.19614223,11.057,0.33833,0.29419556,-2.2694799735922584,0.655,90.0,254,241,2024-04-05,MAHENDRAGARH,335,2024-06-30T00:00:00,8.11,1.5318893,470,479,276,280,4.1897316,2023-07-01T00:00:00,30.697999999999993,Nangal Chaudhry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10944803667702,27.882314030379565]}"
139_0,0,0.09678809,0,0.55,3.78,0.13976905,206,6.14,0,0.32561904,0.26,21.87,0.16933571,57,0.3140738,0.26408333,5.960144415157887,1.34,37.146507,267,267,2024-04-18,MAHENDRAGARH,250,2024-06-30T00:00:00,8.31,1.6373967,451,451,281,282,3.4864614,2023-07-01T00:00:00,30.552864864864862,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.356893994979906]}"
140_0,0.201,0.086117074,0.815,0.63,3.778,0.121937804,99.452,5.49,119.85,0.2908439,0.47,14.88,0.14109878,27.129,0.28016952,0.22755854,-0.9875247392742635,1.179,142.92314,248,240,2024-06-15,MAHENDRAGARH,299,2024-06-30T00:00:00,7.68,1.4173368,451,453,302,307,3.483264,2023-07-01T00:00:00,30.463230769230766,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09570381283,28.087129915158815]}"
141_0,0.198,0.12049419,0.32,0.31,2.556,0.15282325,91.129,1.771,56.1,0.33480233,0.22,6.987,0.16407558,11.682,0.28844535,0.22776511,7.2333404505939605,0.483,180.0,248,242,2024-04-05,MAHENDRAGARH,318,2024-06-30T00:00:00,8.31,1.4753984,454,455,298,303,1.8543341,2023-07-01T00:00:00,30.491076923076918,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15256717031475,27.9539995900523]}"
142_0,0,0.097915,0,0.71,1.36,0.13954,226,3.7,0,0.34658,0.31,19.47,0.157255,58,0.312125,0.2543525,-0.48522907764010886,1.24,311.3539,263,268,2024-04-16,MAHENDRAGARH,312,2024-06-30T00:00:00,7.91,1.6711437,451,441,286,291,1.4035022,2023-07-01T00:00:00,30.501897435897433,Surehti Pilania(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97362276571815,28.334795438990568]}"
143_0,0.014,0.0800275,1.3,0.41,7.657,0.1226575,118.07,3.592,135.15,0.294485,0.53,12.901,0.1615575,9.231,0.3382375,0.2977225,2.5627065102854254,0.75,228.58427,284,290,2024-06-14,MAHENDRAGARH,315,2024-06-30T00:00:00,6.47,1.4798933,500,493,217,217,1.4017856,2023-07-01T00:00:00,30.715142857142865,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,28.10249110651726]}"
144_0,0,0.11633571,0,0.49,2.84,0.16521429,156,4.1,0,0.30286548,0.31,31.17,0.21538095,62,0.35385832,0.32032976,-2.9760839927416516,0.44,83.71843,253,243,2024-04-18,MAHENDRAGARH,296,2024-06-30T00:00:00,8.26,1.5513747,500,500,247,256,8.415798,2023-07-01T00:00:00,30.65892307692308,Balana(27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,28.284669446136697]}"
145_0,0,0.117145,0,0.66,3.86,0.1583975,190,3.64,0,0.353425,0.31,19.2,0.19017,42,0.340835,0.2793775,-0.7640154046240561,0.44,-0.0,274,278,2024-04-18,MAHENDRAGARH,290,2024-06-30T00:00:00,8.11,1.6711814,475,470,251,252,0.92740995,2023-07-01T00:00:00,30.502769230769236,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93319857793277,28.34314977113288]}"
146_0,0,0.123975,0,0.4,4.52,0.1622775,302,4.74,0,0.3458625,0.11,19.35,0.18544,57,0.3323425,0.2768475,-1.5968096328792507,1.16,150.40298,269,273,2024-04-18,MAHENDRAGARH,324,2024-06-30T00:00:00,8.22,1.6139051,458,448,273,278,2.1323535,2023-07-01T00:00:00,30.509743589743593,Madhogarh(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00165020258268,28.32563262309255]}"
147_0,0.277,0.088728204,1.637,0.39,5.359,0.13231795,51.326,8.747,63.75,0.29257178,0.25,21.946,0.17236923,9.276,0.34402052,0.2997564,-1.6683507204051473,0.239,246.1894,282,270,2024-06-18,MAHENDRAGARH,322,2024-06-30T00:00:00,8.01,1.4530914,479,484,239,245,2.2961638,2023-07-01T00:00:00,30.633488372093034,Badopur(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98170760327523,28.048861684055325]}"
148_0,0.057,0.111318186,2.119,0.21,7.387,0.15285227,97.551,5.541,99.45,0.32933182,0.39,18.835,0.18213864,19.139,0.32765228,0.28062272,-2.1456453971477405,0.963,180.0,262,260,2024-03-23,MAHENDRAGARH,336,2024-06-30T00:00:00,8.31,1.5641311,457,449,282,291,3.7047918,2023-07-01T00:00:00,30.584051282051288,Amarpura(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,27.83461348879282]}"
149_0,0.207,0.13549778,1.265,0.18,5.24,0.15946555,60.865,4.08,127.5,0.2945,0.5,7.239,0.1702211,11.988,0.2899011,0.24099778,-1.1723793773652849,0.545,311.4641,256,245,2024-04-11,MAHENDRAGARH,326,2024-06-30T00:00:00,8.28,1.4673424,477,481,267,273,1.4004458,2023-07-01T00:00:00,30.616904761904763,Bayal (258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,27.919234788556878]}"
150_0,0.167,0.10490786,1.753,0.45,4.268,0.13118877,99.289,7.904,68.85000000000001,0.27420226,0.27,22.775,0.1545528,10.534,0.31937414,0.23888315,1.342826443427408,0.87,282.4519,241,241,2024-04-05,MAHENDRAGARH,320,2024-06-30T00:00:00,8.24,1.4753984,455,450,305,309,4.293451,2023-07-01T00:00:00,30.497000000000007,Iqbalpur Nangli(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,27.962353922194612]}"
151_0,0.106,0.1278913,1.388,0.57,5.626,0.1539739,60.539,3.689,122.4,0.29398695,0.48,14.697,0.17244348,10.028,0.3051087,0.25540435,-1.171951248037998,0.692,311.47192,258,262,2024-04-04,MAHENDRAGARH,335,2024-06-30T00:00:00,9.19,1.5318893,469,470,272,269,1.4002299,2023-07-01T00:00:00,30.603000000000005,Bhedanti(252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,27.889320889595698]}"
152_0,0.065,0.1106,0.459,0.39,5.189,0.14910233,69.913,7.627,71.4,0.31096745,0.28,16.134,0.17335582,13.565,0.32395115,0.26058605,9.041479331602844,1.208,90.0,280,279,2024-06-16,MAHENDRAGARH,281,2024-06-30T00:00:00,8.06,1.5660021,403,405,317,316,1.0518637,2023-07-01T00:00:00,30.46584615384616,Ghari Ruthal(41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,28.156659518149667]}"
153_0,0.047,0.09237442,0.805,0.21,5.61,0.13365814,165.404,6.164,117.3,0.33262324,0.46,4.78,0.15779535,13.699,0.3267814,0.27234653,-1.9275409290675491,0.424,339.29254,263,255,2024-06-16,MAHENDRAGARH,294,2024-06-30T00:00:00,7.61,1.5221412,433,436,305,309,2.9719725,2023-07-01T00:00:00,30.557128205128212,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15634009450807,28.140489843035514]}"
154_0,0.019,0.092885,1.554,0.26,9.39,0.1385075,117.936,2.93,127.5,0.301425,0.5,15.916,0.19254,10.16,0.35185,0.3113025,-0.9009974195647426,0.883,330.45627,267,262,2024-06-13,MAHENDRAGARH,317,2024-06-30T00:00:00,6.85,1.4422685,499,501,234,237,2.1312299,2023-07-01T00:00:00,30.628190476190483,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98736698956517,28.09413677437495]}"
155_0,0.109,0.121866666,0.935,0.43,6.51,0.16201666,45.747,5.223,91.8,0.3211,0.36,8.869,0.18848571,10.312,0.32146904,0.27590477,0.21093738589016625,1.072,270.0,266,249,2024-06-23,MAHENDRAGARH,291,2024-06-30T00:00:00,7.89,1.5090002,459,469,275,283,1.0515665,2023-07-01T00:00:00,30.544421052631577,Faizabad(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11807186340457,28.12647612460325]}"
156_0,0.293,0.11590238,0.393,0.34,4.638,0.15112142,235.489,2.735,122.4,0.31569284,0.48,6.392,0.1674,26.917,0.29024762,0.23971905,-2.2736664140417906,0.376,270.0,265,255,2024-04-11,MAHENDRAGARH,297,2024-06-30T00:00:00,8.55,1.5221412,426,429,309,316,4.198564,2023-07-01T00:00:00,30.494864864864876,Kheri(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,28.110036954903862]}"
157_0,0.163,0.120198764,1.063,0.21,7.686,0.1589321,78.541,3.339,76.5,0.32583457,0.3,7.918,0.19857161,8.497,0.33618888,0.2951185,2.796979600191489,0.88,228.55249,258,251,2024-04-11,MAHENDRAGARH,344,2024-06-30T00:00:00,7.65,1.4658834,494,498,248,251,1.4009051,2023-07-01T00:00:00,30.748350000000006,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,27.982296521502068]}"
158_0,0.026,0.0962375,1.596,0.24,9.21,0.1423525,123.616,3.68,71.4,0.3094625,0.28,15.813,0.185795,10.047,0.3790725,0.3226775,-0.5706078324033842,0.839,246.19958,271,269,2024-06-14,MAHENDRAGARH,313,2024-06-30T00:00:00,7.09,1.4798933,509,509,220,222,2.2970874,2023-07-01T00:00:00,30.682619047619056,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,28.100604644420606]}"
159_0,0,0.101685,0,0.72,2.28,0.137055,202,2.26,0,0.3356125,0.17,13.44,0.1615125,38,0.3216875,0.2670025,-1.1785985939314119,0.84,228.65018,272,277,2024-04-18,MAHENDRAGARH,289,2024-06-30T00:00:00,7.36,1.6711814,447,441,281,282,1.4036158,2023-07-01T00:00:00,30.492358974358975,Dhana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,28.349887135763776]}"
160_0,0.037,0.11609756,0.63,0.31,4.365,0.17191829,50.441,4.062,127.5,0.34679145,0.5,16.204,0.21339634,8.228,0.36767682,0.33050853,-1.8680281852593918,0.739,48.581924,276,261,2024-06-20,MAHENDRAGARH,311,2024-06-30T00:00:00,7.93,1.3872718,484,492,240,247,2.8017647,2023-07-01T00:00:00,30.56957894736842,Khatoti Sultanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03425904739622,28.093597785204476]}"
161_0,0.099,0.09931628,0.288,0.25,3.277,0.14318605,36.207,1.852,175.95,0.3266163,0.69,3.702,0.17314884,4.993,0.31394884,0.26441395,2.0221679312297756,0.272,-0.0,268,249,2024-06-13,MAHENDRAGARH,294,2024-06-30T00:00:00,7.68,1.5221412,423,433,309,318,0.0,2023-07-01T00:00:00,30.570615384615376,Dublana(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,28.13483045674556]}"
162_0,0,0.122770004,0,0.49,3.48,0.15939,208,6.38,0,0.34564,0.09,19.44,0.1941125,60.5,0.3323225,0.2827425,-1.6728364558135536,0.32,66.24148,223,231,2024-04-16,MAHENDRAGARH,328,2024-06-30T00:00:00,7.36,1.6139051,496,488,281,281,2.3008978,2023-07-01T00:00:00,30.576315789473682,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,28.312157893830754]}"
163_0,0,0.092888094,0,0.31,1.52,0.13332857,158,4.6,0,0.30327857,0.3,22.47,0.15800476,59.5,0.31103334,0.26019523,-2.188425844316539,1.86,344.15234,247,244,2024-04-13,MAHENDRAGARH,272,2024-06-30T00:00:00,8.08,1.6562568,439,440,314,316,3.8507383,2023-07-01T00:00:00,30.487900000000003,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17304875879269,28.27496764106821]}"
164_0,0.625,0.13526626,1.005,0.21,3.906,0.16789879,48.746,11.713,104.55,0.33647108,0.41,7.192,0.19589037,7.86,0.32439637,0.27766746,-2.2712424156747524,0.901,228.5405,250,239,2024-04-18,MAHENDRAGARH,350,2024-06-30T00:00:00,7.51,1.5390673,463,466,286,294,4.195044,2023-07-01T00:00:00,30.602097560975615,Ajmabad Mukhota(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,27.936751936597208]}"
166_0,0.105,0.11365581,0.558,0.52,2.645,0.15003721,51.831,6.121,175.95,0.3222035,0.69,12.403,0.1743593,62.505,0.31047675,0.26438722,-0.494190182521204,1.242,330.48334,241,234,2024-03-23,MAHENDRAGARH,318,2024-06-30T00:00:00,9.04,1.4753984,433,434,326,331,2.1306598,2023-07-01T00:00:00,30.4835,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15175868655905,27.97555915687117]}"
167_0,0,0.095634885,0,0.07,2.44,0.1351907,23.52,5.1,0,0.3198814,0.57,1.9008,0.15227906,34,0.3121349,0.2573907,0.3491489956539682,1.08,209.59612,250,257,2024-03-24,MAHENDRAGARH,255,2024-06-30T00:00:00,8.17,1.5742599,442,434,309,309,2.1323345,2023-07-01T00:00:00,30.493837837837837,Unhani(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,28.32159020431401]}"
168_0,0,0.11413902,0,0.55,1.84,0.15892074,188,4.48,0,0.33281586,0.11,21.87,0.19410853,59.5,0.35465243,0.31283903,-1.3944177937294506,0.28,37.106308,261,245,2024-04-13,MAHENDRAGARH,289,2024-06-30T00:00:00,7.91,1.4883776,442,452,297,303,3.4846148,2023-07-01T00:00:00,30.691550000000014,Duloth Ahir(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,28.201665113884054]}"
169_0,0,0.12619756,0,0.15,1.58,0.16570488,156,4.7,0,0.37058535,0.31,27.72,0.18940976,57,0.32517806,0.26203415,-1.6742560025609687,0.48,293.742,295,291,2024-04-17,MAHENDRAGARH,287,2024-06-30T00:00:00,8.11,1.7008183,439,447,267,263,2.3024049,2023-07-01T00:00:00,30.47502564102564,Patharwa(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,28.3951622260834]}"
170_0,0,0.0964631,0,0.66,3.4,0.14077738,242,5.88,0,0.33954167,0.31,21.87,0.16495477,45.5,0.31178096,0.2626976,0.02596815420930534,1.06,270.0,259,261,2024-04-16,MAHENDRAGARH,268,2024-06-30T00:00:00,7.96,1.6821557,434,436,307,303,2.1052387,2023-07-01T00:00:00,30.564324324324332,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,28.269308254778256]}"
171_0,0,0.09935952,0,0.49,2.9,0.14217381,138,5.82,0,0.34730476,0.26,19.47,0.16107263,29.5,0.3195857,0.26453927,-1.4564771473282956,0.02,-0.0,259,261,2024-04-16,MAHENDRAGARH,269,2024-06-30T00:00:00,8.26,1.6821557,434,436,307,303,1.8543341,2023-07-01T00:00:00,30.564324324324332,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,28.268769265607784]}"
172_0,0.111,0.14120823,1.154,0.21,4.906,0.19223918,53.967,3.406,150.45,0.35358244,0.59,13.598,0.2169497,18.171,0.34260643,0.29792982,2.0729701875512174,0.546,180.0,251,245,2024-04-05,MAHENDRAGARH,326,2024-06-30T00:00:00,7.95,1.4673424,482,484,266,272,0.92740995,2023-07-01T00:00:00,30.579099999999993,Antri(224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,27.934865474500555]}"
173_0,0.103,0.16319431,1.231,0.25,3.874,0.18601364,55.562,4.699,242.25,0.25771365,0.95,26.116,0.20982954,13.528,0.29937387,0.27011022,-0.9743650144047594,1.589,66.17969,224,228,2024-03-23,MAHENDRAGARH,311,2024-06-30T00:00:00,8.47,1.4612919,432,429,344,343,2.2952821,2023-07-01T00:00:00,30.526099999999992,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
174_0,0.119,0.13556416,1.529,0.37,4.517,0.16551329,99.066,5.919,63.75,0.31663007,0.25,14.188,0.19205375,52.312,0.31402427,0.2701734,-1.4537191927071773,0.612,180.0,260,261,2024-04-13,MAHENDRAGARH,328,2024-06-30T00:00:00,8.26,1.4208602,475,470,264,269,1.8543341,2023-07-01T00:00:00,30.625804878048783,Khatoli Jat(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08761897527292,27.969360781410746]}"
175_0,0.081,0.132365,0.281,0.46,7.198,0.168695,36.441,2.72,71.4,0.319605,0.28,6.28,0.215465,7.175,0.34895,0.3152225,2.023141410993189,0.231,-0.0,254,238,2024-06-23,MAHENDRAGARH,330,2024-06-30T00:00:00,7.46,1.3848001,487,491,259,271,0.0,2023-07-01T00:00:00,30.679333333333336,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,28.028380095577397]}"
176_0,0.098,0.10615641,0.279,0.36,7.54,0.1422,33.419,2.29,99.45,0.31377694,0.39,6.28,0.18428205,5.54,0.35111025,0.30445898,2.0231490467310533,0.212,-0.0,247,237,2024-06-22,MAHENDRAGARH,329,2024-06-30T00:00:00,7.9,1.4530914,495,494,258,269,0.0,2023-07-01T00:00:00,30.679333333333336,Rambas(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9973382892189,28.027841106406928]}"
177_0,0.325,0.10366889,0.357,0.12,4.032,0.14181112,36.375,4.963,107.1,0.32545334,0.42,11.968,0.16677555,15.52,0.30430445,0.25178,2.4664351967344507,0.345,131.48642,261,266,2024-04-17,MAHENDRAGARH,335,2024-06-30T00:00:00,8.29,1.5781388,455,445,284,289,1.3998293,2023-07-01T00:00:00,30.505707317073174,Gotheri(235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,27.834074499622346]}"
178_0,0.077,0.09478837,0.613,0.42,2.722,0.13234419,152.213,2.704,104.55,0.3356465,0.41,5.415,0.14801627,16.869,0.29629767,0.23466977,-0.76223688462837,0.199,180.0,246,241,2024-06-17,MAHENDRAGARH,289,2024-06-30T00:00:00,7.49,1.5367321,438,438,317,321,0.92740995,2023-07-01T00:00:00,30.553282051282057,Sihma(101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,28.151000131859714]}"
179_0,0.198,0.13234146,0.957,0.38,4.795,0.16817927,62.32,3.258,94.35,0.34502926,0.37,11.472,0.20244268,9.884,0.32821587,0.28721708,3.299512433358729,0.365,180.0,260,245,2024-04-19,MAHENDRAGARH,335,2024-06-30T00:00:00,7.77,1.3848001,513,519,228,235,0.92740995,2023-07-01T00:00:00,30.5908717948718,Maroli(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00542312677598,28.00547305583235]}"
180_0,0.206,0.09352927,0.38,0.12,2.371,0.13966951,128.762,0.661,91.8,0.33064878,0.36,16.3,0.17379147,7.093,0.3270134,0.2825744,-1.4554774884219543,0.252,180.0,250,231,2024-03-23,MAHENDRAGARH,294,2024-06-30T00:00:00,8.63,1.4826505,471,482,279,287,1.8543341,2023-07-01T00:00:00,30.696486486486485,Nangal Katha(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06821536513594,28.160701936928206]}"
181_0,0.537,0.11119432,2.512,0.36,1.992,0.15579545,58.416,9.106,117.3,0.30371705,0.46,9.599,0.1945659,7.611,0.32452047,0.28683522,-1.5929415639043358,0.751,29.519632,219,223,2024-04-19,MAHENDRAGARH,313,2024-06-30T00:00:00,7.72,1.4612919,444,441,337,337,2.1307223,2023-07-01T00:00:00,30.522585365853658,Dhani Bhatotha (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12238377676834,27.988494896962493]}"
182_0,0.093,0.06784,1.972,0.18,4.093,0.10133,63.843,4.932,188.7,0.3078675,0.74,13.38,0.1061725,8.907,0.26702,0.2025525,-2.2875926701826996,0.609,209.5496,253,249,2024-03-23,MAHENDRAGARH,308,2024-06-30T00:00:00,7.63,1.4700174,507,508,240,243,4.256824,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0108130184807,28.119738759972353]}"
183_0,0,0.0850881,0,0.78,1.48,0.12749048,216,5.9,0,0.31894284,0.1,8.67,0.14765239,47,0.2884,0.23474762,1.9581874776406396,0.9,209.60468,263,265,2024-04-18,MAHENDRAGARH,252,2024-06-30T00:00:00,8.11,1.6373967,457,453,281,282,2.1325152,2023-07-01T00:00:00,30.525210526315792,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18409803678736,28.358510962491323]}"
