system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
163_0,0.107,0.16319431,1.039,0.42,2.681,0.18601364,58.307,2.632,204,0.25771365,0.8,17.904,0.20982954,20.257,0.29937387,0.27011022,-0.9743650144047594,1.026,66.17969,224,228,2024-03-23,MAHENDRAGARH,311,2024-06-30T00:00:00,8.72,1.4612919,432,429,344,343,2.2952821,2023-07-01T00:00:00,30.526099999999992,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
164_0,0.094,0.16319431,1.009,0.26,2.648,0.18601364,58.442,2.679,56.1,0.25771365,0.22,19.405,0.20982954,17.994,0.29937387,0.27011022,-0.9743650144047594,1.016,66.17969,224,228,2024-03-23,MAHENDRAGARH,311,2024-06-30T00:00:00,8.57,1.4612919,432,429,344,343,2.2952821,2023-07-01T00:00:00,30.526099999999992,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
165_0,0.081,0.16332318,0.426,0.23,2.489,0.18111585,55.954,2.72,198.9,0.2538256,0.78,6.309,0.20185244,6.877,0.27516708,0.24821463,-1.6681574150946734,0.222,246.18716,245,229,2024-03-23,MAHENDRAGARH,312,2024-06-30T00:00:00,8.42,1.4044347,457,465,298,306,2.2959604,2023-07-01T00:00:00,30.48076923076923,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10459713414278,28.037542911475416]}"
166_0,0.083,0.16091852,0.702,0.26,2.074,0.22165366,47.013,3.588,112.2,0.28963536,0.44,6.449,0.23318414,7.605,0.28109145,0.23640366,-1.1741022800249277,0.287,48.567596,244,235,2024-03-23,MAHENDRAGARH,313,2024-06-30T00:00:00,8.55,1.4044347,459,465,297,300,1.4013232,2023-07-01T00:00:00,30.48076923076923,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,28.03942937357207]}"
167_0,0.14,0.09105609,0.607,0.42,4.73,0.13633415,60.257,5.082,81.60000000000001,0.32382926,0.32,10.275,0.17125854,20.45,0.3075878,0.26302683,-1.5937412138789078,0.856,29.535608,280,277,2024-06-29,MAHENDRAGARH,306,2024-06-30T00:00:00,7.72,1.4439518,421,422,299,301,2.1310585,2023-07-01T00:00:00,30.52544444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,28.058563489123813]}"
168_0,0.152,0.10247073,0.637,0.38,5.143,0.14465854,56.794,4.201,107.1,0.31817317,0.42,8.85,0.1694878,11.009,0.31677073,0.26692438,-0.06824456021349684,0.774,-0.0,278,268,2024-06-29,MAHENDRAGARH,305,2024-06-30T00:00:00,7.7,1.4439518,410,416,312,316,0.92740995,2023-07-01T00:00:00,30.52544444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.05883298370905]}"
169_0,0.108,0.12195,0.537,0.37,5.366,0.16372381,50.648,3.453,81.60000000000001,0.32581428,0.32,7.945,0.19428572,11.194,0.33234048,0.28931192,1.4161581882217693,0.702,270.0,277,268,2024-06-29,MAHENDRAGARH,302,2024-06-30T00:00:00,7.93,1.4439518,414,421,308,311,1.0509082,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18005561800882,28.059102478294285]}"
170_0,0.093,0.098354764,0.461,0.31,4.375,0.13830952,40.024,3.109,104.55,0.32955477,0.41,6.293,0.16512144,9.257,0.31539524,0.26715714,0.7229936192728215,0.588,270.0,270,265,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.49,1.4439518,428,431,302,303,1.0509164,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,28.059910962049994]}"
171_0,0.086,0.098354764,0.466,0.45,4.049,0.13830952,36.485,3.398,94.35,0.32955477,0.37,6.848,0.16512144,6.894,0.31539524,0.26715714,0.7229936192728215,0.53,270.0,270,265,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.68,1.4439518,428,431,302,303,1.0509164,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,28.059910962049994]}"
172_0,0.095,0.10817619,0.627,0.38,5.797,0.1482881,58.784,3.734,99.45,0.3016905,0.39,15.928,0.18114762,10.185,0.3229524,0.2811881,0.43504596136431706,0.822,228.57295,270,265,2024-06-29,MAHENDRAGARH,303,2024-06-30T00:00:00,7.58,1.4439518,428,431,302,303,1.4014717,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,28.059641467464758]}"
173_0,0.15,0.10817619,0.381,0.4,3.802,0.1482881,37.36,2.038,68.85000000000001,0.3016905,0.27,8.06,0.18114762,8.673,0.3229524,0.2811881,0.43504596136431706,0.499,228.57295,270,265,2024-06-29,MAHENDRAGARH,303,2024-06-30T00:00:00,7.46,1.4439518,428,431,302,303,1.4014717,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,28.059641467464758]}"
174_0,0.183,0.09091666,0.563,0.33,4.548,0.13014047,49.164,2.612,68.85000000000001,0.33005953,0.27,16.406,0.15535714,11.41,0.30940714,0.25775716,-0.7614041832087003,0.858,180.0,272,271,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.81,1.4439518,432,428,295,300,0.92740995,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,28.06018045663523]}"
175_0,0.167,0.09763333,0.587,0.18,5.378,0.13707381,52.81,4.999,76.5,0.3080857,0.3,13.284,0.1666,8.834,0.31791666,0.2728262,-1.5795983192063157,0.687,90.0,272,271,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.85,1.4439518,432,428,295,300,2.1011262,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,28.059910962049994]}"
176_0,0.161,0.09763333,0.752,0.32,5.049,0.13707381,49.528,3.748,68.85000000000001,0.3080857,0.27,8.366,0.1666,9.784,0.31791666,0.2728262,-1.5795983192063157,0.838,90.0,272,271,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.93,1.4439518,432,428,295,300,2.1011262,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,28.059910962049994]}"
177_0,0.161,0.09763333,0.621,0.33,4.759,0.13707381,54.019,2.62,96.9,0.3080857,0.38,7.471,0.1666,14.723,0.31791666,0.2728262,-1.5795983192063157,0.762,90.0,272,271,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.49,1.4439518,432,428,295,300,2.1011262,2023-07-01T00:00:00,30.543777777777773,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,28.059910962049994]}"
178_0,0.189,0.09960476,0.445,0.25,4.177,0.14402619,37,2.64,117.3,0.32945,0.46,10.302,0.1786881,8.111,0.32774523,0.2800262,-0.481299565265817,0.536,48.573986,251,248,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.72,1.4708577,433,431,315,321,1.4015002,2023-07-01T00:00:00,30.597297297297295,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,28.063683886243297]}"
179_0,0.158,0.09960476,0.536,0.39,4.68,0.14402619,51.328,3.233,71.4,0.32945,0.28,17.004,0.1786881,12.196,0.32774523,0.2800262,-0.481299565265817,0.679,48.573986,251,248,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.84,1.4708577,433,431,315,321,1.4015002,2023-07-01T00:00:00,30.597297297297295,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,28.063683886243297]}"
180_0,0.094,0.11133659,0.523,0.32,5.128,0.15299755,60.142,5.87,76.5,0.30911952,0.3,8.892,0.18485121,10.842,0.32243901,0.2819122,-1.6686084954061478,0.709,246.19237,271,268,2024-06-29,MAHENDRAGARH,306,2024-06-30T00:00:00,7.8,1.4439518,418,421,311,311,2.2964315,2023-07-01T00:00:00,30.52544444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17978612342358,28.063953380828533]}"
181_0,0.126,0.108878046,0.522,0.37,4.758,0.15808293,41.831,2.768,79.05,0.32761464,0.31,7.536,0.2006122,7.742,0.35553658,0.3128317,-0.8865411022179376,0.641,270.0,273,271,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.43,1.4439518,423,425,304,303,2.1012292,2023-07-01T00:00:00,30.52544444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.06530085375471]}"
182_0,0.131,0.108878046,0.512,0.42,4.794,0.15808293,39.598,4.963,99.45,0.32761464,0.39,6.283,0.2006122,11.9,0.35553658,0.3128317,-0.8865411022179376,0.585,270.0,273,271,2024-06-29,MAHENDRAGARH,304,2024-06-30T00:00:00,7.81,1.4439518,423,425,304,303,2.1012292,2023-07-01T00:00:00,30.52544444444445,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,28.06530085375471]}"
183_0,0.294,0.13200897,1.026,0.19,7.545,0.17292307,80.219,5.053,56.1,0.31485897,0.22,37.744,0.22443974,13.334,0.35344487,0.32185128,-2.295155246670444,0.892,77.55064,247,241,2024-04-11,MAHENDRAGARH,345,2024-06-30T00:00:00,7.7,1.4658834,489,497,264,262,4.294312,2023-07-01T00:00:00,30.744400000000013,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,27.984991467354426]}"
184_0,0.168,0.11874285,1.17,0.11,7.713,0.15676753,81.476,5.143,56.1,0.30117014,0.22,30.672,0.20441298,12.068,0.33803377,0.30237272,-0.480123476040777,1.02,311.44766,243,240,2024-04-11,MAHENDRAGARH,336,2024-06-30T00:00:00,7.8,1.4658834,496,502,261,258,1.4009011,2023-07-01T00:00:00,30.750349999999997,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97928215200811,27.981757532331596]}"
185_0,0.234,0.12112025,1.128,0.17,7.63,0.15823671,85.073,7.273,81.60000000000001,0.30205444,0.32,25.609,0.20527849,13.734,0.3241962,0.2882481,-2.5098653240594424,0.915,100.01593,245,238,2024-04-11,MAHENDRAGARH,347,2024-06-30T00:00:00,7.69,1.4658834,522,524,233,238,5.31748,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,27.985260961939662]}"
186_0,0.282,0.12839611,0.948,0.13,6.486,0.16304675,93.797,6.482,150.45,0.30113375,0.59,20.754,0.20905066,16.725,0.33838052,0.29894415,-2.395133832728971,0.805,12.760856,245,240,2024-04-11,MAHENDRAGARH,341,2024-06-30T00:00:00,7.85,1.4658834,502,505,254,255,4.7440276,2023-07-01T00:00:00,30.748350000000006,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,27.982027026916832]}"
187_0,0.181,0.12219125,0.924,0.11,5.528,0.15377375,81.366,5.472,114.75,0.32791,0.45,10.863,0.17844374,9.701,0.30355126,0.25087625,-2.147024387845339,0.72,-0.0,233,234,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.73,1.4658834,491,494,276,272,3.7047918,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,27.986338940280604]}"
188_0,0.136,0.1464295,0.983,0.13,8.322,0.17340513,75.729,6.186,102,0.32275,0.4,12.993,0.19818461,9.98,0.33179486,0.28856027,-1.1734422679829966,0.846,228.5555,249,238,2024-04-11,MAHENDRAGARH,341,2024-06-30T00:00:00,7.8,1.4658834,486,495,265,266,1.4009882,2023-07-01T00:00:00,30.7326,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97604821698528,27.993615294081973]}"
189_0,0.288,0.115898795,1.025,0.11,7.107,0.15575904,74.276,5.38,122.4,0.32118434,0.48,42.174,0.19372891,14.215,0.32988194,0.29086024,-1.6667326994714882,0.902,293.8294,250,238,2024-04-11,MAHENDRAGARH,356,2024-06-30T00:00:00,7.62,1.4658834,509,510,240,252,2.2944572,2023-07-01T00:00:00,30.715951219512192,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99922475131555,27.953191106296593]}"
190_0,0.207,0.14415543,1.171,0.21,6.701,0.17236868,86.053,6.542,99.45,0.2947759,0.39,22.168,0.19993734,17.056,0.32405782,0.27524698,-2.176638617702112,0.976,304.4867,262,239,2024-04-11,MAHENDRAGARH,344,2024-06-30T00:00:00,7.5,1.4658834,511,522,227,239,11.316886,2023-07-01T00:00:00,30.70112195121951,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,27.9682828030698]}"
191_0,0.156,0.11314242,0.959,0.11,7.194,0.17689036,69.49,3.108,91.8,0.33236766,0.36,8.093,0.24002874,7.911,0.37152573,0.33724132,-1.866683213862333,0.812,48.557255,266,261,2024-04-11,MAHENDRAGARH,334,2024-06-30T00:00:00,7.59,1.3848001,500,501,233,238,2.8004003,2023-07-01T00:00:00,30.706923076923065,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,28.00035265871287]}"
192_0,0.165,0.11314242,0.962,0.15,5.992,0.17689036,68.848,5.953,68.85000000000001,0.33236766,0.27,12.905,0.24002874,9.221,0.37152573,0.33724132,-1.866683213862333,0.717,48.557255,266,261,2024-04-11,MAHENDRAGARH,334,2024-06-30T00:00:00,7.84,1.3848001,500,501,233,238,2.8004003,2023-07-01T00:00:00,30.706923076923065,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,28.00035265871287]}"
193_0,0.281,0.11704849,0.955,0.16,7.162,0.18090603,75.598,4.782,114.75,0.34128922,0.45,37.25,0.24156347,12.634,0.37506407,0.3399521,-2.0850324044949935,0.856,37.05451,270,265,2024-04-11,MAHENDRAGARH,334,2024-06-30T00:00:00,7.8,1.3848001,497,498,233,237,3.4822407,2023-07-01T00:00:00,30.706923076923065,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,28.000083164127634]}"
194_0,0.178,0.11535273,1.094,0.19,6.071,0.1765759,82.77,6.088,73.94999999999999,0.33443713,0.29,21.702,0.23604551,16.629,0.3702,0.33451077,-2.2862184531764176,0.923,29.522165,270,265,2024-04-11,MAHENDRAGARH,335,2024-06-30T00:00:00,7.7,1.4147762,497,498,233,237,4.2556734,2023-07-01T00:00:00,30.707549999999998,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,27.999813669542398]}"
195_0,0.216,0.11858182,1.044,0.16,7.182,0.18100663,80.763,6.839,81.60000000000001,0.34116885,0.32,24.937,0.24175149,12.771,0.37772396,0.34328383,-2.1327032031093456,0.857,59.517582,270,265,2024-04-11,MAHENDRAGARH,333,2024-06-30T00:00:00,7.75,1.3848001,497,498,233,237,3.6518128,2023-07-01T00:00:00,30.706923076923065,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,28.000083164127634]}"
196_0,0.159,0.1262381,0.889,0.16,5.881,0.18468817,70.129,5.187,114.75,0.35369295,0.45,16.376,0.24027294,10.127,0.36974058,0.3326753,1.9022807394679146,0.739,48.557037,270,265,2024-04-11,MAHENDRAGARH,336,2024-06-30T00:00:00,7.56,1.4147762,497,498,233,237,4.1964107,2023-07-01T00:00:00,30.707549999999998,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03803197158952,27.999544174957162]}"
197_0,0.171,0.11585317,0.885,0.23,5.966,0.15537848,72.675,3.456,112.2,0.32306582,0.44,26.124,0.20513165,12.009,0.3394139,0.3032253,1.6040113787046875,1.047,37.050533,253,237,2024-04-11,MAHENDRAGARH,341,2024-06-30T00:00:00,7.69,1.4658834,505,517,242,246,3.4820585,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,27.984452478183954]}"
198_0,0.176,0.115483545,0.896,0.15,5.434,0.1533076,78.133,5.399,119.85,0.32079494,0.47,11.816,0.2022595,9.717,0.33473417,0.2980671,-2.2860495321410843,0.715,150.48125,245,238,2024-04-11,MAHENDRAGARH,347,2024-06-30T00:00:00,7.7,1.4658834,522,524,233,238,4.2555304,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,27.98472197276919]}"
199_0,0.294,0.10789367,1.117,0.27,7.438,0.14486836,81.07,4.893,114.75,0.29836076,0.45,35.11,0.19560127,13.148,0.34492913,0.31110254,-2.2860502069267756,0.953,209.51881,245,238,2024-04-11,MAHENDRAGARH,348,2024-06-30T00:00:00,7.65,1.4658834,522,524,233,238,4.255533,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99060092458801,27.984991467354426]}"
200_0,0.271,0.11182912,1.035,0.16,6.874,0.14666203,77.744,4.526,107.1,0.30143544,0.42,32.425,0.19335443,12.188,0.32956204,0.29177088,-2.08484670490741,0.882,142.94933,245,238,2024-04-11,MAHENDRAGARH,349,2024-06-30T00:00:00,7.81,1.4658834,522,524,233,238,3.4820652,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,27.984991467354426]}"
201_0,0.165,0.11182912,0.84,0.19,5.046,0.14666203,75.199,5.096,114.75,0.30143544,0.45,10.971,0.19335443,8.973,0.32956204,0.29177088,-2.08484670490741,0.672,142.94933,245,238,2024-04-11,MAHENDRAGARH,349,2024-06-30T00:00:00,7.73,1.4658834,522,524,233,238,3.4820652,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,27.984991467354426]}"
202_0,0.165,0.13535,0.861,0.23,6.013,0.1679975,66.038,5.562,119.85,0.306065,0.47,14.951,0.19981875,9.036,0.33176625,0.2874325,5.295009307589458,0.723,-0.0,233,234,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.95,1.4658834,491,494,276,272,1.8543341,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,27.986338940280604]}"
203_0,0.237,0.13532625,0.996,0.39,8.071,0.174395,83.043,5.605,66.3,0.321935,0.26,34.62,0.2226875,14.042,0.36270374,0.327745,5.5755446451299395,0.928,311.4464,229,231,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.55,1.4658834,493,496,277,273,1.4009355,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,27.986338940280604]}"
204_0,0.223,0.13535,0.946,0.16,6.369,0.1679975,84.446,4.983,84.15,0.306065,0.33,20.551,0.19981875,12.344,0.33176625,0.2874325,5.295009307589458,0.789,-0.0,233,234,2024-04-11,MAHENDRAGARH,337,2024-06-30T00:00:00,7.49,1.4658834,491,494,276,272,1.8543341,2023-07-01T00:00:00,30.73660000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,27.986338940280604]}"
205_0,0.129,0.12112025,0.968,0.17,6.332,0.15823671,70.441,4.861,112.2,0.30205444,0.44,18.784,0.20527849,10.108,0.3241962,0.2882481,-2.5098653240594424,0.885,100.01593,245,238,2024-04-11,MAHENDRAGARH,347,2024-06-30T00:00:00,7.59,1.4658834,522,524,233,238,5.31748,2023-07-01T00:00:00,30.71290000000001,Dancholi(276),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,27.985260961939662]}"
206_0,0.077,0.11018,1.829,0.23,3.868,0.1475975,66.523,3.635,73.95,0.34329,0.29,13.773,0.16808,8.263,0.3068125,0.25004,10.0481084589136,0.497,-0.0,259,254,2024-03-23,MAHENDRAGARH,303,2024-06-30T00:00:00,7.54,1.4700174,510,511,231,234,0.0,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00596211594646,28.11919977080188]}"
207_0,0.095,0.0947175,1.815,0.13,3.957,0.130255,62.332,3.285,112.2,0.27507,0.44,12.136,0.154365,8.168,0.3285925,0.26882,-1.9861702892070523,0.5,270.0,253,249,2024-03-23,MAHENDRAGARH,309,2024-06-30T00:00:00,7.68,1.4700174,507,508,240,243,3.1516747,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,28.119738759972353]}"
208_0,0.098,0.089245,2.293,0.2,4.106,0.119455,60.295,3.176,153,0.29661,0.6,14.407,0.138355,9.668,0.32532,0.2477075,-0.060121639150290604,0.687,66.20337,259,254,2024-03-23,MAHENDRAGARH,303,2024-06-30T00:00:00,7.54,1.4700174,510,511,231,234,2.2974308,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00784857804311,28.119738759972353]}"
209_0,0.09,0.123115,2.388,0.2,3.905,0.1618325,67.816,4.624,168.3,0.332305,0.66,16.153,0.201005,9.947,0.332705,0.2890225,0.21105261999917746,0.702,90.0,257,251,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.55,1.4700174,512,513,232,236,2.1023052,2023-07-01T00:00:00,30.66625000000001,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00272818092363,28.120277749142826]}"
210_0,0.09,0.0727575,2.052,0.19,3.922,0.10121,71.337,3.38,140.25,0.2708225,0.55,15.763,0.10871,8.806,0.2473075,0.18777,-1.860570778462931,0.666,-0.0,257,253,2024-03-23,MAHENDRAGARH,308,2024-06-30T00:00:00,7.56,1.4700174,498,499,245,248,2.7802885,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,28.120547243728062]}"
211_0,0.083,0.070155695,1.996,0.22,3.76,0.11192405,50.116,3.371,114.75,0.32286075,0.45,13.496,0.13090886,8.768,0.28678986,0.22901392,-1.5944468113248342,0.583,209.54973,280,267,2024-03-23,MAHENDRAGARH,305,2024-06-30T00:00:00,7.53,1.4700174,487,496,233,238,2.131356,2023-07-01T00:00:00,30.537951219512202,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02725218818009,28.120277749142826]}"
212_0,0.081,0.08530988,1.855,0.17,3.619,0.1267679,48.642,3.855,137.7,0.3253358,0.54,11.798,0.15435185,7.891,0.3044111,0.25697407,-1.6694842511367367,0.48,113.7974,278,267,2024-03-23,MAHENDRAGARH,301,2024-06-30T00:00:00,7.59,1.4908309,465,470,257,264,2.2973611,2023-07-01T00:00:00,30.586000000000006,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,28.11596583577905]}"
213_0,0.064,0.08530988,1.921,0.19,3.891,0.1267679,60.691,1.887,99.45,0.3253358,0.39,14.221,0.15435185,9.087,0.3044111,0.25697407,-1.6694842511367367,0.631,113.7974,278,267,2024-03-23,MAHENDRAGARH,301,2024-06-30T00:00:00,7.42,1.4908309,465,470,257,264,2.2973611,2023-07-01T00:00:00,30.586000000000006,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,28.11596583577905]}"
214_0,0.062,0.097750604,2.045,0.18,3.664,0.13894458,50.603,2.757,117.3,0.34142047,0.46,11.666,0.16936988,8.629,0.3253964,0.24198313,2.0222784433859324,0.748,-0.0,270,260,2024-03-23,MAHENDRAGARH,305,2024-06-30T00:00:00,7.6,1.4700174,493,499,237,241,0.0,2023-07-01T00:00:00,30.548195121951217,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01862836145254,28.122703200409948]}"
215_0,0.051,0.0745,1.333,0.2,2.632,0.118625,41.329,2.399,112.2,0.3168075,0.44,8.114,0.156975,6.672,0.30249,0.25887498,4.2194831065625875,0.438,-0.0,258,249,2024-03-23,MAHENDRAGARH,305,2024-06-30T00:00:00,7.42,1.4700174,502,507,240,244,0.0,2023-07-01T00:00:00,30.66625000000001,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0070400942874,28.12324218958042]}"
216_0,0.062,0.07481951,1.431,0.18,4.536,0.118653655,46.702,4.052,132.6,0.32334635,0.52,12.618,0.15221463,14.414,0.30272195,0.2558878,-0.8876247761688831,1.018,270.0,258,249,2024-03-23,MAHENDRAGARH,305,2024-06-30T00:00:00,7.49,1.4700174,502,507,240,244,1.0515392,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00730958887263,28.123511684165656]}"
217_0,0.042,0.07507073,1.848,0.2,3.474,0.11994634,49.765,2.743,73.95,0.31783658,0.29,11.102,0.15458293,8.175,0.31002194,0.26315367,-0.8876350266268712,0.667,270.0,261,253,2024-03-23,MAHENDRAGARH,306,2024-06-30T00:00:00,7.35,1.4700174,500,504,239,243,1.0515419,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,28.123781178750892]}"
218_0,0.036,0.0748475,1.395,0.21,3.624,0.11758,40.484,3.157,165.75,0.32350498,0.65,11.049,0.142585,7.767,0.2939725,0.23945,-0.8876376346311726,0.585,270.0,267,263,2024-03-23,MAHENDRAGARH,305,2024-06-30T00:00:00,7.62,1.4700174,496,497,237,241,1.0515447,2023-07-01T00:00:00,30.6372,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01216049140687,28.12405067333613]}"
219_0,0.05,0.0886,2.309,0.21,4.901,0.12538433,52.983,2.448,158.1,0.3261976,0.62,9.135,0.14053133,8.775,0.28556868,0.22882892,0.21096673912511113,0.631,48.59017,274,258,2024-03-23,MAHENDRAGARH,302,2024-06-30T00:00:00,7.63,1.4700174,488,500,238,242,1.4019489,2023-07-01T00:00:00,30.548195121951217,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,28.1245896625066]}"
220_0,0.038,0.1100925,1.45,0.17,2.65,0.151915,44.097,0.757,135.15,0.3190225,0.53,8.556,0.19999,6.658,0.3389225,0.2988925,1.183910158091512,0.538,180.0,261,251,2024-03-23,MAHENDRAGARH,304,2024-06-30T00:00:00,7.58,1.4700174,498,502,241,247,0.92740995,2023-07-01T00:00:00,30.667249999999996,Dohar Kalan(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,28.12512865167707]}"
