system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
903_0,0,0.12156628,1.04,1.121,2.16,0.14973837,293.44000000000005,1.74,0,0.3130907,0.27,26.6230185,0.15904419,38.4,0.28238022,0.2264,-3.5237151899818326,1.01,34.87422,254,266,2024-05-04,NUH,189,2024-06-30T00:00:00,8.3,1.6338549,530,522,216,212,14.386617,2023-07-01T00:00:00,30.487641025641025,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,27.996040745349095]}"
904_0,0,0.11401977,0.96,1.172,3.08,0.13636628,297.92,1.53,0,0.27318025,0.27,25.8182925,0.14650233,41.6,0.25750116,0.19914418,-1.4540104677775434,1.1,180.0,249,261,2024-05-04,NUH,190,2024-06-30T00:00:00,8.28,1.5365067,529,521,223,218,1.8543341,2023-07-01T00:00:00,30.454105263157892,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,28.001161142468575]}"
905_0,0,0.12719043,0.93,1.184,2.46,0.15353893,338.24,1.84,0,0.2799964,0.21,24.4770825,0.16881257,42.88,0.2807976,0.21691917,-1.5790481560180307,1.03,311.44186,264,273,2024-05-04,NUH,190,2024-06-30T00:00:00,8.24,1.5365067,505,498,231,228,4.1965017,2023-07-01T00:00:00,30.454105263157892,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,28.0035865937357]}"
906_0,0,0.12960899,0.92,1.118,3.38,0.15170419,320.32000000000005,1.83,0,0.27942815,0.27,25.348869,0.16119401,40,0.26877844,0.21007486,-2.1885753212404615,0.89,327.08893,258,266,2024-05-04,NUH,190,2024-06-30T00:00:00,8.39,1.5365067,512,507,230,227,7.6870985,2023-07-01T00:00:00,30.454105263157892,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,28.003317099150465]}"
907_0,0,0.13153605,0.53,0.983,2.89,0.16654186,230.72000000000003,1,0,0.33014303,0.285,25.080627,0.18419535,41.92,0.31662092,0.2577058,2.755975939793216,0.85,344.1922,239,249,2024-04-30,NUH,185,2024-06-30T00:00:00,8.4,1.6338549,570,564,191,187,3.849981,2023-07-01T00:00:00,30.498918918918914,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,27.990920348229615]}"
908_0,0,0.116377905,1.28,0.984,3.04,0.1578872,333.76000000000005,1.31,0,0.34332326,0.24,26.555958000000004,0.17613256,41.6,0.3132058,0.25108606,-1.9838435734022983,0.77,90.0,227,225,2024-04-30,NUH,195,2024-06-30T00:00:00,8.32,1.6338549,581,580,193,195,3.1479952,2023-07-01T00:00:00,30.50663157894736,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,27.99388478866721]}"
909_0,0,0.1816314,0.36,1.201,3.82,0.20965116,331.52000000000004,1.43,0,0.30502325,0.225,26.0865345,0.22735,42.56,0.32708022,0.2880256,-1.453979994412601,1.02,180.0,251,258,2024-04-29,NUH,181,2024-06-30T00:00:00,8.3,1.6338549,537,534,213,208,1.8543341,2023-07-01T00:00:00,30.483315789473682,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,27.997657712860512]}"
910_0,0,0.13245814,1.16,0.989,3.49,0.16290697,396.48,1.81,0,0.31246394,0.255,25.885353,0.1716465,39.68,0.28618953,0.23376627,0.21219835417621552,0.79,164.19101,235,231,2024-05-04,NUH,192,2024-06-30T00:00:00,8.49,1.6338549,568,573,197,196,3.8500037,2023-07-01T00:00:00,30.50663157894736,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,27.999544174957162]}"
911_0,0,0.119675584,0.89,1.181,4.89,0.14913838,376.3200000000001,1.62,0,0.3164093,0.21,25.080627,0.14862558,42.24,0.27053255,0.21150814,-1.5784775986796962,0.79,90.0,235,231,2024-04-29,NUH,187,2024-06-30T00:00:00,8.29,1.6338549,568,573,197,196,2.0999453,2023-07-01T00:00:00,30.50663157894736,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,27.999544174957162]}"
912_0,0,0.122797675,0.43,1.112,2.7,0.14987326,266.56,1.53,0,0.31625,0.225,25.751232,0.15796745,39.04,0.27676046,0.22295348,-1.1735230739230502,0.75,311.4431,235,231,2024-04-29,NUH,186,2024-06-30T00:00:00,8.26,1.6338549,568,573,197,196,1.4010267,2023-07-01T00:00:00,30.50663157894736,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,27.99900518578669]}"
913_0,0,0.12942442,1.74,1.078,4.85,0.1628314,353.92,1.47,0,0.32212558,0.21,24.946506000000003,0.18669303,42.88,0.33057675,0.27771512,-2.560099194454594,0.96,325.80273,238,240,2024-04-29,NUH,196,2024-06-30T00:00:00,8.17,1.6338549,549,550,213,211,5.5890403,2023-07-01T00:00:00,30.50663157894736,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,27.99792720744575]}"
914_0,0,0.12133605,1.78,0.98,3.19,0.14950465,356.16,1.7,0,0.33103606,0.285,25.617111,0.15416628,40.96,0.27739766,0.21540232,-2.988648559011997,0.95,77.55275,232,222,2024-04-29,NUH,191,2024-06-30T00:00:00,8.24,1.5365067,552,563,216,215,8.542318,2023-07-01T00:00:00,30.501729729729743,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02114821852993,28.003856088320937]}"
915_0,0,0.12207093,0.42,0.983,2.7,0.15078256,179.20000000000002,1.48,0,0.32079303,0.165,25.214748,0.15680116,40,0.27996162,0.21847674,-2.2955039461374516,0.95,77.55278,232,222,2024-04-29,NUH,194,2024-06-30T00:00:00,8.47,1.5365067,552,563,216,215,4.2950377,2023-07-01T00:00:00,30.501729729729743,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,28.004125582906173]}"
916_0,0,0.12593605,0.36,0.99,3.48,0.15694767,215.04,1.13,0,0.33505931,0.255,25.885353,0.16560465,38.72,0.28195697,0.21620815,-2.272211049602727,0.79,48.55821,232,222,2024-04-29,NUH,187,2024-06-30T00:00:00,8.23,1.5365067,552,563,216,215,4.1965075,2023-07-01T00:00:00,30.501729729729743,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,28.003856088320937]}"
917_0,0,0.18849652,0.52,0.98,2.59,0.20077558,188.16000000000005,1.2,0,0.34336394,0.255,26.019474,0.19637558,40,0.27833605,0.21570814,-1.2717136862058402,1.11,-0.0,242,234,2024-04-29,NUH,189,2024-06-30T00:00:00,8.26,1.5365067,525,533,233,233,4.6273675,2023-07-01T00:00:00,30.501729729729743,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,28.004395077491406]}"
918_0,0,0.12877648,0.34,0.926,2.78,0.15796235,302.40000000000003,1.39,0,0.35676396,0.24,25.8182925,0.19842674,39.36,0.303593,0.23790698,-1.859549770152177,0.84,180.0,242,238,2024-04-29,NUH,191,2024-06-30T00:00:00,8.11,1.5365067,540,546,217,216,2.7802885,2023-07-01T00:00:00,30.394270270270262,Gohana(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02330417521182,28.008976485440417]}"
919_0,0,0.12014253,0,0.296,4.938,0.15527816,318.08000000000004,7.488,0,0.34277356,0.36,5.968384499999999,0.17589885,86.11200000000001,0.31753334,0.26461035,2.117863543278682,2.86,66.16601,242,238,2024-03-14,NUH,195,2024-06-30T00:00:00,8.06,1.5287794,528,530,230,232,2.2940428,2023-07-01T00:00:00,30.575783783783788,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,27.929745077381074]}"
920_0,0,0.14564598,0,0.328,4.804,0.18133104,293.44000000000005,7.59,0,0.3086069,0.33,5.633082000000001,0.21462414,84.864,0.32535863,0.28683677,0.21462290332434333,2.684,270.0,240,237,2024-03-14,NUH,193,2024-06-30T00:00:00,7.97,1.5287794,519,520,241,243,1.0496175,2023-07-01T00:00:00,30.575783783783788,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,27.92678063694348]}"
921_0,0,0.18435112,0,0.3,4.938,0.2088489,230.72000000000003,8.074,0,0.37642,0.375,5.633082000000001,0.21816222,79.248,0.32263333,0.25215554,-1.9825442231471802,2.704,90.0,233,212,2024-03-14,NUH,198,2024-06-30T00:00:00,7.85,1.5398924,537,551,230,237,3.1459343,2023-07-01T00:00:00,30.548631578947372,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,27.923007712750177]}"
922_0,0,0.13625233,0,0.278,4.87,0.16945697,275.52000000000004,8.636,0,0.3274314,0.36,4.157751,0.19186163,72.384,0.33214653,0.2767686,-2.0241426796083064,2.574,73.58902,231,225,2024-03-14,NUH,197,2024-06-30T00:00:00,7.75,1.5287794,519,522,249,253,3.2792747,2023-07-01T00:00:00,30.57664864864865,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,27.92354670192065]}"
923_0,0,0.14445747,0,0.235,4.67,0.17656551,318.08000000000004,8.15,0,0.32594943,0.39,5.230719,0.20458391,75.192,0.33386323,0.28114828,-2.559195584898412,2.572,34.178837,236,231,2024-03-14,NUH,195,2024-06-30T00:00:00,8.09,1.5287794,519,521,245,247,5.5878267,2023-07-01T00:00:00,30.576105263157896,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,27.923277207335413]}"
924_0,0,0.13857333,0,0.324,5.72,0.1728,342.72,8.788,0,0.3532289,0.33,5.0295375,0.19033334,87.67200000000001,0.30820888,0.25023112,0.08688512927461135,2.574,289.46545,230,220,2024-03-14,NUH,202,2024-06-30T00:00:00,7.97,1.5287794,522,528,248,252,5.549117,2023-07-01T00:00:00,30.576105263157896,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95431356139143,27.92031276689782]}"
925_0,0,0.13992889,0,0.287,5.948,0.17406,264.32000000000005,8.406,0,0.34971556,0.36,5.1636585,0.19018666,80.49600000000001,0.33060667,0.2603622,-3.2016017272341273,2.81,29.504086,230,220,2024-03-14,NUH,202,2024-06-30T00:00:00,8.04,1.5287794,522,528,248,252,10.536486,2023-07-01T00:00:00,30.576105263157896,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,27.92031276689782]}"
926_0,0,0.17380445,0,0.266,5.568,0.19693333,264.32000000000005,8.228,0,0.36823332,0.42,5.230719,0.20879778,90.168,0.31570223,0.24988444,-2.997478115267296,2.574,57.742886,239,215,2024-03-14,NUH,198,2024-06-30T00:00:00,7.92,1.5398924,535,552,226,234,8.623231,2023-07-01T00:00:00,30.548631578947372,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,27.923007712750177]}"
927_0,0,0.17380445,0,0.281,5.568,0.19693333,264.32000000000005,8.15,0,0.36823332,0.36,5.633082000000001,0.20879778,88.29599999999999,0.31570223,0.24988444,-2.997478115267296,2.86,57.742886,239,215,2024-03-14,NUH,198,2024-06-30T00:00:00,7.93,1.5398924,535,552,226,234,8.623231,2023-07-01T00:00:00,30.548631578947372,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,27.923007712750177]}"
928_0,0,0.18645778,0,0.231,5.796,0.21267778,349.44000000000005,8.278,0,0.36089998,0.42,5.230719,0.23429334,78.936,0.3554178,0.2907089,1.8241110769311901,2.704,270.0,225,227,2024-03-14,NUH,204,2024-06-30T00:00:00,7.81,1.5398924,520,512,255,261,2.098461,2023-07-01T00:00:00,30.548631578947372,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,27.923007712750177]}"
929_0,0,0.12982874,0,0.284,5.118,0.16987815,264.32000000000005,8.712,0,0.32745174,0.33,4.2248115,0.21026781,84.552,0.35873908,0.30623218,-2.271086645033295,2.616,228.53772,231,216,2024-03-14,NUH,202,2024-06-30T00:00:00,7.74,1.5398924,544,553,225,231,4.1948147,2023-07-01T00:00:00,30.55097297297298,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,27.926241647773008]}"
931_0,0,0.14647555,0,1.461,5.054,0.17288,318.08000000000004,8.466,0,0.35459554,0.06,53.6484,0.17711778,43.056,0.2954111,0.22928,-2.71727074281115,0.906,106.41114,231,226,2024-04-15,NUH,200,2024-06-30T00:00:00,8.14,1.5287794,519,522,249,252,6.537143,2023-07-01T00:00:00,30.576105263157896,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,27.92246872357971]}"
932_0,0,0.14278735,0,1.489,5.112,0.18977356,237.44000000000003,10.144,0,0.33217242,0.12,49.62477,0.23286092,37.128,0.34415516,0.3119391,-0.8840371803879418,0.858,270.0,230,215,2024-04-15,NUH,200,2024-06-30T00:00:00,8.51,1.5287794,537,547,233,238,1.0496391,2023-07-01T00:00:00,30.55097297297298,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,27.928936593625366]}"
933_0,0,0.1261161,0,0.27,5.344,0.15897702,318.08000000000004,8.202,0,0.34474024,0.39,5.0295375,0.18065862,87.67200000000001,0.30882415,0.24345978,-3.1183746037459747,2.684,311.4625,231,216,2024-03-14,NUH,207,2024-06-30T00:00:00,7.9,1.5398924,544,553,225,231,9.711308,2023-07-01T00:00:00,30.55097297297298,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,27.925163669432067]}"
934_0,0,0.12957816,0,0.23,5.268,0.17013907,342.72,8.508,0,0.3377701,0.375,4.761295499999999,0.20204368,86.11200000000001,0.33362183,0.28042415,-1.6662686955710562,2.574,293.83475,231,216,2024-03-14,NUH,201,2024-06-30T00:00:00,7.77,1.5398924,544,553,225,231,2.293974,2023-07-01T00:00:00,30.55097297297298,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,27.92570265860254]}"
935_0,0,0.13553563,0,0.274,5.194,0.17592643,318.08000000000004,8.686,0,0.34631953,0.405,4.0906905,0.20131494,81.432,0.32567358,0.263923,-2.4522908572347646,2.674,303.53107,231,216,2024-03-14,NUH,203,2024-06-30T00:00:00,8.13,1.5398924,544,553,225,231,5.024242,2023-07-01T00:00:00,30.55097297297298,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94595922924913,27.92570265860254]}"
936_0,0,0.12952529,0,0.285,4.97,0.16551264,318.08000000000004,8.636,0,0.35862988,0.345,5.4319005,0.19128162,75.192,0.31705746,0.250277,-2.8607655973285038,2.81,284.16806,239,215,2024-03-14,NUH,210,2024-06-30T00:00:00,8.27,1.5398924,535,552,226,234,7.5348177,2023-07-01T00:00:00,30.548631578947372,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,27.92489417484683]}"
937_0,0,0.120586045,0,0.28,4.97,0.19265403,264.32000000000005,9.682,0,0.35895288,0.435,4.2248115,0.20830919,73.944,0.33867702,0.2627609,-1.1724475803746037,2.674,131.46286,239,215,2024-03-14,NUH,203,2024-06-30T00:00:00,7.9,1.5398924,535,552,226,234,1.4004802,2023-07-01T00:00:00,30.548631578947372,Gumat Bihari(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,27.923816196505886]}"
938_0,0,0.14278735,0,1.456,4.938,0.18977356,318.08000000000004,10.516,0,0.33217242,0.105,57.001425,0.23286092,34.632,0.34415516,0.3119391,-0.8840371803879418,0.9,270.0,230,215,2024-04-15,NUH,200,2024-06-30T00:00:00,8.31,1.5287794,537,547,233,238,1.0496391,2023-07-01T00:00:00,30.55097297297298,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,27.928936593625366]}"
939_0,0,0.10114023,0,1.315,4.996,0.1361138,264.32000000000005,11.942,0,0.3054184,0.15,52.977795,0.16036092,34.632,0.30683333,0.2481931,-0.884928399572964,0.902,131.45972,239,225,2024-04-15,NUH,191,2024-06-30T00:00:00,8.45,1.5287794,542,551,219,224,4.195026,2023-07-01T00:00:00,30.569243243243235,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,27.9359434528415]}"
940_0,0,0.10114023,0,1.418,4.82,0.1361138,271.04,11.54,0,0.3054184,0.105,56.33082,0.16036092,40.872,0.30683333,0.2481931,-0.884928399572964,0.982,131.45972,239,225,2024-04-15,NUH,191,2024-06-30T00:00:00,8.39,1.5287794,542,551,219,224,4.195026,2023-07-01T00:00:00,30.569243243243235,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,27.9359434528415]}"
941_0,0,0.14887111,0,1.439,4.938,0.17756888,237.44000000000003,9.968,0,0.3506578,0.105,53.6484,0.20033778,37.44,0.33279112,0.27054667,-0.9725218112225805,0.96,66.15818,227,214,2024-04-15,NUH,207,2024-06-30T00:00:00,8.42,1.557925,529,538,245,248,2.293334,2023-07-01T00:00:00,30.59075675675675,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,27.88959038418093]}"
942_0,0,0.14887111,0,1.418,5.816,0.17756888,318.08000000000004,9.968,0,0.3506578,0.06,62.366265000000006,0.20033778,38.376,0.33279112,0.27054667,-0.9725218112225805,0.924,66.15818,227,214,2024-04-15,NUH,207,2024-06-30T00:00:00,8.36,1.557925,529,538,245,248,2.293334,2023-07-01T00:00:00,30.59075675675675,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,27.88959038418093]}"
943_0,0,0.1570689,0,1.442,4.352,0.19332445,318.08000000000004,8.734,0,0.34166,0.06,56.33082,0.22628222,43.992,0.35614,0.31122223,-0.05150798801165349,0.97,300.50818,225,215,2024-04-15,NUH,203,2024-06-30T00:00:00,8.64,1.557925,526,533,249,251,3.649032,2023-07-01T00:00:00,30.59075675675675,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,27.888781900425226]}"
944_0,0,0.14887111,0,1.41,4.702,0.17756888,264.32000000000005,7.484,0,0.3506578,0.09,53.6484,0.20033778,40.56,0.33279112,0.27054667,-0.9725218112225805,0.826,66.15818,227,214,2024-04-15,NUH,207,2024-06-30T00:00:00,8.36,1.557925,529,538,245,248,2.293334,2023-07-01T00:00:00,30.59075675675675,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,27.88959038418093]}"
945_0,0,0.110417776,0,1.487,4.82,0.12865111,264.32000000000005,8.854,0,0.29220444,0.06,57.67203,0.12796667,42.432,0.19961111,0.14184,-1.6001801264736428,0.958,282.46075,232,224,2024-04-15,NUH,201,2024-06-30T00:00:00,8.45,1.557925,516,518,251,258,4.2904654,2023-07-01T00:00:00,30.57972972972973,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,27.883122514135273]}"
946_0,0,0.14790222,0,1.344,4.41,0.18312444,320.32000000000005,8.144,0,0.3518111,0.105,55.660215,0.20848444,42.432,0.32717332,0.27779555,-1.5916075621613626,0.792,150.50719,231,227,2024-04-15,NUH,201,2024-06-30T00:00:00,8.75,1.557925,528,529,241,243,2.1301584,2023-07-01T00:00:00,30.611567567567565,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,27.870456268629187]}"
947_0,0,0.1625889,0,1.381,4.468,0.18969777,253.12000000000003,11.806,0,0.33613557,0.12,56.33082,0.21334666,41.184000000000005,0.3191711,0.2699511,-2.130790256691163,0.85,59.48982,234,235,2024-04-15,NUH,201,2024-06-30T00:00:00,8.42,1.557925,521,519,245,247,3.6488173,2023-07-01T00:00:00,30.55697435897435,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,27.88015807369768]}"
948_0,0,0.1625889,0,1.445,4.234,0.18969777,286.72,11.888,0,0.33613557,0.105,57.67203,0.21334666,42.744,0.3191711,0.2699511,-2.130790256691163,1.18,59.48982,234,235,2024-04-15,NUH,201,2024-06-30T00:00:00,8.49,1.557925,521,519,245,247,3.6488173,2023-07-01T00:00:00,30.55697435897435,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,27.88015807369768]}"
949_0,0,0.15222889,0,1.429,4.292,0.18133333,264.32000000000005,10.558,0,0.3421311,0.075,56.33082,0.19418222,40.56,0.31750223,0.25566444,2.0246788356039005,0.992,-0.0,224,217,2024-04-15,NUH,202,2024-06-30T00:00:00,8.5,1.557925,522,527,254,256,0.0,2023-07-01T00:00:00,30.596270270270274,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,27.85967648521975]}"
950_0,0,0.14790222,0,1.428,4.878,0.18312444,264.32000000000005,8.814,0,0.3518111,0.12,57.67203,0.20848444,42.744,0.32717332,0.27779555,-1.5916075621613626,0.764,150.50719,231,227,2024-04-15,NUH,201,2024-06-30T00:00:00,8.26,1.557925,528,529,241,243,2.1301584,2023-07-01T00:00:00,30.611567567567565,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,27.870456268629187]}"
951_0,0,0.14790222,0,1.376,4.36,0.18312444,318.08000000000004,9.302,0,0.3518111,0.105,49.62477,0.20848444,40.56,0.32717332,0.27779555,-1.5916075621613626,0.57,150.50719,231,227,2024-04-15,NUH,201,2024-06-30T00:00:00,8.5,1.557925,528,529,241,243,2.1301584,2023-07-01T00:00:00,30.611567567567565,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,27.870456268629187]}"
952_0,0,0.14790222,0,1.242,4.896,0.18312444,264.32000000000005,9.34,0,0.3518111,0.06,48.954165,0.20848444,40.872,0.32717332,0.27779555,-1.5916075621613626,0.592,150.50719,231,227,2024-04-15,NUH,201,2024-06-30T00:00:00,8.64,1.557925,528,529,241,243,2.1301584,2023-07-01T00:00:00,30.611567567567565,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,27.870456268629187]}"
953_0,0,0.14790222,0,1.289,4.496,0.18312444,318.08000000000004,9.264,0,0.3518111,0.045,52.307190000000006,0.20848444,39,0.32717332,0.27779555,-1.5916075621613626,0.612,150.50719,231,227,2024-04-15,NUH,201,2024-06-30T00:00:00,8.45,1.557925,528,529,241,243,2.1301584,2023-07-01T00:00:00,30.611567567567565,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,27.870456268629187]}"
954_0,0,0.14790222,0,1.415,5.952,0.18312444,318.08000000000004,8.102,0,0.3518111,0.105,55.660215,0.20848444,37.128,0.32717332,0.27779555,-1.5916075621613626,0.536,150.50719,231,227,2024-04-15,NUH,201,2024-06-30T00:00:00,8.74,1.557925,528,529,241,243,2.1301584,2023-07-01T00:00:00,30.611567567567565,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,27.870456268629187]}"
955_0,0,0.12685555,0,1.326,4.36,0.15657334,264.32000000000005,9.804,0,0.34186,0.135,64.37808,0.16915555,43.992,0.28626665,0.22102222,-1.66541545120979,0.418,293.8447,222,210,2024-04-15,NUH,199,2024-06-30T00:00:00,8.2,1.557925,514,517,265,273,2.2930734,2023-07-01T00:00:00,30.57972972972973,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,27.875037676578195]}"
956_0,0,0.1352511,0,1.41,5.538,0.16891333,264.32000000000005,9.148,0,0.34082,0.15,49.62477,0.18717778,40.872,0.31910443,0.26422668,-2.462436794172002,0.412,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.42,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
957_0,0,0.1352511,0,1.281,5.816,0.16891333,349.44000000000005,8.196,0,0.34082,0.09,56.33082,0.18717778,37.752,0.31910443,0.26422668,-2.462436794172002,0.476,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.1,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
958_0,0,0.1352511,0,1.315,4.762,0.16891333,241.92,9.74,0,0.34082,0.135,59.683845000000005,0.18717778,42.120000000000005,0.31910443,0.26422668,-2.462436794172002,0.45,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.78,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
959_0,0,0.1352511,0,1.378,4.09,0.16891333,349.44000000000005,8.31,0,0.34082,0.09,62.366265000000006,0.18717778,43.68000000000001,0.31910443,0.26422668,-2.462436794172002,0.45,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.47,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
960_0,0,0.12495778,0,1.389,4.896,0.15708223,286.72,8.874,0,0.30715778,0.075,56.33082,0.18048222,39.312,0.3142622,0.2587,-0.5366846200494597,0.444,-0.0,233,226,2024-04-15,NUH,201,2024-06-30T00:00:00,8.45,1.557925,513,516,254,259,3.7047918,2023-07-01T00:00:00,30.609621621621628,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,27.886356449158104]}"
961_0,0,0.1352511,0,1.481,4.63,0.16891333,275.52000000000004,11.204,0,0.34082,0.06,55.660215,0.18717778,39.624,0.31910443,0.26422668,-2.462436794172002,0.286,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.15,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
962_0,0,0.1352511,0,1.26,4.896,0.16891333,264.32000000000005,8.612,0,0.34082,0.135,58.342635,0.18717778,47.112,0.31910443,0.26422668,-2.462436794172002,0.45,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.19,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
963_0,0,0.1352511,0,1.47,4.896,0.16891333,320.32000000000005,11.402,0,0.34082,0.075,61.69566000000001,0.18717778,40.56,0.31910443,0.26422668,-2.462436794172002,0.386,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.4,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
