system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1503_0,0,0.09696,1.08,0.41,9.54,0.1192325,258,9.56,0,0.30067,0.3,7.12,0.1254125,87.67,0.2295275,0.175635,4.269192293475476,1.44,229.02005,258,257,2024-03-29,KARNAL,244,2024-06-30T00:00:00,8.4,2.1643767,367,362,376,381,1.4140134,2023-07-01T00:00:00,30.2165641025641,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,29.695204105261173]}"
1504_0,0,0.086229265,0.86,0.33,9.34,0.113485366,326,1.42,0,0.30965367,0.38,6.17386,0.11390976,73.63199999999999,0.22564878,0.1700878,-0.9177151623241441,1.48,90.0,277,278,2024-04-18,KARNAL,247,2024-06-30T00:00:00,8.2,2.1643767,346,342,376,381,1.0675992,2023-07-01T00:00:00,30.188358974358962,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,29.696282083602114]}"
1505_0,0,0.092055,0.72,0.42,12.58,0.12041,212,9.92,0,0.284825,0.42,7.36,0.1273325,66.46,0.23851,0.18886,-2.0566026013403986,1.8,106.14847,268,274,2024-03-29,KARNAL,243,2024-06-30T00:00:00,7.9,2.1643767,358,351,373,374,3.3310127,2023-07-01T00:00:00,30.2165641025641,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,29.69736006194306]}"
1506_0,0,0.1048675,1.42,0.31,7.52,0.1300875,386,3.58,0,0.319835,0.48,5.41,0.13278,64.58,0.241035,0.180045,-2.0566487669930833,1.86,106.14809,274,273,2024-03-29,KARNAL,246,2024-06-30T00:00:00,7.8,2.1643767,339,337,388,391,3.331089,2023-07-01T00:00:00,30.188358974358962,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,29.69978551321018]}"
1507_0,0,0.09778,0.88,0.36,6.74,0.1196125,358,3.92,0,0.28859,0.42,7.74,0.12049,75.5,0.20889,0.1568125,3.534281214304483,1.44,29.925508,265,271,2024-03-29,KARNAL,245,2024-06-30T00:00:00,7.9,2.180122,348,343,387,386,2.139349,2023-07-01T00:00:00,30.164461538461545,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,29.700055007795417]}"
1508_0,0,0.092185,0.84,0.42,6.74,0.1151625,368,4.46,0,0.2859325,0.38,7.27,0.111375,76.75,0.20414,0.14859,2.4646387629369397,1.44,130.9779,265,274,2024-03-29,KARNAL,245,2024-06-30T00:00:00,8.2,2.180122,355,347,380,379,1.4140713,2023-07-01T00:00:00,30.172512820512818,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,29.70248045906254]}"
1509_0,0,0.124442495,1.36,0.49,8.8,0.15651,306,4.38,0,0.3274075,0.31,2.77676,0.1642175,92.976,0.276305,0.2166825,2.6296180145021135,1.74,229.02359,289,290,2024-04-18,KARNAL,243,2024-06-30T00:00:00,7.9,2.180122,342,339,369,371,1.4141136,2023-07-01T00:00:00,30.172512820512818,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78776590771568,29.707870350767255]}"
1510_0,0,0.091955,1.02,0.46,9.89,0.120882496,282,5.38,0,0.3243925,0.43,5.85,0.127575,65.21,0.23904,0.181345,-0.7770560796692275,0.64,-0.0,294,295,2024-03-29,KARNAL,247,2024-06-30T00:00:00,7.6,2.2582855,319,318,387,387,0.92740995,2023-07-01T00:00:00,30.1676,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,29.71083479120485]}"
1511_0,0,0.083045,1.28,0.35,8.46,0.107655,278,9.18,0,0.2972725,0.34,6.94,0.10165,92.98,0.182375,0.12829751,-0.7770988147213278,0.92,180.0,275,277,2024-03-29,KARNAL,244,2024-06-30T00:00:00,7.8,2.2582855,329,328,396,395,0.92740995,2023-07-01T00:00:00,30.1676,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,29.715146704568625]}"
1512_0,0,0.0886275,0.9,0.43,7.24,0.110785,262,5.8,0,0.3048425,0.3,6.29,0.1064975,82.68,0.2078675,0.150515,-1.8757110717721233,0.64,180.0,292,295,2024-03-29,KARNAL,247,2024-06-30T00:00:00,8.2,2.180122,337,334,371,371,2.7802885,2023-07-01T00:00:00,30.15920000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,29.71541619915386]}"
1513_0,0,0.09653,1.56,0.42,9.48,0.12359,252,9.72,0,0.320825,0.47,6.82,0.1229625,96.41,0.2283625,0.17393,-1.1990368644583942,0.64,310.9757,294,298,2024-03-29,KARNAL,245,2024-06-30T00:00:00,7.9,2.180122,340,336,366,366,1.4141337,2023-07-01T00:00:00,30.1676,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,29.71029580203438]}"
1514_0,0,0.09055854,0.9,0.53,8.06,0.11253415,218,7.14,0,0.3057,0.45,6.11,0.11229024,65.21,0.21798536,0.16823903,-1.468177607051913,0.64,300.06985,288,294,2024-03-29,KARNAL,246,2024-06-30T00:00:00,8.1,2.2582855,342,338,370,369,3.6970086,2023-07-01T00:00:00,30.169849999999997,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,29.719189123347164]}"
1515_0,0,0.106385365,1.16,0.38,5.42,0.1316439,256,8.64,0,0.30901465,0.36,6.17,0.13643658,100.15,0.24019755,0.18588537,2.1730680947690537,0.92,270.0,293,293,2024-03-30,KARNAL,244,2024-06-30T00:00:00,8.2,2.180122,333,332,374,376,1.0677261,2023-07-01T00:00:00,30.15920000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,29.708409339937727]}"
1516_0,0,0.10700975,1.16,0.49,8.06,0.13188292,218,6.2,0,0.3239,0.45,6.41,0.13486098,76.13,0.23795854,0.18082683,4.334310695593553,1.2,130.97618,265,261,2024-03-30,KARNAL,244,2024-06-30T00:00:00,7.9,2.180122,343,343,392,396,1.4141203,2023-07-01T00:00:00,30.154153846153843,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77941157557336,29.708678834522964]}"
1517_0,0,0.10587805,0.88,0.36,8.04,0.13081463,218,6.02,0,0.31413415,0.39,7.06,0.1306878,77.06,0.23434877,0.18058293,-0.9201665336369431,0.8,29.927975,267,262,2024-03-30,KARNAL,244,2024-06-30T00:00:00,7.8,2.180122,342,342,391,396,2.139402,2023-07-01T00:00:00,30.154153846153843,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,29.710026307449144]}"
1518_0,0,0.109007314,1.58,0.61,9.34,0.1324561,212,8.3,0,0.31263658,0.38,7.73948,0.1224,85.488,0.24332683,0.18699269,1.1614496430562167,1.86,270.0,290,282,2024-04-18,KARNAL,247,2024-06-30T00:00:00,8.2,2.180122,326,328,384,390,1.0677438,2023-07-01T00:00:00,30.154153846153843,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,29.710026307449144]}"
1519_0,0,0.11609512,1.3,0.4,13.48,0.14066586,232,6.4,0,0.3273171,0.4,7.12,0.13788049,71.14,0.2543683,0.19246586,-1.1990750666701795,1.74,130.97516,282,276,2024-03-30,KARNAL,247,2024-06-30T00:00:00,8.2,2.180122,332,332,387,392,1.4141493,2023-07-01T00:00:00,30.154153846153843,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,29.71218226413103]}"
1520_0,0,0.09515122,0.78,0.38,11.3,0.1174561,282,6.4,0,0.29900244,0.36,6.2,0.11472439,77.38,0.23565854,0.17725609,-1.8922254364087077,1.8,310.975,287,282,2024-03-30,KARNAL,244,2024-06-30T00:00:00,7.9,2.180122,334,335,379,383,2.8265867,2023-07-01T00:00:00,30.170461538461534,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76755381382299,29.712721253301503]}"
1521_0,0,0.1185561,1.08,0.53,7.52,0.1392439,328,6.34,0,0.27150732,0.38,7.94626,0.14159513,74.568,0.23910488,0.18927805,-0.9180991846618526,1.02,90.0,281,274,2024-04-18,KARNAL,246,2024-06-30T00:00:00,7.9,2.180122,331,332,388,394,1.0678087,2023-07-01T00:00:00,30.15009999999999,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,29.71622468290957]}"
1522_0,0,0.10599268,0.9,0.45,5.94,0.13317317,366,6,0,0.30900732,0.38,6.58742,0.13119268,66.768,0.24840975,0.18991952,1.3629400074502533,1.02,-0.0,293,287,2024-04-18,KARNAL,246,2024-06-30T00:00:00,8.1,2.180122,328,329,378,383,1.8543341,2023-07-01T00:00:00,30.154153846153843,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,29.716494177494802]}"
1523_0,0,0.118285365,1.62,0.48,11.08,0.13980976,292,4.86,0,0.30167317,0.48,6.74,0.13828537,76.13,0.23919512,0.19139512,-0.08395344872085085,1.96,180.0,287,291,2024-03-30,KARNAL,245,2024-06-30T00:00:00,8.2,2.180122,334,331,379,378,0.92740995,2023-07-01T00:00:00,30.154153846153843,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,29.715955188324333]}"
1524_0,0,0.11548293,1.02,0.56,7.64,0.14086342,258,8.12,0,0.3062,0.38,6.97,0.13801952,82.37,0.22838536,0.17763415,-1.0627493137150434,1.28,59.93076,286,291,2024-03-30,KARNAL,246,2024-06-30T00:00:00,7.8,2.180122,336,333,378,377,3.6970775,2023-07-01T00:00:00,30.156250000000007,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,29.721614574614286]}"
1525_0,0,0.101814635,1.08,0.31,7.94,0.12655365,212,8.88,0,0.32200244,0.33,6.47,0.13234878,79.87,0.23839268,0.18065366,-1.9444914478632958,1.72,339.00174,286,280,2024-03-30,KARNAL,246,2024-06-30T00:00:00,7.9,2.180122,335,336,378,384,2.9777133,2023-07-01T00:00:00,30.16670000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,29.721884069199522]}"
1526_0,0,0.099268295,1.08,0.42,6.34,0.12751463,258,5.24,0,0.30610976,0.42,7.14868,0.1351561,68.64,0.24968049,0.19108537,-0.9182656082957081,1.64,90.0,307,300,2024-04-18,KARNAL,245,2024-06-30T00:00:00,8.2,2.180122,325,327,367,373,1.0678974,2023-07-01T00:00:00,30.167949999999998,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77725561889147,29.724309520466644]}"
1527_0,0,0.09733903,1.08,0.39,7.52,0.121460974,246,5.24,0,0.28133902,0.42,7.41454,0.12387805,76.128,0.22269268,0.17160732,3.393439603215951,1.64,-0.0,281,274,2024-04-18,KARNAL,245,2024-06-30T00:00:00,7.9,2.180122,331,332,388,394,0.0,2023-07-01T00:00:00,30.16670000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,29.71730266125051]}"
1528_0,0,0.1200561,0.88,0.3,7.12,0.14550488,358,6.66,0,0.29300976,0.4,6.29202,0.1515439,77.064,0.2506512,0.19841951,2.441752644718456,0.82,-0.0,292,286,2024-04-18,KARNAL,244,2024-06-30T00:00:00,8,2.180122,329,330,379,384,0.92740995,2023-07-01T00:00:00,30.154153846153843,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,29.715955188324333]}"
1529_0,0,0.09832683,0.9,0.45,5.94,0.123139024,206,4.8,0,0.29639024,0.43,5.78984,0.120160975,73.00800000000001,0.23799025,0.17669268,1.2198064059030271,1.64,330.0703,293,287,2024-04-18,KARNAL,243,2024-06-30T00:00:00,8.4,2.180122,328,329,378,383,2.1394389,2023-07-01T00:00:00,30.156250000000007,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,29.717033166665274]}"
1530_0,0,0.08609268,0.88,0.38,9.48,0.10526341,258,6.66,0,0.24077317,0.33,5.49444,0.10327561,66.768,0.19949025,0.14700976,2.1263780787982034,1.64,270.0,280,274,2024-04-18,KARNAL,245,2024-06-30T00:00:00,8.4,2.180122,333,334,387,392,1.0678353,2023-07-01T00:00:00,30.16670000000001,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,29.71865013417669]}"
1531_0,0,0.12966585,1.24,0.39,6.74,0.15539268,232,4.58,0,0.32979268,0.52,7.70994,0.15526098,65.208,0.27694634,0.20971707,1.908448954267505,1.86,-0.0,304,298,2024-04-18,KARNAL,246,2024-06-30T00:00:00,8.2,2.180122,324,324,373,378,2.7802885,2023-07-01T00:00:00,30.167949999999998,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,29.71730266125051]}"
1532_0,0,0.097234145,1.6,0.36,8.22,0.12137805,218,5.88,0,0.2763195,0.42,5.94,0.12249512,86.11,0.21201463,0.16359024,2.058869605096094,1.24,130.97209,286,289,2024-03-30,KARNAL,247,2024-06-30T00:00:00,8.1,2.180122,340,337,375,374,1.4142363,2023-07-01T00:00:00,30.156250000000007,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7918083264942,29.722962047540463]}"
1533_0,0,0.09680488,1.08,0.44,5.6,0.12284146,252,9.04,0,0.3190195,0.45,7.70994,0.12791464,84.864,0.23792195,0.17974634,-1.4703252364635722,2.14,-0.0,307,300,2024-04-18,KARNAL,246,2024-06-30T00:00:00,7.8,2.180122,325,327,368,373,1.8543341,2023-07-01T00:00:00,30.167949999999998,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,29.7232315421257]}"
1534_0,0,0.10332,1.5,0.5,6.98,0.1270625,290,8.88,0,0.29917,0.55,5.7603,0.13592249,79.872,0.2505975,0.19677,0.8324081361261448,0.6,180.0,291,296,2024-05-19,KARNAL,245,2024-06-30T00:00:00,8.1,2.180122,342,338,367,365,0.92740995,2023-07-01T00:00:00,30.164461538461545,Singhra (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,29.707331361596783]}"
1535_0,0,0.098215,1.76,0.64,7.2,0.1259025,298,8.6,0,0.3304925,0.42,5.08,0.12927,94.54,0.228765,0.1656525,-0.7771936142181167,0.72,-0.0,285,277,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.9,2.2837424,349,353,366,371,0.92740995,2023-07-01T00:00:00,30.183500000000002,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,29.725387498807585]}"
1536_0,0,0.0981825,1.76,0.59,10.46,0.12403,218,7.78,0,0.32196,0.54,6.32,0.1283275,70.2,0.2310175,0.1689975,-1.199258727303222,0.76,49.028297,280,273,2024-03-28,KARNAL,243,2024-06-30T00:00:00,8.4,2.2837424,345,349,375,378,1.4142474,2023-07-01T00:00:00,30.1918,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,29.724309520466644]}"
1537_0,0,0.098215,1.54,0.6,7.78,0.1259025,278,6.12,0,0.3304925,0.39,6.82,0.12927,118.87,0.228765,0.1656525,-0.7771936142181167,0.86,-0.0,285,277,2024-03-28,KARNAL,245,2024-06-30T00:00:00,8.3,2.2837424,349,353,366,371,0.92740995,2023-07-01T00:00:00,30.183500000000002,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,29.725387498807585]}"
1538_0,0,0.08662,1.22,0.61,8.6,0.1155325,276,7.9,0,0.315595,0.45,5.35,0.11525,75.5,0.22323251,0.1605075,-1.199300537142735,1.46,49.028923,279,271,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.6,2.2837424,348,351,373,377,1.4142653,2023-07-01T00:00:00,30.180820512820517,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,29.726734971733766]}"
1539_0,0,0.09214,0.78,0.49,8.04,0.1200925,212,5,0,0.29283,0.36,5.79,0.1271375,74.26,0.2222325,0.170215,0.8733753564639511,1.14,270.0,308,298,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.7,2.2837424,338,340,354,362,1.0679536,2023-07-01T00:00:00,30.183500000000002,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,29.72969941217136]}"
1540_0,0,0.09079506,0.72,0.49,7.22,0.11813086,350,4.64,0,0.3186321,0.33,5.38,0.12421111,100.15,0.2293037,0.1726531,-1.697957225633032,0.98,293.46893,315,300,2024-03-30,KARNAL,246,2024-06-30T00:00:00,7.9,2.2837424,341,344,344,355,2.327624,2023-07-01T00:00:00,30.179230769230774,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,29.73428082012037]}"
1541_0,0,0.09356173,0.76,0.63,8.24,0.12418889,226,2.1,0,0.32925433,0.37,6.47,0.13348271,90.17,0.24408396,0.18518518,-0.08416558715780817,1.32,-0.0,312,298,2024-03-30,KARNAL,244,2024-06-30T00:00:00,8.2,2.2837424,339,341,349,361,0.92740995,2023-07-01T00:00:00,30.179230769230774,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,29.737784249728435]}"
1542_0,0,0.10955443,1.8,0.52,7.98,0.13241012,206,3.2,0,0.3271405,0.33,5.35,0.13491519,82.68,0.22944556,0.16948481,5.121621404383327,1.34,270.0,306,298,2024-03-30,KARNAL,244,2024-06-30T00:00:00,8.2,2.2837424,336,337,358,365,1.0680482,2023-07-01T00:00:00,30.18338461538462,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,29.738592733484143]}"
1543_0,0,0.09841358,1.62,0.45,12.18,0.12430123,252,4.46,0,0.31940863,0.52,5.44,0.11800494,91.73,0.22624938,0.15653086,6.841380609019227,0.76,180.0,331,312,2024-03-30,KARNAL,247,2024-06-30T00:00:00,8.2,2.3292336,333,339,337,349,0.92740995,2023-07-01T00:00:00,30.172950000000007,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,29.739401217239852]}"
1544_0,0,0.10151519,1,0.39,8.88,0.128881,302,7,0,0.3235734,0.39,6.11,0.12944303,81.43,0.23795569,0.17729367,-1.1995064135374969,1.26,229.03262,308,299,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.8,2.2837424,335,337,357,364,1.4143702,2023-07-01T00:00:00,30.18338461538462,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,29.739670711825088]}"
1545_0,0,0.10007342,1.58,0.44,8.16,0.1276481,248,2.78,0,0.34755063,0.51,5.79,0.12982279,69.89,0.24225949,0.17433292,-0.7773620460342645,1.24,-0.0,302,292,2024-03-30,KARNAL,244,2024-06-30T00:00:00,8,2.2837424,342,344,356,364,1.8543341,2023-07-01T00:00:00,30.18338461538462,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,29.741557173921738]}"
1546_0,0,0.097343035,1.32,0.37,4.98,0.1228481,198,6.72,0,0.33034936,0.42,5.88,0.1265152,86.74,0.23311898,0.16876203,-0.9205405709449739,1.12,209.93532,308,299,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.8,2.2837424,335,337,357,364,2.1395595,2023-07-01T00:00:00,30.18338461538462,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,29.739670711825088]}"
1547_0,0,0.09164444,1.66,0.61,7.78,0.12082963,316,6.66,0,0.35155803,0.32,5.38,0.121082716,101.4,0.23702839,0.1695432,-0.004316860818840155,0.76,150.06311,325,315,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.7,2.2837424,330,332,345,352,2.1395936,2023-07-01T00:00:00,30.166649999999997,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,29.74613858187075]}"
1548_0,0,0.090255,1.7,0.48,13.32,0.120477505,234,4.86,0,0.328305,0.45,5.29,0.126395,85.8,0.2308575,0.171725,2.608052723104206,1.34,90.0,279,274,2024-03-28,KARNAL,244,2024-06-30T00:00:00,7.7,2.2837424,349,348,372,378,1.0679004,2023-07-01T00:00:00,30.184100000000008,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,29.724848509637116]}"
1549_0,0,0.091325,1.26,0.43,5.62,0.1208525,226,4.76,0,0.3075175,0.51,6.71,0.125055,69.58,0.237905,0.1791825,-0.777234290024747,1.68,180.0,272,264,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.8,2.2837424,358,360,369,375,0.92740995,2023-07-01T00:00:00,30.180820512820517,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,29.72889092841565]}"
1551_0,0,0.0945925,1.04,0.61,9.26,0.123297505,252,3.92,0,0.3386075,0.38,6.44,0.1267525,85.8,0.2375325,0.1758375,-2.1615083089287306,1.06,239.93282,276,267,2024-03-28,KARNAL,247,2024-06-30T00:00:00,8.1,2.2837424,355,358,368,375,3.6973066,2023-07-01T00:00:00,30.161794871794875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73656193652086,29.729968906756596]}"
1552_0,0,0.08772,0.74,0.55,9.46,0.1158325,312,2.1,0,0.315955,0.49,7.36,0.11709,80.81,0.228615,0.1681675,3.7987692761131417,1.14,-0.0,274,265,2024-03-28,KARNAL,245,2024-06-30T00:00:00,8,2.2837424,357,360,369,375,0.0,2023-07-01T00:00:00,30.180820512820517,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,29.730777390512305]}"
1553_0,0,0.09930247,0.54,0.49,7.22,0.12944074,340,4.1,0,0.33283827,0.31,7.15,0.13281852,65.21,0.24932098,0.1879358,-0.918411216231661,1.2,90.0,274,260,2024-03-28,KARNAL,246,2024-06-30T00:00:00,8.1,2.2837424,355,359,371,381,1.0679743,2023-07-01T00:00:00,30.161794871794875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,29.73158587426801]}"
1554_0,0,0.096387655,1.26,0.65,7.82,0.12667654,234,2.1,0,0.33346295,0.38,5.2,0.13437654,68.33,0.2524395,0.18931112,-0.9184604827650198,1.14,270.0,272,263,2024-03-30,KARNAL,246,2024-06-30T00:00:00,7.7,2.2837424,353,356,375,381,1.0679979,2023-07-01T00:00:00,30.17507692307693,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,29.734011325535135]}"
1555_0,0,0.1181358,0.98,0.59,8.94,0.14459753,258,7.12,0,0.34967777,0.43,5.79,0.14959629,96.41,0.26863334,0.20549753,-1.199399889560546,1.12,310.96912,272,259,2024-03-28,KARNAL,244,2024-06-30T00:00:00,8.1,2.2837424,351,355,377,387,1.4143211,2023-07-01T00:00:00,30.17507692307693,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74087384988464,29.7337418309499]}"
1556_0,0,0.1181358,1.14,0.49,7.28,0.14459753,282,6.64,0,0.34967777,0.48,6.17,0.14959629,84.86,0.26863334,0.20549753,-1.199399889560546,1.22,310.96912,272,259,2024-03-28,KARNAL,244,2024-06-30T00:00:00,8.1,2.2837424,351,355,377,387,1.4143211,2023-07-01T00:00:00,30.17507692307693,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74087384988464,29.7337418309499]}"
1557_0,0,0.09914938,1.18,0.39,11.52,0.12723704,322,1.74,0,0.32758024,0.31,6.23,0.12949383,90.79,0.22962593,0.16658396,2.0869539423009296,1.34,120.066696,274,260,2024-03-29,KARNAL,243,2024-06-30T00:00:00,8.2,2.2837424,355,358,371,381,3.6973603,2023-07-01T00:00:00,30.161794871794875,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,29.731855368853246]}"
1558_0,0,0.12205062,1.18,0.46,7.28,0.15596172,218,3.78,0,0.38391235,0.43,6.85,0.14106049,86.74,0.2668062,0.19281852,-1.1994272163553232,1.16,229.03128,271,257,2024-03-28,KARNAL,243,2024-06-30T00:00:00,7.6,2.2837424,348,352,381,391,1.4143323,2023-07-01T00:00:00,30.17507692307693,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,29.735089303876077]}"
1559_0,0,0.09909012,1.08,0.49,7.82,0.12565802,226,6.82,0,0.31063703,0.31,5.44,0.13130988,85.49,0.23792098,0.18421853,-1.697984270952029,1.26,293.46866,272,258,2024-03-30,KARNAL,245,2024-06-30T00:00:00,7.9,2.2837424,349,352,380,390,2.327651,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,29.73562829304655]}"
1560_0,0,0.08827284,1.08,0.47,10.28,0.11627654,412,2.64,0,0.3298679,0.51,5.44,0.11397901,74.57,0.22616667,0.16568024,-0.5063027223101378,1.38,229.03183,266,257,2024-03-30,KARNAL,245,2024-06-30T00:00:00,8.1,2.2837424,357,357,378,386,1.4143479,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,29.73697576597273]}"
1561_0,0,0.10018148,1.22,0.68,7.28,0.12926173,290,5.1,0,0.3142259,0.42,7.71,0.13375185,85.49,0.23388766,0.17628396,-1.1994396986589664,1.22,229.03151,269,261,2024-03-28,KARNAL,246,2024-06-30T00:00:00,7.9,2.2837424,352,355,379,385,1.414339,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73332800149804,29.735897787631785]}"
1562_0,0,0.10956076,1.2,0.56,4.6,0.13631013,350,8.14,0,0.33978227,0.49,6.06,0.14216076,80.5,0.2422,0.18128355,-1.0048852728891624,1.34,113.46813,283,279,2024-03-28,KARNAL,246,2024-06-30T00:00:00,8.2,2.2837424,346,347,371,375,2.3277,2023-07-01T00:00:00,30.18255000000001,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7263211422819,29.73805374431367]}"
1563_0,0,0.13098642,1.24,0.62,8.68,0.18242717,338,7.92,0,0.17192098,0.51,5.46,0.16617407,97.97,0.106360495,0.08483333,-1.1994736879121115,1.42,310.96786,266,257,2024-03-28,KARNAL,247,2024-06-30T00:00:00,8.2,2.2837424,357,357,378,386,1.4143568,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,29.73805374431367]}"
1564_0,0,0.09605823,1.62,0.45,7.2,0.12128608,282,5.84,0,0.29603797,0.42,6.17,0.117602535,90.79,0.21447594,0.16167468,-2.0573942051381584,1,253.85788,271,258,2024-03-30,KARNAL,245,2024-06-30T00:00:00,8.5,2.2837424,349,352,380,390,3.332286,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73898738778799,29.73886222806938]}"
1565_0,0,0.10222025,1.62,0.58,8.54,0.13322406,358,5.7,0,0.34472784,0.52,5.11,0.13653544,94.54,0.262481,0.19018608,-0.9185843113853873,0.86,270.0,276,265,2024-03-30,KARNAL,246,2024-06-30T00:00:00,8.3,2.2837424,348,350,376,384,1.068066,2023-07-01T00:00:00,30.179948717948726,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,29.74020970099556]}"
