system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1456_0,0,0.107342854,0.34,0.91,3.6,0.1545762,309.11,4.18,0,0.32462618,0.26,23.88,0.1919881,25.85,0.3412762,0.3066095,-2.6266240006551302,0.52,62.196136,232,233,2024-04-07,JHAJJAR,223,2024-06-30T00:00:00,7.9,1.4996353,441,440,327,327,5.9438443,2023-07-01T00:00:00,30.63330000000001,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43122457144864,28.492719265938778]}"
1457_0,0,0.13282683,0.6,0.91,4.58,0.17801951,255.39,2.46,0,0.34730732,0.3,22.14,0.21391219,29.94,0.35160244,0.31341708,2.1329161158672565,0.67,-0.0,235,233,2024-04-07,JHAJJAR,226,2024-06-30T00:00:00,7.9,1.4996353,440,439,325,327,6.464861,2023-07-01T00:00:00,30.567649999999997,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,28.4913717930126]}"
1458_0,0,0.120625004,0.22,0.8,4.85,0.1490375,264.17,3.12,0,0.33346,0.27,25.16,0.156345,17.52,0.274515,0.2180825,-2.6265134683046685,0.69,242.19464,252,253,2024-04-06,JHAJJAR,222,2024-06-30T00:00:00,7.1,1.5013397,414,408,334,339,5.943553,2023-07-01T00:00:00,30.445282051282046,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,28.485981901307884]}"
1459_0,0,0.111919515,0.52,0.2,4.21,0.14429756,214.45,2.46,0,0.3021488,0.27,18.47,0.1607561,11.9,0.29654878,0.24805854,1.3457719282908913,0.52,150.36562,239,239,2024-04-06,JHAJJAR,217,2024-06-30T00:00:00,7,1.4996353,436,435,325,326,2.1331434,2023-07-01T00:00:00,30.445282051282046,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,28.486520890478353]}"
1460_0,0,0.0987475,0.68,0.41,5.12,0.129045,205.45,2.56,0,0.31058,0.34,20.24,0.131715,12.48,0.24958,0.201095,-1.6758529576667403,0.5,293.72354,251,252,2024-04-06,JHAJJAR,220,2024-06-30T00:00:00,7.9,1.5013397,411,405,338,344,2.3040907,2023-07-01T00:00:00,30.401210526315793,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,28.487868363404534]}"
1461_0,0,0.0987475,0.36,0.98,4.12,0.129045,285.39,3.36,0,0.31058,0.3,22.68,0.131715,15.36,0.24958,0.201095,-1.6758529576667403,0.77,293.72354,251,252,2024-04-06,JHAJJAR,220,2024-06-30T00:00:00,8,1.5013397,411,405,338,344,2.3040907,2023-07-01T00:00:00,30.401210526315793,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,28.487868363404534]}"
1462_0,0,0.11876744,0.19,0.74,5.12,0.15214185,213.16,2.69,0,0.3011093,0.38,23,0.17046279,13.12,0.30598605,0.26643023,-0.8943532099165047,0.61,90.0,242,240,2024-04-06,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.4996353,436,437,322,323,1.0551081,2023-07-01T00:00:00,30.445282051282046,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,28.48409543921123]}"
1463_0,0,0.106430955,0.86,0.41,5.43,0.13044524,298.76,2.14,0,0.27014047,0.41,60.24,0.14122619,23.21,0.27291906,0.20240714,-2.6769553099852113,0.76,42.317085,224,229,2024-05-17,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.544722,470,464,306,307,6.2467885,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,28.518590746121422]}"
1464_0,0,0.104964286,0.21,0.22,6.26,0.13116905,293.48,7.36,0,0.23810476,0.45,22.9,0.1576881,52.77,0.3044786,0.24482857,-1.4588123411732477,0.66,-0.0,222,230,2024-05-17,JHAJJAR,211,2024-06-30T00:00:00,8,1.544722,469,461,308,309,1.8543341,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,28.521016197388544]}"
1465_0,0,0.104964286,0.63,0.16,3.67,0.13116905,240.21,5.65,0,0.23810476,0.41,52.4,0.1576881,54.31,0.3044786,0.24482857,-1.4588123411732477,0.73,-0.0,222,230,2024-05-17,JHAJJAR,211,2024-06-30T00:00:00,7.2,1.544722,469,461,308,309,1.8543341,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,28.521016197388544]}"
1466_0,0,0.10870975,0.26,0.41,5.61,0.13861951,291.1,3.49,0,0.2825488,0.41,46.4,0.15286829,58.15,0.27412927,0.2177,-0.4089983129831501,0.76,180.0,214,222,2024-05-17,JHAJJAR,209,2024-06-30T00:00:00,7.4,1.544722,460,452,326,326,6.464861,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,28.523441648655666]}"
1468_0,0,0.10629512,0.44,0.92,4.55,0.13679025,281.36,4.16,0,0.28937075,0.25,51.16,0.14588292,30.55,0.26044634,0.20581463,-2.9708610806117286,0.6,7.2074914,210,216,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.7,1.544722,448,440,342,344,8.354191,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
1469_0,0,0.10629512,0.34,0.54,4.69,0.13679025,144.35,4.91,0,0.28937075,0.45,45.2,0.14588292,48.69,0.26044634,0.20581463,-2.9708610806117286,0.73,7.2074914,210,216,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.4,1.544722,448,440,342,344,8.354191,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
1470_0,0,0.10629512,0.31,0.41,5.82,0.13679025,236.31,2.23,0,0.28937075,0.33,35.23,0.14588292,51.82,0.26044634,0.20581463,-2.9708610806117286,0.74,7.2074914,210,216,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.544722,448,440,342,344,8.354191,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
1471_0,0,0.10629512,0.52,0.94,5.4,0.13679025,247.67,4.61,0,0.28937075,0.41,26.61,0.14588292,26.4,0.26044634,0.20581463,-2.9708610806117286,0.72,7.2074914,210,216,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.2,1.544722,448,440,342,344,8.354191,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
1472_0,0,0.120085716,0.44,0.41,5.26,0.14366429,153.33,4.87,0,0.30708572,0.55,33.87,0.14664286,34.26,0.25936666,0.19987857,-1.86420093960573,0.66,180.0,240,235,2024-05-17,JHAJJAR,213,2024-06-30T00:00:00,6.9,1.5146607,435,433,324,332,2.7802885,2023-07-01T00:00:00,30.522842105263155,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.51212287607576]}"
1473_0,0,0.120085716,0.65,0.67,4.66,0.14366429,263.57,6.06,0,0.30708572,0.45,63.16,0.14664286,45.48,0.25936666,0.19987857,-1.86420093960573,0.79,180.0,240,235,2024-05-17,JHAJJAR,213,2024-06-30T00:00:00,7.8,1.5146607,435,433,324,332,2.7802885,2023-07-01T00:00:00,30.522842105263155,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.51212287607576]}"
1474_0,0,0.120085716,0.53,0.44,6.35,0.14366429,287.18,5.95,0,0.30708572,0.41,49.22,0.14664286,47.35,0.25936666,0.19987857,-1.86420093960573,0.75,180.0,240,235,2024-05-17,JHAJJAR,213,2024-06-30T00:00:00,7,1.5146607,435,433,324,332,2.7802885,2023-07-01T00:00:00,30.522842105263155,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.51212287607576]}"
1475_0,0,0.120085716,0.66,0.71,5.41,0.14366429,245.28,3.51,0,0.30708572,0.41,62.14,0.14664286,46.14,0.25936666,0.19987857,-1.86420093960573,0.8,180.0,240,235,2024-05-17,JHAJJAR,213,2024-06-30T00:00:00,7,1.5146607,435,433,324,332,2.7802885,2023-07-01T00:00:00,30.522842105263155,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.51212287607576]}"
1476_0,0,0.11568333,0.21,0.94,6.54,0.1383619,290.65,2.37,0,0.26825,0.45,23.65,0.15564048,15.46,0.30307618,0.22946191,-0.2998015185102319,0.76,142.81229,225,217,2024-05-17,JHAJJAR,211,2024-06-30T00:00:00,7.7,1.5146607,440,441,335,342,3.4883583,2023-07-01T00:00:00,30.540789473684214,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,28.515087316513355]}"
1486_0,0,0.13175952,0.28,0.3,7.11,0.15749048,248.2,4.48,0,0.28432143,0.45,29.57,0.17390001,40.36,0.31669524,0.23988095,-2.0915805174867454,0.77,37.188293,217,215,2024-05-17,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.5146607,445,442,338,343,3.488385,2023-07-01T00:00:00,30.470421052631583,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,28.51724327319524]}"
1487_0,0,0.13175952,0.5,0.48,6.36,0.15749048,236.48,4.36,0,0.28432143,0.41,47.34,0.17390001,44.25,0.31669524,0.23988095,-2.0915805174867454,0.81,37.188293,217,215,2024-05-17,JHAJJAR,216,2024-06-30T00:00:00,7.9,1.5146607,445,442,338,343,3.488385,2023-07-01T00:00:00,30.470421052631583,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,28.51724327319524]}"
1488_0,0,0.11007675,0.36,0.35,4.38,0.15156047,218.86,3.68,0,0.31238836,0.23,36.82,0.17613721,64.23,0.31337675,0.2628721,-0.21237681564813793,0.74,330.3658,232,234,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.5457702,463,459,305,307,2.1331394,2023-07-01T00:00:00,30.679421052631586,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76755381382299,28.48544291213741]}"
1489_0,0,0.11339535,0.68,0.95,4.44,0.15359767,285.38,3.64,0,0.33071163,0.3,49.16,0.18234186,36.7,0.3428651,0.29201394,-0.8943850492005864,0.75,90.0,226,231,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7,1.5457702,461,457,312,311,1.0551275,2023-07-01T00:00:00,30.666789473684204,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77024875967534,28.485981901307884]}"
1490_0,0,0.14053488,0.69,0.33,3.29,0.18810698,260.93,3.72,0,0.33488372,0.45,26.91,0.2260907,63.68,0.36069304,0.3227651,0.3471721816664259,0.79,29.635555,243,234,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.5457702,456,458,301,307,2.1331682,2023-07-01T00:00:00,30.679421052631586,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76755381382299,28.4913717930126]}"
1491_0,0,0.13367674,0.6,0.45,6.64,0.17198837,285.33,3.26,0,0.2945465,0.3,42.85,0.20103024,40.59,0.3273558,0.2824093,-1.3981219737556019,0.73,322.81796,241,236,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.5457702,442,445,317,320,3.4880972,2023-07-01T00:00:00,30.585789473684212,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,28.49325825510925]}"
1493_0,0,0.13544185,0.6,0.14,4.94,0.16320466,275.43,4.22,0,0.2953186,0.51,26.21,0.19088838,58.4,0.28849536,0.22755116,11.500661554695164,0.73,90.0,244,236,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.5457702,434,437,323,327,4.2137623,2023-07-01T00:00:00,30.530256410256417,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79908468029558,28.49595320096161]}"
1494_0,0,0.12720232,0.28,0.71,5.38,0.15942326,280.21,3.6,0,0.26805815,0.21,30.48,0.18626978,48.49,0.30423722,0.2620651,3.341882328136225,0.75,20.770023,235,237,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.5457702,454,450,312,313,2.9731991,2023-07-01T00:00:00,30.63078947368421,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79207782107945,28.491102298427364]}"
1495_0,0,0.13128139,0.39,0.81,6.18,0.18014419,240.24,7.3,0,0.3304116,0.28,40.43,0.22116512,17.89,0.3558442,0.31694186,0.7497392750058216,0.82,59.63266,244,235,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,6.9,1.5457702,455,457,301,308,3.6642892,2023-07-01T00:00:00,30.679421052631586,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,28.490563309256892]}"
1496_0,0,0.13092093,0.32,0.4,5.2,0.15711628,198.66,3.28,0,0.2993163,0.26,35.46,0.17594187,44.6,0.32292324,0.24621163,-1.4585464420148793,0.7,-0.0,231,233,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.2,1.5543765,447,443,323,324,1.8543341,2023-07-01T00:00:00,30.530256410256417,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80043215322176,28.492449771353545]}"
1497_0,0,0.10541628,0.38,0.48,5.2,0.12925349,292.9,4.26,0,0.24356046,0.24,39.52,0.14287907,51.26,0.2889814,0.2244465,-2.190638184951246,0.67,195.87917,244,236,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.2,1.5457702,439,440,317,324,3.8513381,2023-07-01T00:00:00,30.585789473684212,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,28.496761684717317]}"
1498_0,0,0.15451628,0.82,0.75,5.93,0.19115116,310.9,6.5,0,0.30187443,0.44,32.56,0.22715348,36.46,0.31906512,0.2817163,-2.151758698863811,0.67,180.0,242,235,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.5457702,431,433,326,332,3.7047918,2023-07-01T00:00:00,30.56010256410256,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,28.499456630569675]}"
1499_0,0,0.14736278,0.36,0.28,6.27,0.18797675,244.6,5.42,0,0.32739767,0.46,41.92,0.2175186,36.42,0.3500093,0.31138837,-1.731979363192312,0.68,40.47378,245,250,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.9,1.5457702,457,455,298,295,4.865292,2023-07-01T00:00:00,30.63078947368421,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,28.483825944625995]}"
1500_0,0,0.14736278,0.28,0.44,6.85,0.18797675,220.46,2.96,0,0.32739767,0.28,33.6,0.2175186,64.28,0.3500093,0.31138837,-1.731979363192312,0.76,40.47378,245,250,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.8,1.5457702,457,455,298,295,4.865292,2023-07-01T00:00:00,30.63078947368421,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,28.483825944625995]}"
1501_0,0,0.1314,0.24,0.52,4.9,0.16748604,290.3,3.9,0,0.30796745,0.38,54.2,0.19495349,60.2,0.33598837,0.2962186,1.4361817468003049,0.55,159.23103,236,240,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8.1,1.5457702,460,459,303,301,2.9731784,2023-07-01T00:00:00,30.628,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,28.485173417552176]}"
1502_0,0,0.13663954,0.6,0.62,4.96,0.17496046,148.9,6.54,0,0.3222186,0.24,51.6,0.20923488,52.44,0.3418465,0.29414883,0.34730904677332775,0.75,330.36697,239,244,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,8,1.5457702,458,455,303,301,2.1331148,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78776590771568,28.480592009603164]}"
1503_0,0,0.15234186,0.56,0.52,6.41,0.18355581,282.4,6.28,0,0.30746743,0.28,54.72,0.20963489,54.56,0.3387628,0.30092093,3.6297505023182572,0.67,339.23337,224,229,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,6.9,1.5457702,461,457,315,314,2.9731324,2023-07-01T00:00:00,30.713135135135133,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,28.472237677460853]}"
1504_0,0,0.13165116,0.43,0.41,4.21,0.16970465,308.53,5.42,0,0.32165116,0.49,41.96,0.20204884,49.21,0.3489372,0.30170697,-2.3039626425740467,0.78,77.6053,227,233,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.7,1.5457702,458,455,315,313,4.312882,2023-07-01T00:00:00,30.713135135135133,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,28.46981222619373]}"
1505_0,0,0.14963488,0.29,0.48,5.85,0.18874186,304.47,4.23,0,0.33466744,0.27,63.22,0.21839768,60.18,0.35328838,0.31134418,-1.6108708434241232,0.77,102.39429,230,235,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.3,1.5457702,460,455,310,310,4.313022,2023-07-01T00:00:00,30.752789473684203,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79531175610228,28.473315655801798]}"
1506_0,0,0.16540232,0.55,0.35,6.48,0.19754884,232.55,7.8,0,0.3210465,0.48,72.4,0.22444883,40.46,0.35420698,0.31603953,-1.5985842631692893,0.86,330.36743,221,228,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.5457702,467,466,312,306,2.133105,2023-07-01T00:00:00,30.692717948717952,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,28.478705547506515]}"
1507_0,0,0.12171861,0.44,0.32,6.44,0.16591163,300.12,5.4,0,0.31393722,0.35,58.6,0.20777674,44.28,0.3372093,0.29972327,-1.1804784351369475,0.75,311.3154,236,241,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.5457702,460,455,304,304,1.4045749,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,28.47843605292128]}"
1508_0,0,0.14110233,0.46,0.55,4.58,0.17010698,236.4,4.8,0,0.2996186,0.35,58.53,0.2026093,34.2,0.34982327,0.30403256,-0.08185936158213902,0.83,131.31554,236,241,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,6.9,1.5457702,460,455,304,304,1.4045707,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,28.477897063750806]}"
1509_0,0,0.13415349,0.52,0.62,5.26,0.1661279,282.4,3.84,0,0.3012279,0.46,52.6,0.18808372,32.4,0.31732094,0.26954883,-1.180441690741331,0.72,228.684,236,240,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7,1.5457702,464,460,301,300,1.4045582,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78210652142572,28.476010601654156]}"
1510_0,0,0.120872095,0.32,0.28,6.92,0.16052093,292.4,7.24,0,0.31160232,0.5,29.6,0.19139767,21.28,0.33388838,0.29771164,-0.9824971670315776,0.74,66.27407,234,237,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7.8,1.5457702,461,460,305,304,4.600319,2023-07-01T00:00:00,30.69031578947369,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,28.47574110706892]}"
1511_0,0,0.122386046,0.36,0.54,4.84,0.16456744,199.6,3.54,0,0.31500697,0.46,50.24,0.19488604,50.51,0.32490698,0.28725815,-0.577132443166547,0.75,113.72471,243,248,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7,1.5457702,458,456,299,296,2.3039842,2023-07-01T00:00:00,30.739315789473686,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,28.481939482529345]}"
1512_0,0,0.09672326,0.62,0.33,6.8,0.12833023,280.68,5.16,0,0.30075815,0.35,71.4,0.14534186,51.5,0.30218837,0.24579768,-1.180494451878681,0.66,311.315,233,235,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.6,1.5457702,457,455,310,309,2.8074844,2023-07-01T00:00:00,30.69031578947369,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,28.47978352584746]}"
1513_0,0,0.11483488,0.29,0.46,6.82,0.15664186,304.6,3.16,0,0.31573257,0.48,48.2,0.1929186,20.24,0.33847675,0.29706278,-0.8942586787214581,0.74,90.0,230,233,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,7,1.5457702,460,458,310,309,1.0550609,2023-07-01T00:00:00,30.69031578947369,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,28.479514031262223]}"
1514_0,0,0.112734884,0.76,0.44,5.56,0.15047906,290.6,3.24,0,0.30587208,0.28,56.4,0.17842326,22.72,0.31951627,0.27739766,-2.034154955212812,0.78,73.67043,237,241,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,6.8,1.5457702,452,447,312,313,3.2951407,2023-07-01T00:00:00,30.666789473684204,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77348269469817,28.48490392296694]}"
1515_0,0,0.119176745,0.62,0.58,5.46,0.15593953,328.2,7.22,0,0.31033954,0.44,54.28,0.18284884,40.18,0.32436976,0.2776349,2.018940872874509,0.88,-0.0,230,235,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.9,1.5457702,457,452,313,312,0.0,2023-07-01T00:00:00,30.696105263157893,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76728431923775,28.48301746087029]}"
1516_0,0,0.15106511,0.74,0.58,6.36,0.18978837,252.36,7.16,0,0.32433954,0.27,46.49,0.22528605,40.99,0.3625558,0.3065651,0.19309017726171077,0.84,209.63426,233,241,2024-04-23,JHAJJAR,212,2024-06-30T00:00:00,7.4,1.5457702,476,472,291,287,2.1331408,2023-07-01T00:00:00,30.637743589743586,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,28.485712406722648]}"
1517_0,0,0.10587907,0.35,0.38,5.21,0.1322,270.4,4.86,0,0.25313488,0.38,50.36,0.15016744,60.52,0.3016814,0.24691395,-0.7653706059991802,0.74,180.0,238,240,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.6,1.5457702,450,449,312,311,0.92740995,2023-07-01T00:00:00,30.628,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,28.489215836330715]}"
1518_0,0,0.11950698,0.58,0.72,5.46,0.14648604,278.86,3.94,0,0.27715582,0.44,74.8,0.16963488,64.7,0.3287814,0.2511535,-1.1807204898558847,0.86,131.3109,246,236,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.5,1.5457702,435,439,319,325,1.4046999,2023-07-01T00:00:00,30.530256410256417,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79719821819893,28.494875222620667]}"
1519_0,0,0.14061667,0.38,0.74,6.13,0.16594286,290.38,7.16,0,0.31936666,0.37,58.28,0.16965714,56.28,0.28079763,0.22557619,-1.7572128623969607,0.79,8.102446,252,252,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7,1.5253586,422,421,326,327,7.4524293,2023-07-01T00:00:00,30.449315789473687,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.594588219157934]}"
1520_0,0,0.1544814,0.54,0.46,7.2,0.20066744,308.4,7.92,0,0.33485115,0.28,32.42,0.2410279,31.39,0.36070234,0.32339534,-2.461260690024745,0.74,303.39035,242,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,6.9,1.5457702,438,439,320,325,10.008762,2023-07-01T00:00:00,30.612052631578948,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,28.496222695546845]}"
1521_0,0,0.1544814,0.68,0.78,4.82,0.20066744,218.6,6.4,0,0.33485115,0.3,60.6,0.2410279,31.6,0.36070234,0.32339534,-2.461260690024745,0.68,303.39035,242,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.9,1.5457702,438,439,320,325,10.008762,2023-07-01T00:00:00,30.612052631578948,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,28.496222695546845]}"
1522_0,0,0.14066511,0.48,0.8,6.44,0.18785813,292.86,7.32,0,0.33146513,0.42,27.88,0.23245348,17.4,0.3660651,0.32617906,-3.0065933962005724,0.84,302.1186,242,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7,1.5457702,438,439,320,325,16.933826,2023-07-01T00:00:00,30.612052631578948,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,28.49595320096161]}"
1523_0,0,0.13502093,0.35,0.58,5.84,0.18385814,270.4,5.84,0,0.331,0.22,55.52,0.22565813,54.68,0.3569,0.31738603,-0.6824755791862929,0.85,209.63626,246,242,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.4,1.5457702,446,446,308,312,4.260469,2023-07-01T00:00:00,30.612052631578948,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76944027591964,28.494336233450195]}"
1524_0,0,0.1485279,0.74,0.65,6.6,0.19406046,275.44,6.24,0,0.3293023,0.38,62.46,0.23130697,60.4,0.36363256,0.3313814,1.1849044613859867,0.85,90.0,243,237,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.3,1.5457702,451,451,306,312,1.0552052,2023-07-01T00:00:00,30.612052631578948,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,28.493797244279722]}"
1525_0,0,0.11079524,0.65,0.23,4.96,0.14211905,245.87,2.36,0,0.30278572,0.21,46.17,0.14731191,65.86,0.24788809,0.19119762,-1.181306085436391,0.71,131.3002,221,225,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.55783,462,458,317,317,1.4049983,2023-07-01T00:00:00,30.369473684210526,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,28.53476042123557]}"
1526_0,0,0.10362143,0.35,0.34,5.68,0.12884761,247.85,2.45,0,0.2786,0.52,35.62,0.13338572,48.71,0.23811428,0.18829286,-0.07276202353285524,0.6,180.0,221,226,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.8,1.55783,465,464,314,310,0.92740995,2023-07-01T00:00:00,30.36584210526316,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,28.546348688400716]}"
