system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
450_0,0,0.0865321,0.62,0.1,19.14,0.11545926,118,3.94,0,0.31166545,0.11,28.6,0.11051111,91,0.24276666,0.1683,-1.6827574415359534,0.9,293.6437,231,225,2024-05-16,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6643955,410,411,359,364,2.3114145,2023-07-01T00:00:00,30.32747368421053,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,28.884564392871713]}"
451_0,0,0.078238465,0.75,0.84,10.29,0.11306923,434,5.4,0,0.3421769,0.43,20.4,0.116987176,54,0.25431025,0.186,-1.6045621999830375,1.3,209.75237,228,228,2024-06-06,ROHTAK,220,2024-06-30T00:00:00,7.35,1.7220876,415,414,357,357,2.1356473,2023-07-01T00:00:00,30.443777777777775,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,28.98643334609087]}"
452_0,0,0.13867804,0.43,0.16,10.44,0.20028049,293,9.43,0,0.33504635,0.46,26.6,0.25687805,43,0.38914025,0.36495852,-1.5955912742479683,1.03,90.0,216,210,2024-05-26,ROHTAK,225,2024-06-30T00:00:00,7.35,1.7271528,440,446,344,344,2.118116,2023-07-01T00:00:00,30.38965714285714,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,28.91097486222483]}"
453_0,0.221,0.07819474,0.272,0.54,1.096,0.10862105,13.448,0.549,0,0.29059473,0.36,0.472,0.1132079,66.841,0.23433158,0.17630263,3.0008305120250913,0.108,131.16342,263,257,2024-06-16,ROHTAK,218,2024-06-30T00:00:00,8.3,1.5984198,381,377,356,365,4.219693,2023-07-01T00:00:00,30.28333333333334,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66595435518907,29.036828833529974]}"
454_0,0.32,0.108841464,0.597,1.04,3.097,0.13777317,76.476,1.505,0,0.31298536,0.45,0.886,0.14306585,109.755,0.26062196,0.20071219,-0.8994656239698912,1.125,270.0,252,253,2024-06-14,ROHTAK,219,2024-06-30T00:00:00,8,1.653702,403,401,344,346,1.0578296,2023-07-01T00:00:00,30.267631578947363,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5797160879136,28.754668002788033]}"
455_0,0.384,0.11744625,0.318,0.37,2.433,0.15210874,26.092,0.849,0,0.3163375,0.57,0.477,0.1711675,89.508,0.2829725,0.2308125,0.6169800931519046,0.153,180.0,237,225,2024-06-14,ROHTAK,220,2024-06-30T00:00:00,8.3,1.739276,412,416,352,359,0.92740995,2023-07-01T00:00:00,30.30789189189189,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,28.90881890554294]}"
456_0,0.396,0.1168025,0.371,0.39,2.765,0.14119375,22.131,0.605,0,0.31299,0.54,0.671,0.1430225,90.282,0.2464575,0.18754,-0.9025245284911818,0.17,270.0,228,213,2024-06-14,ROHTAK,220,2024-06-30T00:00:00,8.2,1.739276,402,411,369,376,1.0594624,2023-07-01T00:00:00,30.348105263157883,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,28.9152867755886]}"
457_0,0,0.0983718,1.65,0.94,26.89,0.13837692,240,11.75,0,0.3184,0.18,24.8,0.15713076,46,0.3009,0.23599488,5.731968696375552,1.19,270.0,233,230,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,7.23,1.7220876,411,413,357,358,1.06015,2023-07-01T00:00:00,30.485944444444442,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32154027525765,28.98239092731233]}"
458_0,0.18,0.07838947,3.24,1.17,29.26,0.11348158,303.09,3.11,0,0.30956316,0.36,12.937,0.1126,85.82,0.2541079,0.18722631,-0.7705528613493775,0.71,180.0,224,217,2024-02-27,ROHTAK,224,2024-06-30T00:00:00,7.8,1.6141992,395,391,382,393,1.8543341,2023-07-01T00:00:00,30.22923076923077,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,29.03817630645615]}"
459_0,0,0.09380124,1.1,1.08,19.11,0.12080123,510,7.03,0,0.3005395,0.46,24.3,0.122039504,67,0.24331234,0.18493827,-2.7104517420286514,1.14,54.98095,221,216,2024-04-12,ROHTAK,212,2024-06-30T00:00:00,7.48,1.6383744,408,411,371,373,6.4378247,2023-07-01T00:00:00,30.336864864864868,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,28.850877569717234]}"
460_0,0.25,0.086649366,1.36,2.97,11.2,0.11315443,201.24,2.9,0,0.25882912,0.33,6.66,0.12602152,38.56,0.25734302,0.20033038,-1.4619407262861848,0.33,-0.0,275,269,2024-03-27,ROHTAK,214,2024-06-30T00:00:00,7.4,1.6147215,397,398,328,333,5.547545,2023-07-01T00:00:00,30.321846153846153,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,28.854111504740064]}"
461_0,0.2,0.10527161,2.58,2.92,14.92,0.13439259,367.96,5.18,0,0.26877406,0.51,8.71,0.14831975,65.96,0.26534814,0.21437901,0.2002699005286585,0.52,48.7864,277,268,2024-03-27,ROHTAK,216,2024-06-30T00:00:00,7.5,1.6147215,397,400,326,332,1.4074205,2023-07-01T00:00:00,30.321846153846153,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,28.85384201015483]}"
462_0,0.21,0.094703704,2.58,3.09,14.25,0.12558766,368.61,5.47,0,0.23188642,0.42,8.66,0.14389136,76.4,0.25020865,0.19625062,2.4331804799890415,0.59,270.0,271,262,2024-03-27,ROHTAK,214,2024-06-30T00:00:00,7.3,1.595535,387,390,343,349,16.473532,2023-07-01T00:00:00,30.321846153846153,Nonond(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,28.851955548058175]}"
463_0,0,0.07216053,1.36,0.14,23.09,0.105173685,419,10.7,0,0.29731578,0.48,24.6,0.10951842,23,0.23003158,0.1773658,-2.5727780464923415,1.38,325.54285,215,213,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.84,1.7263013,411,408,375,379,5.606267,2023-07-01T00:00:00,30.29184210526316,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27437872284136,29.025240566364833]}"
464_0,0,0.09541538,2.39,1.18,25.93,0.13568461,247.87,2.64,0,0.3058,0.42,9.586,0.15989487,54.42,0.29269743,0.24697949,-1.7757493065373402,0.4,56.728844,271,277,2024-02-28,ROHTAK,219,2024-06-30T00:00:00,8,1.6309098,387,382,342,341,5.0587473,2023-07-01T00:00:00,30.26205263157895,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,28.969724681806245]}"
465_0,0,0.14425476,1.68,0.1,29.9,0.17213334,340,4.76,0,0.35874286,0.49,29.6,0.18079047,63,0.30070713,0.23065476,-0.49250966424028947,1.01,131.22028,229,222,2024-03-29,ROHTAK,220,2024-06-30T00:00:00,7.58,1.6852332,410,413,360,365,1.4072335,2023-07-01T00:00:00,30.25908108108108,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35387962548594,28.829318002898365]}"
466_0,0.29,0.07275789,2.47,0.95,14.72,0.10173947,392.33,4.08,0,0.32416052,0.39,8.48,0.1074,76.88,0.22992368,0.17258684,-1.1889895634979546,0.63,228.84062,269,269,2024-04-03,ROHTAK,226,2024-06-30T00:00:00,7.6,1.6654389,364,360,367,371,1.4089429,2023-07-01T00:00:00,30.18210256410256,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,29.051651035717946]}"
468_0,0.13,0.08569474,1.92,2.8,18.48,0.11676053,236.85,2.58,0,0.29871053,0.42,7.747,0.11885526,76.38,0.23890263,0.18376052,3.1724386936460287,0.33,131.16824,217,207,2024-02-27,ROHTAK,221,2024-06-30T00:00:00,7.7,1.6141992,394,398,389,395,4.2192893,2023-07-01T00:00:00,30.244473684210526,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,29.019311685489644]}"
469_0,0.07,0.08344737,2.55,1.73,27,0.121918425,294.5,2.24,0,0.3045684,0.3,10.216,0.12861316,92.09,0.2454921,0.18816052,-0.770374074580592,0.39,180.0,228,219,2024-02-27,ROHTAK,227,2024-06-30T00:00:00,7.7,1.5920409,383,385,388,396,0.92740995,2023-07-01T00:00:00,30.24257894736841,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,29.019850674660116]}"
470_0,0.459,0.0715,1.222,1.66,7.074,0.09988421,96.501,0.968,0,0.30950525,0.3,0.505,0.10231579,98.92,0.21745001,0.16260263,-1.8815747317625477,0.48,48.830387,239,242,2024-06-18,ROHTAK,224,2024-06-30T00:00:00,8,1.6583719,381,377,380,381,2.8156095,2023-07-01T00:00:00,30.201736842105266,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,29.014460782955396]}"
471_0,0,0.13051708,2.63,0.4,19.41,0.15721951,584,6.01,0,0.28106585,0.29,25.6,0.16825122,36,0.2784488,0.22436829,-2.310490816677893,1.86,77.645706,208,204,2024-03-29,ROHTAK,222,2024-06-30T00:00:00,7.13,1.642515,412,410,381,386,4.3267136,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,28.82311962743794]}"
472_0,0.21,0.08606579,2.72,1.49,14.08,0.123723686,421.17,4.21,0,0.3272263,0.6,7.87,0.13303421,76.72,0.2567421,0.19505,-1.1888296270641234,3.04,311.1623,236,237,2024-04-03,ROHTAK,220,2024-06-30T00:00:00,7.4,1.6329526,386,378,378,384,1.4088613,2023-07-01T00:00:00,30.25241025641025,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,29.041140746893745]}"
473_0,0.42,0.076576315,2.35,1.21,14.75,0.10817895,453.84,4.76,0,0.27552104,0.48,11.38,0.111436844,142.66,0.20969737,0.16314737,-1.1889420923264171,1.05,311.16022,251,254,2024-04-03,ROHTAK,223,2024-06-30T00:00:00,7.4,1.6141992,386,379,363,367,1.4089193,2023-07-01T00:00:00,30.217384615384617,Sanghi(83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,29.04868659528035]}"
474_0,0.23,0.102026194,2.11,1.11,14.83,0.13345,302.21,4.68,0,0.31018808,0.6,8.36,0.14588095,64.82,0.26365,0.20995714,-0.34963654788035,0.48,150.29095,277,269,2024-03-27,ROHTAK,217,2024-06-30T00:00:00,8.3,1.6570742,363,366,360,365,4.263542,2023-07-01T00:00:00,30.29678947368421,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57190074494176,28.80425500647143]}"
475_0,0,0.11010633,1.88,0.24,21.28,0.13667089,246,13.09,0,0.2994152,0.1,23.3,0.1426405,43,0.26797342,0.20701012,-2.378157872948848,1.08,180.0,229,219,2024-04-12,ROHTAK,219,2024-06-30T00:00:00,7.93,1.6421131,408,411,363,370,4.6273675,2023-07-01T00:00:00,30.350717948717957,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4843150047401,28.845487678012514]}"
476_0,0.8,0.07548718,1.5,0.52,7.2,0.1050641,124.6,2.8,0,0.28847435,0.45,48.7,0.10551282,14.8,0.21482565,0.16317949,2.0142933548893525,2.8,-0.0,264,254,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,6.9,1.6082458,385,388,350,357,0.0,2023-07-01T00:00:00,30.202205128205126,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6834715032294,28.976462046437142]}"
477_0,0,0.13644198,2.14,0.96,26.94,0.16348147,596,4.75,0,0.34553826,0.54,34.5,0.16852346,22,0.29508272,0.22931482,2.708619799649561,1.86,-0.0,224,218,2024-04-08,ROHTAK,221,2024-06-30T00:00:00,7.19,1.6603237,418,419,358,363,0.0,2023-07-01T00:00:00,30.356648648648648,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,28.851955548058175]}"
478_0,0,0.107094936,0.86,0.66,24.94,0.1349924,695,4.61,0,0.30778733,0.46,24.4,0.14079367,21,0.26939747,0.1978633,-0.9015836577439652,1.4,270.0,215,211,2024-04-08,ROHTAK,222,2024-06-30T00:00:00,7.33,1.6603237,412,413,373,376,1.0589582,2023-07-01T00:00:00,30.334611111111126,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,28.865699771905206]}"
479_0,0,0.10685366,1.01,0.74,14.01,0.13127805,596,9.08,0,0.30774146,0.1,26.6,0.13842683,42,0.2527488,0.19261707,-0.9007674276269328,1.36,270.0,208,204,2024-03-29,ROHTAK,221,2024-06-30T00:00:00,7.15,1.6421131,412,410,381,386,1.0585229,2023-07-01T00:00:00,30.359473684210524,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,28.82311962743794]}"
480_0,0.9,0.094278574,0.29,1.09,6.2,0.12075,137.2,4.5,0,0.28434524,0.49,19.4,0.12343334,27.1,0.22346905,0.1709,-2.144720128336444,2.56,59.691322,263,261,2024-05-30,ROHTAK,220,2024-06-30T00:00:00,7.1,1.6480161,392,389,346,350,3.6706877,2023-07-01T00:00:00,30.24989473684211,Kabulpur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57432619620887,28.7371508547477]}"
481_0,0.73,0.07622564,0.33,0.85,8.52,0.10916923,130.16,2.9,0,0.2776436,0.4,47.3,0.11380769,26.65,0.23246667,0.1752359,-1.2429731573964016,0.65,159.14555,277,283,2024-05-15,ROHTAK,220,2024-06-30T00:00:00,7.8,1.6424866,381,373,342,344,2.9748619,2023-07-01T00:00:00,30.289948717948718,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59534677385727,28.954902479618273]}"
482_0,0.19,0.07115,0.399,1.47,1.117,0.1012579,14.622,0.541,0,0.27830526,0.66,0.287,0.10251579,68.524,0.24071053,0.17357369,-1.685499875417236,0.137,113.612144,261,256,2024-03-26,ROHTAK,222,2024-06-30T00:00:00,7.8,1.5984198,381,377,358,367,2.314323,2023-07-01T00:00:00,30.28333333333334,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66811031187095,29.039793273967568]}"
483_0,0.281,0.0935575,0.326,2.05,2.221,0.11815875,22.279,0.513,0,0.28448623,0.39,0.381,0.12090625,89.776,0.23246375,0.176705,1.7574791717253557,0.126,131.19666,231,218,2024-06-14,ROHTAK,217,2024-06-30T00:00:00,7.7,1.739276,400,406,369,376,1.4078956,2023-07-01T00:00:00,30.30789189189189,Bahu Akberpur(94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,28.915825764759074]}"
484_0,0.335,0.0748079,0.188,1.05,0.679,0.10362895,133.816,1.177,0,0.28745,0.66,0.51,0.109065786,75.604,0.22267368,0.16627894,-0.4953719100361159,1.755,48.83199,246,247,2024-06-14,ROHTAK,222,2024-06-30T00:00:00,7.8,1.6583719,371,368,383,385,1.4087002,2023-07-01T00:00:00,30.223351351351344,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,29.020389663830585]}"
485_0,0.626,0.0774,1.195,1.81,7.481,0.107657894,97.845,1.041,0,0.28711316,0.27,0.361,0.11224473,81.604,0.22177368,0.17033684,-0.9043586005242575,0.552,270.0,239,239,2024-06-18,ROHTAK,223,2024-06-30T00:00:00,8,1.6583719,380,378,380,383,1.0604407,2023-07-01T00:00:00,30.188368421052633,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,29.010957353347333]}"
486_0,0,0.10228974,2.11,0.18,4.79,0.14310001,596,8.41,0,0.31406155,0.69,26.6,0.16526154,63,0.30492565,0.24162307,5.865765503869855,1.23,180.0,233,230,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,7.41,1.7220876,411,413,357,358,0.92740995,2023-07-01T00:00:00,30.485944444444442,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,28.98239092731233]}"
487_0,0.346,0.0835,2.663,1.28,13.227,0.11160769,22.294,6.125,0,0.2915923,0.51,0.38,0.11561282,69.807,0.22130257,0.16626666,-1.604900159550509,0.63,29.759262,242,237,2024-02-23,ROHTAK,223,2024-06-30T00:00:00,7.2,1.6457846,378,379,379,383,2.1357942,2023-07-01T00:00:00,30.189945945945958,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49051338020053,29.015269266711105]}"
488_0,0.276,0.08406923,0.234,0.09,0.814,0.11361795,16.831,0.843,0,0.27608976,0.36,0.786,0.12713847,63.706,0.23731282,0.18653077,-0.07729520095923807,0.156,-0.0,244,239,2024-03-26,ROHTAK,220,2024-06-30T00:00:00,8,1.5984198,405,404,351,357,0.92740995,2023-07-01T00:00:00,30.27173684210526,Ghilor Kalan(85),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,29.026857533876246]}"
489_0,0,0.1678643,1.44,0.54,19,0.20480238,410,8.17,0,0.33127144,0.1,25.9,0.22868809,31,0.32558095,0.2809238,-1.9347154253501302,1.14,200.83029,220,211,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6852332,419,424,361,365,2.9743853,2023-07-01T00:00:00,30.367297297297288,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,28.823389122023176]}"
490_0,0,0.1059381,1.11,0.83,14.4,0.13529286,416,5.46,0,0.21915238,0.25,27.4,0.14294524,29,0.23141906,0.18160714,-3.165252337049054,1.11,335.46976,213,204,2024-03-26,ROHTAK,220,2024-06-30T00:00:00,7.87,1.609175,420,423,366,373,10.089496,2023-07-01T00:00:00,30.265722222222223,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,28.777844537118316]}"
491_0,0,0.073186845,1.59,0.1,10.65,0.10386316,594,12.42,0,0.28305,0.46,27.4,0.10748158,103,0.22576842,0.16865,1.1749600870320451,1.36,90.0,221,218,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,7.69,1.7263013,415,412,365,369,1.0604976,2023-07-01T00:00:00,30.35297297297297,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,29.01634724505205]}"
492_0,0,0.15721396,1.01,0.45,16,0.18026976,594,10,0,0.28391862,0.29,29.8,0.20183721,36,0.3150349,0.2765349,-1.6024091174604091,2.1,150.29082,248,248,2024-04-07,ROHTAK,222,2024-06-30T00:00:00,7.42,1.642515,431,432,322,320,2.1347291,2023-07-01T00:00:00,30.491842105263153,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,28.8047939956419]}"
493_0,0,0.14950232,1.39,0.56,26.28,0.17782326,594,10.14,0,0.3035721,0.26,45.2,0.19740465,95,0.29933488,0.2470093,-1.1854503639243774,1.52,228.77586,219,207,2024-03-28,ROHTAK,220,2024-06-30T00:00:00,7.93,1.6852332,426,432,355,362,1.4071252,2023-07-01T00:00:00,30.35594736842106,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,28.815304284466098]}"
494_0,0.395,0.07717369,0.192,1.06,0.576,0.106068425,229.929,0.988,0,0.28848946,0.3,3.658,0.105452634,47.272,0.21474737,0.16741842,-1.605039481611483,1.519,29.76205,224,213,2024-02-26,ROHTAK,225,2024-06-30T00:00:00,7.4,1.5920409,399,403,377,383,2.1358535,2023-07-01T00:00:00,30.199736842105256,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52123576291741,29.026857533876246]}"
495_0,0.451,0.07560263,0.174,1.07,0.657,0.10761052,958.052,2.812,0,0.30561316,0.33,19.921,0.10756842,139.072,0.21832368,0.16005789,6.1471133754746345,0.661,180.0,232,223,2024-02-26,ROHTAK,222,2024-06-30T00:00:00,7.5,1.5920409,400,402,369,375,0.92740995,2023-07-01T00:00:00,30.249473684210514,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,29.030899952654785]}"
496_0,0,0.07774211,1.12,0.83,27.64,0.107939474,246,4.94,0,0.3319421,0.59,34.3,0.10690263,64,0.23013422,0.17547369,-0.7703433100130308,1.15,180.0,229,224,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,7.81,1.7263013,432,430,339,346,0.92740995,2023-07-01T00:00:00,30.292054054054063,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,29.016886234222522]}"
497_0,0,0.087085,1.65,0.33,13.41,0.1165575,569,11.61,0,0.2508275,0.54,26.6,0.14099,59,0.280275,0.24607,4.651345900359587,1.16,48.844753,236,230,2024-04-02,ROHTAK,220,2024-06-30T00:00:00,7.21,1.7553576,396,398,368,372,1.409059,2023-07-01T00:00:00,30.344864864864864,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,29.066742732491154]}"
498_0,0,0.07831579,1.14,0.18,10.09,0.106189474,416,10.86,0,0.3029,0.66,39.8,0.117639475,65,0.24402106,0.18835,-0.2076551693008423,1.03,347.12244,229,233,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,384,378,387,389,4.746217,2023-07-01T00:00:00,30.26978947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,28.976462046437142]}"
499_0,0,0.10525952,2.25,1.75,26.75,0.13188809,266.37,1.15,0,0.3156381,0.39,8.076,0.13692857,64.12,0.23729524,0.18208334,-1.934460031581845,0.36,20.82593,256,245,2024-06-14,ROHTAK,221,2024-06-30T00:00:00,7.6,1.6933702,372,377,371,378,2.9742992,2023-07-01T00:00:00,30.23805128205128,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,28.799404103937185]}"
500_0,0,0.105605,1.11,0.18,24.56,0.15781,410,14.89,0,0.33196,0.66,26.7,0.202495,31,0.3327725,0.303125,-2.0430133928036986,1.64,253.74214,236,234,2024-04-15,ROHTAK,230,2024-06-30T00:00:00,7.36,1.8411905,450,448,313,318,3.3092492,2023-07-01T00:00:00,30.294444444444455,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22074930037944,28.97080266014719]}"
501_0,0,0.07645,1,0.15,14.04,0.10919737,594,4.79,0,0.3012579,0.29,26.2,0.11597105,104,0.24846579,0.18913947,-0.9048836097932446,1.49,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.63,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
502_0,0,0.11812143,0.75,0.78,25.39,0.15095477,246,4.61,0,0.29334524,0.48,26.6,0.16055,52,0.26843572,0.21590239,-1.8163700335558304,1.4,270.0,214,203,2024-03-26,ROHTAK,222,2024-06-30T00:00:00,8.13,1.609175,425,429,361,367,5.276416,2023-07-01T00:00:00,30.266421052631575,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,28.787007353016335]}"
503_0,0,0.080438465,1.72,1.31,18.57,0.108135894,239.01,1.05,0,0.30671537,0.42,6.931,0.11004102,59.7,0.22765128,0.17472307,-2.474239996881729,0.32,335.4298,283,288,2024-02-28,ROHTAK,221,2024-06-30T00:00:00,7.9,1.6309098,376,369,341,342,5.0857725,2023-07-01T00:00:00,30.26205263157895,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,28.96945518722101]}"
504_0,0,0.1541119,2.69,0.63,16.49,0.17377381,296,8.26,0,0.33032382,0.94,20.3,0.17765,48,0.28777382,0.22411428,-1.593823146987213,1.14,270.0,212,205,2024-03-28,ROHTAK,219,2024-06-30T00:00:00,7.21,1.6383644,412,415,376,380,2.1162279,2023-07-01T00:00:00,30.281105263157894,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,28.818268724903692]}"
505_0,0,0.12945715,2.16,0.12,20.06,0.15834285,263.68,1.15,0,0.26940238,0.27,9.412,0.17185476,49.91,0.26822856,0.22086191,-2.193280873080917,0.44,344.08316,275,263,2024-02-28,ROHTAK,212,2024-06-30T00:00:00,8.2,1.5977644,398,402,327,335,3.8520572,2023-07-01T00:00:00,30.371315789473687,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,28.75871042156657]}"
506_0,0,0.10718048,1.11,0.28,10.01,0.122680485,434,8.03,0,0.24830487,0.29,28.4,0.124678046,45,0.21953414,0.16711463,12.8533107310411,1.03,-0.0,212,208,2024-05-20,ROHTAK,217,2024-06-30T00:00:00,7.36,1.642515,423,423,366,368,0.0,2023-07-01T00:00:00,30.33968421052632,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,28.827162046216475]}"
507_0,0,0.10267,0.8,0.23,14.01,0.15844,114,10.01,0,0.3409675,0.12,26.7,0.2013725,46,0.3495875,0.3134275,-0.9033667356092251,1.44,90.0,218,224,2024-05-22,ROHTAK,221,2024-06-30T00:00:00,7.35,1.8411905,441,433,341,343,2.119103,2023-07-01T00:00:00,30.501333333333328,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,28.959483887567284]}"
508_0,0,0.10915062,1.11,0.71,10,0.13266543,284,10.61,0,0.29556173,0.4,26.3,0.13417654,74,0.26500493,0.19491358,-1.1866532531989789,1.12,48.797787,210,210,2024-05-26,ROHTAK,217,2024-06-30T00:00:00,7.35,1.6643955,416,416,374,374,1.4077399,2023-07-01T00:00:00,30.337842105263157,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,28.895613670866386]}"
509_0,0,0.11174815,0.64,0.11,16.21,0.13507408,160,6.11,0,0.30572715,0.23,23.9,0.13692346,32,0.23949629,0.18741235,2.358110777340221,2.01,217.2842,223,215,2024-05-16,ROHTAK,215,2024-06-30T00:00:00,7.36,1.6643955,404,408,373,378,3.4928145,2023-07-01T00:00:00,30.282054054054058,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,28.880791468678414]}"
510_0,0,0.06978461,0.61,0.81,14.4,0.09935128,296,7.46,0,0.29756153,0.31,24.7,0.10159487,75,0.22213334,0.16794872,2.0144202082090668,0.67,-0.0,199,194,2024-06-06,ROHTAK,221,2024-06-30T00:00:00,7.35,1.7220876,431,432,370,374,0.0,2023-07-01T00:00:00,30.24052631578947,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34283034749127,28.962987317175347]}"
511_0,0.9,0.10332683,0.9,1.99,6.1,0.13239269,197.5,2.5,0,0.3014488,0.36,28.1,0.13782683,20.5,0.23844147,0.18765366,1.9810726212597085,1.7,209.71043,249,237,2024-05-23,ROHTAK,214,2024-06-30T00:00:00,6.8,1.5763017,388,394,363,369,4.263601,2023-07-01T00:00:00,30.244263157894736,Ismaila 9-B(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,28.80991439276138]}"
