system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
657_0,0,0.09712927,1.28,0.86,5.66,0.124107316,400.96,5.9,0,0.30720732,0.3075,26.153595000000003,0.12941219,40.64,0.2664488,0.19684878,0.7559095300491689,0.8,239.54308,242,248,2024-03-23,PALWAL,188,2024-06-30T00:00:00,7.32,1.6752831,450,449,308,303,3.654568,2023-07-01T00:00:00,30.335900000000002,Mandhnaka(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,28.109497965733393]}"
658_0,0,0.1316775,0.78,0.73,7.36,0.16265875,327.04,2.72,0,0.3009275,0.405,24.678264,0.180285,41.28,0.30572626,0.24380375,-1.5785542808193262,1.62,90.0,274,271,2024-03-23,PALWAL,195,2024-06-30T00:00:00,7.72,1.5993783,445,449,282,280,2.1000264,2023-07-01T00:00:00,30.47505882352942,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,28.0035865937357]}"
659_0,0,0.108841024,1.46,0.64,3.76,0.13681538,338.24,6.54,0,0.3100641,0.42,24.410022,0.13933077,40,0.2561128,0.1934282,-1.8684483096329378,1.88,228.58958,260,257,2024-03-26,PALWAL,188,2024-06-30T00:00:00,7.8,1.8394982,443,445,297,298,2.8021884,2023-07-01T00:00:00,30.24697435897436,Chandhat(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,28.12243370582471]}"
660_0,0,0.10343087,0.8,0.72,5.88,0.13894814,418.88000000000005,4.42,0,0.31690618,0.3525,26.287716,0.15801851,39.68,0.28941235,0.22486296,-2.0250795482756208,0.8,253.5966,227,238,2024-04-01,PALWAL,192,2024-06-30T00:00:00,7.63,1.7975223,476,471,298,291,3.2807467,2023-07-01T00:00:00,30.343513513513514,Bahin(281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,27.97636764062688]}"
661_0,0,0.107165,0.98,0.71,5.74,0.130495,329.28000000000003,4.38,0,0.3398425,0.3675,26.690079,0.1187075,37.440000000000005,0.2225025,0.1607425,-0.8878557843068565,1.26,270.0,267,270,2024-03-23,PALWAL,200,2024-06-30T00:00:00,7.53,1.7556574,441,439,292,291,1.0516618,2023-07-01T00:00:00,30.248756756756748,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,28.136177929671742]}"
662_0,0,0.073985,1.3,0.79,5.06,0.101415,432.3200000000001,2.08,0,0.307505,0.315,26.287716,0.094555,37.440000000000005,0.21804251,0.157065,-0.07303530793389985,0.76,228.5224,268,268,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.64,1.747199,449,448,283,283,1.4000728,2023-07-01T00:00:00,30.23178378378378,Karwan(95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,27.86776132277683]}"
663_0,0,0.07715853,1.04,0.82,6.44,0.10591464,226.24,2.44,0,0.31105366,0.36,25.6841715,0.09930731,37.76,0.2263683,0.16546829,0.21452483479105172,1.98,131.4752,252,259,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.56,1.8000691,448,444,300,297,1.4001392,2023-07-01T00:00:00,30.247315789473692,Banswan(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,27.87692413867485]}"
664_0,0,0.10824074,0.92,0.84,5.56,0.13646667,293.44000000000005,3.36,0,0.2859037,0.42,25.617111,0.14481851,40.64,0.26293826,0.20493828,-0.47929612227278645,1.58,131.46294,240,247,2024-04-14,PALWAL,189,2024-06-30T00:00:00,7.41,1.7475111,451,449,309,305,1.4004781,2023-07-01T00:00:00,30.462764705882357,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,27.92354670192065]}"
665_0,0,0.09445432,2.42,0.87,6.14,0.12398642,470.4,3.74,0,0.28794938,0.375,27.2936235,0.12939507,42.24,0.23654197,0.18029259,-2.417940299228809,2.12,220.32912,242,256,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.64,1.8741864,479,472,279,272,4.8548975,2023-07-01T00:00:00,30.3143888888889,Mirpur Korali(132),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,27.937560420352916]}"
666_0,0,0.09102716,2.9,0.9,6.34,0.123090126,414.4,4.52,0,0.3316852,0.3375,27.9642285,0.124396294,41.92,0.2517753,0.18598272,-1.173550379283802,1.88,311.4426,244,258,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.99,1.69931,471,463,285,279,1.4010409,2023-07-01T00:00:00,30.372058823529414,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,28.000891647883343]}"
667_0,0,0.1164525,1.22,0.72,5.32,0.141345,286.72,2.58,0,0.278645,0.36,27.5618655,0.1526925,40.96,0.2868325,0.2102275,-1.670502321723631,2.1,246.21445,221,233,2024-03-22,PALWAL,199,2024-06-30T00:00:00,7.64,1.7324725,462,452,316,315,2.2984378,2023-07-01T00:00:00,30.36584210526316,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,28.175793633701414]}"
668_0,0,0.13563415,1.98,0.95,7.92,0.14981951,185.92,2.52,0,0.24960732,0.3525,25.348869,0.15812683,41.92,0.25406098,0.20894146,-1.595545077923427,1.52,150.42831,262,262,2024-04-14,PALWAL,198,2024-06-30T00:00:00,7.31,1.8188981,440,437,298,301,2.1318188,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,28.215948326901554]}"
669_0,0,0.10058293,0.94,0.86,9.14,0.13082196,456.96,5.66,0,0.32181218,0.3075,26.0865345,0.14829999,40.64,0.28290245,0.22064634,-1.8674171117232032,1.8,228.57068,244,249,2024-05-07,PALWAL,191,2024-06-30T00:00:00,7.52,1.6226071,455,453,302,298,2.8011425,2023-07-01T00:00:00,30.372578947368417,Kherli Brahman(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17718558338149,28.05101764073721]}"
670_0,0,0.0994325,1.48,0.92,7.9,0.1257675,553.2800000000001,3.26,0,0.2895,0.3165,27.9642285,0.1311425,41.92,0.25539,0.20274,2.552265119234766,2.22,260.00186,235,240,2024-05-07,PALWAL,188,2024-06-30T00:00:00,7.42,1.7324725,453,447,312,312,10.563074,2023-07-01T00:00:00,30.352162162162166,Kherli Jita(190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,28.18037504165042]}"
671_0,0,0.15977073,1.14,0.84,7.44,0.17790245,244.16000000000005,2.76,0,0.2598,0.36,26.153595000000003,0.18590245,40.96,0.27662438,0.22967805,-1.4545569297088614,1.96,-0.0,217,232,2024-04-14,PALWAL,192,2024-06-30T00:00:00,7.59,1.6183622,484,476,300,291,1.8543341,2023-07-01T00:00:00,30.42512820512821,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,28.06098894039094]}"
673_0,0,0.11383659,0.42,0.7,4.98,0.13286097,228.48,3,0,0.27109513,0.3975,25.0135665,0.12983659,38.4,0.23052926,0.18104391,5.070449787656943,1.64,311.40475,231,241,2024-03-23,PALWAL,192,2024-06-30T00:00:00,7.56,1.7342421,456,447,314,313,1.40209,2023-07-01T00:00:00,30.408000000000005,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23512691920719,28.14399327264358]}"
674_0,0,0.09863658,0.98,0.92,4.78,0.123553656,275.52000000000004,3.56,0,0.33154634,0.375,24.2088405,0.11300976,42.88,0.22503902,0.16132683,-1.1748690653088394,1.4,48.581707,285,285,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.92,1.7527776,427,429,288,286,1.4017142,2023-07-01T00:00:00,30.253783783783785,Farezarabad Misa(171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,28.092789301448768]}"
675_0,0,0.095725,1.26,0.89,6.86,0.1220925,349.44000000000005,3.96,0,0.231245,0.3075,25.0135665,0.1323725,39.68,0.234925,0.1887625,0.35210185861890075,1.32,29.536688,216,230,2024-04-14,PALWAL,191,2024-06-30T00:00:00,7.47,1.6183622,476,471,308,300,2.1310813,2023-07-01T00:00:00,30.42512820512821,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,28.06341439165806]}"
676_0,0,0.19938536,1.48,0.73,8.18,0.21730489,212.8,1.8,0,0.27861464,0.36,26.220655500000003,0.23117805,39.36,0.270061,0.23881464,-1.5803204753366549,1.86,270.0,260,269,2024-04-01,PALWAL,193,2024-06-30T00:00:00,7.41,1.697737,449,445,291,286,2.1018865,2023-07-01T00:00:00,30.26227777777778,Chhaju Nagar(153),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,28.098987676909193]}"
677_0,0,0.12416,0.52,0.71,5.64,0.1603275,414.4,3.64,0,0.294235,0.3975,25.080627,0.1808,41.28,0.30745,0.2560375,0.8475732072639018,1.22,339.33585,262,263,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.41,1.5868689,446,446,292,291,2.9711256,2023-07-01T00:00:00,30.536424242424246,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.894171792129942]}"
678_0,0,0.1262375,2.76,0.75,9.6,0.1461175,416.64,5.36,0,0.2951075,0.4125,24.946506000000003,0.152395,40,0.25216,0.20063,-1.1743269234802234,1.8,131.42836,211,224,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.63,1.6183622,480,473,310,303,1.4014351,2023-07-01T00:00:00,30.411000000000005,Rindka(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,28.054790564930514]}"
679_0,0,0.09164074,2.08,0.87,6.12,0.117017284,230.72000000000003,3.82,0,0.29208395,0.3525,25.4159295,0.116728395,40.96,0.23203456,0.18017037,2.650369323347642,1.98,293.8248,274,280,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.69,2.0025208,450,445,276,274,2.2948768,2023-07-01T00:00:00,30.288108108108098,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48198395928324,27.976637135212115]}"
680_0,0,0.106502436,0.96,0.67,4.86,0.12947561,479.36000000000007,3.14,0,0.2890488,0.435,27.5618655,0.13269025,38.4,0.25109026,0.19299756,-1.860368834880056,1.26,180.0,232,246,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.56,1.6082816,455,448,314,307,2.7802885,2023-07-01T00:00:00,30.370055555555552,Rehrana(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,28.09844868773872]}"
681_0,0,0.119225,0.68,0.81,8.6,0.1518225,329.28000000000003,3.48,0,0.3220525,0.3975,25.2818085,0.1712725,41.92,0.28307,0.230425,-1.4380769671040436,1.52,120.50388,236,237,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.61,1.7384318,448,450,315,313,3.6494968,2023-07-01T00:00:00,30.45970588235294,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,27.9073770268065]}"
682_0,0,0.074582055,0.84,0.84,5.34,0.099133335,369.6,0.8,0,0.25995386,0.39,25.5500505,0.09577436,41.28,0.22242564,0.16299231,-0.7627269822975998,0.72,180.0,235,241,2024-03-26,PALWAL,199,2024-06-30T00:00:00,7.65,1.8498715,449,443,316,316,0.92740995,2023-07-01T00:00:00,30.504789473684212,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31840074604507,28.20382107056594]}"
683_0,0,0.1370075,0.86,0.89,5.6,0.152645,362.88000000000005,0.88,0,0.232015,0.2775,25.080627,0.16082,40,0.23611,0.1853875,-0.3573108084589376,0.72,-0.0,225,242,2024-03-26,PALWAL,192,2024-06-30T00:00:00,7.55,1.8498715,465,452,310,306,1.8543341,2023-07-01T00:00:00,30.42395,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,28.210019446026365]}"
686_0,0,0.11947654,2.34,0.87,5.8,0.15382592,342.72,3.84,0,0.296579,0.375,25.5500505,0.17298149,41.92,0.2787099,0.23325802,0.36817584278095083,1.5,90.0,235,242,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.7,2.0025208,457,453,309,304,2.0991566,2023-07-01T00:00:00,30.31778947368422,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47955850801611,27.95885049258655]}"
687_0,0,0.081755556,1.72,0.77,7.46,0.11326173,277.76000000000005,4.34,0,0.30219382,0.405,25.885353,0.10662222,40,0.20488271,0.14691357,3.4102138864878726,2.12,-0.0,260,274,2024-03-27,PALWAL,180,2024-06-30T00:00:00,7.84,1.8989161,443,437,296,289,0.0,2023-07-01T00:00:00,30.19455555555556,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,27.942950312057633]}"
688_0,0,0.089135,1.74,0.75,6.02,0.112945,365.12000000000006,2.52,0,0.2703375,0.4125,26.287716,0.1144125,38.4,0.2345725,0.1727875,0.33879552375081334,1.64,180.0,237,247,2024-03-27,PALWAL,187,2024-06-30T00:00:00,7.84,1.747199,459,454,304,299,0.92740995,2023-07-01T00:00:00,30.303405405405403,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.885547965402395]}"
689_0,0,0.10562658,1.04,0.95,5.4,0.13518354,297.92,2.86,0,0.32266456,0.36,26.421837000000004,0.14322531,38.72,0.26823038,0.20767215,-0.8990106857408889,2.2,150.49623,233,237,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.82,1.7384318,450,449,317,314,2.1303887,2023-07-01T00:00:00,30.467599999999994,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,27.91896529397164]}"
690_0,0,0.11542,0.34,0.72,6.84,0.14519,338.24,5.26,0,0.29148751,0.42,25.348869,0.1613675,42.24,0.2852425,0.2363575,-0.06680560866513538,1.84,180.0,267,272,2024-04-14,PALWAL,189,2024-06-30T00:00:00,7.39,1.7475111,436,433,296,295,0.92740995,2023-07-01T00:00:00,30.481176470588238,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,27.900639662175603]}"
691_0,0,0.06165366,0.68,0.91,3.44,0.09075122,273.28000000000003,3.48,0,0.30323902,0.3375,24.946506000000003,0.07749512,38.08,0.20525122,0.13579024,2.0718149690417964,1.6,90.0,241,244,2024-03-26,PALWAL,194,2024-06-30T00:00:00,7.67,1.8188981,444,439,314,317,3.1555011,2023-07-01T00:00:00,30.496702702702688,Gadhpuri(2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,28.249635150056037]}"
692_0,0,0.12027195,1.22,0.89,5.32,0.14795366,336.00000000000006,2.58,0,0.30205244,0.3825,25.751232,0.15329269,40.32,0.26558414,0.2179695,2.4640309816062924,2.1,228.55704,244,258,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.89,1.9281452,471,463,285,279,1.4010308,2023-07-01T00:00:00,30.394611111111114,Kanwarka(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,27.999544174957162]}"
693_0,0,0.13265641,0.56,0.83,5.94,0.1574795,217.28000000000003,5.42,0,0.3122,0.405,25.9524135,0.16765897,38.72,0.28170642,0.2206923,-0.07487014030634581,0.86,311.4439,267,266,2024-03-23,PALWAL,191,2024-06-30T00:00:00,7.78,1.7378029,449,451,283,283,1.4010044,2023-07-01T00:00:00,30.440058823529405,Rupraka(246),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,27.99577125076386]}"
694_0,0,0.1341,1.2,1,4.72,0.16124634,365.12000000000006,2.6,0,0.3109878,0.3375,24.7453245,0.16276342,39.68,0.28189513,0.22055122,4.040925097664061,1.92,270.0,247,253,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.61,1.69931,460,458,292,289,2.1009092,2023-07-01T00:00:00,30.25605555555555,Bata(142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,28.048861684055325]}"
695_0,0,0.11036709,0.54,0.75,3.2,0.14006709,329.28000000000003,2.02,0,0.2891696,0.405,25.617111,0.14767848,37.440000000000005,0.26386076,0.21605316,-0.7602390849977575,1.9,180.0,249,260,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.65,1.8741864,466,461,285,279,0.92740995,2023-07-01T00:00:00,30.301611111111114,Bhaindoli(100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,27.93270951781867]}"
696_0,0,0.11750244,0.54,0.85,5.1,0.14502683,376.3200000000001,4.5,0,0.3157756,0.39,24.3429615,0.1519561,38.08,0.2676317,0.21613415,-1.8607576603648381,3.08,180.0,243,248,2024-03-23,PALWAL,194,2024-06-30T00:00:00,7.61,1.7342421,466,466,291,287,2.7802885,2023-07-01T00:00:00,30.377368421052623,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24455922969045,28.140489843035514]}"
697_0,0,0.11974878,1.76,0.76,5.76,0.14821464,250.88,3.98,0,0.29149756,0.345,26.153595000000003,0.16517805,38.72,0.27306342,0.21892926,1.1137807304080853,1.14,209.54668,217,235,2024-04-01,PALWAL,192,2024-06-30T00:00:00,7.39,1.7342421,477,468,306,297,2.1312916,2023-07-01T00:00:00,30.38673684210527,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,28.107072514466267]}"
698_0,0,0.0949925,0.46,0.89,6.46,0.125485,356.16,3.28,0,0.2852275,0.3525,25.1476875,0.1347325,39.68,0.25759,0.2018675,-1.8694808469211146,0.78,48.60861,240,248,2024-03-26,PALWAL,195,2024-06-30T00:00:00,7.31,1.821059,466,458,294,294,2.8032424,2023-07-01T00:00:00,30.476307692307692,Baghola (44) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31732276770413,28.19411926549745]}"
699_0,0,0.103138275,0.86,0.87,5.54,0.121451855,430.08,3.7,0,0.2765642,0.36,27.9642285,0.1266605,40.64,0.22639136,0.17362346,2.0238266709749566,1.74,-0.0,229,249,2024-04-16,PALWAL,189,2024-06-30T00:00:00,7.75,1.9281452,495,484,276,267,0.0,2023-07-01T00:00:00,30.35410810810811,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43104948267366,27.953191106296593]}"
700_0,0,0.13568048,1.24,0.72,7.28,0.1601439,304.64000000000004,3.52,0,0.30977073,0.3375,26.354776500000003,0.16999756,40,0.28656584,0.22679512,-1.6685965959061593,1.86,113.80775,235,242,2024-03-26,PALWAL,192,2024-06-30T00:00:00,7.51,1.6226071,459,459,305,299,2.2964218,2023-07-01T00:00:00,30.331999999999994,Swamika(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,28.06341439165806]}"
701_0,0,0.10484391,1.42,0.86,8.44,0.12662195,336.00000000000006,3.26,0,0.29179025,0.3825,26.220655500000003,0.12243658,40.96,0.22660488,0.1736244,-0.8866977031087984,1.68,90.0,241,250,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.8,1.697737,465,463,293,287,1.0510495,2023-07-01T00:00:00,30.25942857142857,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38469641401309,28.07365518589702]}"
702_0,0,0.1047825,1.74,0.9,8.34,0.131045,293.44000000000005,3.42,0,0.2647725,0.435,25.5500505,0.13775,40.64,0.23792,0.1996,-0.8834463647774633,2.2,270.0,256,261,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.67,1.747199,455,454,289,285,1.0493264,2023-07-01T00:00:00,30.37588571428571,Baptoli(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,27.896597243397064]}"
703_0,0,0.09859,0.44,0.86,7.76,0.1186825,409.92,2.3,0,0.2692475,0.315,26.6230185,0.113545,39.68,0.23541,0.1679375,0.6263710334389629,1.9,-0.0,262,267,2024-04-14,PALWAL,188,2024-06-30T00:00:00,7.3,1.6548543,446,443,292,290,0.92740995,2023-07-01T00:00:00,30.498941176470588,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,27.89767522173801]}"
704_0,0,0.12742439,0.98,0.65,6.7,0.15830976,302.40000000000003,2.58,0,0.29742682,0.4425,25.4159295,0.17699756,42.24,0.29859513,0.24958049,-1.8585469633045606,1.66,180.0,255,264,2024-04-14,PALWAL,192,2024-06-30T00:00:00,7.41,1.6548543,450,445,295,291,2.7802885,2023-07-01T00:00:00,30.498941176470588,Nangal Sabha(288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,27.89956168383466]}"
705_0,0,0.10712439,1.06,0.75,8.44,0.12794878,383.04,2.78,0,0.2557,0.3825,24.3429615,0.12333171,40,0.21745366,0.1717561,-3.925673751344724,1.38,120.4649,244,250,2024-03-27,PALWAL,201,2024-06-30T00:00:00,7.95,1.697737,465,462,291,287,20.96357,2023-07-01T00:00:00,30.262777777777778,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,28.075272153408438]}"
706_0,0,0.13035803,0.74,0.99,6.6,0.16073456,378.56000000000006,3.22,0,0.3389432,0.3375,25.2818085,0.18059136,37.440000000000005,0.30735186,0.25642222,-1.1733298803273104,1.06,228.55338,222,242,2024-04-16,PALWAL,195,2024-06-30T00:00:00,7.84,1.9281452,494,484,284,275,1.4009295,2023-07-01T00:00:00,30.402594594594593,Khanbi(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42107818301994,27.9855304565249]}"
707_0,0,0.0992275,1.48,0.56,5,0.1243225,376.3200000000001,3.18,0,0.29785,0.3075,25.48299,0.1228275,39.68,0.2198925,0.16146,-0.9773435819481666,2,246.21423,231,228,2024-03-26,PALWAL,188,2024-06-30T00:00:00,7.8,1.8626734,444,445,325,326,2.2984178,2023-07-01T00:00:00,30.240648648648648,Solra(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,28.17471565536047]}"
708_0,0,0.13386098,1.76,0.81,4.98,0.16856098,226.24,3.26,0,0.31272683,0.36,26.757139500000005,0.19442683,39.36,0.31658536,0.26510245,-1.5947684180825916,1.38,150.44377,228,235,2024-04-01,PALWAL,195,2024-06-30T00:00:00,7.63,1.7342421,465,458,307,307,2.1314929,2023-07-01T00:00:00,30.403675675675675,Mandkola(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21141139570643,28.148574680592592]}"
709_0,0,0.11439512,0.72,0.73,6.74,0.13870488,271.04,2.96,0,0.2784512,0.39,27.092442,0.15855366,42.88,0.32148537,0.24816585,-1.175914721964394,1.48,131.39906,231,240,2024-03-23,PALWAL,194,2024-06-30T00:00:00,7.67,1.7565626,462,453,307,306,1.4022474,2023-07-01T00:00:00,30.364736842105266,Allika(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26099839938983,28.165283344877214]}"
710_0,0,0.09853333,1.5,0.9,8.8,0.12984444,280,3.16,0,0.31070864,0.36,24.812385,0.13565062,41.92,0.23270246,0.17605555,-1.1726898071394238,2.04,131.4584,258,267,2024-03-27,PALWAL,182,2024-06-30T00:00:00,7.71,1.8989161,444,441,298,293,1.4006034,2023-07-01T00:00:00,30.179736842105267,Hassanpur (Rural) (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,27.940794355375747]}"
711_0,0,0.08921948,1.68,0.83,6.54,0.11697532,369.6,3.14,0,0.29372078,0.3375,27.5618655,0.12197143,40.64,0.24752727,0.17707142,2.02362117921149,0.98,-0.0,242,251,2024-04-14,PALWAL,193,2024-06-30T00:00:00,7.39,1.6683086,482,480,276,269,0.0,2023-07-01T00:00:00,30.306648648648643,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14942764110219,27.975828651456407]}"
712_0,0,0.11137403,1.4,0.73,5.66,0.1356961,465.9200000000001,3.06,0,0.24414156,0.375,28.031289,0.14752728,40,0.25054806,0.20497532,-1.5786664191808135,1.44,48.551105,241,250,2024-04-14,PALWAL,189,2024-06-30T00:00:00,7.56,1.7378029,485,480,274,270,4.1959205,2023-07-01T00:00:00,30.306648648648643,Ghurawali(274),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15347005988073,27.97690662979735]}"
713_0,0,0.13650501,0.08,0.81,5.42,0.1630825,392.00000000000006,3.86,0,0.3225325,0.36,24.544143,0.17336,40,0.295205,0.23147,4.1361187001922035,1.4,311.42453,225,240,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.84,1.6082816,480,471,295,289,2.8014066,2023-07-01T00:00:00,30.371210526315796,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,28.069073777948013]}"
714_0,0,0.121375,0.76,0.85,5.56,0.1455575,430.08,4.64,0,0.295865,0.39,25.080627,0.15133,39.36,0.2606625,0.200125,-1.174567899358249,2.24,311.4239,257,257,2024-04-14,PALWAL,199,2024-06-30T00:00:00,7.84,1.7512002,439,440,304,303,1.4015592,2023-07-01T00:00:00,30.262666666666664,Sultanpur(147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45961590870867,28.07176872380037]}"
715_0,0,0.10350732,1.22,0.86,8.62,0.13623658,479.36000000000007,2.12,0,0.27603903,0.345,25.1476875,0.15169269,40,0.2626049,0.21487074,-0.8872399677031284,2.1,270.0,228,235,2024-04-01,PALWAL,196,2024-06-30T00:00:00,7.47,1.6485808,472,470,301,295,1.051335,2023-07-01T00:00:00,30.375049999999998,Aharwan(32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,28.102760601102496]}"
716_0,0,0.1512561,1.88,0.78,5.86,0.1781561,486.08,2.58,0,0.32556584,0.36,24.812385,0.19156341,39.36,0.29729757,0.24815854,0.014518202414494726,2.08,209.55922,219,231,2024-04-01,PALWAL,192,2024-06-30T00:00:00,7.41,1.7324725,468,459,313,311,2.131556,2023-07-01T00:00:00,30.3262,Mandkola(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,28.161779915269147]}"
717_0,0,0.109048784,1.22,0.85,6.12,0.14521952,414.4,2.32,0,0.2895049,0.3525,25.751232,0.17614147,38.4,0.3212561,0.27139267,-1.5955056918342565,1.28,29.570982,259,256,2024-04-14,PALWAL,196,2024-06-30T00:00:00,7.49,1.8360257,438,437,303,307,2.131804,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24833215388375,28.212714391878723]}"
718_0,0,0.09130244,0.68,0.85,7.58,0.11372927,280,2.34,0,0.27548292,0.3375,26.690079,0.11467561,39.36,0.24503903,0.1828122,-0.9891481436864329,1.3,142.8899,263,261,2024-04-14,PALWAL,195,2024-06-30T00:00:00,7.45,1.8360257,441,439,296,300,3.4847891,2023-07-01T00:00:00,30.476108108108114,Sikandarpur(11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,28.216487316072026]}"
719_0,0,0.113134146,1.38,0.87,5.36,0.1427195,349.44000000000005,3.26,0,0.31961462,0.3225,24.14178,0.16069268,40.32,0.29112682,0.22910488,0.3372659019296789,1.08,180.0,249,256,2024-05-07,PALWAL,192,2024-06-30T00:00:00,7.52,1.6226071,453,450,298,293,0.92740995,2023-07-01T00:00:00,30.372578947368417,Kherli Brahman(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,28.05425157576004]}"
