system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
522_0,0,0.11091708,0.82,0.4,7.26,0.13870001,392,6.58,0,0.3167122,0.25,5.4649,0.13681951,70.2,0.22257073,0.16546097,1.36147051696526,0.7,180.0,252,257,2024-04-03,KARNAL,257,2024-06-30T00:00:00,8.1,2.5811095,381,374,367,369,1.8543341,2023-07-01T00:00:00,30.075128205128205,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,29.866063672300704]}"
523_0,0,0.12312439,1.04,0.38,5.6,0.14635366,324,3.28,0,0.33646587,0.33,6.08524,0.13868293,79.872,0.21376829,0.15345854,-1.8944652569702531,1.28,310.93414,264,269,2024-04-03,KARNAL,259,2024-06-30T00:00:00,7.9,2.5811095,377,370,360,362,2.8289056,2023-07-01T00:00:00,30.06415,Bahlolpur Viran (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.856900856402685]}"
524_0,0,0.090612195,1.58,0.63,4,0.115063414,218,8.1,0,0.27541465,0.46,9.09832,0.110290244,83.616,0.19915122,0.14299512,-1.6148879103355314,1.66,270.0,229,243,2024-03-30,KARNAL,257,2024-06-30T00:00:00,8.2,2.694567,373,367,398,390,2.1387897,2023-07-01T00:00:00,30.145578947368424,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,29.89948100086995]}"
525_0,0,0.0789,1.9,0.78,10.2,0.10185789,348,10.58,0,0.27442107,0.36,3.48572,0.09737369,93.912,0.1900079,0.14203948,-2.1582407077406294,2.04,120.114,279,271,2024-04-12,KARNAL,240,2024-06-30T00:00:00,8.1,2.1884472,342,342,379,387,3.6921108,2023-07-01T00:00:00,30.138736842105274,Malakpur Gadian (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,29.540244718750554]}"
526_0,0,0.0964421,1.6,0.56,10.18,0.11815263,314,7.32,0,0.26716578,0.36,4.87,0.11602895,82.68,0.19894737,0.14956316,-1.3604869120116923,2.04,286.17224,292,288,2024-04-05,KARNAL,241,2024-06-30T00:00:00,7.8,2.1884472,334,332,374,380,3.3262584,2023-07-01T00:00:00,30.138736842105274,Malakpur Gadian (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,29.540783707921026]}"
527_0,0,0.18115526,1.1,0.61,5.68,0.19849737,296,3.94,0,0.2660421,0.43,4.99226,0.21690789,108.888,0.29997894,0.2668816,-0.22108107558005288,1.5,270.0,280,275,2024-04-12,KARNAL,237,2024-06-30T00:00:00,8.1,2.338784,363,358,357,367,1.0657218,2023-07-01T00:00:00,30.286526315789477,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,29.51895464651692]}"
528_0,0,0.08185526,1.5,0.7,9.58,0.10996579,290,5.08,0,0.3184579,0.33,3.96,0.11231842,63.02,0.23617369,0.1760158,-1.1805713657090626,1.98,-0.0,311,296,2024-03-05,KARNAL,239,2024-06-30T00:00:00,8.3,1.9921137,333,334,357,370,2.7802885,2023-07-01T00:00:00,30.22778378378378,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,29.51167829271555]}"
529_0,0,0.08931579,0.94,0.34,7.32,0.1227579,346,7.76,0,0.30449474,0.46,6.91,0.13053422,74.88,0.24359737,0.18122105,-1.693967104106639,1.68,293.51474,242,246,2024-02-28,KARNAL,238,2024-06-30T00:00:00,8.1,2.1068454,402,390,356,364,2.3233526,2023-07-01T00:00:00,30.230157894736845,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,29.51383424939744]}"
530_0,0,0.08444872,2.06,0.86,12.96,0.11807692,308,10.38,0,0.36025897,0.37,5.84892,0.1063718,92.664,0.24378718,0.16975898,-1.8906215701999585,2.6,131.00436,249,240,2024-04-08,KARNAL,238,2024-06-30T00:00:00,7.9,2.0106091,366,371,385,389,2.8249226,2023-07-01T00:00:00,30.232850000000013,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53228504091209,29.60869634340046]}"
531_0,0,0.08393,1.8,0.48,11.68,0.110395,290,8.6,0,0.293215,0.45,4.02,0.11596,71.45,0.227335,0.170845,-2.2009921367921654,2.34,16.026958,308,292,2024-04-03,KARNAL,239,2024-06-30T00:00:00,8.3,2.1884472,319,321,373,387,3.8541706,2023-07-01T00:00:00,30.22947368421053,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,29.505479917255126]}"
532_0,0,0.08356486,2.28,0.34,11.64,0.109045945,320,10.44,0,0.30184326,0.49,8.3,0.106040545,87.67,0.2229108,0.17421621,-2.1618161684110886,2.32,180.0,298,294,2024-03-29,KARNAL,246,2024-06-30T00:00:00,8.1,2.3081725,352,348,350,358,3.7047918,2023-07-01T00:00:00,30.17042105263159,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,29.554527931768053]}"
533_0,0,0.102341026,0.9,0.74,10.88,0.13228205,288,7.42,0,0.2819641,0.42,3.52,0.13271026,95.47,0.25000513,0.1929718,3.280331768044008,1,131.0132,275,281,2024-04-04,KARNAL,244,2024-06-30T00:00:00,7.9,2.305978,358,349,367,371,1.4130698,2023-07-01T00:00:00,30.195891891891893,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,29.577165476927867]}"
535_0,0,0.0915175,1.46,0.7,9.5,0.1176575,226,7.6,0,0.3094925,0.48,5.91,0.1178525,114.82,0.2243925,0.168535,2.008364896668078,1.72,-0.0,242,258,2024-03-22,KARNAL,239,2024-06-30T00:00:00,7.8,2.1139233,405,395,353,347,0.0,2023-07-01T00:00:00,30.178249999999984,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,29.591448689945366]}"
536_0,0,0.094063155,1.38,0.48,10.4,0.12641843,298,5.86,0,0.28162104,0.4,4.28,0.12443421,107.33,0.22370262,0.17443421,-2.1577823081913694,2.08,239.87938,311,304,2024-04-04,KARNAL,242,2024-06-30T00:00:00,7.9,2.2363284,345,343,344,353,3.691377,2023-07-01T00:00:00,30.186894736842095,Sheikhpura (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,29.51329526022697]}"
537_0,0,0.10885309,0.58,0.54,5.94,0.1309605,218,4.58,0,0.29434568,0.33,9.63004,0.13100123,54.6,0.22145802,0.17043456,3.938808626097415,1.8,310.9072,214,226,2024-04-06,KARNAL,259,2024-06-30T00:00:00,7.8,3.1537046,382,378,404,396,1.4160836,2023-07-01T00:00:00,30.097538461538452,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,29.951762950405705]}"
538_0,0,0.10235385,2.04,0.73,10.2,0.13290256,336,6.98,0,0.30826923,0.52,3.99,0.12965898,109.51,0.23479743,0.17939743,-1.1970175077665353,2.12,228.98743,286,287,2024-04-04,KARNAL,245,2024-06-30T00:00:00,8.1,2.305978,371,362,343,352,1.4130876,2023-07-01T00:00:00,30.210157894736852,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,29.579321433609753]}"
539_0,0,0.08330526,1.26,0.73,6.56,0.1139579,260,4.58,0,0.3252263,0.28,4.78548,0.11760263,68.328,0.23642369,0.18262368,-0.7749884597860761,1.5,-0.0,239,236,2024-04-09,KARNAL,232,2024-06-30T00:00:00,8,1.8827988,384,385,376,379,0.92740995,2023-07-01T00:00:00,30.212205128205117,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,29.49901204720947]}"
540_0,0,0.07746829,0.98,0.39,8.22,0.09402439,252,5.26,0,0.22902927,0.3,7.59178,0.09195854,80.808,0.19064878,0.14212196,-1.6105186187330407,0.92,270.0,288,287,2024-04-18,KARNAL,252,2024-06-30T00:00:00,7.9,2.3823745,352,347,359,366,2.134092,2023-07-01T00:00:00,30.197421052631583,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.679303924732256]}"
541_0,0,0.088112496,1.2,0.8,10.6,0.112435,360,6.86,0,0.28011,0.38,5.58,0.112615004,92.98,0.2073275,0.15682499,-2.3273477356893593,1.36,257.74942,281,282,2024-03-22,KARNAL,245,2024-06-30T00:00:00,8.6,2.2582855,326,325,393,393,4.362636,2023-07-01T00:00:00,30.171249999999997,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81606283916544,29.711912769545794]}"
542_0,0,0.1310622,0.94,0.48,7.44,0.15142927,204,7.2,0,0.3229878,0.31,7.14868,0.15100731,80.49600000000001,0.22647561,0.16940975,-2.306440683674468,0.98,270.0,256,279,2024-04-05,KARNAL,256,2024-06-30T00:00:00,8,2.810027,371,357,373,363,4.268202,2023-07-01T00:00:00,30.106526315789466,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14996663027267,29.818902119884427]}"
543_0,0,0.075847365,1.4,0.48,8.9,0.100992106,288,6.38,0,0.28383684,0.45,4.371919999999999,0.09967631,78.312,0.20206842,0.14851579,5.505683253901542,1.78,-0.0,286,271,2024-04-12,KARNAL,235,2024-06-30T00:00:00,8.3,2.338784,353,355,361,374,0.0,2023-07-01T00:00:00,30.192999999999994,Sheikhopura (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,29.509522336033665]}"
544_0,0,0.09146342,1.06,0.33,11.08,0.119260974,360,3.96,0,0.33319512,0.33,6.17386,0.11446342,79.872,0.23325121,0.16436341,-1.944567061949762,1.3,159.00056,318,312,2024-04-18,KARNAL,245,2024-06-30T00:00:00,7.7,2.180122,323,325,359,363,2.9777365,2023-07-01T00:00:00,30.15990000000001,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,29.728082444659947]}"
545_0,0,0.08381707,1.48,0.39,10.04,0.11723415,346,7.02,0,0.31922194,0.36,5.3172,0.13187318,108.888,0.2512244,0.18687806,-0.7756727761273166,1.56,-0.0,261,254,2024-04-05,KARNAL,236,2024-06-30T00:00:00,7.8,1.9689636,368,371,371,375,0.92740995,2023-07-01T00:00:00,30.238049999999998,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,29.568811144785553]}"
546_0,0,0.086891025,0.98,0.7,9.96,0.11309231,246,6.88,0,0.24579231,0.39,7.32592,0.1118,77.064,0.21286923,0.15006539,-1.1957995023557886,1.72,131.03494,281,271,2024-05-27,KARNAL,240,2024-06-30T00:00:00,8.3,2.5177133,350,348,369,380,1.4124538,2023-07-01T00:00:00,30.142864864864865,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,29.499820530965174]}"
547_0,0,0.13462564,1.48,0.42,11.12,0.15727949,300,6.26,0,0.2677795,0.28,5.55,0.16535898,84.55,0.24973589,0.20266667,2.639116947549397,0.94,90.0,279,271,2024-05-17,KARNAL,246,2024-06-30T00:00:00,7.6,2.3768232,357,352,364,376,1.0667892,2023-07-01T00:00:00,30.18535135135135,Barota (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,29.620015115980365]}"
548_0,0,0.11088861,1.18,0.29,6.36,0.13703798,324,6.8,0,0.29891264,0.43,6.26248,0.14562279,70.2,0.24025317,0.1823038,1.218642633400637,1.82,330.04688,253,273,2024-04-12,KARNAL,251,2024-06-30T00:00:00,8.1,2.4837775,350,337,396,390,2.1399422,2023-07-01T00:00:00,30.088615384615387,Bibipur Jattan(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04621121495686,29.81162576608306]}"
549_0,0,0.1321175,1,0.73,5.2,0.1590575,352,3.58,0,0.2660325,0.48,6.58742,0.1752125,85.80000000000001,0.2797425,0.2399825,-1.6076339553716101,1.4,90.0,241,247,2024-04-12,KARNAL,239,2024-06-30T00:00:00,8,2.338784,394,386,365,367,2.1309872,2023-07-01T00:00:00,30.305052631578956,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,29.53215988119348]}"
550_0,0,0.09991842,1.12,0.49,8.1,0.13036579,296,6.46,0,0.32155526,0.48,7.41,0.12691316,113.88,0.2581921,0.20213684,-1.196777505101202,1.62,48.98298,302,291,2024-03-22,KARNAL,241,2024-06-30T00:00:00,8.1,2.0787222,334,334,364,376,1.4129615,2023-07-01T00:00:00,30.184578947368426,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,29.563690747666072]}"
551_0,0,0.08496053,2.24,0.63,11.44,0.113178946,402,10.26,0,0.3021579,0.48,5.79,0.111207895,78,0.22621842,0.16866052,-1.6947070585661081,2.28,293.50623,298,294,2024-03-29,KARNAL,247,2024-06-30T00:00:00,8,2.3081725,352,348,350,358,2.324146,2023-07-01T00:00:00,30.17042105263159,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,29.555066920938525]}"
553_0,0,0.156265,0.92,0.51,10.38,0.1762525,226,4.38,0,0.2487175,0.36,7.8,0.1934975,74.57,0.29053,0.2609275,-1.8479816240450067,1.38,80.139824,295,298,2024-03-18,KARNAL,252,2024-06-30T00:00:00,7.5,2.454276,354,346,351,357,5.4001384,2023-07-01T00:00:00,30.17131578947369,Ghogripur (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,29.650468004112017]}"
554_0,0,0.09374146,0.98,0.36,12.6,0.11972439,296,7.42,0,0.3118073,0.33,7.15,0.12217073,99.53,0.23755854,0.17642438,0.18032962145995332,0.52,270.0,287,281,2024-03-22,KARNAL,248,2024-06-30T00:00:00,7.7,2.2582855,319,322,395,396,1.0679004,2023-07-01T00:00:00,30.169849999999997,Balu (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8128289041426,29.724848509637116]}"
555_0,0,0.0870075,1.02,0.34,9.36,0.112955,174,7.08,0,0.341295,0.58,6.41018,0.103075,55.536,0.2263575,0.1567875,-0.921438139396325,1.48,90.0,252,257,2024-04-10,KARNAL,258,2024-06-30T00:00:00,8.2,2.694567,368,363,380,380,1.0696036,2023-07-01T00:00:00,30.084615384615383,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99797168419964,29.884119809511507]}"
556_0,0,0.10111392,1.24,0.21,8.28,0.13435063,380,7.4,0,0.32505316,0.42,5.05,0.13482279,86.74,0.25233418,0.17721899,-0.5584210818584412,1.06,338.99786,279,271,2024-03-28,KARNAL,245,2024-06-30T00:00:00,7.6,2.2837424,349,352,373,377,2.9777906,2023-07-01T00:00:00,30.1684,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72739912062285,29.74209616309221]}"
557_0,0,0.094965,1.64,0.81,10.62,0.12542625,336,8.32,0,0.29418126,0.58,4.43,0.13133626,77.38,0.23997875,0.18491,-1.6935785883969074,1.78,246.48079,250,252,2024-04-02,KARNAL,240,2024-06-30T00:00:00,8.3,2.3866158,352,345,398,404,2.322935,2023-07-01T00:00:00,30.154105263157895,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,29.49227468257857]}"
558_0,0,0.10919639,1.42,0.72,6.66,0.13335422,338,5.42,0,0.2976072,0.36,3.04262,0.13396385,115.44,0.21421205,0.15789157,4.414760052352087,1.26,310.923,234,249,2024-05-18,KARNAL,252,2024-06-30T00:00:00,7.8,2.853633,365,355,401,396,1.4156326,2023-07-01T00:00:00,30.07994871794872,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0931032727879,29.895977571261884]}"
559_0,0,0.1164988,0.78,0.34,5.44,0.14121205,328,9.04,0,0.3299759,0.31,4.90364,0.14575784,114.192,0.25293252,0.18913735,2.8453464632945242,1.02,180.0,229,246,2024-05-18,KARNAL,254,2024-06-30T00:00:00,7.8,2.9574342,369,360,402,394,1.8543341,2023-07-01T00:00:00,30.08273684210526,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09418125112884,29.904331903404195]}"
560_0,0,0.18619382,1.26,0.54,8.52,0.20515926,390,6.98,0,0.27962223,0.28,7.060059999999999,0.21588765,49.296,0.28430742,0.24891359,-1.2018511970106476,1.76,310.92444,245,263,2024-03-29,KARNAL,256,2024-06-30T00:00:00,8.9,2.853633,365,352,390,384,1.4155921,2023-07-01T00:00:00,30.088368421052635,Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08178450020799,29.89112666872764]}"
561_0,0,0.1100321,1.36,0.56,5,0.13107407,344,4.98,0,0.28550246,0.6,8.950619999999999,0.13026667,73.944,0.21871234,0.1637074,5.531241381116051,2.22,-0.0,222,239,2024-04-06,KARNAL,257,2024-06-30T00:00:00,8.3,2.9574342,391,383,387,378,0.0,2023-07-01T00:00:00,30.066368421052623,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,29.943408618263394]}"
562_0,0,0.120615,1.16,0.34,9.94,0.1445425,308,5.7,0,0.266425,0.39,3.42664,0.1535825,81.744,0.292875,0.23558751,-1.1976826478997595,1.28,311.00055,257,261,2024-04-05,KARNAL,238,2024-06-30T00:00:00,8,2.094343,402,401,341,338,1.4134288,2023-07-01T00:00:00,30.199350000000003,Chochran (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64008287500643,29.622171072662255]}"
563_0,0,0.1008625,1.38,0.51,7,0.1286025,322,9.16,0,0.3037475,0.54,8.44844,0.13509,64.896,0.256195,0.1881525,5.732883816098287,1.8,142.44054,258,262,2024-03-30,KARNAL,256,2024-06-30T00:00:00,8.1,2.694567,364,359,378,379,3.5056465,2023-07-01T00:00:00,30.14852631578948,Sherpur Viran (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,29.893552119994762]}"
564_0,0,0.12519024,1.02,0.39,11.2,0.14343902,348,3.26,0,0.2824878,0.48,7.11914,0.14218293,88.29599999999999,0.21241707,0.15859024,2.005641890989964,1.56,-0.0,242,259,2024-05-19,KARNAL,257,2024-06-30T00:00:00,8,3.1821444,378,372,380,370,0.0,2023-07-01T00:00:00,30.121567567567574,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,29.86956710190877]}"
565_0,0,0.13974878,0.84,0.48,4.1,0.15883659,238,3.36,0,0.31080732,0.34,7.88718,0.16139756,71.44800000000001,0.23469512,0.17851707,3.2637763741926977,1.2,229.07959,242,258,2024-04-05,KARNAL,256,2024-06-30T00:00:00,8.3,3.2392511,381,373,377,369,1.4157069,2023-07-01T00:00:00,30.09852631578947,Chandraon (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17476013211436,29.905140387159904]}"
566_0,0,0.11667561,1.58,0.5,7.9,0.1394317,336,6.52,0,0.32448292,0.6,6.32156,0.1425561,58.032,0.2598122,0.20573658,0.5782864912816813,2.08,286.11514,228,250,2024-04-09,KARNAL,261,2024-06-30T00:00:00,8.7,2.9574342,392,380,381,371,3.3377059,2023-07-01T00:00:00,30.081947368421048,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,29.915381181398864]}"
567_0,0,0.07996579,1.16,0.77,8.78,0.11414737,290,9.36,0,0.31287104,0.36,5.2,0.12018421,74.88,0.24272895,0.18271843,3.4388049285022446,0.94,311.03354,274,260,2024-02-29,KARNAL,237,2024-06-30T00:00:00,7.8,2.1068454,357,361,369,379,1.4124935,2023-07-01T00:00:00,30.22336842105264,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,29.50467143349942]}"
568_0,0,0.09146923,1.26,0.51,12.5,0.1201,166,4.62,0,0.32924616,0.36,5.81938,0.12324872,53.352,0.24882051,0.17376155,2.022569867931962,1.64,90.0,241,253,2024-03-28,KARNAL,258,2024-06-30T00:00:00,7.5,2.8654342,379,371,380,376,1.0698272,2023-07-01T00:00:00,30.140054054054055,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,29.904870892574667]}"
569_0,0,0.10592222,1.98,0.25,7.38,0.12708518,404,2.64,0,0.28898147,0.27,6.82374,0.12552963,61.464000000000006,0.2134753,0.16129136,1.8495348951226906,0.96,330.01358,258,279,2024-03-28,KARNAL,258,2024-06-30T00:00:00,8,3.059157,378,370,365,351,2.1406586,2023-07-01T00:00:00,30.086210526315792,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,29.94556457494528]}"
570_0,0,0.10380976,1.22,0.4,7.8,0.122936584,226,4.46,0,0.2877439,0.31,5.34,0.12623659,84.55,0.21521707,0.16028292,-1.1984342501593193,0.9,229.01308,287,281,2024-04-18,KARNAL,250,2024-06-30T00:00:00,7.9,2.3823745,358,358,355,361,1.4138153,2023-07-01T00:00:00,30.19962162162162,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91442836277653,29.67068009800471]}"
571_0,0,0.11379136,0.84,0.55,6.76,0.13815926,330,7.74,0,0.31643456,0.58,5.78984,0.14367284,61.776,0.2543605,0.19765308,-0.5091808689554355,1.56,130.91574,236,256,2024-04-02,KARNAL,258,2024-06-30T00:00:00,8.5,3.059157,387,375,377,369,1.4158399,2023-07-01T00:00:00,30.086947368421054,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,29.92157955685929]}"
572_0,0,0.098867565,1.1,0.39,7.52,0.12434594,280,5.94,0,0.31054595,0.43,5.29,0.12564324,115.13,0.24168108,0.18774325,-0.9150629977430464,1.5,90.0,298,279,2024-03-22,KARNAL,241,2024-06-30T00:00:00,7.9,2.0787222,343,346,359,376,1.0661756,2023-07-01T00:00:00,30.155526315789476,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,29.56207378015466]}"
573_0,0,0.1466695,1.56,0.44,11.06,0.16584635,186,5.8,0,0.3424012,0.33,5.78984,0.15803537,49.296,0.2529756,0.1807439,-1.0067851497162086,1.54,113.446236,255,276,2024-04-09,KARNAL,254,2024-06-30T00:00:00,7.9,2.810027,355,343,390,380,2.3297482,2023-07-01T00:00:00,30.121000000000006,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,29.842887137970422]}"
574_0,0,0.08496625,1.94,0.63,12.6,0.11140625,280,10.08,0,0.26332626,0.58,4.28,0.1155075,98.9,0.2101125,0.16003124,1.6377680177394172,2.1,113.50955,244,251,2024-04-02,KARNAL,239,2024-06-30T00:00:00,7.7,2.3047876,380,374,376,375,2.323835,2023-07-01T00:00:00,30.12579487179488,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,29.538897245824373]}"
575_0,0,0.08764737,1.22,0.43,6.28,0.12043158,362,7.48,0,0.30217895,0.48,5.32,0.12558158,118.25,0.24557632,0.1882842,-2.3871771230033163,1.16,293.51398,245,250,2024-03-05,KARNAL,235,2024-06-30T00:00:00,7.6,2.0210593,399,394,356,356,4.6392283,2023-07-01T00:00:00,30.228153846153834,Assandh (Rural)(Part)(84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,29.51760717359074]}"
576_0,0,0.07688642,1.36,0.4,8.9,0.103250615,232,7.14,0,0.2653037,0.36,6.32,0.104741976,75.19,0.19315803,0.14284444,-2.104741506833277,1.5,37.457268,250,254,2024-04-02,KARNAL,238,2024-06-30T00:00:00,8.3,2.3047876,357,350,393,396,3.5008621,2023-07-01T00:00:00,30.132894736842097,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,29.522727570710224]}"
577_0,0,0.08640244,1.1,0.48,12.24,0.11777805,252,7.12,0,0.31753415,0.42,5.38,0.12086585,85.18,0.2260561,0.16681463,-0.9166349832031238,2.04,270.0,234,243,2024-05-16,KARNAL,241,2024-06-30T00:00:00,7.6,2.2480397,387,378,379,379,1.0670186,2023-07-01T00:00:00,30.18721052631579,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,29.641574682799234]}"
578_0,0,0.09260964,1.02,0.53,11,0.11330964,292,7.38,0,0.32804698,0.31,7.56224,0.10128434,75.50399999999999,0.2063024,0.1364241,1.7170526315146468,1.52,90.0,217,236,2024-04-09,KARNAL,256,2024-06-30T00:00:00,8.4,2.9574342,382,371,401,393,1.0699017,2023-07-01T00:00:00,30.06521052631578,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,29.9118777517908]}"
579_0,0,0.08437105,1.5,0.81,9.44,0.114147365,336,3.88,0,0.34338948,0.33,5.44,0.11430263,115.13,0.22717105,0.1633,-1.8883265247355476,0.94,311.04623,239,227,2024-03-04,KARNAL,232,2024-06-30T00:00:00,7.9,1.9261625,403,410,359,363,2.8225558,2023-07-01T00:00:00,30.233282051282057,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,29.459396343179797]}"
580_0,0,0.086002566,1.26,0.81,7.2,0.117035896,358,4.84,0,0.33464104,0.49,4.31284,0.10874102,104.52,0.23391026,0.16713846,-2.0538594285950795,1.38,73.82953,260,259,2024-04-12,KARNAL,243,2024-06-30T00:00:00,7.8,2.209919,371,364,369,377,3.3266118,2023-07-01T00:00:00,30.1522105263158,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87157872372403,29.552371975086167]}"
581_0,0,0.09107901,1.28,0.38,6.92,0.1160321,298,7.86,0,0.27672592,0.4,6.38,0.11450988,82.37,0.21199752,0.1528284,-1.1994752056603097,1.52,310.96777,330,309,2024-03-28,KARNAL,247,2024-06-30T00:00:00,8.2,2.3292336,333,340,337,351,1.414359,2023-07-01T00:00:00,30.172950000000007,Bastali (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,29.738323238898907]}"
582_0,0,0.1408881,0.88,0.52,11.52,0.16086666,314,6.2,0,0.3320476,0.42,8.18258,0.16285,61.776,0.25744763,0.18924999,2.0227194311134955,1.2,209.95918,254,273,2024-04-03,KARNAL,253,2024-06-30T00:00:00,8.3,3.0267506,369,360,377,367,2.1400726,2023-07-01T00:00:00,30.113567567567568,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17826356172243,29.836149773339525]}"
583_0,0,0.07790125,1.46,0.41,9.9,0.1026975,372,5.8,0,0.30947626,0.49,3.84,0.10320625,86.74,0.20766,0.15088,-0.7747758774123374,0.96,-0.0,264,255,2024-04-01,KARNAL,238,2024-06-30T00:00:00,8,2.3866158,345,346,391,399,0.92740995,2023-07-01T00:00:00,30.113263157894732,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,29.477721974975836]}"
584_0,0,0.13614146,1.28,0.29,9.34,0.15901951,204,3.88,0,0.29564023,0.33,6.08524,0.16263415,61.464000000000006,0.2342256,0.17781952,-1.8942035867078602,1.26,49.06103,261,289,2024-04-05,KARNAL,253,2024-06-30T00:00:00,8.4,2.810027,359,345,379,366,2.828632,2023-07-01T00:00:00,30.119666666666667,Randauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14107330895988,29.839922697532828]}"
