system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1521_0,0.181761841023151,0.06645517,0.701170028930287,1.29,7.240135711111878,0.09111379,48.42574938821259,2.976760743042761,0,0.26785287,0.29,40.62585431543288,0.09308161,31.93195351833384,0.18732528,0.13153218,-1.753200613007177,0.563297405046997,319.09995,293,290,2024-04-06,KAITHAL,240,2024-06-30T00:00:00,7.9,2.1390646,350,353,357,357,4.8963614,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,30.023448510078445]}"
1522_0,0.15290393915002,0.076303445,0.715678313038531,1.3,7.524778318404436,0.10488506,46.54589539876832,2.390836829920869,0,0.2795931,0.35,24.00025743491598,0.11478621,29.62310955858732,0.21755172,0.16234022,0.579862932369125,0.468479522420292,90.0,318,309,2024-04-06,KAITHAL,239,2024-06-30T00:00:00,7.9,2.1390646,349,354,333,337,2.1414669,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,30.023987499248914]}"
1523_0,0,0.08868046,1.57,0.75,5.02,0.1184046,110,3.02,0,0.319377,0.99,24.750000000000004,0.12515287,21.05,0.221123,0.15994023,3.6018819386994547,1.76,180.0,310,301,2024-06-02,KAITHAL,236,2024-06-30T00:00:00,7.41,2.1390646,345,350,345,349,1.8543341,2023-07-01T00:00:00,30.246850000000002,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23530200798217,30.01994508047038]}"
1524_0,0,0.0888,1.2,0.55,4.58,0.119645976,265,2.57,0,0.30877012,0.72,20.09,0.12819885,26.45,0.23285632,0.17033678,-1.897009459249925,0.83,310.8879,307,298,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,6.91,2.1390646,348,353,345,349,2.831537,2023-07-01T00:00:00,30.246850000000002,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23611049173788,30.01913659671467]}"
1525_0,0,0.07971954,0.92,0.33,7.229999999999999,0.10962529,120,2.669999999999999,0,0.30504254,0.43,25.47,0.116496556,22.15,0.22001494,0.16358736,-2.548311139602016,1.1,260.17526,325,316,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.810000000000001,2.1390646,336,341,339,343,5.419313,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23287655671504,30.017519629203257]}"
1526_0,0,0.076202296,0.49,0.83,4.9,0.10578161,140,2.27,0,0.32348734,0.47,23.69,0.11214483,34.74999999999999,0.22328621,0.16075517,-1.4732325584069863,0.89,180.0,325,316,2024-06-02,KAITHAL,230,2024-06-30T00:00:00,6.91,2.1390646,336,341,339,343,3.7047918,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,30.01725013461802]}"
1527_0,0,0.065306894,1.02,0.55,4.8,0.09830805,120,2.26,0,0.36682415,0.91,25.820000000000004,0.08946667,19.65,0.21892643,0.14434713,-1.7031457991322834,1.76,66.59052,324,315,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,8.11,2.1390646,334,340,342,346,2.3331962,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23018161086269,30.01778912378849]}"
1528_0,0,0.065306894,1.05,0.69,4.73,0.09830805,265,2.57,0,0.36682415,0.57,25.13,0.08946667,17.249999999999996,0.21892643,0.14434713,-1.7031457991322834,1.76,66.59052,324,315,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,8.209999999999999,2.1390646,334,340,342,346,2.3331962,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23018161086269,30.01778912378849]}"
1529_0,0,0.065306894,0.5,0.75,8.81,0.09830805,285,2.99,0,0.36682415,0.95,26.63,0.08946667,14.35,0.21892643,0.14434713,-1.7031457991322834,1.76,66.59052,324,315,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,7.810000000000001,2.1390646,334,340,342,346,2.3331962,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23018161086269,30.01778912378849]}"
1530_0,0,0.0861,0.34,0.75,7.38,0.11647126,130,2.79,0,0.30256322,0.82,24.540000000000003,0.13069999,29.15,0.23843563,0.18058047,-2.389527192612311,0.9,180.0,328,319,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.810000000000001,2.1390646,326,333,346,349,4.6273675,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,30.018597607544198]}"
1532_0,0,0.082948275,0.39,0.54,4.49,0.11232069,115,3.22,0,0.3017,0.74,24.31,0.118843675,18.55,0.2215839,0.16346551,-0.23100031365363669,0.9,90.0,310,301,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,7.51,2.1390646,345,350,345,349,2.141389,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,30.020214575055615]}"
1534_0,0,0.07132299,0.96,0.68,5.03,0.10018391,285,2.149999999999999,0,0.3174793,0.85,22.03,0.10732414,16.95,0.2242977,0.1621977,-1.6171652196594588,1.36,329.99457,325,317,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.41,2.1390646,334,338,341,344,2.1410685,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22479171915796,30.021562047981792]}"
1535_0,0,0.074982755,0.94,0.58,4.83,0.10439655,290,2.37,0,0.300477,0.66,22.66,0.1116092,19.75,0.21916206,0.15994713,-0.6046200413384023,1.46,293.40842,325,317,2024-06-02,KAITHAL,234,2024-06-30T00:00:00,7.910000000000001,2.1390646,334,338,341,344,2.333295,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,30.022640026322737]}"
1537_0,0,0.07405977,0.32,0.47,3.87,0.10295173,275,3.73,0,0.30473793,0.75,8.48,0.107414946,24.02,0.21507587,0.15573908,-1.2668098588261114,0.63,297.45157,318,309,2024-06-02,KAITHAL,235,2024-06-30T00:00:00,8.3,2.1390646,349,354,333,337,6.013572,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2250612137432,30.023448510078445]}"
1538_0,0,0.082145974,0.67,0.27,4.159999999999999,0.11257242,80,2.27,0,0.30898276,0.75,9.73,0.120403446,16.82,0.22079885,0.16397011,-1.6173660627535598,0.65,270.0,318,309,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,8,2.1390646,349,354,333,337,2.1414607,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22640868666939,30.02371800466368]}"
1539_0,0,0.080483906,0.63,0.34,3.99,0.111683905,85,2.36,0,0.32626438,0.84,9.36,0.121793106,28.22,0.23247701,0.16860116,-0.7801223672720599,0.86,-0.0,325,317,2024-06-02,KAITHAL,238,2024-06-30T00:00:00,7.6,2.1390646,334,338,341,344,0.92740995,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,30.021292553396556]}"
1540_0,0,0.080483906,0.54,0.72,4.339999999999999,0.111683905,85,2.48,0,0.32626438,0.82,11.2,0.121793106,22.22,0.23247701,0.16860116,-0.7801223672720599,0.52,-0.0,325,317,2024-06-02,KAITHAL,238,2024-06-30T00:00:00,8,2.1390646,334,338,341,344,0.92740995,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,30.021292553396556]}"
1541_0,0,0.082068965,0.35,0.55,4.27,0.11179885,210,3.72,0,0.2944954,0.86,11.49,0.124205746,22.22,0.23164828,0.17125861,-2.310464803162606,0.86,90.0,296,288,2024-06-02,KAITHAL,237,2024-06-30T00:00:00,7.3,2.1390646,347,351,357,360,4.276848,2023-07-01T00:00:00,30.24845,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,30.02102305881132]}"
1542_0,0,0.105834484,0.32,0.3,6.23,0.13784137,160,3.12,0,0.30184138,0.69,12.05,0.15169655,29.62,0.25367126,0.20004024,-0.9241581630062277,0.53,90.0,331,322,2024-06-02,KAITHAL,234,2024-06-30T00:00:00,7.100000000000001,2.1390646,324,330,345,348,1.0710684,2023-07-01T00:00:00,30.237230769230766,Kheri Daban (109/110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,30.020214575055615]}"
1543_0,0.10998544535776,0.09564286,0.731185255889222,1.19,3.494417773193127,0.12619285,39.60440273035528,3.871768007813946,0,0.29427677,0.83,18.146401250171863,0.134625,29.643329402460747,0.2397018,0.18417858,-0.7793573592543636,0.320524676616055,180.0,261,256,2024-04-16,KAITHAL,240,2024-06-30T00:00:00,6.98,2.2166915,340,341,399,403,0.92740995,2023-07-01T00:00:00,30.203449999999997,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35334063631548,29.944217102019103]}"
1544_0,0.112555379414823,0.08144333,0.772685576756468,1.19,8.414240104385245,0.11014833,38.91411933822275,5.386416459219122,0,0.306205,0.81,28.13377595992104,0.10925,41.841630734566245,0.22062333,0.1602,-0.9226875530600332,0.664158194644929,270.0,263,259,2024-04-16,KAITHAL,239,2024-06-30T00:00:00,7.880000000000001,2.2166915,340,341,397,400,1.0702779,2023-07-01T00:00:00,30.207600000000003,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,29.94691204787146]}"
1545_0,0.113355649766626,0.089234546,0.742840815287936,1.4,7.986078139195429,0.12015818,39.74636646004488,4.01239739096512,0,0.3132709,0.74,26.59331553661341,0.124792725,34.880790184000645,0.25392544,0.18453455,-2.061375783264834,0.609244330123837,73.88986,263,259,2024-04-16,KAITHAL,241,2024-06-30T00:00:00,7.58,2.2166915,339,340,398,401,3.3387098,2023-07-01T00:00:00,30.203449999999997,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,29.94772053162717]}"
1546_0,0.119216546525342,0.09821698,0.645937417493597,1.04,3.590177447750578,0.12319245,35.8767037358367,4.153405911556603,0,0.2916283,0.74,16.96121566014514,0.13033585,31.336812801054062,0.22274528,0.17318869,-0.5095164366562349,0.260003792160013,49.090275,253,246,2024-04-16,KAITHAL,238,2024-06-30T00:00:00,7.78,2.2166915,348,350,399,403,1.4160113,2023-07-01T00:00:00,30.203449999999997,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,29.94286962909292]}"
1547_0,0.123268638587385,0.08029181,0.71578784279124,1.1,3.646457452751593,0.1066918,36.64765154194698,3.493324971059135,0,0.28217214,0.87,19.00082610469255,0.1119918,32.164486322567946,0.2180541,0.16005574,6.806051779734362,0.314570378390006,180.0,253,245,2024-04-16,KAITHAL,236,2024-06-30T00:00:00,7.58,2.1565044,352,356,395,399,1.8543341,2023-07-01T00:00:00,30.19195000000001,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,29.939905188655327]}"
1548_0,0.096992652503635,0.087518334,1.215111529042271,1.64,15.57860749570081,0.11330333,94.4008041590651,4.219578161326084,0,0.27934667,0.5,33.43863125934293,0.11981667,31.65650122728914,0.22170833,0.17035334,3.2398513257611654,1.099068354199901,49.09273,266,261,2024-05-20,KAITHAL,236,2024-06-30T00:00:00,8.4,2.2784731,336,338,399,401,1.4160813,2023-07-01T00:00:00,30.21415,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35307114173024,29.95149345582047]}"
1549_0,0.130248784049735,0.085757375,0.71254717583703,1.31,4.730004495210152,0.1143541,78.99400042225419,1.965679905548085,0,0.29589343,0.63,36.28230916883345,0.11758524,8.944748381125304,0.22490492,0.16974755,0.08989285701026006,0.370844811124681,66.575905,263,259,2024-05-20,KAITHAL,236,2024-06-30T00:00:00,7.9,2.2166915,340,341,397,401,2.331824,2023-07-01T00:00:00,30.207600000000003,Kangthali (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35091518504835,29.94825952079764]}"
1550_0,0.090245358795318,0.07858409,0.220550080493132,1.46,6.951805511238605,0.110123865,116.54259652726056,2.028515382803417,0,0.3184591,0.78,34.78047041864412,0.11863523,63.27108499725308,0.2318091,0.1695875,-2.570693672105546,0.67682111318754,-0.0,272,261,2024-04-05,KAITHAL,238,2024-06-30T00:00:00,7.9,2.0994937,363,371,364,368,5.547545,2023-07-01T00:00:00,30.174000000000007,Kharak (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,29.901906452137073]}"
1551_0,0.03400451907818,0.09154204,0.153351920106993,1.02,1.37815609491336,0.12046591,83.82106323844341,0.229368895716582,0,0.3047807,0.91,66.31685700803388,0.12385909,39.74459805787292,0.24244659,0.18164204,0.6080200296147364,0.339318374196493,59.976498,270,262,2024-04-05,KAITHAL,234,2024-06-30T00:00:00,7,2.0994937,347,353,383,385,3.7021692,2023-07-01T00:00:00,30.188500000000005,Kharak (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21832384911231,29.905948870915612]}"
1552_0,0.138561216040488,0.076507315,1.249413388705903,0.62,11.00464833564757,0.10631219,57.31872109049067,7.666291194901411,0,0.32556584,0.41,8.8991001630064,0.10579269,61.37336889034989,0.23167805,0.16543171,-1.7051318220798994,0.2827355206196,293.38678,276,293,2024-04-17,KAITHAL,243,2024-06-30T00:00:00,7.300000000000001,2.3341243,294,287,429,420,2.3353298,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,30.1253174632976]}"
1553_0,0.279050481196497,0.083895124,1.985090647520915,0.7,2.168252926169154,0.114443906,109.48452250534729,4.164038894843332,0,0.3278073,0.6,45.599300990279,0.12301707,21.859013159672,0.22935854,0.17124633,-3.1339107677708844,0.578354791313914,118.394554,274,292,2024-04-17,KAITHAL,242,2024-06-30T00:00:00,7.1,2.3341243,293,284,434,424,9.659397,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,30.12639544163854]}"
1554_0,0.235186673122479,0.08509512,1.542063482686489,0.62,14.088538090052555,0.11323415,73.76405783965666,4.52682688558172,0,0.31045854,0.53,42.056004035336,0.121768296,25.28332077145053,0.23443171,0.17729756,4.82959311461066,0.420074897763642,279.81403,274,292,2024-04-17,KAITHAL,240,2024-06-30T00:00:00,7.300000000000001,2.3341243,293,284,434,424,5.4251304,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,30.127473419979484]}"
1555_0,0.229142696544606,0.08146342,1.04725652769594,0.74,17.1315326903658,0.10888536,71.6328069057037,4.410316934716808,0,0.3347439,0.64,20.21691997163437,0.11563659,43.55495857080774,0.22431952,0.16593902,-1.474336565594542,0.472497640435214,180.0,271,287,2024-04-17,KAITHAL,245,2024-06-30T00:00:00,7.300000000000001,2.3341243,294,286,435,426,1.8543341,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,30.128281903735193]}"
1556_0,0.178028726931073,0.08573171,0.584639100535983,0.62,6.838212889987824,0.116521955,51.04270902741745,1.100129861182102,0,0.34832683,0.55,9.462249120406254,0.12413658,22.28741939143097,0.24127805,0.17595366,-2.024942089062794,0.197918979845172,270.0,281,299,2024-04-17,KAITHAL,247,2024-06-30T00:00:00,7.1,2.4068778,288,282,431,419,3.2137258,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,30.12855139832043]}"
1557_0,0.172516541862972,0.079090245,0.56857657535631,0.62,11.949262069339053,0.106070735,38.23034862750788,3.301193770211432,0,0.30369025,0.53,25.364375500938547,0.11516098,80.17070107724446,0.21682683,0.16307074,-2.591187051114069,0.340020141034725,190.90724,271,287,2024-04-17,KAITHAL,247,2024-06-30T00:00:00,6.9,2.3341243,294,286,435,426,5.648952,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44550778446613,30.128820892905665]}"
1558_0,0.161544296037802,0.08083,0.761602048267521,0.63,14.62289348583682,0.11063,52.028203264187816,3.646430143411467,0,0.323935,0.6,20.34930600213525,0.1167825,47.2223510154495,0.239595,0.1691875,-2.4882487627996372,0.351061754820484,237.0298,271,287,2024-04-17,KAITHAL,246,2024-06-30T00:00:00,6.4,2.3341243,294,286,435,426,5.0994267,2023-07-01T00:00:00,30.16805,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,30.12962937666137]}"
1559_0,0.133406536165106,0.08225854,0.682084222389341,0.6,12.894884435212756,0.11326098,37.26727915954154,3.038314984069802,0,0.3264439,0.43,18.7498031057161,0.12222683,35.766075367823,0.2268122,0.1639878,-2.9871220315553706,0.292125097754285,140.4478,282,299,2024-04-17,KAITHAL,247,2024-06-30T00:00:00,6.7,2.3341243,289,282,429,419,8.360464,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,30.12962937666137]}"
1560_0,0.172192931622276,0.07750244,1.020125656392654,0.61,16.0302683303208,0.10355366,68.56232134893483,3.678843326511219,0,0.33156586,0.57,33.14081338581777,0.10975854,23.978524939770026,0.21309268,0.1555756,-1.7052250162397617,0.571960666485889,66.614265,299,306,2024-04-17,KAITHAL,250,2024-06-30T00:00:00,6.600000000000001,2.3341243,274,272,427,422,2.3354292,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,30.130168365831842]}"
1561_0,0.190181435544981,0.079926826,0.804574984944379,0.57,8.469714888921525,0.106160976,73.3477180763098,2.823323920428348,0,0.33016586,0.4,26.732409996840392,0.1123439,27.88632782377335,0.21510488,0.15685122,-1.6185259267235301,0.583225781221294,329.9672,300,305,2024-04-17,KAITHAL,244,2024-06-30T00:00:00,6,2.3341243,273,270,428,424,4.2773504,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,30.130707355002315]}"
1562_0,0.22111130059722,0.08239756,0.716592512279907,0.6,7.126939918631658,0.11197561,93.81333350773238,2.201463819933844,0,0.32848293,0.35,26.944218134398355,0.11864878,20.41544083990968,0.22065854,0.16003658,-2.304229449347608,0.563816952254382,130.85583,299,306,2024-04-17,KAITHAL,248,2024-06-30T00:00:00,6.5,2.3341243,274,272,427,422,4.2457294,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,30.13097684958755]}"
1563_0,0.190461276189878,0.077843904,1.139633601313094,0.61,20.84710562862308,0.10598293,67.21661454010108,3.821335464094036,0,0.31241706,0.6,37.3200961952259,0.111514635,26.201861987726307,0.2113439,0.15330732,5.675005198077327,0.479128695131638,210.03294,299,306,2024-04-17,KAITHAL,235,2024-06-30T00:00:00,6.4,2.4068778,273,273,428,421,2.1416624,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,30.131515838758023]}"
1564_0,0,0.07623171,0.67,0.77,4.6,0.1143878,235,3.8,0,0.4116195,0.73,11.02,0.09747561,24.32,0.24572195,0.15905854,-2.3982295876932946,0.76,246.61256,296,305,2024-06-04,KAITHAL,249,2024-06-30T00:00:00,7.3,2.4068778,281,276,423,419,4.6628046,2023-07-01T00:00:00,30.161794871794864,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,30.122083528274768]}"
1565_0,0,0.07623171,0.21,0.43,4.029999999999999,0.1143878,60,3.72,0,0.4116195,0.98,10.11,0.09747561,30.92,0.24572195,0.15905854,-2.3982295876932946,0.75,246.61256,296,305,2024-06-04,KAITHAL,249,2024-06-30T00:00:00,8.500000000000002,2.4068778,281,276,423,419,4.6628046,2023-07-01T00:00:00,30.161794871794864,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4511671707561,30.122083528274768]}"
1566_0,0,0.082131706,0.62,0.37,6.98,0.1129,120,2.93,0,0.32349512,0.86,9.36,0.12037073,30.92,0.22276098,0.16584633,-2.900723144372602,0.78,343.87842,281,298,2024-06-04,KAITHAL,241,2024-06-30T00:00:00,8.500000000000002,2.3341243,288,280,431,422,7.677382,2023-07-01T00:00:00,30.1606,Budhanpur Gujran (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,30.126125947053307]}"
1567_0,0.097954127179611,0.0546225,0.443932469090121,1,7.152384108274217,0.0746425,32.072312798453574,2.04758081237616,0,0.2778675,0.91,13.42171296856997,0.057035,58.44458931256571,0.1769625,0.0999475,-1.2036514702679895,0.349561630636831,229.10828,282,287,2024-05-26,KAITHAL,246,2024-06-30T00:00:00,7.4,2.2277837,315,312,403,401,1.4165248,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,30.005931362038112]}"
1568_0,0.102083562518772,0.0546225,0.79588870530621,0.9,6.592964156376574,0.0746425,47.00889687970521,1.481851276084725,0,0.2778675,0.93,15.956045319598672,0.057035,96.5968183731418,0.1769625,0.0999475,-1.2036514702679895,0.47261198973931,229.10828,282,287,2024-05-26,KAITHAL,246,2024-06-30T00:00:00,7.6,2.2277837,315,312,403,401,1.4165248,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,30.005931362038112]}"
1569_0,0.102198657578146,0.060307693,0.735361667842423,0.81,6.831812357563319,0.15491751,42.35354240909047,1.710707032671276,0,0.296725,0.99,15.128544691261784,0.13516751,89.44651304977067,0.2203525,0.147855,1.85253671780842,0.371749299642902,113.41351,279,293,2024-05-26,KAITHAL,241,2024-06-30T00:00:00,7.7,2.4112527,340,334,381,373,2.3328168,2023-07-01T00:00:00,30.103700000000003,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40804803711835,29.998655008236746]}"
1570_0,0.202136234184712,0.0546225,0.343720515808094,0.2,4.290696171425279,0.0746425,40.61442991226204,1.746663557647455,0,0.2778675,0.57,18.54360379073405,0.057035,86.33015731498243,0.1769625,0.0999475,-1.2036514702679895,0.41435717373021,229.10828,282,287,2024-05-26,KAITHAL,246,2024-06-30T00:00:00,7.5,2.2277837,315,312,403,401,1.4165248,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,30.005931362038112]}"
1571_0,0.107857442325244,0.07984615,0.387095282889624,0.66,5.32059200952733,0.17539,33.73748866730344,0.44018276642839,0,0.2858225,0.76,10.54522445075302,0.1659275,45.383708702066926,0.242515,0.17621,-1.4730539647680345,0.241893472391911,180.0,279,293,2024-05-26,KAITHAL,244,2024-06-30T00:00:00,7.4,2.4112527,340,334,381,373,3.7047918,2023-07-01T00:00:00,30.103700000000003,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,29.999193997407218]}"
1572_0,0.097424179591027,0.05756154,0.695626769237937,0.48,7.437640428084402,0.1558125,50.10369857450898,1.665398933726744,0,0.32365,0.58,13.770602590779962,0.1341075,50.79304252517192,0.218245,0.1359575,-1.9475996959306936,0.401869770285938,21.05167,271,289,2024-05-26,KAITHAL,244,2024-06-30T00:00:00,7.2,2.4112527,337,328,392,383,2.9787784,2023-07-01T00:00:00,30.103700000000003,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,29.999732986577687]}"
1573_0,0.122977926094618,0.0546225,0.562747530552842,0.89,3.458665685636538,0.0746425,44.29842791909825,1.064548639562299,0,0.2778675,0.72,18.70070567813393,0.057035,6.055167077454942,0.1769625,0.0999475,-1.2036514702679895,0.264949256225644,229.10828,282,287,2024-05-26,KAITHAL,246,2024-06-30T00:00:00,7.3,2.2277837,315,312,403,401,1.4165248,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,30.005931362038112]}"
1574_0,0.106457414223379,0.1556825,0.648970889909887,0.91,6.335873831545149,0.16668001,49.46958929499328,1.53203715109187,0,0.352595,0.58,15.814537281718858,0.1671925,37.94713965790701,0.252075,0.195335,1.281328137794913,0.420773582661108,310.89325,272,290,2024-05-26,KAITHAL,241,2024-06-30T00:00:00,7.5,2.2277837,335,325,393,385,1.4164817,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4015801670727,30.000541470333395]}"
1575_0,0.174120128579415,0.070182055,0.879972978345976,0.71,11.722654857962157,0.157775,100.25753505837208,3.138661103665582,0,0.26927,0.57,25.66300287694758,0.1438775,10.911467892105442,0.2247625,0.1587425,0.7781865606493933,0.461142729607257,60.000416,284,310,2024-05-26,KAITHAL,243,2024-06-30T00:00:00,7.7,2.2277837,337,324,379,366,3.7048383,2023-07-01T00:00:00,30.1264,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,30.00161944867434]}"
1576_0,0.109170071045623,0.084135,0.946984845224339,0.65,7.175479122704557,0.1106425,56.3219328896113,1.994672601707538,0,0.326905,0.68,23.54933369224881,0.11027,17.354147272728934,0.218945,0.16363,1.0117811476930878,0.516909963870894,-0.0,294,306,2024-05-26,KAITHAL,240,2024-06-30T00:00:00,7.7,2.192884,325,316,381,378,0.92740995,2023-07-01T00:00:00,30.154049999999994,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,30.00754832954953]}"
1577_0,0.133050119513667,0.0854825,0.677173429783208,0.79,2.473964218062596,0.1143825,58.6285936398335,1.5261408867707,0,0.3103075,0.58,21.158021965491137,0.11717,4.089956915076456,0.2414775,0.1780225,3.065187759061207,0.254217404182647,270.0,282,295,2024-05-26,KAITHAL,238,2024-06-30T00:00:00,7.6,2.192884,337,329,381,376,2.1409936,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,30.001888943259576]}"
1578_0,0.149656604469317,0.116712496,0.709362960887674,1.09,6.925477211510464,0.1306925,54.656632442527474,1.652292948976888,0,0.303795,0.89,21.44835217318549,0.114665,14.597447218912198,0.1857575,0.1188675,-2.0224286119536203,0.475623216575447,270.0,269,288,2024-05-26,KAITHAL,246,2024-06-30T00:00:00,7.6,2.2277837,337,327,394,385,3.209669,2023-07-01T00:00:00,30.144099999999998,Rawahar Jagir (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,30.003236416185754]}"
