system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
913_0,0,0.0946075,0.22,0.45,5.41,0.1217025,246.84,3.65,0,0.323895,0.33,50.32,0.1191325,14.9,0.2375325,0.17633,-0.7680560846946086,0.69,-0.0,272,258,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.1,1.6320379,389,393,340,349,0.92740995,2023-07-01T00:00:00,30.207578947368425,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66514587143335,28.775958075021663]}"
914_0,0,0.08699,0.41,0.49,6.7,0.1154425,256.49,2.25,0,0.3233975,0.41,33.65,0.10192,23.4,0.223165,0.1416725,-1.6020847143503714,0.79,150.2972,273,260,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.6320379,386,390,340,350,2.1345937,2023-07-01T00:00:00,30.207578947368425,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,28.777844537118316]}"
915_0,0,0.0955625,0.29,0.48,4.83,0.121035,274.23,3.54,0,0.32786,0.32,33.36,0.1227525,63.4,0.23402,0.175135,-1.2410652484846314,0.72,339.17828,269,254,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7,1.6320379,389,395,342,351,2.9742162,2023-07-01T00:00:00,30.207578947368425,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66433738767765,28.776497064192135]}"
916_0,0,0.1150375,0.29,0.45,4.98,0.1448025,213.5,2.36,0,0.2992375,0.18,30.78,0.1547075,27.3,0.26127,0.210525,-0.20627990487134337,0.69,90.0,271,258,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7,1.6320379,385,388,344,354,1.0578071,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,28.752512046106144]}"
917_0,0,0.10842927,0.36,0.26,6.16,0.13841219,196.46,4.19,0,0.31177074,0.41,19.45,0.14210244,31.64,0.26040488,0.20127562,4.96083663251526,0.69,-0.0,265,250,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.1,1.6320379,379,383,356,367,0.0,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,28.75682395946992]}"
918_0,0,0.09403659,0.41,0.48,4.84,0.118460976,298.36,5.11,0,0.2857244,0.45,56.48,0.12102195,11.28,0.2232122,0.16920243,-2.726895583786217,0.72,9.25526,268,253,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.6320379,375,379,356,368,6.549397,2023-07-01T00:00:00,30.311894736842106,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,28.75682395946992]}"
919_0,0,0.10017805,0.22,0.85,5.25,0.12693171,376.41,5.47,0,0.30719757,0.22,28.54,0.13133414,17.5,0.23927805,0.18496098,-1.6805288040889825,0.78,113.66949,265,250,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.7,1.6320379,379,383,356,367,2.3090436,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,28.75682395946992]}"
920_0,0,0.11389268,0.31,0.29,4.6,0.14813414,281.53,4.74,0,0.3215756,0.33,36.17,0.15968536,25.4,0.27806097,0.22639024,-1.6018439717209618,0.69,29.697887,263,250,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.4,1.6320379,377,382,360,369,2.1344893,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,28.75682395946992]}"
921_0,0,0.10204147,0.32,0.71,6.12,0.12907073,273.42,4.52,0,0.31158537,0.22,38.19,0.1337439,13.72,0.242,0.18865609,1.6300207431042422,0.79,-0.0,265,250,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.6,1.6320379,379,383,356,367,3.7047918,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,28.757093454055155]}"
922_0,0,0.12077561,0.34,0.45,6.36,0.15256341,234.56,6.42,0,0.31386343,0.18,45.1,0.16390488,42.45,0.29623902,0.2374122,-1.9340179181746084,0.76,339.18173,261,249,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,8,1.6320379,383,386,355,365,2.9741483,2023-07-01T00:00:00,30.31,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,28.757632443225628]}"
923_0,0,0.094454765,0.32,0.93,6.68,0.11865714,219.44,3.13,0,0.28937382,0.22,78.52,0.12263334,16.82,0.22253333,0.16731666,2.398956464091716,0.72,228.76021,260,246,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.4,1.6320379,384,386,356,368,2.8116796,2023-07-01T00:00:00,30.311894736842106,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,28.75790193781086]}"
924_0,0,0.08900465,0.26,0.24,4.4,0.10784651,241.46,4.4,0,0.23977907,0.22,76.13,0.11849768,36.54,0.2589093,0.18520233,2.5877612661355625,0.69,29.698149,246,241,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,6.9,1.6933702,389,387,366,372,2.1344948,2023-07-01T00:00:00,30.311894736842106,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,28.758171432396097]}"
925_0,0,0.10060732,0.45,0.33,6.7,0.12783659,223.45,3.19,0,0.28941706,0.22,34.62,0.12898293,52.41,0.24069025,0.18559268,-1.7787432559795673,0.67,24.526155,270,254,2024-04-22,JHAJJAR,219,2024-06-30T00:00:00,7.7,1.6320379,379,383,351,363,5.083997,2023-07-01T00:00:00,30.311894736842106,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,28.758171432396097]}"
926_0,0,0.10062558,0.23,0.81,4.28,0.12468837,291.58,2.16,0,0.2508,0.46,45.97,0.13984884,29.38,0.25636744,0.19862325,0.26990231070496556,0.7,209.69867,246,239,2024-04-21,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.6933702,390,390,364,371,4.2631035,2023-07-01T00:00:00,30.321368421052632,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,28.760327389077986]}"
927_0,0,0.12679303,0.61,0.69,5.43,0.16267908,236.19,2.57,0,0.30371162,0.37,45.91,0.17840466,37.18,0.29654884,0.24011628,-0.8995816564180398,0.68,270.0,247,240,2024-04-21,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.6933702,392,392,361,368,1.0578915,2023-07-01T00:00:00,30.321368421052632,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,28.760866378248455]}"
928_0,0,0.104585364,0.37,0.76,4.59,0.13149269,263.19,2.61,0,0.2922488,0.43,41.67,0.13304634,26.37,0.24173902,0.1832244,-1.8665418239859557,0.76,180.0,259,246,2024-04-21,JHAJJAR,219,2024-06-30T00:00:00,7.5,1.6320379,389,393,351,361,5.547545,2023-07-01T00:00:00,30.301263157894727,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,28.761674862004163]}"
929_0,0,0.10386512,0.4,0.79,4.53,0.13227674,256.38,2.42,0,0.30157208,0.34,28.61,0.1437186,18.7,0.27606744,0.21011628,-1.9982279389497335,0.76,90.0,242,236,2024-04-21,JHAJJAR,218,2024-06-30T00:00:00,7.8,1.6933702,393,392,365,372,3.1708531,2023-07-01T00:00:00,30.321368421052632,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,28.762752840345108]}"
931_0,0,0.09653095,0.11,0.59,3.46,0.12585238,270.65,1.48,0,0.3310357,0.34,29.38,0.12894048,21.95,0.23664762,0.17982619,-1.6159066237970878,0.66,282.3632,240,236,2024-04-07,JHAJJAR,220,2024-06-30T00:00:00,7.2,1.6387833,396,396,364,367,4.3236585,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,28.745505186890014]}"
932_0,0,0.112490475,0.46,0.64,2.54,0.13895476,241.98,1.96,0,0.3103,0.36,48.52,0.14126904,49.23,0.23862857,0.18563333,-2.0389509373410455,0.6,253.70932,244,241,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.6387833,388,387,368,371,3.3027763,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,28.74954760566855]}"
933_0,0,0.09902381,0.58,0.52,3.86,0.12567382,292.43,2.21,0,0.30647856,0.43,40.16,0.12666428,26.1,0.22638333,0.17177857,-2.038962871655827,0.47,286.29062,244,241,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.6387833,388,387,368,371,3.3027842,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,28.749817100253786]}"
934_0,0,0.112490475,0.42,0.37,2.9,0.13895476,242.53,2.13,0,0.3103,0.18,30.34,0.14126904,28.65,0.23862857,0.18563333,-2.0389509373410455,0.48,253.70932,244,241,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.6387833,388,387,368,371,3.3027763,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,28.74954760566855]}"
935_0,0,0.09902381,0.36,0.31,3.8,0.12567382,295.3,2.48,0,0.30647856,0.36,28.89,0.12666428,26.84,0.22638333,0.17177857,-2.038962871655827,0.5,286.29062,244,241,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.4,1.6387833,388,387,368,371,3.3027842,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,28.749817100253786]}"
936_0,0,0.115095235,0.42,0.35,2.54,0.14260477,240.53,2.01,0,0.31182382,0.39,32.16,0.14628571,55.24,0.2599976,0.20837143,-2.50879925725595,0.76,270.0,240,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7.3,1.6387833,381,380,379,384,5.274531,2023-07-01T00:00:00,30.235894736842102,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60962998687478,28.74954760566855]}"
937_0,0,0.10178571,0.3,0.32,3.51,0.13225,256.42,2.12,0,0.32404286,0.41,46.24,0.13800715,46.42,0.24804524,0.19497381,-1.1844196742854676,0.6,311.24304,241,236,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.6387833,397,398,362,366,1.4065957,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,28.745774681475247]}"
938_0,0,0.10678095,0.55,0.37,3.48,0.13629524,237.8,2.16,0,0.32286668,0.33,35.61,0.14067619,45.39,0.2468381,0.1951381,-0.8992941622013907,0.59,270.0,241,236,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.6387833,397,398,362,366,1.0577396,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.745774681475247]}"
939_0,0,0.10678095,0.76,0.44,3.22,0.13629524,206.4,2.34,0,0.32286668,0.42,47.83,0.14067619,25.55,0.2468381,0.1951381,-0.8992941622013907,0.54,270.0,241,236,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.5,1.6387833,397,398,362,366,1.0577396,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.745774681475247]}"
940_0,0,0.10678095,0.42,0.49,3.12,0.13629524,230.63,1.98,0,0.32286668,0.35,41.58,0.14067619,38.61,0.2468381,0.1951381,-0.8992941622013907,0.52,270.0,241,236,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7,1.6387833,397,398,362,366,1.0577396,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.745774681475247]}"
941_0,0,0.096172094,0.35,0.28,3.76,0.121013954,287.14,2.16,0,0.30501628,0.31,35.64,0.12469768,68.28,0.23105814,0.17713256,-0.3025125755495281,0.6,330.30322,238,234,2024-04-07,JHAJJAR,220,2024-06-30T00:00:00,7.1,1.6933702,380,380,382,386,6.379862,2023-07-01T00:00:00,30.235526315789468,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,28.752242551520908]}"
946_0,0,0.10311667,0.29,0.32,3.71,0.1310262,281.7,1.76,0,0.31475002,0.23,39.54,0.13753809,27.42,0.2509881,0.1955881,-2.094776919468509,0.46,322.7463,251,245,2024-04-06,JHAJJAR,222,2024-06-30T00:00:00,7.4,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
947_0,0,0.10311667,0.36,0.27,4.1,0.1310262,273.36,1.98,0,0.31475002,0.3,57.76,0.13753809,38.46,0.2509881,0.1955881,-2.094776919468509,0.53,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.1,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
948_0,0,0.10311667,0.48,0.23,2.7,0.1310262,250.49,2.48,0,0.31475002,0.3,36.46,0.13753809,24.95,0.2509881,0.1955881,-2.094776919468509,0.6,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
949_0,0,0.10311667,0.34,0.38,3.12,0.1310262,248.63,1.98,0,0.31475002,0.48,36.38,0.13753809,64.47,0.2509881,0.1955881,-2.094776919468509,0.6,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.4,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
950_0,0,0.10311667,0.36,0.21,3.22,0.1310262,282.67,0.76,0,0.31475002,0.17,33.59,0.13753809,67.28,0.2509881,0.1955881,-2.094776919468509,0.52,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.3,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
951_0,0,0.10311667,0.41,0.46,4.16,0.1310262,214.9,0.8,0,0.31475002,0.36,27.8,0.13753809,18.61,0.2509881,0.1955881,-2.094776919468509,0.46,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
952_0,0,0.10311667,0.42,0.63,4.2,0.1310262,210.54,1.6,0,0.31475002,0.42,40.67,0.13753809,58.55,0.2509881,0.1955881,-2.094776919468509,0.48,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
953_0,0,0.10311667,0.29,0.46,3.98,0.1310262,231.93,2.36,0,0.31475002,0.25,35.32,0.13753809,24.4,0.2509881,0.1955881,-2.094776919468509,0.52,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
954_0,0,0.10311667,0.42,0.29,3.22,0.1310262,239.18,1.72,0,0.31475002,0.43,22.27,0.13753809,51.6,0.2509881,0.1955881,-2.094776919468509,0.53,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.4,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
955_0,0,0.10311667,0.36,0.47,4.12,0.1310262,231.65,1.8,0,0.31475002,0.31,30.95,0.13753809,69.65,0.2509881,0.1955881,-2.094776919468509,0.52,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
956_0,0,0.10311667,0.48,0.59,2.16,0.1310262,209.64,0.9,0,0.31475002,0.34,40.85,0.13753809,25.56,0.2509881,0.1955881,-2.094776919468509,0.76,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.1,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
957_0,0,0.10311667,0.19,0.21,2.98,0.1310262,238.41,1.36,0,0.31475002,0.35,36.1,0.13753809,30.39,0.2509881,0.1955881,-2.094776919468509,0.57,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
958_0,0,0.10311667,0.18,0.32,3.98,0.1310262,215.64,1.54,0,0.31475002,0.29,43.49,0.13753809,39.4,0.2509881,0.1955881,-2.094776919468509,0.48,322.7463,251,245,2024-04-05,JHAJJAR,222,2024-06-30T00:00:00,7.3,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
959_0,0,0.10311667,0.48,0.12,3.98,0.1310262,276.33,2.96,0,0.31475002,0.4,35.02,0.13753809,29.81,0.2509881,0.1955881,-2.094776919468509,0.62,322.7463,251,245,2024-04-04,JHAJJAR,222,2024-06-30T00:00:00,7.3,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
960_0,0,0.10311667,0.32,0.18,2.98,0.1310262,215.86,1.8,0,0.31475002,0.39,44.38,0.13753809,38.31,0.2509881,0.1955881,-2.094776919468509,0.66,322.7463,251,245,2024-04-04,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.6933702,381,383,368,372,3.4914036,2023-07-01T00:00:00,30.225948717948715,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
961_0,0,0.09596977,0.68,0.28,6.38,0.12146279,213.91,7.41,0,0.27348837,0.47,52.34,0.12443488,39.63,0.22425349,0.1744558,-1.5939505947558226,0.69,270.0,284,279,2024-04-23,JHAJJAR,223,2024-06-30T00:00:00,7.3,1.6577358,370,370,346,351,2.1163633,2023-07-01T00:00:00,30.275743589743588,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63630995081313,28.82500608953459]}"
962_0,0,0.16092858,0.34,0.35,4.52,0.18061666,229.57,3.36,0,0.22926666,0.38,42.4,0.20450714,28.7,0.2835238,0.2596119,-2.040284423050868,0.71,106.279915,273,269,2024-04-23,JHAJJAR,223,2024-06-30T00:00:00,8.1,1.6577358,378,378,350,353,3.3048959,2023-07-01T00:00:00,30.294205128205128,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,28.82231114368223]}"
963_0,0,0.11179025,0.45,0.16,2.75,0.14012195,125.11,7.68,0,0.28884634,0.72,12.71,0.14186098,29.71,0.2501561,0.1968561,5.1927735878545755,0.68,40.51193,257,251,2024-04-24,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.6713233,432,431,310,318,4.8680453,2023-07-01T00:00:00,30.434540540540546,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,28.62584959104529]}"
964_0,0,0.1989262,0.48,0.72,4.8,0.20586428,135.29,5.91,0,0.26624048,0.54,10.81,0.21005239,28.64,0.26926428,0.23991905,-0.8980345036033198,0.46,270.0,242,225,2024-04-20,JHAJJAR,217,2024-06-30T00:00:00,7,1.7277664,426,430,332,345,1.0570686,2023-07-01T00:00:00,30.437111111111122,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91361987902081,28.679479013507226]}"
965_0,0,0.119412825,0.67,0.44,4.21,0.14387693,135.6,7.2,0,0.30136666,0.32,19.25,0.14693077,65.32,0.24375641,0.18931796,-1.1853878749127094,0.72,131.22534,254,243,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.589462,393,392,353,365,1.4070913,2023-07-01T00:00:00,30.26742105263158,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,28.81072287651709]}"
966_0,0,0.120174356,0.36,0.94,3.62,0.15264359,124.8,8.2,0,0.28674614,0.49,15.2,0.16720256,58.9,0.26395127,0.21845128,-2.1457125793135443,0.89,120.29433,266,256,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.3,1.5569273,394,392,340,351,3.672257,2023-07-01T00:00:00,30.251842105263155,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,28.797248147255296]}"
967_0,0,0.14898461,0.42,0.68,4.22,0.17228206,137.87,4.69,0,0.2741436,0.75,24.17,0.19476411,14.67,0.29165128,0.25181025,1.8795730002439504,0.75,257.64316,258,249,2024-04-19,JHAJJAR,218,2024-06-30T00:00:00,7.1,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
968_0,0,0.14898461,0.43,0.76,5.32,0.17228206,125.65,2.42,0,0.2741436,0.71,15.07,0.19476411,29.8,0.29165128,0.25181025,1.8795730002439504,0.73,257.64316,258,249,2024-04-19,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
969_0,0,0.14898461,0.56,0.89,5.23,0.17228206,115.42,2.36,0,0.2741436,0.71,19.41,0.19476411,33.84,0.29165128,0.25181025,1.8795730002439504,0.65,257.64316,258,249,2024-04-19,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
970_0,0,0.14898461,0.31,0.64,4.35,0.17228206,132.97,3.29,0,0.2741436,0.62,14.19,0.19476411,25.3,0.29165128,0.25181025,1.8795730002439504,0.78,257.64316,258,249,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.6,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
971_0,0,0.14898461,0.29,0.81,4.12,0.17228206,132.57,4.9,0,0.2741436,0.66,12.65,0.19476411,29.18,0.29165128,0.25181025,1.8795730002439504,0.79,257.64316,258,249,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
972_0,0,0.14898461,0.36,0.96,4.47,0.17228206,117.21,4.47,0,0.2741436,0.62,21.3,0.19476411,24.66,0.29165128,0.25181025,1.8795730002439504,0.72,257.64316,258,249,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
973_0,0,0.14898461,0.36,0.88,3.32,0.17228206,102.96,3.36,0,0.2741436,0.62,15.39,0.19476411,39.58,0.29165128,0.25181025,1.8795730002439504,0.69,257.64316,258,249,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
974_0,0,0.112333335,0.52,0.96,5.3,0.13924615,125.18,2.92,0,0.31615385,0.51,21.61,0.14217693,35.68,0.24965641,0.19252564,-0.9006466062851266,0.76,90.0,248,239,2024-04-18,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.589462,398,396,354,365,1.058458,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87777709918446,28.81665175739228]}"
975_0,0,0.14898461,0.39,0.89,5.8,0.17228206,105.2,2.97,0,0.2741436,0.71,18.61,0.19476411,33.86,0.29165128,0.25181025,1.8795730002439504,0.72,257.64316,258,249,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7.6,1.589462,398,396,345,355,4.325836,2023-07-01T00:00:00,30.26131578947369,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
976_0,0,0.14571026,0.26,0.74,5.35,0.19202308,116.7,4.35,0,0.28242564,0.71,18.15,0.23734103,12.56,0.3299359,0.304159,-0.07180877313161975,0.62,246.3387,264,254,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7.4,1.5569273,394,393,342,353,2.309796,2023-07-01T00:00:00,30.251842105263155,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,28.797517641840532]}"
977_0,0,0.14571026,0.52,0.72,6.17,0.19202308,144.87,3.98,0,0.28242564,0.61,18.73,0.23734103,35.02,0.3299359,0.304159,-0.07180877313161975,0.6,246.3387,264,254,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7.9,1.5569273,394,393,342,353,2.309796,2023-07-01T00:00:00,30.251842105263155,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,28.797517641840532]}"
