system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0,0.10042414,0.47,0.56,8.21,0.14077586,122.41,2.48,0,0.35424483,0.73,18.74,0.15563333,6.48,0.29265288,0.24146667,-0.8962847383683309,0.38,90.0,254,263,2024-03-22,BHIWANI,254,2024-06-30T00:00:00,7.1,1.6147299,457,455,290,282,1.0561347,2023-07-01T00:00:00,30.474473684210533,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,28.586772876186092]}"
456_0,0,0.10042414,0.48,0.53,8.23,0.14077586,140.43,2.46,0,0.35424483,0.76,15.76,0.15563333,6.49,0.29265288,0.24146667,-0.8962847383683309,0.32,90.0,254,263,2024-03-22,BHIWANI,254,2024-06-30T00:00:00,7.2,1.6147299,457,455,290,282,1.0561347,2023-07-01T00:00:00,30.474473684210533,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,28.586772876186092]}"
457_0,0,0.08731628,0.43,0.71,8.13,0.10946628,124.43,3.41,0,0.2600372,0.64,14.73,0.11562907,6.41,0.2554221,0.19320582,0.7378114813009595,0.43,180.0,248,252,2024-03-22,BHIWANI,249,2024-06-30T00:00:00,8.3,1.6578356,451,454,301,294,1.8543341,2023-07-01T00:00:00,30.474473684210533,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70385868589706,28.58704237077133]}"
458_0,0,0.08731628,0.8,0.89,7.6,0.10946628,263,5.4,0,0.2600372,0.64,34,0.11562907,11.9,0.2554221,0.19320582,0.7378114813009595,1.09,180.0,248,252,2024-03-21,BHIWANI,249,2024-06-30T00:00:00,7.5,1.6578356,451,454,301,294,1.8543341,2023-07-01T00:00:00,30.474473684210533,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70385868589706,28.58704237077133]}"
459_0,0,0.098832555,0.33,0.64,2.43,0.13691396,125.48,4.43,0,0.3561407,0.44,13.41,0.1475093,10.61,0.27874303,0.22477326,0.3460380479337762,0.63,29.658546,256,265,2024-03-22,BHIWANI,248,2024-06-30T00:00:00,7.9,1.6578356,455,453,290,281,2.133655,2023-07-01T00:00:00,30.474473684210533,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70062475087423,28.589737316623687]}"
460_0,0,0.11626818,0.91,0.63,4.73,0.15947273,141.41,3.49,0,0.35603863,0.54,14.27,0.18328409,8.46,0.31827044,0.2696568,-1.5999216010843342,0.4,209.65933,250,257,2024-03-22,BHIWANI,251,2024-06-30T00:00:00,7.9,1.6578356,458,459,292,284,2.1336715,2023-07-01T00:00:00,30.46167567567568,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70951807218701,28.592971251646517]}"
461_0,0,0.093663216,0.74,0.71,3.41,0.13116322,146.75,4.43,0,0.33105978,0.74,14.19,0.15472414,8.76,0.29548734,0.241877,2.0178730413478556,0.47,-0.0,249,260,2024-03-22,BHIWANI,248,2024-06-30T00:00:00,7.3,1.6578356,455,454,295,287,0.0,2023-07-01T00:00:00,30.442894736842096,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70520615882324,28.597822154180765]}"
462_0,0,0.093663216,0.41,0.48,4.41,0.13116322,138.41,4.19,0,0.33105978,0.42,11.48,0.15472414,9.41,0.29548734,0.241877,2.0178730413478556,0.41,-0.0,249,260,2024-03-22,BHIWANI,248,2024-06-30T00:00:00,7.4,1.6578356,455,454,295,287,0.0,2023-07-01T00:00:00,30.442894736842096,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70520615882324,28.597822154180765]}"
463_0,0,0.083094254,0.58,0.66,4.43,0.121028736,131.41,4.16,0,0.35936436,0.68,13.43,0.12335172,9.41,0.2627839,0.2023931,3.187290749962645,0.41,228.71509,256,265,2024-03-22,BHIWANI,248,2024-06-30T00:00:00,7.9,1.6147299,454,453,290,282,1.4054253,2023-07-01T00:00:00,30.474473684210533,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,28.591354284135104]}"
464_0,0,0.107209526,0.64,0.61,6.48,0.18032941,138.41,3.46,0,0.35784942,0.76,16.78,0.19831647,9.47,0.31267646,0.2660494,-1.6000779180521094,1.48,29.66252,250,253,2024-03-22,BHIWANI,249,2024-06-30T00:00:00,7.8,1.7069293,457,458,293,289,2.1337392,2023-07-01T00:00:00,30.463589743589736,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,28.606715475493548]}"
465_0,0,0.08769302,0.6,0.44,4.2,0.12009186,211,14,0,0.29861164,0.55,66,0.14092442,12,0.2807349,0.23232442,0.013629651248133834,0.8,339.21118,260,265,2024-03-26,BHIWANI,249,2024-06-30T00:00:00,7.3,1.6420021,447,449,293,287,2.9735684,2023-07-01T00:00:00,30.457351351351353,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79818179072961,28.59539670291364]}"
466_0,0,0.114825286,0.4,0.89,8.3,0.1585069,266,6,0,0.33269197,0.76,58,0.19572069,12.4,0.33507472,0.28780574,-0.07325299617261832,1.7,180.0,257,262,2024-03-25,BHIWANI,253,2024-06-30T00:00:00,6.4,1.6644228,446,447,296,290,0.92740995,2023-07-01T00:00:00,30.457351351351353,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80141572575243,28.599169627106942]}"
467_0,0,0.09867093,0.9,0.87,7.64,0.13215116,233,16,0,0.33517906,0.53,27,0.15017326,12.4,0.2888186,0.22939302,0.6095193675262873,1.6,131.28326,258,263,2024-03-25,BHIWANI,252,2024-06-30T00:00:00,6.4,1.6644228,445,447,297,290,1.4054714,2023-07-01T00:00:00,30.457351351351353,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80276319867862,28.59755265959553]}"
468_0,0,0.10253372,0.8,0.66,7.4,0.14473024,199,8.66,0,0.33996743,0.46,23,0.17258605,15.4,0.30771977,0.2541058,-1.6777372549012908,1.3,66.29821,258,263,2024-03-25,BHIWANI,255,2024-06-30T00:00:00,8.1,1.6644228,445,447,297,290,2.3060808,2023-07-01T00:00:00,30.457351351351353,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.596474681254584]}"
469_0,0,0.10212093,0.9,0.96,7.4,0.14375232,211,8.6,0,0.34435233,0.58,63,0.1640186,8,0.29693487,0.2430779,-1.1821868699589688,2.9,228.71599,251,253,2024-03-25,BHIWANI,250,2024-06-30T00:00:00,8.4,1.6644228,445,449,305,298,1.4054505,2023-07-01T00:00:00,30.457351351351353,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.59485771374317]}"
470_0,0,0.11250814,0.5,0.56,7.6,0.14832558,254,8.92,0,0.3323814,0.58,23,0.16734883,16,0.2910372,0.23988023,-0.8964911997713244,2.3,270.0,254,255,2024-03-25,BHIWANI,247,2024-06-30T00:00:00,6.8,1.6644228,443,449,303,297,2.1117697,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,28.59755265959553]}"
471_0,0,0.11857558,0.6,0.52,7.5,0.14691629,263,8.99,0,0.3393756,0.51,13,0.16060582,12,0.29037094,0.22866163,-1.182218024125654,1.8,131.2834,254,255,2024-03-25,BHIWANI,246,2024-06-30T00:00:00,6.9,1.6644228,443,449,303,297,1.4054673,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,28.597013670425056]}"
472_0,0,0.1026093,0.8,0.63,7.9,0.13473023,263,8,0,0.3607035,0.52,25,0.14970349,12,0.2943163,0.22556163,-0.8964743645914095,1.2,90.0,253,254,2024-03-25,BHIWANI,247,2024-06-30T00:00:00,8.4,1.6644228,445,450,302,296,1.0562379,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81381247667329,28.597013670425056]}"
473_0,0,0.0856093,0.3,0.84,7.6,0.12057442,261,8.9,0,0.31564417,0.49,27,0.1356,2,0.27885816,0.21802442,-0.8965465376253697,1.4,270.0,253,254,2024-03-25,BHIWANI,250,2024-06-30T00:00:00,6.9,1.7061414,444,449,303,296,2.1118422,2023-07-01T00:00:00,30.435243243243246,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.601056089203592]}"
474_0,0,0.089269765,0.7,0.69,9.4,0.12485,249,8.6,0,0.31921628,0.59,36,0.14582093,16,0.2877442,0.22842209,-1.600008680410066,2,150.33885,253,254,2024-03-25,BHIWANI,250,2024-06-30T00:00:00,5.6,1.7061414,444,449,303,296,2.1337101,2023-07-01T00:00:00,30.435243243243246,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81866337920754,28.60078659461836]}"
475_0,0,0.095063955,0.2,0.48,7.6,0.13487093,241,8.9,0,0.31354418,0.59,28,0.16408488,12,0.3002256,0.25094768,-1.18220591283418,1.4,228.71637,251,252,2024-03-25,BHIWANI,252,2024-06-30T00:00:00,6.9,1.6644228,444,449,305,299,1.405461,2023-07-01T00:00:00,30.45773684210526,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81947186296324,28.596205186669348]}"
476_0,0,0.108796515,0.9,0.86,8.4,0.14217442,166,8.6,0,0.36105698,0.52,27,0.15874186,14,0.30462092,0.24269418,-0.8964561389788605,1.6,90.0,253,254,2024-03-25,BHIWANI,249,2024-06-30T00:00:00,7.2,1.6644228,445,450,302,296,1.0562267,2023-07-01T00:00:00,30.45773684210526,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81489045501424,28.59593569208411]}"
477_0,0,0.09631279,0.9,0.74,7.63,0.13266744,166,5.41,0,0.3563535,0.56,23,0.15183257,15,0.29300582,0.22676861,-0.7663522858665582,1.9,-0.0,252,253,2024-03-25,BHIWANI,246,2024-06-30T00:00:00,6.9,1.6644228,439,445,309,303,1.8543341,2023-07-01T00:00:00,30.45773684210526,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81381247667329,28.594318724572698]}"
478_0,0,0.097784884,0.2,0.96,7.63,0.13198256,254,8.46,0,0.2951686,0.52,19,0.15250349,12,0.28815,0.2287372,3.846769302785594,1.9,29.659328,252,253,2024-03-25,BHIWANI,246,2024-06-30T00:00:00,7.6,1.6644228,440,445,308,301,2.1336715,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8116565199914,28.592971251646517]}"
479_0,0,0.096802324,0.9,0.85,7.63,0.13109186,234,5.33,0,0.31087092,0.59,27,0.14768954,19,0.2873058,0.23071162,-0.7663351165851773,1.4,-0.0,252,253,2024-03-25,BHIWANI,247,2024-06-30T00:00:00,6.9,1.6644228,440,445,308,301,0.92740995,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,28.59216276789081]}"
480_0,0,0.09236744,0.6,0.85,7.96,0.12562442,196,9.41,0,0.31557325,0.59,37,0.14087442,9,0.28045,0.21895698,3.573077413486155,2.1,180.0,252,253,2024-03-25,BHIWANI,246,2024-06-30T00:00:00,9.6,1.6644228,440,445,308,301,2.7802885,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.59351024081699]}"
481_0,0,0.10426628,0.8,0.87,7.96,0.14986861,246,8.43,0,0.33788022,0.49,27,0.18156861,13,0.31599185,0.27095696,0.7129887437195045,1.9,270.0,251,252,2024-03-25,BHIWANI,250,2024-06-30T00:00:00,6.9,1.6644228,444,449,305,299,1.0562267,2023-07-01T00:00:00,30.45773684210526,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,28.59593569208411]}"
482_0,0,0.0953907,0.6,0.76,7.4,0.13111861,149,9.1,0,0.33803022,0.46,41,0.15165465,13.9,0.29740116,0.23906162,1.0254062341948784,2.4,-0.0,249,252,2024-03-24,BHIWANI,247,2024-06-30T00:00:00,6.8,1.6644228,443,448,308,301,1.8543341,2023-07-01T00:00:00,30.455789473684217,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,28.593240746231753]}"
483_0,0,0.10143139,0.6,0.63,7.9,0.14525466,276,8.96,0,0.33232325,0.46,43,0.17516395,14,0.31736395,0.26582208,-1.5897150616385696,1.9,270.0,258,264,2024-03-24,BHIWANI,250,2024-06-30T00:00:00,6.1,1.7061414,445,446,297,290,2.1118588,2023-07-01T00:00:00,30.451351351351352,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81489045501424,28.6018645729593]}"
512_0,0,0.117768236,0.26,0.6,5,0.14930706,258,2.6,0,0.2963447,0.45,58,0.17991883,15,0.30117175,0.25272942,-1.5980296466558745,0.69,150.37862,242,232,2024-02-21,BHIWANI,270,2024-06-30T00:00:00,8.2,1.5963598,475,488,283,280,2.1328685,2023-07-01T00:00:00,30.611999999999995,Gignow(51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.430466016749296]}"
513_0,0,0.09112184,0.35,0.6,5,0.12738736,265,2.6,0,0.35223678,0.5,65,0.13118505,15,0.2635908,0.20259196,-1.5976788131098925,0.6,29.61454,276,270,2024-03-27,BHIWANI,276,2024-06-30T00:00:00,7.6,1.5733862,484,496,240,234,2.1327238,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.781473126445,28.40109110695859]}"
515_0,0,0.09144828,0.26,0.68,4.6,0.13256666,243,2.9,0,0.31865978,0.58,66,0.1549092,15,0.29470116,0.24656092,-0.7645580928069305,0.7,180.0,273,267,2024-03-27,BHIWANI,275,2024-06-30T00:00:00,8,1.5733862,484,496,243,236,0.92740995,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77770020225168,28.40163009612906]}"
516_0,0,0.097333334,0.24,0.58,4.6,0.13549656,204,2.5,0,0.32368505,0.5,60,0.16102529,15,0.2998023,0.24792184,-1.597703078656548,0.69,330.38513,279,274,2024-03-27,BHIWANI,276,2024-06-30T00:00:00,8,1.5733862,477,488,244,238,2.1327305,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78174262103022,28.402438579884766]}"
517_0,0,0.09273563,0.21,0.53,4.6,0.13453794,209,2.6,0,0.31264138,0.48,58,0.1632954,15,0.30310115,0.25521955,-1.1793702291653003,0.69,228.66432,274,268,2024-03-27,BHIWANI,278,2024-06-30T00:00:00,7.3,1.5733862,485,497,241,235,1.4040095,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77877818059262,28.402708074470002]}"
518_0,0,0.09895402,0.25,0.52,4.5,0.14373448,250,2.5,0,0.3098276,0.45,55,0.17814483,15,0.31479424,0.2754253,-1.1793702291653003,0.6,131.33568,274,268,2024-03-27,BHIWANI,276,2024-06-30T00:00:00,7,1.5733862,485,497,241,235,1.4040095,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,28.402708074470002]}"
519_0,0,0.09627586,0.29,0.7,4.6,0.13514598,257,2.25,0,0.31956896,0.5,69,0.16184828,16,0.31016207,0.2530839,-0.7645694624476049,0.74,-0.0,279,274,2024-03-27,BHIWANI,273,2024-06-30T00:00:00,8.2,1.5733862,477,488,244,238,0.92740995,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7830900939564,28.40351655822571]}"
520_0,0,0.09437471,0.37,0.62,5,0.1329138,231,2.6,0,0.3168253,0.49,62,0.1571115,14,0.3059885,0.2502115,-0.8928344247294634,0.69,90.0,279,274,2024-03-27,BHIWANI,274,2024-06-30T00:00:00,7.2,1.5733862,477,488,244,238,2.1078963,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,28.40351655822571]}"
521_0,0,0.09258046,0.33,0.63,4.6,0.12646666,285,2.5,0,0.33526206,0.49,62,0.1415138,15,0.28555402,0.21992184,-1.179378353558349,0.62,48.66454,286,280,2024-03-27,BHIWANI,274,2024-06-30T00:00:00,8,1.5733862,469,481,245,239,1.4040157,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,28.40351655822571]}"
522_0,0,0.103689656,0.25,0.6,5.3,0.1432138,264,2.5,0,0.33001724,0.5,60,0.16593678,15,0.3063701,0.25604367,4.608485550322608,0.79,90.0,286,280,2024-03-27,BHIWANI,272,2024-06-30T00:00:00,7,1.5733862,469,481,245,239,1.0543104,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78389857771211,28.404055547396183]}"
523_0,0,0.097232185,0.31,0.69,5.2,0.1352885,200,2.6,0,0.29726207,0.49,59,0.1688931,16,0.3067138,0.26506552,-0.4862393591778208,0.77,131.33524,274,268,2024-03-27,BHIWANI,275,2024-06-30T00:00:00,8,1.5733862,485,497,241,235,1.4040219,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78039514810405,28.40432504198142]}"
524_0,0,0.086944826,0.25,0.56,5,0.12464253,266,2.6,0,0.31376895,0.4,60,0.14539655,16,0.2807138,0.22982068,0.1940417893110639,0.77,29.61538,276,269,2024-03-26,BHIWANI,274,2024-06-30T00:00:00,7.5,1.5733862,472,484,253,247,2.1327415,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,28.404594536566655]}"
525_0,0,0.086944826,0.33,0.6,5,0.12464253,259,2,0,0.31376895,0.5,69,0.14539655,16,0.2807138,0.22982068,0.1940417893110639,0.74,29.61538,276,269,2024-03-26,BHIWANI,274,2024-06-30T00:00:00,7.1,1.5733862,472,484,253,247,2.1327415,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,28.404594536566655]}"
526_0,0,0.103426434,0.25,0.6,5,0.1458,300,2.6,0,0.31045976,0.45,56,0.17687932,15,0.31916782,0.2785448,-0.8928647047878724,0.6,270.0,278,271,2024-03-26,BHIWANI,275,2024-06-30T00:00:00,7,1.5733862,474,486,248,243,1.0543188,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78120363185975,28.40486403115189]}"
527_0,0,0.094396554,0.26,0.56,4.5,0.13362299,260,2,0,0.31018275,0.45,60,0.15971035,15,0.3083839,0.26003447,2.0196713453561337,0.69,-0.0,278,271,2024-03-26,BHIWANI,274,2024-06-30T00:00:00,7.6,1.5733862,474,486,248,243,0.0,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,28.405133525737124]}"
528_0,0,0.096919544,0.23,0.69,5,0.13695978,300,2.3,0,0.30794138,0.5,60,0.16696551,14,0.31278735,0.2667494,-0.48626260687103956,0.66,311.33493,278,271,2024-03-26,BHIWANI,273,2024-06-30T00:00:00,8,1.5733862,474,486,248,243,1.4040302,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77985615893357,28.405672514907597]}"
529_0,0,0.08483678,0.23,0.69,5,0.12222184,260,2.6,0,0.33148506,0.5,60,0.14163333,15,0.2879023,0.23128505,-0.9812981622884035,0.7,246.26004,276,269,2024-03-26,BHIWANI,274,2024-06-30T00:00:00,8,1.5733862,472,484,253,247,2.3025918,2023-07-01T00:00:00,30.509268292682926,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.405672514907597]}"
530_0,0,0.078391954,0.4,0.55,5.2,0.11561724,244,16,0,0.30701494,0.45,56,0.13378735,16,0.2844977,0.22677012,-0.0714433531396045,0.4,-0.0,278,273,2024-03-26,BHIWANI,276,2024-06-30T00:00:00,7.3,1.5733862,483,494,238,232,0.92740995,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,28.405672514907597]}"
531_0,0,0.087754026,0.4,0.54,4.3,0.12875058,201,15,0,0.31878966,0.45,55,0.15455747,14,0.30336896,0.24453104,-0.7645904943336965,0.66,-0.0,278,273,2024-03-26,BHIWANI,275,2024-06-30T00:00:00,8,1.5733862,483,494,238,232,1.8543341,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,28.405942009492833]}"
532_0,0,0.08191494,0.6,0.56,7.1,0.11687471,179,9.08,0,0.32376897,0.52,39,0.13904367,10,0.28634712,0.2279862,5.07557357291035,1.1,66.26032,268,261,2024-03-25,BHIWANI,272,2024-06-30T00:00:00,6.1,1.5733862,481,493,251,246,2.302617,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,28.407019987833777]}"
533_0,0,0.079831034,0.5,0.53,7.66,0.11501839,263,4.9,0,0.324454,0.59,39,0.13396667,6,0.2876977,0.2301977,3.629101175256741,1.1,-0.0,271,266,2024-03-25,BHIWANI,272,2024-06-30T00:00:00,6.3,1.5733862,484,494,245,240,0.0,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77608323474027,28.407019987833777]}"
534_0,0,0.08399195,0.6,0.63,7.6,0.11773908,149,8.1,0,0.30615288,0.76,55,0.1343184,7.2,0.27165058,0.21252415,-1.1794426655886503,1.49,48.665657,271,266,2024-03-29,BHIWANI,271,2024-06-30T00:00:00,8.2,1.5733862,484,494,245,240,1.4040468,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,28.407828471589486]}"
535_0,0,0.08584943,0.2,0.84,7.6,0.124202296,165,9.5,0,0.32122988,0.76,52,0.14813219,12,0.29331955,0.2389885,-1.4189827576786593,1.4,99.97718,272,268,2024-03-29,BHIWANI,277,2024-06-30T00:00:00,6.9,1.5733862,485,495,243,237,5.3378034,2023-07-01T00:00:00,30.575128205128205,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77311879430268,28.40809796617472]}"
536_0,0,0.1016,0.2,0.96,7.69,0.13355632,270,12,0,0.33466667,0.59,14,0.15368275,12.6,0.29656667,0.23604023,-1.5977865496705492,0.9,150.38345,278,271,2024-03-25,BHIWANI,272,2024-06-30T00:00:00,7.5,1.5733862,474,485,248,244,2.132766,2023-07-01T00:00:00,30.516650000000006,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,28.409714933686136]}"
537_0,0,0.11046207,0.6,0.63,7.6,0.14497931,254,8.4,0,0.32167587,0.51,45,0.16885287,16,0.30383563,0.25223908,8.901151504130898,2.9,-0.0,273,268,2024-03-25,BHIWANI,272,2024-06-30T00:00:00,7.1,1.5733862,478,489,249,244,0.0,2023-07-01T00:00:00,30.571263157894737,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77473576181409,28.41079291202708]}"
538_0,0,0.14545977,0.34,0.36,6.3,0.17903449,201,4,0,0.31551608,0.64,28,0.2045092,12,0.30744943,0.26324138,2.016548966248381,0.87,-0.0,229,227,2024-03-27,BHIWANI,231,2024-06-30T00:00:00,6.8,1.7428213,496,502,275,271,0.0,2023-07-01T00:00:00,30.48094736842106,Sudhiwas(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.73795933850341]}"
539_0,0,0.116526134,0.78,0.66,2.41,0.1605625,141.43,4.36,0,0.33914092,0.53,10.41,0.18787159,10.42,0.32143408,0.28096706,-1.1815887982867366,0.49,311.29504,233,232,2024-03-27,BHIWANI,256,2024-06-30T00:00:00,7.1,1.6147299,462,468,306,300,1.4051427,2023-07-01T00:00:00,30.563368421052648,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67690922737347,28.55389453678732]}"
540_0,0,0.11383182,0.79,0.68,3.41,0.14854318,143.46,3.41,0,0.31807727,0.73,10.43,0.16958636,12.36,0.29853523,0.25093636,-0.6079298921524685,0.73,90.0,230,229,2024-03-27,BHIWANI,255,2024-06-30T00:00:00,7.1,1.6147299,466,473,304,299,3.1644957,2023-07-01T00:00:00,30.563368421052648,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,28.55200807469067]}"
541_0,0,0.106458426,0.63,0.77,3.46,0.14208652,147.47,2.48,0,0.33100113,0.78,10.41,0.16491573,11.46,0.30940562,0.25284046,0.19228534048867912,0.41,330.34933,233,237,2024-03-27,BHIWANI,254,2024-06-30T00:00:00,7.6,1.5306573,471,471,296,292,2.1334882,2023-07-01T00:00:00,30.5861052631579,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,28.556050493469204]}"
542_0,0,0.106458426,0.68,0.73,3.48,0.14208652,148.41,2.41,0,0.33100113,0.56,10.43,0.16491573,11.48,0.30940562,0.25284046,0.19228534048867912,0.48,330.34933,233,237,2024-03-27,BHIWANI,254,2024-06-30T00:00:00,7.1,1.5306573,471,471,296,292,2.1334882,2023-07-01T00:00:00,30.5861052631579,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,28.556050493469204]}"
543_0,0,0.15396068,0.72,0.46,2.99,0.1936045,191.24,4.38,0,0.34026068,0.41,18.45,0.23454382,12.48,0.37794045,0.34104046,-0.07270936953467062,0.78,180.0,229,221,2024-03-27,BHIWANI,259,2024-06-30T00:00:00,7.2,1.5316005,456,465,314,314,0.92740995,2023-07-01T00:00:00,30.620315789473686,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65777511182173,28.540689302110763]}"
544_0,0,0.131675,0.74,0.44,3.75,0.1733125,190.15,4.31,0,0.34797955,0.42,18.61,0.20054886,12.19,0.3287182,0.28708068,-0.8957154460998279,0.65,270.0,234,239,2024-03-27,BHIWANI,257,2024-06-30T00:00:00,7.8,1.5306573,479,479,287,283,1.0558308,2023-07-01T00:00:00,30.59432432432432,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63891049085522,28.55631998805444]}"
