system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
114_0,0,0.1337275,1.434158565402938,0.31,35.73704512779769,0.1580575,111.23374333779176,1.504981097194478,0,0.2658925,0.31,26.10469361715952,0.1894125,23.15199238941319,0.2706775,0.2225375,-1.4761722451362809,1.302732259854412,-0.0,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,7.9,4.1511254,398,389,353,353,1.8543341,2023-07-01T00:00:00,30.189222222222227,Ramgarh Majra (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,30.312077210866047]}"
115_0,0,0.10069231,1.651811433601301,0.28,40.12896211571545,0.12458718,125.74061392335535,4.868469311141509,0,0.29199743,0.39,17.76719827463571,0.12963846,35.44594065074572,0.22998205,0.17125128,3.9467778332979164,1.373849704730822,-0.0,241,255,2024-05-19,YAMUNANAGAR,302,2024-06-30T00:00:00,7.9,4.316046,421,410,337,335,0.0,2023-07-01T00:00:00,30.16466666666667,Kurali (284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,30.349806452799065]}"
116_0,0,0.15244102,0.914153194580271,0.25,36.33908497149903,0.17058462,74.49864681398797,3.623239708177111,0,0.2267641,0.36,20.18382983186506,0.18554872,26.4495537333462,0.27147436,0.24327949,2.0008666498048435,0.681821522555009,-0.0,252,251,2024-05-18,YAMUNANAGAR,308,2024-06-30T00:00:00,7.5,4.1511254,388,382,360,367,0.0,2023-07-01T00:00:00,30.092108108108107,Kathgarh (37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33672637784112,30.347919990702415]}"
117_0,0,0.098415,0.616333603969964,0.41,19.827992115273545,0.121795,72.59622579500916,2.364286726800544,0,0.3149125,0.34,13.653264182770476,0.1173475,17.582408726626962,0.2363575,0.17142,-0.9296936681625364,0.612443666180466,90.0,250,258,2024-05-17,YAMUNANAGAR,298,2024-06-30T00:00:00,7.6,3.8156228,388,381,362,361,1.0740589,2023-07-01T00:00:00,30.174972972972977,Khera Brahmnan (298),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,30.29536854658142]}"
118_0,0,0.1283025,1.7,0.35,34.21,0.1473025,96.92,5.12,0,0.25762,0.34,17.94,0.14779,29.9,0.2265775,0.188685,-1.618103657491163,1.65,30.02429,269,294,2024-05-16,YAMUNANAGAR,272,2024-06-30T00:00:00,7.8,3.7545846,402,383,329,323,2.1414754,2023-07-01T00:00:00,30.110380952380957,Jodhpur (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,30.097020531847832]}"
119_0,0,0.097415,0.782441428122756,0.53,22.02946294683069,0.12061,66.9930535671095,2.144345667683225,0,0.293585,0.42,11.00279513024621,0.1274875,31.367409145720785,0.2409775,0.1798175,-1.9036982386440604,0.832867297746703,130.76611,239,261,2024-05-16,YAMUNANAGAR,346,2024-06-30T00:00:00,8,4.540931,431,412,330,327,2.838501,2023-07-01T00:00:00,30.033179487179495,Todarpur (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,30.441704106364494]}"
121_0,0,0.110105,1.319855283727854,0.31,35.94470611961226,0.1254,97.36671036937072,1.538712024967292,0,0.220145,0.39,24.86355558086834,0.13075,20.13671384054527,0.198095,0.1561225,-1.2084840019459802,1.20735603264574,49.196274,249,257,2024-05-18,YAMUNANAGAR,312,2024-06-30T00:00:00,8.2,4.1511254,398,389,353,353,1.4190422,2023-07-01T00:00:00,30.189222222222227,Ramgarh Majra (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32352114316456,30.31180771628081]}"
122_0,0,0.12189875,1.55699424889174,0.35,38.53694429271502,0.14183,122.57100158075173,5.091170135123609,0,0.2987175,0.42,20.5824409497591,0.14534874,40.67385537490488,0.24638624,0.18948,0.8282037413319231,1.350627604720186,180.0,226,249,2024-05-20,YAMUNANAGAR,273,2024-06-30T00:00:00,7.2,3.4122758,388,377,386,374,0.92740995,2023-07-01T00:00:00,30.11409999999999,Shahab Pura (185),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11008143165776,30.132324322513732]}"
123_0,0,0.06348421,0.85533684051515,0.19,25.54785345765037,0.09086316,79.62508532552208,2.161462175241172,0,0.28386843,0.4,12.292969419756206,0.09497105,32.5788358437074,0.23332368,0.1628921,-2.3091649276343746,0.976721026056504,49.233963,250,258,2024-05-16,YAMUNANAGAR,352,2024-06-30T00:00:00,7.5,4.540931,425,424,325,318,4.253414,2023-07-01T00:00:00,29.95105,Todarpur (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,30.44197360094973]}"
124_0,0,0.0791525,1.174499108866952,0.39,41.23200069206421,0.1112075,97.47061901657,4.5716870410844,0,0.2499475,0.37,22.293046295473264,0.125745,27.799966336012023,0.2543875,0.1882975,1.467381510298548,0.993477580011403,246.67653,232,244,2024-05-20,YAMUNANAGAR,335,2024-06-30T00:00:00,8.1,4.540931,435,431,333,325,2.3413079,2023-07-01T00:00:00,30.083684210526318,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,30.423378474568455]}"
125_0,0,0.1291275,0.3,0.32,3.74,0.157205,53.14,0.41,0,0.3290075,0.4,7.25,0.16842,18.82,0.26773,0.20367,-0.9276616831565341,0.3,270.0,220,256,2024-05-20,YAMUNANAGAR,284,2024-06-30T00:00:00,7,3.864866,409,388,370,356,1.0729606,2023-07-01T00:00:00,30.187230769230773,Haripur Jatan (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,30.19484706628845]}"
127_0,0,0.088582925,1.49,0.42,25.89,0.11021951,169.34,1.24,0,0.27630976,0.22,17.55,0.1046,16.05,0.22408049,0.15568537,0.45659578898666214,1.37,270.0,240,242,2024-01-06,YAMUNANAGAR,298,2024-06-30T00:00:00,7.2,4.395772,395,389,365,369,2.1473572,2023-07-01T00:00:00,30.108055555555545,Kishanpura (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46797024085097,30.29509905199619]}"
128_0,0,0.133215,2.45,0.23,22.9,0.15115249,186.96,1.37,0,0.264105,0.48,41.27,0.15376,40.32,0.22379,0.1771,-1.2051545376241373,2,49.13579,224,251,2024-04-18,YAMUNANAGAR,271,2024-06-30T00:00:00,7.7,3.6294498,412,399,364,350,1.4173106,2023-07-01T00:00:00,30.223128205128216,Pansra (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29872764132286,30.10187143438208]}"
129_0,0,0.1074675,0.6,0.12,5.39,0.1425925,51.16,0.32,0,0.310455,0.28,3.16,0.1604575,8.26,0.27615,0.222585,3.1948307898789574,0.75,293.3262,249,254,2024-04-16,YAMUNANAGAR,312,2024-06-30T00:00:00,6.3,4.2981887,404,395,347,351,2.3410497,2023-07-01T00:00:00,30.167135135135133,Salempur (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,30.410442734477133]}"
130_0,0,0.10272439,0.36,0.46,9.55,0.13040732,100.23,0.89,0,0.3036244,0.42,12.16,0.13986829,10.79,0.25157806,0.19462927,-0.7829684569601234,0.39,-0.0,241,254,2024-03-26,YAMUNANAGAR,299,2024-06-30T00:00:00,7.1,4.312974,392,381,368,366,0.92740995,2023-07-01T00:00:00,30.123621621621623,Malakpur Bangar (268),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35074009627338,30.306956813746567]}"
131_0,0,0.09803414,0.45,0.3,9.17,0.1288878,86.35,1.26,0,0.27695367,0.3,10.71,0.14216098,10.81,0.3022366,0.24677072,-0.9301750417069868,0.53,90.0,262,270,2024-01-04,YAMUNANAGAR,326,2024-06-30T00:00:00,7.4,4.302244,414,403,325,327,1.0743206,2023-07-01T00:00:00,30.168722222222225,Khijri (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51297583658537,30.31908407008218]}"
133_0,0,0.06431707,0.53,0.34,7.84,0.087170735,100.67,2.11,0,0.2939951,0.31,11.39,0.081870735,13.5,0.21032926,0.14701708,-1.7087352627927617,0.64,66.65427,262,270,2024-04-18,YAMUNANAGAR,325,2024-06-30T00:00:00,7.4,4.302244,414,403,325,327,2.3392024,2023-07-01T00:00:00,30.168722222222225,Khijri (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,30.318814575496944]}"
134_0,0,0.118210256,1.09,0.26,19.29,0.13981283,184.7,1.16,0,0.30051026,0.37,50.73,0.14225897,17.59,0.2427282,0.19428462,-1.7090293327762294,1.28,246.65764,251,256,2024-03-27,YAMUNANAGAR,301,2024-06-30T00:00:00,7.6,4.316046,375,370,374,373,2.339521,2023-07-01T00:00:00,30.161944444444448,Sarawin (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20602150400173,30.334714756025857]}"
135_0,0,0.121165,0.437255336728241,0.25,9.323518689771412,0.145825,143.1581098701972,1.535403794096927,0,0.2955025,0.27,17.41351853917366,0.148065,32.50223126584112,0.260435,0.203565,0.47039608771352326,0.491522733684785,180.0,227,246,2024-03-29,YAMUNANAGAR,291,2024-06-30T00:00:00,7.2,4.028377,400,384,374,369,1.8543341,2023-07-01T00:00:00,30.16478947368421,Mahmudpur (325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29333774961815,30.245242553727554]}"
136_0,0,0.1260775,1.52,0.18,10.11,0.144205,57.47,2.92,0,0.26139998,0.3,24.12,0.14879625,15.1,0.25205374,0.20749,-0.9256341385481845,1.53,270.0,238,256,2024-03-28,YAMUNANAGAR,271,2024-06-30T00:00:00,7,3.1387587,370,364,392,380,1.0718648,2023-07-01T00:00:00,30.142205128205124,Haran Chhappar (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,30.093786596825]}"
137_0,0,0.1119225,1.06,0.24,6.32,0.1293075,150.97,0.32,0,0.25567,0.37,11.62,0.1273725,21.15,0.214515,0.1699975,-0.7808802355594903,1.62,-0.0,262,286,2024-03-24,YAMUNANAGAR,270,2024-06-30T00:00:00,7.1,3.7784042,406,388,332,326,0.92740995,2023-07-01T00:00:00,30.110380952380957,Ghoron (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,30.097559521018304]}"
138_0,0,0.0990625,0.41,0.32,2.07,0.12493,134.15,0.15,0,0.2754375,0.33,2.63,0.13246,11.95,0.239085,0.1860175,2.0013654664476364,0.7,-0.0,258,263,2024-03-24,YAMUNANAGAR,289,2024-06-30T00:00:00,7.3,4.234554,382,376,360,361,0.0,2023-07-01T00:00:00,30.085500000000007,Tugalpur (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4065254754172,30.298602481604252]}"
139_0,0,0.13456829,0.363836852218777,0.2,4.74259197418635,0.15362196,59.833656550167966,0.228944339975507,0,0.3072561,0.37,13.798014092572178,0.15811463,10.573169434478224,0.24610731,0.18862683,1.2990738137796196,0.823691784778996,180.0,235,258,2024-03-29,YAMUNANAGAR,265,2024-06-30T00:00:00,6.9,3.173764,408,394,357,348,0.92740995,2023-07-01T00:00:00,30.148526315789475,Khajuri (159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,30.044469087726842]}"
140_0,0,0.1193875,0.85,0.4,29.14,0.137755,127.23,1.77,0,0.289345,0.42,34.3,0.13999,32.79,0.2237025,0.171725,2.696155458280904,1.4,-0.0,237,256,2024-03-23,YAMUNANAGAR,273,2024-06-30T00:00:00,7.8,3.9026344,409,393,354,351,0.0,2023-07-01T00:00:00,30.08984615384615,Bhogpur (111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,30.133941290025145]}"
141_0,0,0.13905853,1.11,0.26,23.01,0.15530731,143.05,2.2,0,0.26181707,0.4,85.71,0.1621244,23.97,0.23986341,0.19741708,-1.7029786465297847,1.82,293.4114,250,264,2024-03-25,YAMUNANAGAR,264,2024-06-30T00:00:00,7.6,3.2605515,380,372,370,364,2.3330147,2023-07-01T00:00:00,30.14345945945946,Mandhar (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,30.008626307890474]}"
142_0,0,0.0758,0.639525888180555,0.15,18.830708088754093,0.0913675,75.52774763982306,2.832291323645109,0,0.2632475,0.31,31.47437241300048,0.0852175,11.153035299693263,0.180745,0.120505,2.000539048009512,1.37894275501527,-0.0,242,263,2024-04-16,YAMUNANAGAR,302,2024-06-30T00:00:00,7.5,4.4144526,415,399,343,338,0.0,2023-07-01T00:00:00,30.093111111111114,Saidupur (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19416374225135,30.381067824686426]}"
143_0,0,0.0796525,0.651952013111124,0.25,26.56495818889672,0.0959975,77.16891490876515,2.9739825508404,0,0.2813825,0.37,23.11582070820064,0.0899875,11.41668000315977,0.193865,0.1269525,0.31488554520932766,1.534021554967515,180.0,243,265,2024-04-16,YAMUNANAGAR,301,2024-06-30T00:00:00,7.6,4.4144526,410,394,347,341,0.92740995,2023-07-01T00:00:00,30.093111111111114,Saidupur (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,30.380528835515953]}"
144_0,0,0.148745,1.042290365399473,0.3,13.245915297264428,0.16507751,68.84672577937594,1.088014878084945,0,0.301805,0.39,27.188363135239094,0.16887,14.661494837388243,0.232075,0.1762925,2.9856755373357933,1.129631908905384,270.0,232,252,2024-03-29,YAMUNANAGAR,275,2024-06-30T00:00:00,7.4,3.6438289,415,402,353,346,1.0722506,2023-07-01T00:00:00,30.131263157894733,Topra Khurd (464),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19443323683659,30.129359882076134]}"
145_0,0,0.101314634,0.335886230382899,0.21,1.708335654954388,0.12661952,77.49521589775951,0.130293945323105,0,0.24413659,0.36,9.344449358367992,0.14380732,22.07007128965718,0.2570439,0.1999683,1.2363526782950658,0.998844185298302,66.64677,257,267,2024-04-01,YAMUNANAGAR,321,2024-06-30T00:00:00,7.2,4.334149,409,400,334,333,2.3384938,2023-07-01T00:00:00,30.0898918918919,Tajewala (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,30.283510784831044]}"
146_0,0,0.12014,0.467376928747722,0.21,7.318644914014645,0.1413775,81.4752107029801,0.347942628644988,0,0.3101125,0.4,19.12114250030712,0.1421225,12.841475799694,0.2386625,0.176115,2.001739352799855,1.001862483563406,-0.0,255,263,2024-03-30,YAMUNANAGAR,288,2024-06-30T00:00:00,6.8,4.0569515,407,397,338,341,0.0,2023-07-01T00:00:00,30.05697297297298,Nahar Taharpur (211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,30.260873239671234]}"
147_0,0,0.11697073,0.955719489563553,0.29,5.977581401645861,0.14104635,85.35880775642596,0.309798201428358,0,0.33138537,0.21,2.181224546269893,0.14166342,8.566423649437647,0.24333902,0.18690732,0.12936908064538125,1.479240452451792,253.94159,252,260,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,7.4,4.234554,395,387,354,352,3.3491561,2023-07-01T00:00:00,30.102864864864866,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,30.28270230107534]}"
148_0,0,0.08692308,0.040924081215004,0.31,2.284892437753123,0.1178,20.43780896214415,0.197390490689704,0,0.27097437,0.34,3.989481529560409,0.13291538,4.313668127391443,0.25776923,0.2017205,-0.25457155750669513,0.143669839145688,260.21863,257,269,2024-04-16,YAMUNANAGAR,342,2024-06-30T00:00:00,7.7,4.7721148,425,415,318,316,5.442958,2023-07-01T00:00:00,30.123405405405414,Salehpur (188),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23620489754813,30.46083822191624]}"
149_0,0,0.10031316,0.76,0.36,11.47,0.11917368,185.65,0.9,0,0.30699736,0.41,33.69,0.11737632,15.52,0.23408158,0.1769842,-0.9304813527282,1.18,270.0,254,266,2024-03-26,YAMUNANAGAR,302,2024-06-30T00:00:00,7.7,4.316046,396,386,349,348,1.0744821,2023-07-01T00:00:00,30.175081081081082,Sarawin (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,30.333906272270152]}"
150_0,0,0.1542425,1.319187925348547,0.19,31.03784474004617,0.1715575,80.63196005778681,0.897590049512278,0,0.266365,0.4,52.53693724307048,0.1852975,9.156773517940303,0.27148,0.23559,-0.7802078506343947,2.969140337217086,-0.0,236,257,2024-04-01,YAMUNANAGAR,266,2024-06-30T00:00:00,7.6,3.173764,405,392,359,351,0.92740995,2023-07-01T00:00:00,30.120717948717957,Unheri (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,30.02964688553887]}"
151_0,0,0.0999475,1.46,0.31,21.78,0.1152825,191.63,5.32,0,0.2532075,0.19,93.56,0.11396,40.58,0.2088125,0.15197,-0.7812341585361275,2.07,180.0,226,257,2024-01-10,YAMUNANAGAR,279,2024-06-30T00:00:00,7.1,3.7994988,423,403,350,340,0.92740995,2023-07-01T00:00:00,30.176789473684213,Parwalon (410),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,30.133132806269437]}"
153_0,0,0.07564872,1.009460631338725,0.68,25.6672958380688,0.09954359,107.8201902182706,2.4741911023607,0,0.2761,0.36,75.06352189762369,0.09907179,18.09666996782434,0.22508205,0.15663077,-0.8048553744386694,1.308326670689619,310.77032,232,241,2024-03-27,YAMUNANAGAR,332,2024-06-30T00:00:00,7.7,4.540931,423,416,345,343,2.8382602,2023-07-01T00:00:00,30.01144999999999,Pipliwala (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,30.427151398761758]}"
155_0,0,0.1191375,1.21,0.47,12.79,0.1364475,100.01,0.23,0,0.27458,0.39,5.98,0.137885,7.95,0.22912,0.1751875,-0.5196420607439739,0.94,30.02729,238,257,2024-04-18,YAMUNANAGAR,277,2024-06-30T00:00:00,7.8,3.6438289,402,391,360,352,2.14154,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,30.10887829359821]}"
156_0,0,0.1286275,1,0.29,14.8,0.149805,71.5,0.26,0,0.3121125,0.27,17.21,0.1531675,8.67,0.2579125,0.2035325,-0.9260004456017962,0.89,90.0,228,249,2024-03-24,YAMUNANAGAR,276,2024-06-30T00:00:00,7.2,3.9235399,407,395,365,356,1.0720637,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20197908522319,30.11211222862104]}"
157_0,0,0.1296975,1.64776535884774,0.2,37.59593098699904,0.14873,115.1171729784116,2.513782361012992,0,0.2958925,0.4,35.10955658376062,0.1475675,23.278169016891084,0.24385001,0.1927925,-1.205707958807029,1.42502251973791,310.8543,226,249,2024-03-29,YAMUNANAGAR,277,2024-06-30T00:00:00,7.8,3.9235399,411,397,363,353,1.4175932,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,30.136366741292267]}"
158_0,0,0.09005,1.98,0.29,13.17,0.1184575,86.19,4.24,0,0.2888875,0.27,23.47,0.11935,21.91,0.24109,0.17531501,-1.2101299310266567,1.18,229.22614,252,260,2024-03-19,YAMUNANAGAR,330,2024-06-30T00:00:00,7.9,4.7231464,429,423,319,318,2.8380566,2023-07-01T00:00:00,30.02117948717948,Bhagwanpur (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,30.415024142426144]}"
159_0,0,0.177915,0.57,0.41,11.92,0.1948875,53.47,0.67,0,0.26429626,0.39,12.1,0.20709375,6.77,0.28245875,0.24369875,-1.2045235796516232,0.6,229.12416,235,254,2024-03-28,YAMUNANAGAR,269,2024-06-30T00:00:00,7.6,3.2379353,391,384,374,361,1.4169785,2023-07-01T00:00:00,30.15363157894737,Kheri Lakha Singh (190),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,30.0614472465967]}"
160_0,0,0.1112675,1.17664109837164,0.46,6.588564333440944,0.12975,93.74800655986084,0.310881033208873,0,0.2366525,0.46,2.10090598529894,0.1362475,9.294481377848983,0.2444925,0.18961251,2.09191747407834,1.839436552756814,270.0,234,245,2024-04-01,YAMUNANAGAR,298,2024-06-30T00:00:00,7.8,4.415598,436,427,331,328,2.1460466,2023-07-01T00:00:00,30.146,Belgarh (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,30.23500175948859]}"
161_0,0,0.10598205,1.104763144086368,0.27,16.773359277505392,0.13003846,133.60228285513946,3.466697123513673,0,0.3031359,0.19,38.1268921734542,0.13798718,17.283474517833522,0.22581282,0.17109486,-1.4772093259666101,3.259028770472339,-0.0,253,256,2024-04-16,YAMUNANAGAR,306,2024-06-30T00:00:00,7.7,4.3842096,402,396,346,348,1.8543341,2023-07-01T00:00:00,30.19097297297298,Rampur Ranyan (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,30.415024142426144]}"
162_0,0,0.08208781,0.87,0.18,9.85,0.1054439,97.43,2.4,0,0.31232926,0.33,33.2,0.1015561,21.13,0.21893415,0.15079269,2.6936891889277716,1.73,-0.0,239,251,2024-03-18,YAMUNANAGAR,324,2024-06-30T00:00:00,7.1,4.243575,416,408,345,341,0.0,2023-07-01T00:00:00,30.129891891891894,Manglore (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,30.380528835515953]}"
163_0,0,0.12279625,0.684041562223854,0.21,21.3075731413047,0.143945,181.953264499867,2.40279881652516,0,0.2904375,0.31,55.7563457778305,0.1454275,23.6608514255697,0.2383375,0.17929626,2.6229825933493935,2.14162954335322,130.85504,227,240,2024-04-24,YAMUNANAGAR,272,2024-06-30T00:00:00,7.2,3.3204222,387,381,386,379,1.4175727,2023-07-01T00:00:00,30.124200000000002,Bhogpur (285),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09148630527649,30.133941290025145]}"
164_0,0,0.1634075,1.224745691565129,0.38,35.395317010059664,0.176025,86.34272334438363,2.107600061009784,0,0.23003,0.39,24.422595249517062,0.187905,16.701123451564055,0.2653125,0.241625,-1.20566587056628,1.21888823972741,49.14504,225,249,2024-03-29,YAMUNANAGAR,279,2024-06-30T00:00:00,7,3.9235399,412,397,363,354,1.417575,2023-07-01T00:00:00,30.12821052631579,Gollanpur (466),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,30.13421078461038]}"
165_0,0,0.112105,0.571953592549769,0.45,2.048664795600828,0.13249,172.8190420275373,0.211315692804371,0,0.3003875,0.4,9.760909885539585,0.1340375,19.80781439845038,0.2413275,0.1862575,-1.2081352012617648,1.0222286737623,49.19001,259,270,2024-03-28,YAMUNANAGAR,295,2024-06-30T00:00:00,7.1,3.8156228,389,381,352,349,1.4188627,2023-07-01T00:00:00,30.189157894736844,Rasulpur (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,30.29024814946194]}"
166_0,0,0.11422439,1.18,0.5,6.76,0.13234878,60.81,2.8,0,0.26323658,0.46,9.47,0.12853658,10.42,0.21342438,0.16678293,-1.704605909228532,0.94,293.39285,262,286,2024-03-26,YAMUNANAGAR,268,2024-06-30T00:00:00,8,3.7784042,406,388,332,326,2.3347607,2023-07-01T00:00:00,30.110380952380957,Jodhpur (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,30.096751037262596]}"
167_0,0,0.17450243,0.841357751784654,0.28,20.92721291055119,0.19232683,85.07579850091638,5.169179112622506,0,0.27449268,0.34,31.09732642827608,0.19768293,15.778021361123008,0.24527562,0.20534877,-1.616792347113141,1.528375186105816,209.99791,245,269,2024-04-20,YAMUNANAGAR,262,2024-06-30T00:00:00,7,3.6961315,391,379,364,351,2.1409066,2023-07-01T00:00:00,30.151052631578942,Lal Chhapar (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,29.991648149020612]}"
168_0,0,0.08823846,0.672846204347358,0.31,9.43324515503161,0.11697436,30.20130684312772,0.099854576363113,0,0.28995642,0.48,3.782816012249276,0.12638205,10.071000487311036,0.24466154,0.18506667,-1.6242360869731802,0.52718785575621,90.0,253,246,2024-03-28,YAMUNANAGAR,310,2024-06-30T00:00:00,7.2,4.616763,385,384,362,370,2.148873,2023-07-01T00:00:00,30.13172972972973,Prithipur (231),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,30.364089665816568]}"
169_0,0,0.1136075,1.371055542058679,0.51,10.020916175543626,0.1370475,122.15817726986094,0.926100260921449,0,0.286905,0.37,3.479638722921578,0.1382775,9.858240316477596,0.221995,0.168895,-1.6209313801079792,1.622615690918697,270.0,220,257,2024-03-29,YAMUNANAGAR,282,2024-06-30T00:00:00,7,4.430488,423,401,357,342,2.1453023,2023-07-01T00:00:00,30.15265,Janak Ka Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,30.20077594716364]}"
170_0,0,0.108875,1.121360310179336,0.45,15.128303258016032,0.1236925,174.55163010484446,5.084747822567789,0,0.2819475,0.39,29.487684274001765,0.118295,32.60781075624014,0.23865,0.164605,-0.5129224868569631,2.16796695220357,130.84778,219,250,2024-03-30,YAMUNANAGAR,283,2024-06-30T00:00:00,8.1,3.864866,409,390,372,360,1.4177805,2023-07-01T00:00:00,30.22178947368422,Kheri Ranghran (427),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,30.159273781037317]}"
171_0,0,0.1355,0.48,0.34,12.75,0.15416342,178.32,1.45,0,0.28192195,0.33,50.1,0.16020976,18.92,0.25559756,0.19289024,-1.2050305756579534,1.2,49.1334,232,249,2024-03-25,YAMUNANAGAR,266,2024-06-30T00:00:00,8,3.713805,412,401,356,350,1.4172423,2023-07-01T00:00:00,30.18352631578947,Ishopur (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24024731632667,30.093517102239765]}"
173_0,0,0.11108293,0.542552151524474,0.65,2.256296007416178,0.1336756,125.3090406268747,0.745267234644072,0,0.29152197,0.13,2.202568549009136,0.13487317,14.44502634579236,0.2244805,0.18052927,0.17830682171265688,0.987467149461531,49.187283,260,272,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,8.1,4.234554,392,381,348,346,1.4187844,2023-07-01T00:00:00,30.060999999999996,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,30.280815838978686]}"
174_0,0,0.11108293,0.645564606151057,0.5,1.76230624464508,0.1336756,96.80634575735478,1.745643309647689,0,0.29152197,0.28,2.948700742088971,0.13487317,14.9066274144973,0.2244805,0.18052927,0.17830682171265688,0.797511364214107,49.187283,260,272,2024-03-27,YAMUNANAGAR,291,2024-06-30T00:00:00,8,4.234554,392,381,348,346,1.4187844,2023-07-01T00:00:00,30.060999999999996,Karkauli (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,30.280815838978686]}"
175_0,0,0.0802625,1.359094692349873,0.41,21.01763615237041,0.091795,197.10661032784333,1.396419441065538,0,0.28346,0.19,48.39176448981524,0.080387495,21.177037218366024,0.1742375,0.1094075,-1.2073158706444806,1.871539946062644,310.8249,249,265,2024-03-28,YAMUNANAGAR,297,2024-06-30T00:00:00,7.4,4.2832866,391,380,359,355,1.4184353,2023-07-01T00:00:00,30.116631578947374,Mukaribpura (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,30.238505189096657]}"
