system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1233_0,0,0.07253846,0.67,0.74,5.32,0.10696923,520,2.88,0,0.31333333,0.3,17.7,0.11088718,110,0.23953846,0.17935897,2.4458026332473484,0.75,48.89166,238,239,2024-04-22,JIND,228,2024-06-30T00:00:00,7.9,1.7930884,396,394,367,368,1.4103799,2023-07-01T00:00:00,30.243230769230756,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55438359690142,29.236524321189744]}"
1234_0,0,0.07796966,0.68,0.41,8.78,0.10769214,322,3.16,0,0.3179674,0.25,6.5,0.10339438,102,0.2177764,0.15398765,-1.1957385909379545,0.84,131.03595,208,202,2024-04-09,JIND,231,2024-06-30T00:00:00,7.75,1.8122735,422,427,370,371,1.4124252,2023-07-01T00:00:00,30.285800000000002,Uchana Kalan (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,29.496047606771874]}"
1235_0,0,0.07317692,0.81,0.69,6.27,0.101920515,445,2.83,0,0.32745385,0.3,12.2,0.10566154,98,0.23014359,0.17086923,-0.9097503252829231,0.83,270.0,265,263,2024-03-04,JIND,229,2024-06-30T00:00:00,7.7,1.7527575,372,368,363,369,1.0633256,2023-07-01T00:00:00,30.218756756756765,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,29.289884249066443]}"
1236_0,0,0.07236667,0.63,0.64,4.66,0.10333333,545,2.97,0,0.31310257,0.34,17,0.10503589,113,0.22913846,0.16258974,-1.1944754927101027,0.78,48.940815,252,246,2024-03-04,JIND,236,2024-06-30T00:00:00,7.8,2.0720148,387,390,360,363,1.411768,2023-07-01T00:00:00,30.23041025641026,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,29.41304327451923]}"
1237_0,0,0.09895122,0.48,0.91,7.38,0.13141708,202,2.54,0,0.34850731,0.19,9.1,0.13782683,110,0.26013902,0.20142926,1.4777600955095116,0.41,311.0245,237,233,2024-05-03,JIND,231,2024-06-30T00:00:00,7.33,1.7897551,413,414,350,354,2.823783,2023-07-01T00:00:00,30.182263157894734,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,29.537010783727723]}"
1238_0,0,0.08104444,0.54,0.53,7.89,0.114361115,220,2.56,0,0.3045989,0.37,9.7,0.12712611,175,0.23348834,0.17742056,5.410419510750314,0.61,-0.0,253,256,2024-06-02,JIND,224,2024-06-30T00:00:00,7.4,1.7369462,446,448,301,295,0.0,2023-07-01T00:00:00,30.265268292682933,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,29.502784971402768]}"
1239_0,0,0.08437368,0.54,0.88,7.51,0.114086844,212,3.54,0,0.32396054,0.33,7.3,0.117360525,184,0.23438159,0.17646053,-1.1952257817017036,0.66,48.954556,212,204,2024-06-02,JIND,229,2024-06-30T00:00:00,6.98,1.7970281,416,421,372,375,1.4121566,2023-07-01T00:00:00,30.233945945945944,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,29.46236078361739]}"
1240_0,0,0.086776316,0.75,0.34,8.34,0.11888421,218,2.38,0,0.34408158,0.48,8.1,0.12355,128,0.26947105,0.19975527,-0.3065296004275176,0.94,293.52777,222,222,2024-06-02,JIND,227,2024-06-30T00:00:00,7.89,1.7970281,421,419,358,359,2.322139,2023-07-01T00:00:00,30.300421052631577,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32207926442811,29.45077251645225]}"
1241_0,0,0.10980811,0.44,0.66,7.88,0.13931622,289,3.13,0,0.31586486,0.24,7.4,0.14521892,134,0.2578919,0.20486216,3.528872362605391,0.58,-0.0,220,210,2024-06-02,JIND,227,2024-06-30T00:00:00,7.35,1.8665816,392,400,388,390,0.92740995,2023-07-01T00:00:00,30.217052631578948,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43149406603388,29.515181722323618]}"
1242_0,0,0.09421081,0.67,0.68,8.61,0.12472432,244,2.22,0,0.3181946,0.22,8.9,0.13144864,117,0.24765135,0.19502974,-0.775201024908362,0.72,-0.0,222,203,2024-06-02,JIND,231,2024-06-30T00:00:00,7.34,1.8665816,396,407,382,390,0.92740995,2023-07-01T00:00:00,30.213105263157892,Pegan (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,29.52084110861357]}"
1243_0,0,0.08323077,0.64,0.58,6.95,0.11342564,610,2.64,0,0.30917436,0.3,16.7,0.12314359,106,0.23441795,0.17161283,3.2270856608611798,1.03,131.10934,268,263,2024-04-22,JIND,228,2024-06-30T00:00:00,7.9,1.7930884,368,371,363,366,1.4103516,2023-07-01T00:00:00,30.21451282051282,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,29.23275139699644]}"
1244_0,0,0.069639474,0.42,0.47,6.884,0.10106579,495,4.908,0,0.26573947,0.31,10,0.1058,89,0.2185079,0.16082105,-1.6006496879039012,0.805,90.0,247,233,2024-03-26,JIND,227,2024-06-30T00:00:00,7.8,1.781396,388,390,365,377,2.123512,2023-07-01T00:00:00,30.141722222222224,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,29.174001577415023]}"
1245_0,0,0.11913933,0.36,0.44,9.38,0.15598989,208,3.18,0,0.3117382,0.3,7.8,0.17701349,146,0.28331125,0.23086405,-1.8736915073393483,0.72,180.0,203,201,2024-04-23,JIND,228,2024-06-30T00:00:00,7.74,1.8034651,431,430,366,369,2.7802885,2023-07-01T00:00:00,30.302699999999998,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,29.50844435769272]}"
1247_0,0,0.08877368,0.505,0.41,7.377,0.12132368,420,4.867,0,0.29665527,0.3,12.5,0.13722105,161,0.25137895,0.19973157,1.6423292431138143,1.006,131.12527,255,247,2024-03-26,JIND,225,2024-06-30T00:00:00,7.7,1.781396,375,375,369,379,1.4099029,2023-07-01T00:00:00,30.179945945945942,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.175349050341204]}"
1248_0,0,0.070717946,0.73,0.66,5.3,0.101223074,465,2.1,0,0.29518718,0.33,13,0.10520769,99,0.22615129,0.16437179,2.7051727886479564,0.92,-0.0,262,253,2024-05-17,JIND,226,2024-06-30T00:00:00,7.9,1.7930884,388,390,350,357,0.0,2023-07-01T00:00:00,30.146789473684223,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,29.21388677602993]}"
1249_0,0,0.07915028,0.42,0.84,7.42,0.10682737,146,2.26,0,0.2724028,0.27,7.5,0.11121229,153,0.23070447,0.16956984,0.40637556264375263,0.92,120.109215,225,225,2024-04-19,JIND,227,2024-06-30T00:00:00,7.38,1.7901802,453,449,322,326,3.6926408,2023-07-01T00:00:00,30.258923076923075,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09139189946622,29.559648328887533]}"
1250_0,0,0.07743158,0.48,0.48,8.46,0.11038158,198,2.74,0,0.31381842,0.27,7.8,0.1210421,151,0.24813421,0.19083421,2.009729303357461,1.18,-0.0,249,239,2024-04-22,JIND,223,2024-06-30T00:00:00,7.88,1.7915858,406,412,345,349,0.0,2023-07-01T00:00:00,30.310789473684228,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,29.45185049479319]}"
1251_0,0,0.09164773,0.28,0.72,7.72,0.12158068,214,3.85,0,0.3031159,0.34,6.1,0.12983295,110,0.23440342,0.17549205,-2.4822477051687626,0.7,155.27979,207,201,2024-04-05,JIND,231,2024-06-30T00:00:00,7.7,1.8959968,455,456,339,343,5.0918536,2023-07-01T00:00:00,30.267853658536584,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97200579820674,29.674183527612772]}"
1252_0,0,0.07425641,0.71,0.54,6.13,0.100697435,415,2.26,0,0.30931282,0.46,13.7,0.09832308,106,0.2073436,0.14474872,7.532824623007563,0.81,228.94461,276,279,2024-03-04,JIND,233,2024-06-30T00:00:00,8,1.9542911,381,372,343,349,2.8220384,2023-07-01T00:00:00,30.25636842105263,Singhana (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,29.42678749836626]}"
1253_0,0,0.083505265,0.4,0.47,7.61,0.11544737,220,2.61,0,0.29817894,0.27,7.6,0.12988947,128,0.24848159,0.19404736,-0.7747758774123374,0.75,-0.0,219,212,2024-05-04,JIND,227,2024-06-30T00:00:00,7.62,1.7915858,421,427,360,361,0.92740995,2023-07-01T00:00:00,30.26160000000001,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,29.477182985805364]}"
1254_0,0,0.08934595,1.18,0.5,7.88,0.11974324,282,3.6,0,0.31555134,0.25,8.6,0.12371892,124,0.24214594,0.18141893,-1.6107316422448132,1.4,29.876139,237,228,2024-03-27,JIND,231,2024-06-30T00:00:00,7.4,1.9261625,392,397,371,374,2.1382902,2023-07-01T00:00:00,30.225589743589737,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,29.49901204720947]}"
1255_0,0,0.0768375,0.322,0.75,9.72,0.1083175,495,6.128,0,0.3048025,0.26,11.5,0.1124875,122,0.237405,0.1762325,-1.1901452132080326,0.65,228.86168,200,195,2024-03-26,JIND,224,2024-06-30T00:00:00,7.9,1.7594684,406,405,394,401,1.4095354,2023-07-01T00:00:00,30.26573684210527,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3536101309007,29.127918003339694]}"
1256_0,0,0.083398595,0.62,0.45,9.74,0.11478933,220,3.68,0,0.33197305,0.27,9.4,0.10980477,155,0.22871545,0.16244382,5.5283505335766865,0.82,130.95615,271,260,2024-03-26,JIND,227,2024-06-30T00:00:00,7.18,1.9430357,415,418,314,322,2.8276567,2023-07-01T00:00:00,30.1983,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,29.779555910439996]}"
1257_0,0,0.08918295,0.7,0.62,7.66,0.11716022,326,3.32,0,0.27008864,0.22,8,0.13095681,174,0.24020228,0.18702613,-1.9435307888835598,0.74,339.0183,228,225,2024-03-22,JIND,231,2024-06-30T00:00:00,7.82,1.8886461,426,424,346,351,2.9773836,2023-07-01T00:00:00,30.255299999999995,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,29.635106812753573]}"
1258_0,0,0.07459691,0.7,0.45,8.7,0.111186236,362,3.72,0,0.38153288,0.28,6.2,0.09342444,185,0.23524551,0.15660422,-1.2002788045178554,1.42,229.04684,274,259,2024-03-26,JIND,227,2024-06-30T00:00:00,7.72,1.9430357,400,404,326,337,4.2374444,2023-07-01T00:00:00,30.164000000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,29.790066199264192]}"
1259_0,0,0.0807618,0.28,0.62,8.74,0.11170506,208,3.62,0,0.31336123,0.27,8.9,0.11082247,137,0.23326124,0.17414382,-1.1960697726955007,0.84,311.03003,251,253,2024-04-19,JIND,226,2024-06-30T00:00:00,7.75,1.7369462,437,440,311,307,1.4125926,2023-07-01T00:00:00,30.270634146341465,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08222908356821,29.517337679005507]}"
1260_0,0,0.07221508,0.58,0.75,8.46,0.10425586,220,3.91,0,0.2930855,0.25,9.2,0.11122123,142,0.23527487,0.17790167,-1.873324462195012,1.12,-0.0,199,199,2024-04-22,JIND,226,2024-06-30T00:00:00,7.92,1.7283165,458,462,344,339,2.7802885,2023-07-01T00:00:00,30.2989756097561,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07764767561919,29.470445621174466]}"
1261_0,0,0.093185395,0.42,0.38,7.74,0.12852809,184,2.15,0,0.33949664,0.25,6.5,0.13882808,152,0.27039775,0.20652921,6.239366344238559,0.88,209.90274,230,244,2024-04-01,JIND,220,2024-06-30T00:00:00,7.41,1.8562677,435,428,334,328,4.271776,2023-07-01T00:00:00,30.366974358974357,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,29.60761836505952]}"
1262_0,0,0.08799828,0.52,0.74,7.07,0.11884138,184,3.45,0,0.33535343,0.28,8.2,0.12137759,135,0.23856896,0.1815569,-2.3883204261637325,0.69,113.50091,238,230,2024-06-04,JIND,230,2024-06-30T00:00:00,7.84,1.8648263,414,416,348,353,4.641652,2023-07-01T00:00:00,30.172461538461537,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,29.580668906535934]}"
1263_0,0,0.14188205,1,0.59,4.79,0.17592052,475,2.51,0,0.31051537,0.28,14.7,0.20388718,112,0.30736667,0.26353076,-0.7741387132343291,1.05,-0.0,252,259,2024-03-04,JIND,236,2024-06-30T00:00:00,7.6,2.0720148,394,386,355,355,0.92740995,2023-07-01T00:00:00,30.362000000000005,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,29.41169580159305]}"
1264_0,0,0.091405265,0.58,0.71,6.89,0.1258158,289,3.33,0,0.30937368,0.21,9.4,0.13951579,128,0.2691921,0.21315263,-0.5933226032074516,0.96,246.46184,256,257,2024-06-02,JIND,222,2024-06-30T00:00:00,7.91,1.7482318,407,405,337,338,2.3211741,2023-07-01T00:00:00,30.414000000000005,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,29.40064652359838]}"
1265_0,0,0.13148718,1.07,0.5,8.5,0.15672052,450,2.51,0,0.23761794,0.33,11,0.17807436,127,0.26557437,0.23016924,-0.7738394922825631,0.98,-0.0,244,254,2024-03-04,JIND,232,2024-06-30T00:00:00,7.5,1.8808529,378,371,378,375,0.92740995,2023-07-01T00:00:00,30.213783783783775,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55141915646382,29.38043442970569]}"
1266_0,0,0.09274324,0.44,0.65,7.68,0.12325405,289,3.13,0,0.34641892,0.24,7.4,0.12522973,144,0.24839729,0.19075406,-1.6107726327284781,0.58,330.12305,228,218,2024-06-04,JIND,231,2024-06-30T00:00:00,8.17,1.8665816,393,398,379,384,2.1383076,2023-07-01T00:00:00,30.24328205128205,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.5022459822323]}"
1267_0,0,0.11913933,0.44,0.7,9.72,0.15598989,148,3.12,0,0.3117382,0.27,7,0.17701349,140,0.28331125,0.23086405,-1.8736915073393483,0.98,180.0,203,201,2024-04-23,JIND,228,2024-06-30T00:00:00,7.4,1.8034651,431,430,366,369,2.7802885,2023-07-01T00:00:00,30.302699999999998,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,29.50844435769272]}"
1268_0,0,0.0677525,0.55,0.64,9.06,0.0991,500,2.48,0,0.2806975,0.25,12.5,0.104295,98,0.223175,0.16528,-0.9071533481507696,1,270.0,210,202,2024-04-22,JIND,227,2024-06-30T00:00:00,7.4,1.788813,409,409,382,388,1.061934,2023-07-01T00:00:00,30.174108108108108,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4527841382675,29.15594544020422]}"
1269_0,0,0.08113846,0.65,0.52,5.22,0.10646923,485,2.75,0,0.30881026,0.31,14.7,0.10812564,120,0.21640769,0.1585205,-1.4672627094840167,0.9,-0.0,248,243,2024-03-20,JIND,230,2024-06-30T00:00:00,8.2,1.8278971,376,379,376,379,1.8543341,2023-07-01T00:00:00,30.195945945945947,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,29.409270350325926]}"
1270_0,0,0.07756579,0.337,0.76,10.91,0.10792105,475,5.949,0,0.30370262,0.37,11,0.11522894,116,0.23279737,0.17716841,-0.9088354716697297,1.224,270.0,240,244,2024-03-26,JIND,222,2024-06-30T00:00:00,7.4,1.8323092,420,420,339,337,1.0628347,2023-07-01T00:00:00,30.20457894736843,Ponkar Kheri (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,29.24272269665017]}"
1271_0,0,0.05646611,0.7,0.81,8.47,0.083335556,220,3.18,0,0.3056711,0.31,8.7,0.07920056,140,0.216165,0.14754055,-0.9130696238740009,0.86,90.0,191,195,2024-04-22,JIND,226,2024-06-30T00:00:00,7.26,1.7283165,468,469,341,336,2.129464,2023-07-01T00:00:00,30.31565853658537,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,29.459665837765034]}"
1272_0,0,0.1488718,0.309,0.94,4.89,0.17848462,570,4.833,0,0.2661564,0.22,11.5,0.20800257,103,0.3109513,0.2808436,-0.7729618699181435,1.117,-0.0,236,237,2024-03-26,JIND,224,2024-06-30T00:00:00,8.1,1.7785208,431,429,332,335,0.92740995,2023-07-01T00:00:00,30.19900000000001,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22209677330561,29.289614754481207]}"
1273_0,0,0.07659231,0.37,0.59,4.4,0.10559487,370,3.58,0,0.29649487,0.19,12.2,0.10805641,102,0.22426154,0.16385129,-2.047674554087903,0.75,106.22021,252,243,2024-04-22,JIND,227,2024-06-30T00:00:00,7.4,1.7930884,379,383,369,374,3.316706,2023-07-01T00:00:00,30.174051282051277,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,29.222780097342714]}"
1274_0,0,0.070446156,0.5,0.56,5.5,0.10110256,400,3.8,0,0.30103076,0.19,10.5,0.106279485,93,0.23259744,0.17176923,-0.14741303819411716,0.85,159.09319,235,237,2024-04-22,JIND,228,2024-06-30T00:00:00,7.3,1.7930884,398,396,366,367,2.975897,2023-07-01T00:00:00,30.243157894736843,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,29.237602299530685]}"
1275_0,0,0.13520513,0.78,0.62,7.78,0.16867693,168,3.1,0,0.26549232,0.27,6.2,0.19855385,154,0.28354102,0.24873076,0.7513603886271119,0.42,228.94237,260,253,2024-04-16,JIND,225,2024-06-30T00:00:00,8.67,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
1276_0,0,0.08026292,0.48,0.76,8.44,0.11317977,146,3.72,0,0.28865844,0.24,7.7,0.13174832,106,0.26546067,0.19884832,-2.305357212047623,0.82,29.905746,204,224,2024-05-03,JIND,228,2024-06-30T00:00:00,7.58,1.8538325,454,441,342,335,4.2719045,2023-07-01T00:00:00,30.261538461538457,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,29.619745621395133]}"
1277_0,0,0.069828205,0.84,0.52,4.68,0.0960359,500,3.71,0,0.2742436,0.34,14.5,0.096894875,130,0.20022307,0.14731538,-1.9388215367418478,0.81,159.0993,220,216,2024-04-22,JIND,225,2024-06-30T00:00:00,8.1,1.8079809,381,383,398,401,2.9757762,2023-07-01T00:00:00,30.167736842105263,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34094388539462,29.20472396013191]}"
1278_0,0,0.06954359,0.82,0.48,5.92,0.10278718,400,2.58,0,0.31363845,0.34,16,0.10666923,101,0.22541025,0.17045128,-0.49816333797213797,0.88,228.88304,211,204,2024-04-22,JIND,223,2024-06-30T00:00:00,7.4,1.8079809,393,392,396,404,1.4101369,2023-07-01T00:00:00,30.181025641025634,Buradehar (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,29.205262949302384]}"
1279_0,0,0.06902753,0.74,0.8,8.62,0.100831464,362,2.7,0,0.33534887,0.28,8.3,0.09641685,146,0.21374074,0.14640927,-1.6989843272299558,0.9,66.54295,277,263,2024-03-26,JIND,233,2024-06-30T00:00:00,7.63,1.9430357,403,407,320,330,6.9556847,2023-07-01T00:00:00,30.164000000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,29.791144177605137]}"
1280_0,0,0.11318718,0.3,0.63,7.74,0.14242308,220,3.12,0,0.30988973,0.31,8.8,0.15454616,106,0.28033334,0.22869743,3.3621278617375494,0.42,270.0,229,219,2024-04-13,JIND,228,2024-06-30T00:00:00,7.75,1.7545846,431,435,340,346,1.0658622,2023-07-01T00:00:00,30.264051282051287,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,29.53215988119348]}"
1281_0,0,0.08078391,0.4,0.64,7.64,0.10705977,220,3.72,0,0.32264942,0.28,8.6,0.111422986,148,0.221,0.15987587,-1.6947407770084053,0.74,293.5058,222,215,2024-04-08,JIND,230,2024-06-30T00:00:00,7.37,1.8072134,424,424,354,362,2.3241837,2023-07-01T00:00:00,30.242700000000003,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,29.556953383035175]}"
1282_0,0,0.09633,0.42,0.75,7.74,0.13252722,208,2.66,0,0.3183011,0.27,7.9,0.14117111,120,0.25352278,0.19590834,-0.9176610151033721,1.04,150.1223,238,228,2024-04-10,JIND,225,2024-06-30T00:00:00,7.42,1.7824786,434,438,328,334,2.1383238,2023-07-01T00:00:00,30.224700000000002,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1250787226207,29.505210422669894]}"
1283_0,0,0.06058158,0.32,0.64,7.44,0.08341316,182,2.54,0,0.25787896,0.28,6,0.07862105,165,0.18494211,0.12369474,2.0097447185656248,0.82,-0.0,234,228,2024-05-03,JIND,229,2024-06-30T00:00:00,7.61,1.8444723,383,387,384,385,0.0,2023-07-01T00:00:00,30.2632105263158,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,29.449694538111306]}"
1284_0,0,0.0821641,0.96,0.56,7.15,0.117623076,246,2.54,0,0.32473335,0.26,7.8,0.12576923,148,0.26233333,0.20767435,-1.1892801302859886,0.96,311.15417,211,210,2024-06-09,JIND,225,2024-06-30T00:00:00,7.66,1.7553576,410,406,379,384,1.4090892,2023-07-01T00:00:00,30.27183333333333,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,29.070515656684456]}"
1286_0,0,0.114904545,0.48,0.91,7.92,0.15858977,274,2.08,0,0.30552387,0.33,7.4,0.19581932,136,0.31594545,0.27133182,1.9815704292005574,0.68,228.97736,201,201,2024-05-30,JIND,231,2024-06-30T00:00:00,7.65,1.8034651,439,435,360,364,1.4128023,2023-07-01T00:00:00,30.25710000000001,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15229767572953,29.543478653773384]}"
1287_0,0,0.11313947,0.54,0.88,7.53,0.15206052,212,3.54,0,0.30098158,0.33,7.3,0.18186316,184,0.3073,0.25625,-1.888425650101942,0.66,131.04436,224,217,2024-06-04,JIND,229,2024-06-30T00:00:00,7.08,1.7915858,414,422,361,361,2.8226612,2023-07-01T00:00:00,30.314052631578946,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28704496834746,29.466133707810695]}"
1288_0,0,0.12612973,0.72,0.91,8.58,0.14677297,292,2.44,0,0.3165946,0.41,7.9,0.14824054,157,0.2486946,0.19453783,-1.9414858462638602,1.46,200.94646,230,230,2024-06-02,JIND,225,2024-06-30T00:00:00,7.39,1.7729156,419,418,351,352,2.9766834,2023-07-01T00:00:00,30.26894736842105,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31318594311533,29.448886054355597]}"
1289_0,0,0.13725527,0.427,0.35,4.645,0.17166053,500,3.014,0,0.26826054,0.25,13.7,0.19841316,120,0.29198948,0.26698685,2.523527684039655,0.932,90.0,216,240,2024-05-02,JIND,224,2024-06-30T00:00:00,7.5,1.7084597,443,423,341,338,1.0637019,2023-07-01T00:00:00,30.30778947368421,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,29.325996523488048]}"
1290_0,0,0.09146154,0.64,0.72,6.63,0.12244616,555,2.31,0,0.32797435,0.25,16,0.12972564,145,0.25735897,0.19356154,3.1384052214267344,0.72,-0.0,219,223,2024-03-20,JIND,227,2024-06-30T00:00:00,7.9,1.8330116,399,394,382,383,1.8543341,2023-07-01T00:00:00,30.29463157894736,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,29.351598509085452]}"
1291_0,0,0.07655128,0.48,0.68,4.32,0.106,400,3.35,0,0.34937948,0.25,12.2,0.0964359,138,0.2240077,0.15517436,7.434339960598848,0.92,180.0,271,265,2024-03-04,JIND,232,2024-06-30T00:00:00,7.6,1.9542911,363,365,366,370,0.92740995,2023-07-01T00:00:00,30.211210526315785,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58968738756732,29.40118551276885]}"
1293_0,0,0.089933336,1.01,0.63,7.02,0.12752564,575,3.33,0,0.30555898,0.34,11,0.1445641,58,0.26435128,0.2066436,-1.194562065511168,0.89,311.05756,287,276,2024-03-04,JIND,232,2024-06-30T00:00:00,7.4,1.9542911,374,372,339,353,1.411814,2023-07-01T00:00:00,30.258368421052626,Singhana (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,29.418972155394417]}"
1294_0,0,0.087782055,0.394,0.54,9.126,0.11276667,485,5.687,0,0.31197435,0.25,13.7,0.11281795,177,0.22618206,0.16619231,5.94900908506834,0.899,48.915962,227,212,2024-03-26,JIND,228,2024-06-30T00:00:00,7.4,1.7925544,388,394,386,395,1.4110657,2023-07-01T00:00:00,30.200722222222225,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,29.32384056680616]}"
1295_0,0,0.07130256,0.65,0.56,6.73,0.1,395,2.89,0,0.3270359,0.39,15.2,0.099571794,119,0.21671538,0.15958461,-0.5010136621537145,0.84,311.06476,254,251,2024-03-04,JIND,235,2024-06-30T00:00:00,7.3,2.013665,377,378,369,372,1.4116101,2023-07-01T00:00:00,30.17447368421053,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68859190034888,29.393100675211777]}"
1296_0,0,0.07196667,0.421,0.55,11.22,0.1054641,435,3.928,0,0.32683846,0.21,13,0.10307948,148,0.22218974,0.15798205,2.715745628828423,0.788,113.54852,222,221,2024-05-03,JIND,230,2024-06-30T00:00:00,7.6,1.8581142,397,397,381,382,2.3202116,2023-07-01T00:00:00,30.189894736842103,Manohar Pur (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40508359668075,29.350251036159275]}"
1297_0,0,0.07747443,0.36,0.7,8.12,0.110910796,362,3.74,0,0.29988408,0.27,7.5,0.11900625,154,0.24428523,0.18294092,-1.6959898680384127,0.7,293.49152,215,212,2024-03-22,JIND,228,2024-06-30T00:00:00,7.77,1.8886461,428,426,358,362,2.3255172,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,29.625943996855554]}"
