system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1210_0,0,0.13300864,0.4,0.99,5.5,0.16668765,284.48,2.42,0,0.30950123,0.3975,26.287716,0.18420617,41.28,0.287979,0.23371851,-1.86574009539676,2.12,228.53976,243,249,2024-04-14,PALWAL,192,2024-06-30T00:00:00,7.64,1.7384318,449,449,308,303,2.7994342,2023-07-01T00:00:00,30.428294117647063,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,27.933787496159614]}"
1211_0,0,0.09799268,0.48,0.81,4.98,0.12295244,412.16,2.86,0,0.2944122,0.42,27.4277445,0.1313439,41.28,0.26035,0.20233902,-0.9732560131252413,2.26,113.83323,233,241,2024-04-14,PALWAL,187,2024-06-30T00:00:00,7.56,1.7384318,462,458,305,300,2.294112,2023-07-01T00:00:00,30.348702702702703,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,27.933518001574377]}"
1212_0,0,0.103790246,1.12,0.79,6.54,0.13174146,376.3200000000001,3.54,0,0.31997928,0.405,25.080627,0.13830854,41.92,0.25965488,0.19708414,-0.19100616344102384,2.08,90.0,234,243,2024-04-14,PALWAL,186,2024-06-30T00:00:00,7.61,1.7384318,464,460,302,297,1.0497011,2023-07-01T00:00:00,30.348702702702703,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3313364861364,27.935404463671027]}"
1213_0,0,0.11317778,1.72,0.79,6.02,0.14075185,268.8,3.32,0,0.26455802,0.345,26.287716,0.15462099,41.92,0.2631284,0.22627655,-1.1726687800478295,1.92,131.45885,232,240,2024-04-14,PALWAL,192,2024-06-30T00:00:00,7.67,1.7475111,471,467,298,293,2.7995107,2023-07-01T00:00:00,30.436388888888896,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,27.93917738786433]}"
1214_0,0,0.12856914,0.98,0.95,6.02,0.15324567,284.48,3.64,0,0.28909382,0.435,27.6959865,0.16710494,41.92,0.27721852,0.21985433,-1.1727132300207483,2.14,311.4579,230,241,2024-04-14,PALWAL,190,2024-06-30T00:00:00,7.64,1.7384318,468,463,301,296,1.4006176,2023-07-01T00:00:00,30.402388888888886,Sundhad(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30007511424904,27.942680817472397]}"
1216_0,0,0.09595,2.18,0.98,6.42,0.124885365,396.48,3,0,0.27625123,0.3825,25.9524135,0.13092683,41.6,0.24327804,0.18719757,4.3259270336057885,1.58,-0.0,245,249,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.92,1.6349317,467,467,288,284,0.0,2023-07-01T00:00:00,30.420363636363643,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,28.00493406666188]}"
1217_0,0,0.097819515,1.62,0.89,10.46,0.13134757,430.08,4.34,0,0.29624513,0.3825,27.6959865,0.14424756,40.32,0.2635939,0.2127939,-0.06774280328399886,2.04,-0.0,248,253,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.83,1.6349317,467,465,285,282,0.92740995,2023-07-01T00:00:00,30.420363636363643,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.00304760456523]}"
1218_0,0,0.12449513,2.12,0.87,10.24,0.14606586,239.68000000000004,4.5,0,0.2929805,0.3525,26.220655500000003,0.14938049,43.2,0.24791463,0.19953415,-1.5786591852064122,1.96,270.0,238,242,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.8,1.6349317,467,468,294,290,2.1001346,2023-07-01T00:00:00,30.412000000000003,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,28.009245980025653]}"
1219_0,0,0.14400244,1.3,0.9,8.9,0.17702927,271.04,4.36,0,0.29966098,0.39,25.348869,0.1977878,40,0.28593904,0.23317805,-2.2722578825375077,2.18,48.559235,245,249,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.83,1.6349317,466,466,290,286,4.1965923,2023-07-01T00:00:00,30.420363636363643,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.007898507099473]}"
1220_0,0,0.14400244,1.96,0.64,9.82,0.17702927,237.44000000000003,3.94,0,0.29966098,0.3825,25.48299,0.1977878,40.96,0.28593904,0.23317805,-2.2722578825375077,1.64,48.559235,245,249,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.6,1.6349317,466,466,290,286,4.1965923,2023-07-01T00:00:00,30.420363636363643,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,28.007898507099473]}"
1221_0,0,0.10281464,1.12,0.64,6.64,0.12629756,387.52,4.5,0,0.31805855,0.435,26.287716,0.12610732,42.56,0.2450317,0.18551463,-2.2862880096253804,1.5,29.52362,242,245,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.84,1.6349317,459,459,299,296,4.2557344,2023-07-01T00:00:00,30.370411764705885,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,28.006012045002823]}"
1222_0,0,0.11225122,1.08,0.75,6.52,0.13851097,387.52,3.22,0,0.29075733,0.345,26.690079,0.14312196,41.28,0.25507683,0.20690487,-1.926104695604655,1.38,339.31708,246,250,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.47,1.6349317,460,460,295,291,2.9714925,2023-07-01T00:00:00,30.370411764705885,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35559099880763,28.00143063705381]}"
1223_0,0,0.10141707,0.82,0.81,9.64,0.1325,277.76000000000005,2.36,0,0.28558782,0.39,27.9642285,0.1399756,41.28,0.26477316,0.20892805,1.9174363391551306,2.3,228.55798,246,250,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.4,1.6349317,467,467,287,283,1.4010571,2023-07-01T00:00:00,30.420363636363643,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35343504212574,28.00304760456523]}"
1224_0,0,0.117308535,1.14,0.75,6.52,0.14790122,470.4,2.86,0,0.29979756,0.39,27.0253815,0.1615683,39.68,0.2777622,0.22633414,-1.1735130690322078,1.5,228.55667,247,247,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.71,1.839319,462,464,290,289,1.4010206,2023-07-01T00:00:00,30.438117647058828,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34130778579012,27.99792720744575]}"
1225_0,0,0.106439024,0.84,0.89,5.7,0.13994147,235.2,3.92,0,0.2912317,0.39,25.8182925,0.15112561,42.24,0.27242684,0.22027194,-1.593047861307592,1.64,330.47827,247,251,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.94,1.839319,464,463,289,286,2.1307662,2023-07-01T00:00:00,30.435428571428567,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,27.997657712860512]}"
1226_0,0,0.10030122,1.1,0.79,6.14,0.1283317,425.6,3.3,0,0.28790852,0.36,24.275901,0.13499512,43.2,0.24306463,0.18948293,3.0513006024723834,2.06,29.521975,242,244,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.84,1.8796829,457,458,301,298,2.1307716,2023-07-01T00:00:00,30.408571428571435,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,27.99900518578669]}"
1227_0,0,0.1221561,2,0.91,5.64,0.1472439,295.68,2.42,0,0.2688939,0.3825,24.678264,0.16020854,40.96,0.26533902,0.22403292,-1.5930048364149423,1.56,150.47917,231,246,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.61,1.8796829,480,471,289,282,2.1307476,2023-07-01T00:00:00,30.408571428571435,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,27.99388478866721]}"
1228_0,0,0.112117074,1,0.94,8.52,0.14106463,443.52,2.88,0,0.27880365,0.3375,27.360684000000003,0.1551061,40.64,0.27551097,0.22517805,3.562715248662762,2.02,311.44485,227,244,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.86,1.8796829,481,471,292,285,1.4009781,2023-07-01T00:00:00,30.408571428571435,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,27.992267821155792]}"
1229_0,0,0.080341466,0.38,0.64,8.52,0.10637317,430.08,3.44,0,0.28830245,0.36,25.617111,0.109358534,39.36,0.24088903,0.18421097,-0.9742914611367143,1.9,293.8212,233,245,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.84,1.839319,473,467,295,288,2.295203,2023-07-01T00:00:00,30.435428571428567,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,27.994962767008154]}"
1230_0,0,0.117637806,0.66,0.75,5.04,0.15359147,235.2,3.6,0,0.31573415,0.33,26.019474,0.16366586,41.28,0.28564635,0.23302805,-0.7608328532185089,1.84,-0.0,243,250,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.6,1.839319,466,462,291,288,0.92740995,2023-07-01T00:00:00,30.435428571428567,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,27.99711872369004]}"
1231_0,0,0.1021061,1.16,0.83,5.26,0.1354756,224.00000000000003,2.76,0,0.3002378,0.315,25.48299,0.14909756,40.64,0.28066462,0.22094634,-0.7607776341534755,1.98,180.0,236,249,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.75,1.839319,468,462,296,289,0.92740995,2023-07-01T00:00:00,30.435428571428567,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,27.99199832657056]}"
1232_0,0,0.11566585,3.56,0.83,5.86,0.1429439,224.00000000000003,2.28,0,0.30832073,0.39,26.8912605,0.15258293,42.88,0.27176708,0.21216342,-0.28102376240288124,1.44,113.82244,232,247,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.6,1.839319,477,470,291,283,2.2950892,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,27.988494896962493]}"
1233_0,0,0.101769514,2.3,0.95,7.98,0.13352074,362.88000000000005,2.66,0,0.3018,0.405,24.678264,0.1461244,39.04,0.26657194,0.20870122,-1.5929200834773867,1.9,29.51919,231,246,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.64,1.839319,471,464,297,290,2.130713,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33996031286394,27.98660843486584]}"
1234_0,0,0.10852073,2.1,0.64,7.98,0.13647561,477.12000000000006,4.48,0,0.30161464,0.3825,24.410022,0.14582561,42.24,0.2608061,0.20324512,-0.8851015149495242,1.36,270.0,232,246,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.84,1.839319,478,471,290,283,3.147801,2023-07-01T00:00:00,30.43468571428572,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,27.987147424036312]}"
1235_0,0,0.095529266,2.42,0.75,8.2,0.12591463,416.64,4.94,0,0.3173561,0.36,25.080627,0.13444878,40.96,0.25729635,0.19508536,-0.884979481731869,1.38,270.0,227,242,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.87,1.839319,493,486,280,273,1.0501387,2023-07-01T00:00:00,30.435823529411763,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,27.980410059405415]}"
1236_0,0,0.11053537,1.64,0.75,6.56,0.14065,436.80000000000007,4.78,0,0.2816256,0.3825,24.275901,0.15113659,40.32,0.26348782,0.2152305,-1.866366205918413,1.92,48.551323,230,246,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.9,1.839319,497,490,272,264,2.8000724,2023-07-01T00:00:00,30.453352941176462,Gudhrana(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,27.977715113553057]}"
1237_0,0,0.16518049,1.34,0.83,5.72,0.2016244,351.68,2.06,0,0.31392926,0.3525,24.275901,0.22593902,39.68,0.29700488,0.24495609,1.0230398591198113,1.98,228.56877,236,252,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.84,1.6458421,480,473,284,275,1.4013557,2023-07-01T00:00:00,30.38411428571428,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34912312876196,28.044010781521077]}"
1238_0,0,0.12680976,0.96,0.81,5.04,0.15138781,380.8,3.88,0,0.3242805,0.39,26.0865345,0.14684878,40.64,0.2538,0.1959317,-0.7612421972780868,1.84,180.0,230,245,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.66,1.6349317,486,479,284,276,0.92740995,2023-07-01T00:00:00,30.38411428571428,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,28.042124319424428]}"
1240_0,0,0.120507315,1.14,0.99,4.84,0.14506097,277.76000000000005,2.02,0,0.33629268,0.36,25.751232,0.13725853,40,0.25937074,0.19850244,-1.8023597661203015,1.46,270.0,237,251,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.67,1.6349317,478,471,285,277,5.2394857,2023-07-01T00:00:00,30.38088235294118,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,28.038890384401597]}"
1241_0,0,0.12824146,1.22,0.84,5.8,0.15059024,400.96,2.58,0,0.3366439,0.3675,26.0865345,0.14913414,40.32,0.25759512,0.1985439,-0.8860233464709513,2.22,90.0,234,248,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.66,1.6349317,483,476,283,277,1.0506911,2023-07-01T00:00:00,30.350882352941177,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,28.037003922304947]}"
1242_0,0,0.10465854,1.16,0.94,4.92,0.1327561,277.76000000000005,2.32,0,0.30372927,0.36,27.092442,0.1336,38.4,0.24872439,0.19791463,-0.761150806909669,1.96,180.0,225,240,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.8,1.6349317,476,469,299,292,0.92740995,2023-07-01T00:00:00,30.372352941176473,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,28.032422514355936]}"
1243_0,0,0.12403415,1.02,0.72,5.42,0.1435561,439.04,2.06,0,0.3183,0.405,24.2088405,0.1328756,38.4,0.23199756,0.17129757,-0.7611222953167333,1.84,180.0,239,253,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.44,1.6349317,480,472,282,275,0.92740995,2023-07-01T00:00:00,30.372352941176473,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,28.029188579333105]}"
1244_0,0,0.14448048,1.08,0.75,8,0.1617561,284.48,4.38,0,0.29854634,0.36,25.617111,0.16943902,40,0.2716512,0.20684147,-2.2724852452691677,1.66,131.43658,221,231,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.7,1.6349317,476,471,303,298,4.196938,2023-07-01T00:00:00,30.38194285714286,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,28.023529193043153]}"
1245_0,0,0.1531561,0.74,0.64,5.34,0.16659024,232.96000000000004,2.76,0,0.31555367,0.3225,25.8182925,0.16236098,40.96,0.25594145,0.19842927,0.21285006895339312,1.84,270.0,217,226,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.75,1.6349317,478,474,305,300,1.0505556,2023-07-01T00:00:00,30.38194285714286,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,28.02299020387268]}"
1246_0,0,0.1416805,0.96,0.89,8.52,0.16166341,392.00000000000006,2.88,0,0.31585854,0.3825,26.757139500000005,0.16063415,37.440000000000005,0.25627074,0.19761464,-1.5933282968984919,1.46,150.47264,224,232,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.8,1.6349317,477,474,299,294,2.130885,2023-07-01T00:00:00,30.429428571428577,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,28.02245121470221]}"
1247_0,0,0.103487805,1.04,0.99,8.38,0.12728049,284.48,3.64,0,0.33373415,0.405,24.7453245,0.12077805,41.6,0.2495683,0.16530244,5.077455767129311,1.56,246.18362,224,232,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.74,1.6349317,477,475,299,293,2.2956386,2023-07-01T00:00:00,30.429428571428577,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,28.019486774264614]}"
1248_0,0,0.13633415,0.68,0.91,9.12,0.1530805,224.00000000000003,2.86,0,0.29827803,0.3525,24.3429615,0.15153416,40.64,0.25912926,0.20659512,1.148532274346387,1.52,180.0,213,226,2024-03-27,PALWAL,188,2024-06-30T00:00:00,7.7,1.6349317,478,473,309,301,3.7047918,2023-07-01T00:00:00,30.379485714285718,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3749946089446,28.01867829050891]}"
1249_0,0,0.1307317,0.8,0.84,8.6,0.15654878,336.00000000000006,3.12,0,0.26278293,0.39,25.6841715,0.1620439,39.36,0.2536561,0.20711464,-0.48056345658690836,1.78,48.56041,228,235,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.48,1.6349317,476,474,296,291,1.4011241,2023-07-01T00:00:00,30.377085714285716,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,28.012210420463248]}"
1250_0,0,0.13378537,1.04,0.87,5.34,0.15155853,226.24,2.84,0,0.24547073,0.36,26.287716,0.15225366,40.32,0.22588049,0.18512683,4.9893615851616175,1.9,90.0,225,242,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.49,1.6349317,468,460,306,298,1.0504526,2023-07-01T00:00:00,30.34766666666667,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,28.012479915048484]}"
1251_0,0,0.1257122,0.76,0.9,5.18,0.15570244,436.80000000000007,3.4,0,0.33847073,0.405,25.885353,0.15270975,42.56,0.2734171,0.21073414,-1.6680244920341616,1.76,293.81436,221,232,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.52,1.6349317,474,469,305,299,2.2958217,2023-07-01T00:00:00,30.35062857142857,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,28.029727568503578]}"
1252_0,0,0.093904875,1.06,0.87,9.18,0.11800244,268.8,2.4,0,0.30883414,0.375,25.885353,0.1118122,40.64,0.23234634,0.17340732,2.0231642564545127,1.54,-0.0,229,240,2024-03-27,PALWAL,195,2024-06-30T00:00:00,7.87,1.6349317,467,462,304,298,0.0,2023-07-01T00:00:00,30.339657142857153,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38981681113258,28.025954644310275]}"
1253_0,0,0.13555121,3.06,0.97,10.44,0.15795122,427.84,3.68,0,0.28722438,0.39,24.946506000000003,0.16581464,41.28,0.26621708,0.21662927,2.023268932486906,1.5,-0.0,231,245,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.8,1.6349317,465,459,304,296,0.0,2023-07-01T00:00:00,30.34766666666667,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,28.01382738797466]}"
1254_0,0,0.1283,0.84,0.93,6.44,0.15139268,241.92,2.44,0,0.29676098,0.405,26.757139500000005,0.15316097,38.72,0.26521707,0.19846341,-0.07570713308591796,1.98,228.57141,218,236,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.84,1.697737,479,471,302,293,1.401429,2023-07-01T00:00:00,30.312342857142852,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,28.053982081174805]}"
1255_0,0,0.12353414,0.72,0.64,7.64,0.14419024,338.24,2.76,0,0.2841683,0.435,25.885353,0.14972927,39.36,0.25878292,0.20932439,-1.9266161996953148,1.58,200.69179,219,236,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.79,1.697737,477,469,304,295,2.9716656,2023-07-01T00:00:00,30.312342857142852,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,28.051556629907683]}"
1256_0,0,0.12473415,1.82,0.8,5.96,0.14480488,374.08,3.66,0,0.309139,0.3825,25.5500505,0.13582683,38.4,0.23417073,0.17812438,-0.28209920137013494,1.84,66.1899,225,243,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.6,1.697737,484,475,291,282,2.2962084,2023-07-01T00:00:00,30.33612121212121,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,28.051287135322447]}"
1257_0,0,0.09503659,2.02,0.99,4.98,0.1211,365.12000000000006,3.46,0,0.30199513,0.375,25.2818085,0.11866097,39.36,0.22123903,0.16730976,-0.13970446224477193,1.7,37.06624,229,235,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.98,1.6349317,475,474,296,291,3.4827778,2023-07-01T00:00:00,30.328285714285716,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,28.04589724361773]}"
1258_0,0,0.10456097,2.14,0.92,6.1,0.13062927,228.48,3.9,0,0.3097683,0.3975,24.275901,0.13003415,39.36,0.24957804,0.19356585,-1.5792422667661004,1.46,270.0,217,237,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.8,1.6349317,476,466,307,297,2.1007466,2023-07-01T00:00:00,30.35829411764706,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,28.04050735191301]}"
1259_0,0,0.1168561,0.72,0.89,6.32,0.13758048,421.12000000000006,3.7,0,0.30835122,0.3975,25.751232,0.1316439,37.440000000000005,0.2311561,0.17641707,-2.2960654429801095,2.08,282.4437,217,237,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.69,1.6349317,476,466,307,298,4.296227,2023-07-01T00:00:00,30.342470588235287,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,28.035656449378767]}"
1260_0,0,0.1503,1.2,0.73,5.96,0.1711122,436.80000000000007,6.26,0,0.3285805,0.33,24.3429615,0.1713,41.6,0.29107073,0.21307805,0.7431589062836836,1.82,180.0,237,244,2024-05-07,PALWAL,191,2024-06-30T00:00:00,7.6,1.6349317,459,458,304,298,1.8543341,2023-07-01T00:00:00,30.34766666666667,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37661157645601,28.00870699085518]}"
1261_0,0,0.12137561,1.32,0.71,8.04,0.1471,241.92,2.72,0,0.30150488,0.315,28.031289,0.15675853,37.76,0.2798366,0.22189024,-0.4805821433374008,1.94,131.43922,230,238,2024-05-07,PALWAL,192,2024-06-30T00:00:00,7.52,1.6349317,470,467,300,295,1.4011343,2023-07-01T00:00:00,30.412000000000003,Deeghot(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,28.013557893389425]}"
1262_0,0,0.11172561,1.74,0.71,5.24,0.13966097,230.72000000000003,2.56,0,0.2845183,0.39,27.6959865,0.14538293,40.96,0.26120242,0.20934512,-0.8999873992901359,1.48,209.52336,247,247,2024-03-27,PALWAL,190,2024-06-30T00:00:00,7.87,1.6458421,450,453,303,300,2.130801,2023-07-01T00:00:00,30.42502857142857,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,28.00493406666188]}"
1263_0,0,0.10263415,1.22,0.61,4.92,0.12765121,481.6,2.84,0,0.3107073,0.4275,26.421837000000004,0.13270976,41.28,0.2547512,0.19128048,-0.8854662631695898,1.66,90.0,247,248,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.8,1.6458421,447,450,306,302,2.1000805,2023-07-01T00:00:00,30.42502857142857,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31328034892559,28.00628153958806]}"
1264_0,0,0.11202927,1.72,0.88,5.74,0.13658048,235.2,3.3,0,0.29127562,0.39,25.4159295,0.13922927,41.6,0.2485439,0.19030243,-1.4540694471499866,1.42,180.0,247,252,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.75,1.6458421,444,444,309,304,1.8543341,2023-07-01T00:00:00,30.38822857142857,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,28.007359517929]}"
1265_0,0,0.09370244,1.74,0.87,4.48,0.12067317,400.96,4.6,0,0.27627316,0.4575,25.48299,0.11820244,38.72,0.23476829,0.17223415,0.33755354110420893,1.58,-0.0,253,257,2024-03-27,PALWAL,192,2024-06-30T00:00:00,7.84,1.6458421,472,471,276,272,0.92740995,2023-07-01T00:00:00,30.443176470588234,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,28.021373236361267]}"
1266_0,0,0.10352439,1.08,0.75,5.84,0.12894878,416.64,3.58,0,0.28043413,0.465,26.555958000000004,0.13484146,39.04,0.2508,0.19339512,-0.9746117588219616,2.1,293.8174,245,248,2024-03-27,PALWAL,189,2024-06-30T00:00:00,7.84,1.6458421,461,462,294,291,2.2955444,2023-07-01T00:00:00,30.460787878787887,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3208261973122,28.014096882559897]}"
1267_0,0,0.10021463,0.36,0.89,4.9,0.12846097,430.08,3.58,0,0.2868805,0.36,26.354776500000003,0.13445365,39.68,0.2502366,0.19577317,-0.480631916587179,1.62,131.43849,246,250,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.56,1.6458421,459,459,295,291,1.4011546,2023-07-01T00:00:00,30.460787878787887,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,28.01652233382702]}"
1268_0,0,0.121834144,0.48,0.81,4.6,0.15149269,232.96000000000004,2.04,0,0.30506098,0.405,27.226563,0.16079512,40.32,0.27209026,0.2149,-2.0258479038689847,1.54,106.39711,239,245,2024-03-27,PALWAL,193,2024-06-30T00:00:00,7.8,1.6458421,474,473,287,282,3.281966,2023-07-01T00:00:00,30.411199999999994,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,28.020025763435086]}"
1269_0,0,0.08925366,0.4,0.64,8.46,0.11957317,392.00000000000006,3.66,0,0.2942927,0.465,24.544143,0.12645365,41.92,0.24222682,0.18348049,-1.2912129306216842,1.7,90.0,251,253,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.83,1.6458421,463,464,286,283,3.1488135,2023-07-01T00:00:00,30.443176470588234,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,28.02191222553174]}"
1270_0,0,0.10113659,0.38,0.87,6.08,0.13487805,264.32000000000005,4.72,0,0.3160561,0.4125,26.220655500000003,0.15227073,40.96,0.2854122,0.21420732,4.798217485099182,0.82,180.0,230,242,2024-03-27,PALWAL,191,2024-06-30T00:00:00,7.87,1.6458421,477,472,292,285,2.7802885,2023-07-01T00:00:00,30.411199999999994,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,28.022720709287444]}"
1271_0,0,0.109863415,0.6,0.94,6.84,0.13619024,235.2,2.88,0,0.29539755,0.39,25.6841715,0.13659512,38.4,0.25386828,0.19926585,-1.859679255742068,1.46,-0.0,243,250,2024-03-27,PALWAL,194,2024-06-30T00:00:00,7.98,1.6458421,470,469,287,281,2.7802885,2023-07-01T00:00:00,30.36742857142857,Aurangabad (83),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30303955468663,28.02299020387268]}"
