system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
943_0,0.27,0.18474694,0.3,0.43,0.57,0.20829591,33.66,0.35,117,0.28373063,0.56,1.24,0.23592857,9.18,0.3267245,0.2925755,-0.77728660780244,0.77,-0.0,245,264,2024-03-31,SIRSA,208,2024-06-30T00:00:00,8.04,1.3297418,495,482,260,254,0.92740995,2023-07-01T00:00:00,30.494,Rohiranwali(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,29.73428082012037]}"
944_0,0.24,0.18474694,0.14,0.7,0.79,0.20829591,44.96,0.42,126,0.28373063,0.35,1.85,0.23592857,14.13,0.3267245,0.2925755,-0.77728660780244,0.02,-0.0,245,264,2024-03-31,SIRSA,208,2024-06-30T00:00:00,8.32,1.3297418,495,482,260,254,0.92740995,2023-07-01T00:00:00,30.494,Rohiranwali(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,29.73428082012037]}"
945_0,0.29,0.18474694,0.49,0.66,0.9,0.20829591,97.47,0.47,101,0.28373063,0.44,1.89,0.23592857,16.7,0.3267245,0.2925755,-0.77728660780244,0.49,-0.0,245,264,2024-03-31,SIRSA,208,2024-06-30T00:00:00,8.12,1.3297418,495,482,260,254,0.92740995,2023-07-01T00:00:00,30.494,Rohiranwali(205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,29.73428082012037]}"
946_0,0.75,0.10351875,0.21,0.33,1.46,0.20216836,77.2,0.68,86.7,0.3537459,0.34,2.5,0.21207857,56.51,0.3140898,0.26532245,-0.9173421227021624,0.15,270.0,197,215,2024-04-27,SIRSA,205,2024-06-30T00:00:00,8.36,1.3433697,511,501,292,285,2.1340625,2023-07-01T00:00:00,30.454871794871796,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06919893766661,29.67768695722084]}"
947_0,0.79,0.109186456,0.18,0.39,1.26,0.20686123,58.8,0.31,91.8,0.34465,0.36,3.5,0.2178051,54.43,0.31604898,0.26767245,2.7006762264414563,0.26,-0.0,197,215,2024-04-27,SIRSA,205,2024-06-30T00:00:00,8.27,1.3433697,511,501,292,285,0.0,2023-07-01T00:00:00,30.454871794871796,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06892944308139,29.67768695722084]}"
948_0,0.62,0.13720413,0.14,0.35,0.73,0.15657526,47.9,0.27,94.3,0.33350104,0.37,1.4,0.15879175,43.96,0.24887939,0.18899073,-2.386192007694382,0.06,-0.0,210,210,2024-04-27,SIRSA,205,2024-06-30T00:00:00,8.29,1.3433697,517,517,272,273,4.6273675,2023-07-01T00:00:00,30.415179487179486,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09345345033785,29.680381903073197]}"
950_0,0.77,0.10756186,0.13,0.25,1.09,0.15690714,35.5,0.26,102,0.31211123,0.4,1.7,0.15772653,23.79,0.25816327,0.19976735,-0.8454713584876993,0.06,20.991055,197,222,2024-04-27,SIRSA,202,2024-06-30T00:00:00,8.36,1.3433697,514,496,289,282,2.9775698,2023-07-01T00:00:00,30.434358974358982,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06461752971761,29.6841548272665]}"
951_0,0.79,0.10828248,0.16,0.29,1,0.15735306,53.6,0.37,86.7,0.3338449,0.34,2.3,0.15734285,24.28,0.26871634,0.20766428,-0.9198613707964931,0.08,150.07812,213,234,2024-04-27,SIRSA,206,2024-06-30T00:00:00,8.26,1.3433697,500,485,287,280,2.139271,2023-07-01T00:00:00,30.434358974358982,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,29.685232805607445]}"
952_0,0.78,0.086619794,0.14,0.36,1.29,0.17346531,65.2,0.4,102,0.3106204,0.4,2.9,0.1750602,34.5,0.2726306,0.21723062,-1.198663649795724,0.12,130.98253,188,203,2024-04-27,SIRSA,204,2024-06-30T00:00:00,8.31,1.3433697,511,502,301,295,1.41394,2023-07-01T00:00:00,30.437076923076923,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,29.686041289363153]}"
953_0,0.75,0.084329166,0.11,0.39,1.07,0.1667796,59.3,0.45,76.5,0.33086735,0.3,1.3,0.16533571,22.24,0.2621357,0.2034755,-0.7767424740335921,0.04,180.0,195,211,2024-04-27,SIRSA,204,2024-06-30T00:00:00,8.27,1.3433697,511,502,294,286,0.92740995,2023-07-01T00:00:00,30.454871794871796,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06461752971761,29.679303924732256]}"
954_0,0.2,0.08219032,0.23,0.49,0.78,0.17697474,68.99,0.31,113,0.32885158,0.68,1.41,0.17792422,9.96,0.27261475,0.21886422,-1.9443357894922193,0.55,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.6,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
955_0,0.32,0.08219032,0.28,0.64,0.69,0.17697474,44.31,0.56,110,0.32885158,0.46,1.2,0.17792422,5.86,0.27261475,0.21886422,-1.9443357894922193,0.67,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.1,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
956_0,0.28,0.08219032,0.34,0.55,0.32,0.17697474,63.22,0.42,99,0.32885158,0.65,1.49,0.17792422,9.32,0.27261475,0.21886422,-1.9443357894922193,0.42,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.9,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
957_0,0.24,0.08219032,0.2,0.73,0.77,0.17697474,23.93,0.51,112,0.32885158,0.63,1.18,0.17792422,11.18,0.27261475,0.21886422,-1.9443357894922193,0.43,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.6,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
958_0,0.24,0.08219032,0.56,0.59,0.57,0.17697474,23.67,0.1,116,0.32885158,0.61,1.28,0.17792422,10.43,0.27261475,0.21886422,-1.9443357894922193,0.71,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.2,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
959_0,0.29,0.08219032,0.48,0.59,0.31,0.17697474,52.47,0.16,117,0.32885158,0.25,1.84,0.17792422,15.13,0.27261475,0.21886422,-1.9443357894922193,0.95,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.5,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
960_0,0.2,0.08219032,0.1,0.45,0.46,0.17697474,22.51,0.6,102,0.32885158,0.23,1.61,0.17792422,15.41,0.27261475,0.21886422,-1.9443357894922193,0.49,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.4,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
961_0,0.28,0.08219032,0.51,0.76,0.46,0.17697474,69.15,0.55,107,0.32885158,0.25,1.54,0.17792422,16.3,0.27261475,0.21886422,-1.9443357894922193,0.75,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.9,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
962_0,0.28,0.08219032,0.51,0.76,0.46,0.17697474,69.15,0.55,107,0.32885158,0.25,1.54,0.17792422,16.3,0.27261475,0.21886422,-1.9443357894922193,0.75,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.9,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
963_0,0.16,0.08219032,0.23,0.9,0.48,0.17697474,30.09,0.38,113,0.32885158,0.55,1.46,0.17792422,7.43,0.27261475,0.21886422,-1.9443357894922193,0.32,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.2,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
964_0,0.3,0.08219032,0.24,0.87,0.6,0.17697474,42.74,0.14,109,0.32885158,0.38,1.38,0.17792422,6.55,0.27261475,0.21886422,-1.9443357894922193,0.35,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.6,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
965_0,0.2,0.08219032,0.22,0.65,0.42,0.17697474,56.99,0.18,118,0.32885158,0.57,1.79,0.17792422,9.42,0.27261475,0.21886422,-1.9443357894922193,0.11,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.5,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
966_0,0.26,0.08219032,0.64,0.81,0.77,0.17697474,23.93,0.39,105,0.32885158,0.6,1.73,0.17792422,17.86,0.27261475,0.21886422,-1.9443357894922193,0.6,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.2,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
967_0,0.33,0.08219032,0.34,0.64,0.79,0.17697474,59.47,0.29,98,0.32885158,0.69,1.23,0.17792422,7.81,0.27261475,0.21886422,-1.9443357894922193,0.9,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.1,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
968_0,0.24,0.08219032,0.56,0.69,0.82,0.17697474,43.44,0.1,110,0.32885158,0.57,1.47,0.17792422,14.04,0.27261475,0.21886422,-1.9443357894922193,0.66,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.8,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
969_0,0.24,0.08219032,0.63,0.6,0.63,0.17697474,57.12,0.39,105,0.32885158,0.33,1.16,0.17792422,10.96,0.27261475,0.21886422,-1.9443357894922193,0.54,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.1,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
970_0,0.31,0.08219032,0.25,0.72,0.78,0.17697474,40.5,0.53,104,0.32885158,0.59,1.21,0.17792422,16.72,0.27261475,0.21886422,-1.9443357894922193,0.45,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.7,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
971_0,0.25,0.08219032,0.25,0.76,0.32,0.17697474,54.42,0.23,110,0.32885158,0.66,1.03,0.17792422,8.42,0.27261475,0.21886422,-1.9443357894922193,0.49,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,7.8,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
972_0,0.45,0.1289732,0.03,0.25,0.41,0.15079896,39.69,0.12,94.3,0.34940618,0.37,0.84,0.15705773,10.26,0.2813433,0.2186897,-0.7767386585721978,0.02,180.0,200,208,2024-06-02,SIRSA,205,2024-06-30T00:00:00,8.28,1.3433697,525,519,276,273,0.92740995,2023-07-01T00:00:00,30.415179487179486,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08321265609888,29.677956451806075]}"
973_0,0.61,0.08807708,0.07,0.23,0.92,0.17970817,31.86,0.2,94.3,0.33700815,0.37,1.48,0.18347755,14.35,0.2928551,0.23489387,-1.0037904110752112,0.22,66.51942,198,217,2024-06-02,SIRSA,204,2024-06-30T00:00:00,8.28,1.3433697,508,497,293,286,2.3265367,2023-07-01T00:00:00,30.454871794871796,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06973792683709,29.67822594639131]}"
974_0,0.21,0.07918261,0.19,0.84,0.45,0.1628532,26.1,0.65,106,0.32494467,0.4,1.25,0.16064894,18.4,0.24720639,0.19207235,-0.00609558908247267,0.29,90.0,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.09,1.3877544,494,484,289,283,2.1394932,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92528882915067,29.932359340268725]}"
975_0,0.33,0.08703043,0.17,0.66,0.56,0.17966595,33.54,0.1,109,0.34241703,0.43,1.38,0.18040213,7.45,0.266883,0.21364468,-0.9228028822887646,0.9,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.65,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
976_0,0.37,0.08703043,0.34,0.6,0.6,0.17966595,49.21,0.55,120,0.34241703,0.49,1.4,0.18040213,7.58,0.266883,0.21364468,-0.9228028822887646,0.71,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.71,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
977_0,0.19,0.08703043,0.2,0.72,0.76,0.17966595,60.36,0.42,113,0.34241703,0.47,1.41,0.18040213,7.83,0.266883,0.21364468,-0.9228028822887646,0.13,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.7,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
978_0,0.21,0.08703043,0.3,0.68,0.57,0.17966595,45.29,0.52,79,0.34241703,0.44,1.86,0.18040213,11.35,0.266883,0.21364468,-0.9228028822887646,0.57,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.6,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
979_0,0.35,0.11376522,0.23,0.76,0.71,0.14581956,40.49,0.37,108,0.34418297,0.41,1.27,0.20980214,11.8,0.27672765,0.22566596,-0.9222688254486385,0.19,270.0,214,230,2024-03-26,SIRSA,203,2024-06-30T00:00:00,8.3,1.3877544,506,497,279,273,1.070048,2023-07-01T00:00:00,30.363794871794873,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,29.925621975637828]}"
980_0,0.16,0.098573916,0.18,0.37,0.2,0.18940851,41.44,0.21,111,0.33024254,0.29,1.15,0.19079575,5.92,0.28958085,0.23670638,-0.9229099111887316,0.01,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.1,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
981_0,0.34,0.098573916,0.71,0.55,0.41,0.18940851,58.7,0.72,99,0.33024254,0.32,1.35,0.19079575,7.61,0.28958085,0.23670638,-0.9229099111887316,0.21,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.61,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
982_0,0.18,0.098573916,0.19,0.61,0.5,0.18940851,30.2,0.66,104,0.33024254,0.37,1.16,0.19079575,18.81,0.28958085,0.23670638,-0.9229099111887316,0.02,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.66,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
983_0,0.3,0.098573916,0.6,0.39,0.36,0.18940851,51.34,0.3,106,0.33024254,0.37,1.37,0.19079575,13.71,0.28958085,0.23670638,-0.9229099111887316,0.23,330.01678,216,232,2024-03-26,SIRSA,204,2024-06-30T00:00:00,8.63,1.3877544,494,484,289,283,2.14059,2023-07-01T00:00:00,30.378000000000004,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,29.932898329439197]}"
984_0,0.17,0.10562245,0.1,0.41,0.11,0.12610409,82,0.2,100,0.29600817,0.35,1.2,0.13017552,0.9,0.25080815,0.19228163,-0.77723047268639,0.1,-0.0,212,224,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.2,1.3678309,505,498,283,278,0.92740995,2023-07-01T00:00:00,30.405050000000006,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
985_0,0.18,0.10562245,0.18,0.78,0.6,0.12610409,114,0.78,99,0.29600817,0.78,1.8,0.13017552,0.81,0.25080815,0.19228163,-0.77723047268639,0.44,-0.0,212,224,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.6,1.3678309,505,498,283,278,0.92740995,2023-07-01T00:00:00,30.405050000000006,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1276792626628,29.728621433830416]}"
986_0,0.39,0.07061915,0.4,0.88,0.78,0.15004376,145,0.88,129,0.3098854,0.78,5.9,0.14868125,0.89,0.24640208,0.18882917,-0.9182493687233587,0.88,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.9,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
987_0,0.18,0.07061915,0.1,0.32,0.12,0.15004376,85,0.12,100,0.3098854,0.32,1.2,0.14868125,0.81,0.24640208,0.18882917,-0.9182493687233587,0.1,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.2,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
988_0,0.2,0.07061915,0.18,0.44,0.44,0.15004376,90,0.29,120,0.3098854,0.66,2.2,0.14868125,0.85,0.24640208,0.18882917,-0.9182493687233587,0.3,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.4,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
989_0,0.29,0.07061915,0.22,0.72,0.18,0.15004376,120,0.44,110,0.3098854,0.4,4.1,0.14868125,0.87,0.24640208,0.18882917,-0.9182493687233587,0.26,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.9,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
990_0,0.25,0.07061915,0.22,0.49,0.66,0.15004376,100,0.38,118,0.3098854,0.67,3.2,0.14868125,0.85,0.24640208,0.18882917,-0.9182493687233587,0.4,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.4,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
991_0,0.25,0.07061915,0.22,0.49,0.66,0.15004376,100,0.28,118,0.3098854,0.67,3.2,0.14868125,0.85,0.24640208,0.18882917,-0.9182493687233587,0.4,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.4,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
992_0,0.39,0.07061915,0.2,0.44,0.54,0.15004376,120,0.2,110,0.3098854,0.64,3.2,0.14868125,0.84,0.24640208,0.18882917,-0.9182493687233587,0.44,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.3,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
993_0,0.22,0.07061915,0.21,0.8,0.26,0.15004376,86,0.68,120,0.3098854,0.64,0.8,0.14868125,0.83,0.24640208,0.18882917,-0.9182493687233587,0.18,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.6,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
994_0,0.22,0.07061915,0.26,0.76,0.77,0.15004376,124,0.61,99,0.3098854,0.83,5.6,0.14868125,0.83,0.24640208,0.18882917,-0.9182493687233587,0.44,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.2,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
995_0,0.35,0.07061915,0.32,0.66,0.34,0.15004376,0.88,0.29,110,0.3098854,0.52,2.2,0.14868125,0.88,0.24640208,0.18882917,-0.9182493687233587,0.64,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.5,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
996_0,0.2,0.07061915,0.2,0.64,0.22,0.15004376,120,0.12,110,0.3098854,0.35,2.2,0.14868125,0.81,0.24640208,0.18882917,-0.9182493687233587,0.14,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.2,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
997_0,0.2,0.07061915,0.25,0.4,0.75,0.15004376,90,0.8,112,0.3098854,0.61,4.2,0.14868125,0.85,0.24640208,0.18882917,-0.9182493687233587,0.22,270.0,196,210,2024-03-29,SIRSA,206,2024-06-30T00:00:00,8.4,1.3678309,502,494,302,296,3.2006943,2023-07-01T00:00:00,30.40194999999999,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
998_0,0.29,0.1315347,0.29,0.64,0.59,0.15904897,100,0.34,118,0.32934082,0.35,1.6,0.17045918,0.82,0.28210613,0.22161633,-0.0017563756029155362,0.64,270.0,199,219,2024-03-29,SIRSA,203,2024-06-30T00:00:00,8.4,1.3678309,521,510,279,271,2.1348114,2023-07-01T00:00:00,30.45138461538461,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1239063384695,29.71299074788674]}"
999_0,0.17,0.14127916,0.01,0.57,0.2,0.15928125,48.68,0.1,117,0.3452271,0.32,1.29,0.15305,5.89,0.26590937,0.20718959,-0.09046632218676628,0.07,113.4467,201,216,2024-03-25,SIRSA,203,2024-06-30T00:00:00,8.1,1.3939933,505,495,294,290,2.3297045,2023-07-01T00:00:00,30.41770731707317,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,29.840461686703296]}"
1000_0,0.28,0.14127916,0.17,0.42,0.48,0.15928125,47.96,0.41,117,0.3452271,0.35,1.51,0.15305,14.17,0.26590937,0.20718959,-0.09046632218676628,0.06,113.4467,201,216,2024-03-25,SIRSA,203,2024-06-30T00:00:00,8.71,1.3939933,505,495,294,290,2.3297045,2023-07-01T00:00:00,30.41770731707317,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,29.840461686703296]}"
1001_0,0.18,0.14127916,0.53,0.5,0.69,0.15928125,65.71,0.47,101,0.3452271,0.47,1.41,0.15305,11.2,0.26590937,0.20718959,-0.09046632218676628,0.27,113.4467,201,216,2024-03-25,SIRSA,203,2024-06-30T00:00:00,8.27,1.3939933,505,495,294,290,2.3297045,2023-07-01T00:00:00,30.41770731707317,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,29.840461686703296]}"
1002_0,0.26,0.14035958,0.38,0.39,0.87,0.15941915,54.43,0.51,105,0.36436597,0.51,1.38,0.1495,13.47,0.24656808,0.18893404,-0.7784261369917868,0.6,180.0,200,221,2024-03-25,SIRSA,208,2024-06-30T00:00:00,8.34,1.3773851,523,508,278,272,0.92740995,2023-07-01T00:00:00,30.333950000000005,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99939984009053,29.849624502601316]}"
1003_0,0.32,0.09089485,0.42,0.61,0.61,0.121785566,39.86,0.71,112,0.33879176,0.41,1.53,0.116235055,18.74,0.2380536,0.17739588,-0.9207460359910885,0.54,90.0,199,217,2024-03-25,SIRSA,207,2024-06-30T00:00:00,8.1,1.3939933,506,493,295,289,1.0692285,2023-07-01T00:00:00,30.322049999999997,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,29.849085513430843]}"
1004_0,0.29,0.13159588,0.27,0.41,0.57,0.1491701,36.95,0.62,108,0.33026186,0.37,1.61,0.14481135,18.02,0.23593712,0.17924845,-1.8771392721774323,0.65,-0.0,207,219,2024-03-25,SIRSA,208,2024-06-30T00:00:00,8.77,1.3398865,511,502,282,279,2.7802885,2023-07-01T00:00:00,30.28692682926829,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01476103144897,29.85986529684028]}"
