system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1344_0,0,0.089115,1.14,0.1,24.86,0.1271925,249,3.41,0,0.361925,0.1,27.4,0.1400325,26,0.284385,0.22026,2.2785854268432826,2.93,48.806606,221,212,2024-04-15,ROHTAK,217,2024-06-30T00:00:00,7.84,1.7894424,444,451,335,337,1.4079874,2023-07-01T00:00:00,30.449684210526314,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,28.92768352650945]}"
1345_0,0,0.07855,0.93,0.39,17.68,0.1146575,595,7.89,0,0.3076625,0.29,27.1,0.1227675,59,0.2694025,0.204555,-0.9026967781866083,2.1,90.0,211,202,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.56,1.7271528,434,439,355,358,1.0595533,2023-07-01T00:00:00,30.40811111111111,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,28.924180096901384]}"
1346_0,0,0.0975125,0.61,1.21,12.4,0.14573,584,3.4,0,0.3498675,0.48,27.5,0.173205,76,0.327145,0.2715375,-1.1871164679712842,2.3,131.19362,212,203,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,8.51,1.7271528,441,448,347,349,1.4079809,2023-07-01T00:00:00,30.45956756756758,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,28.926875042753743]}"
1347_0,0,0.0984525,0.6,1.14,12.48,0.14216,296,3.85,0,0.3260675,0.48,26.1,0.1731225,57,0.3383425,0.2846175,-2.096848876078797,2.45,217.29594,211,205,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,8.42,1.7271528,442,448,347,347,3.4933589,2023-07-01T00:00:00,30.427567567567564,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,28.924988580657093]}"
1348_0,0,0.088775,1.05,0.14,14.75,0.12591,410,4.44,0,0.34341002,0.56,27.3,0.1325675,46,0.2736325,0.211095,2.070975683735936,0.94,228.80608,221,214,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.73,1.7271528,444,451,335,335,1.4079723,2023-07-01T00:00:00,30.449684210526314,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25389713436344,28.9257970644128]}"
1349_0,0,0.0889825,1.68,0.18,18.94,0.12674,410,11.03,0,0.31433252,0.44,23.6,0.143885,66,0.2791875,0.22019249,-2.042202104091063,1.09,253.73563,212,206,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.34,1.7894424,441,445,347,348,3.30796,2023-07-01T00:00:00,30.371405405405405,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,28.926875042753743]}"
1350_0,0,0.09026707,2.03,0.28,18.47,0.12457683,295,9.03,0,0.3230939,0.48,29.2,0.13208659,52,0.2512451,0.19119269,-1.1870502945922885,1.89,228.80508,208,199,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.13,1.7894424,439,447,353,354,1.4079447,2023-07-01T00:00:00,30.37977777777777,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.238535943005,28.922293634804735]}"
1351_0,0,0.0672525,1.3,0.84,16.41,0.099145,416,7.91,0,0.3058825,0.58,28.4,0.09798,46,0.21303,0.1530225,1.6467177311718377,2.03,286.26492,212,206,2024-04-15,ROHTAK,217,2024-06-30T00:00:00,7.51,1.7894424,437,444,351,350,3.3078542,2023-07-01T00:00:00,30.355027027027027,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,28.92337161314568]}"
1352_0,0,0.0960122,2.01,0.1,28.97,0.13366829,296,4.94,0,0.29625002,0.18,34.3,0.14586586,43,0.27502683,0.22037806,-0.07629573738565479,1.76,-0.0,209,202,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.53,1.7271528,435,440,356,358,0.92740995,2023-07-01T00:00:00,30.40811111111111,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,28.921754645634262]}"
1353_0,0,0.09451464,2.14,0.71,24.09,0.13210365,549,4.09,0,0.35635853,0.48,28.8,0.13622195,61,0.27249512,0.20214269,4.74001072323895,1.17,-0.0,221,217,2024-04-15,ROHTAK,217,2024-06-30T00:00:00,7.39,1.7271528,433,435,346,348,1.8543341,2023-07-01T00:00:00,30.40811111111111,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,28.918790205196668]}"
1354_0,0,0.087543905,2.63,0.46,18.59,0.1204061,418,7.19,0,0.32038292,0.16,23.7,0.12436219,53,0.24572927,0.18370244,-1.603749629369341,1.5,330.2638,221,216,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.78,1.7271528,435,438,343,346,2.1353035,2023-07-01T00:00:00,30.40811111111111,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,28.918520710611432]}"
1355_0,0,0.0805375,2.54,0.87,12.36,0.1088925,410,5.03,0,0.2855825,0.46,25.6,0.1192075,65,0.241185,0.18087,3.1033898666305957,1.19,48.805088,212,208,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.1,1.7271528,456,459,332,333,1.4079447,2023-07-01T00:00:00,30.299222222222227,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,28.922293634804735]}"
1356_0,0,0.092087805,1.03,0.37,10.76,0.12401097,413,10.34,0,0.30442926,0.46,27.6,0.1325061,49,0.26025122,0.20556098,-1.9357300101134347,1.17,200.84776,205,203,2024-04-15,ROHTAK,219,2024-06-30T00:00:00,8.21,1.7271528,442,445,352,352,2.9747298,2023-07-01T00:00:00,30.414918918918914,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25874803689769,28.918520710611432]}"
1357_0,0,0.09596829,1.36,0.48,26.45,0.1269878,296,8.75,0,0.2888939,0.48,21.4,0.13726586,24,0.25955,0.20313658,-1.603770243700762,1.39,29.73654,211,208,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.45,1.7894424,433,439,356,353,2.1353106,2023-07-01T00:00:00,30.355027027027027,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,28.92013767812285]}"
1358_0,0,0.090652436,0.97,1.71,20.03,0.11584146,549,7.07,0,0.294861,0.18,24.6,0.12560853,73,0.2758317,0.18963659,2.6401108466292835,0.88,253.73418,222,220,2024-04-15,ROHTAK,216,2024-06-30T00:00:00,7.24,1.7271528,440,443,339,337,3.307675,2023-07-01T00:00:00,30.40811111111111,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,28.917173237685255]}"
1359_0,0,0.09956747,1.03,1.18,23.3,0.13030723,410,4.61,0,0.3180494,0.46,21.4,0.13146265,71,0.25234577,0.19275904,-1.5957143057618557,2.46,270.0,227,223,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,8.51,1.7271528,448,449,325,328,2.1182463,2023-07-01T00:00:00,30.299222222222227,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,28.91744273227049]}"
1360_0,0,0.087381706,0.71,1.18,24.16,0.12447317,295,4.4,0,0.33510244,0.1,29.3,0.13551219,57,0.25284025,0.18863659,4.467133359181136,2.3,-0.0,216,213,2024-04-15,ROHTAK,219,2024-06-30T00:00:00,8.01,1.7271528,438,441,346,346,0.92740995,2023-07-01T00:00:00,30.34416216216216,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,28.913669808077188]}"
1361_0,0,0.09656586,1.14,0.23,13.05,0.13298902,218,10.3,0,0.36108902,0.33,27.4,0.13896097,94,0.27465975,0.20976463,-0.7692959528353929,1.01,-0.0,224,223,2024-05-26,ROHTAK,223,2024-06-30T00:00:00,7.36,1.7271528,453,455,322,322,0.92740995,2023-07-01T00:00:00,30.383499999999987,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26494641235811,28.90693244344629]}"
1362_0,0,0.0995939,1.39,0.33,14.4,0.13191952,210,9.82,0,0.30808416,0.22,27.2,0.14124146,74,0.26749513,0.2048878,-1.1747726392188278,2.01,-0.0,220,222,2024-05-26,ROHTAK,220,2024-06-30T00:00:00,7.36,1.7271528,457,457,323,321,2.7802885,2023-07-01T00:00:00,30.350944444444444,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,28.907471432616763]}"
1363_0,0,0.10323415,2.11,0.41,19.01,0.14020854,346,8.44,0,0.33162194,0.43,23.1,0.1529756,35,0.28502804,0.23365,-1.1868405200861607,1.11,228.80121,224,223,2024-05-26,ROHTAK,217,2024-06-30T00:00:00,7.35,1.7271528,453,455,322,322,1.4078358,2023-07-01T00:00:00,30.383499999999987,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,28.908010421787235]}"
1364_0,0,0.09661098,0.98,0.13,18.26,0.12606098,290,11.3,0,0.31033415,0.19,26.5,0.13058293,54,0.25009146,0.18777683,-0.90239693420162,2.1,270.0,217,219,2024-05-26,ROHTAK,222,2024-06-30T00:00:00,7.35,1.7271528,440,440,343,342,1.0593944,2023-07-01T00:00:00,30.34416216216216,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.908549410957704]}"
1365_0,0,0.120287806,1.13,0.15,19.54,0.16407806,293,4.47,0,0.3338183,0.29,26.9,0.20183781,48,0.33071586,0.2837,-1.683205619122372,1.08,66.36143,227,223,2024-05-26,ROHTAK,219,2024-06-30T00:00:00,7.35,1.7271528,435,436,338,341,2.3118863,2023-07-01T00:00:00,30.39922222222223,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26198197192052,28.90962738929865]}"
1366_0,0,0.08803658,0.96,0.12,17.14,0.11904512,200,11.19,0,0.3067,0.23,29.4,0.122573175,64,0.23617683,0.18551098,-1.935651109048423,1,339.15372,214,206,2024-05-26,ROHTAK,220,2024-06-30T00:00:00,7.35,1.7894424,442,452,344,343,2.9747007,2023-07-01T00:00:00,30.424666666666674,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,28.910435873054357]}"
1367_0,0,0.1029878,0.89,0.1,15.39,0.13673903,296,9.38,0,0.31684268,0.33,23.4,0.14305854,36,0.26263538,0.20336707,2.597389182792789,1.44,300.26706,222,221,2024-05-26,ROHTAK,217,2024-06-30T00:00:00,7.36,1.7271528,437,439,341,341,3.675242,2023-07-01T00:00:00,30.34416216216216,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,28.910705367639594]}"
1368_0,0,0.080228046,2.48,0.93,13.75,0.11208171,293,15.54,0,0.32806706,0.15,20.2,0.11187317,56,0.23783414,0.17173293,-0.7693363707441577,1.35,180.0,221,218,2024-05-26,ROHTAK,221,2024-06-30T00:00:00,7.36,1.7271528,437,440,341,342,0.92740995,2023-07-01T00:00:00,30.34416216216216,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,28.91097486222483]}"
1369_0,0,0.11164268,1.44,0.59,13.75,0.14625488,293,13.11,0,0.29323292,0.23,26.7,0.1619061,56,0.27322438,0.22026098,-2.0010686110786855,2.14,270.0,218,219,2024-05-26,ROHTAK,221,2024-06-30T00:00:00,7.35,1.7271528,442,440,340,341,3.1753755,2023-07-01T00:00:00,30.34416216216216,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2776126578642,28.9115138513953]}"
1370_0,0,0.11594756,0.89,0.62,18.28,0.16302073,484,9.01,0,0.31627804,0.25,26.4,0.20365122,56,0.33682317,0.29632682,-1.5956173129347877,1.44,270.0,216,210,2024-05-26,ROHTAK,227,2024-06-30T00:00:00,7.35,1.7271528,440,446,344,344,2.1181386,2023-07-01T00:00:00,30.38965714285714,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,28.912322335151007]}"
1371_0,0,0.11538658,0.6,0.34,23.03,0.1513183,310,8.63,0,0.31324145,0.44,24.3,0.16347805,44,0.28549758,0.23123293,-1.6036807720545565,1.42,209.7347,225,222,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.35,1.7271528,436,439,339,339,2.1352713,2023-07-01T00:00:00,30.39922222222223,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,28.912322335151007]}"
1372_0,0,0.09090244,1.01,0.44,19.43,0.1219,290,7.82,0,0.3384695,0.33,26.5,0.12677439,47,0.24671707,0.18644634,2.7080544628252303,1.14,-0.0,204,198,2024-05-26,ROHTAK,220,2024-06-30T00:00:00,7.36,1.7894424,441,449,355,353,0.0,2023-07-01T00:00:00,30.424666666666674,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,28.91286132432148]}"
1373_0,0,0.10004756,0.6,0.81,10.41,0.13589512,394,5.49,0,0.3170366,0.24,26.4,0.1466378,32,0.29068172,0.22919512,-2.285531067036749,1.08,131.19727,209,204,2024-05-26,ROHTAK,222,2024-06-30T00:00:00,7.36,1.7271528,437,445,353,351,4.2168555,2023-07-01T00:00:00,30.38965714285714,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25443612353392,28.913669808077188]}"
1374_0,0,0.09362073,0.82,0.69,11.68,0.124201216,296,7.08,0,0.31842682,0.42,26.5,0.12737805,70,0.23906341,0.18151951,2.708046763895121,1.39,-0.0,204,198,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.36,1.7894424,441,449,355,353,0.0,2023-07-01T00:00:00,30.424666666666674,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,28.913669808077188]}"
1375_0,0,0.10015732,0.75,0.94,10.14,0.1340878,440,13.02,0,0.32427195,0.33,26.3,0.1448061,28,0.2819378,0.21841586,-1.6832716894171762,2.14,293.6378,227,223,2024-05-26,ROHTAK,219,2024-06-30T00:00:00,7.36,1.7271528,434,437,339,340,2.311959,2023-07-01T00:00:00,30.39922222222223,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27033630406282,28.913669808077188]}"
1376_0,0,0.09489878,1.19,0.67,10.4,0.1263744,296,2.12,0,0.32497072,0.23,24.6,0.13297927,94,0.2510939,0.19362195,-1.462516108215938,1.43,-0.0,204,198,2024-05-26,ROHTAK,219,2024-06-30T00:00:00,7.35,1.7894424,441,449,355,353,1.8543341,2023-07-01T00:00:00,30.424666666666674,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,28.91420879724766]}"
1377_0,0,0.088146344,1.17,0.38,4.75,0.12150488,293,9.68,0,0.32243294,0.46,24.1,0.12901585,34,0.2521244,0.1909939,1.7155372875077939,1.43,-0.0,215,208,2024-05-26,ROHTAK,218,2024-06-30T00:00:00,7.36,1.7894424,435,444,350,348,1.8543341,2023-07-01T00:00:00,30.424666666666674,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,28.915017281003365]}"
1378_0,0,0.088551216,0.64,0.76,24.69,0.119941466,290,3.44,0,0.35224634,0.4,27.8,0.12208049,46,0.24778658,0.1863378,-2.3122048533110573,1.18,77.656296,215,205,2024-05-27,ROHTAK,219,2024-06-30T00:00:00,7.36,1.7894424,440,448,346,347,4.330354,2023-07-01T00:00:00,30.424666666666674,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.238535943005,28.915017281003365]}"
1379_0,0,0.08312683,1.44,0.75,18.75,0.11472439,400,3.43,0,0.34977928,0.22,26.1,0.12117317,105,0.24837194,0.18963292,2.7080083925369878,1.6,-0.0,212,205,2024-05-27,ROHTAK,218,2024-06-30T00:00:00,7.36,1.7894424,435,443,354,352,0.0,2023-07-01T00:00:00,30.355027027027027,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,28.91744273227049]}"
1380_0,0,0.07981829,0.36,0.41,20.67,0.10834024,290,8.4,0,0.3251,0.43,26.4,0.10519025,74,0.23225243,0.16725366,2.014850594399432,1.4,-0.0,218,207,2024-05-27,ROHTAK,218,2024-06-30T00:00:00,7.36,1.7894424,441,451,341,343,0.0,2023-07-01T00:00:00,30.37977777777777,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23907493217547,28.918251216026196]}"
1381_0,0,0.081307314,1.01,0.17,15.82,0.11109756,300,7.61,0,0.33278537,0.23,26.6,0.116818294,45,0.2401183,0.17942195,5.963458850849976,1.37,113.636826,212,205,2024-05-27,ROHTAK,219,2024-06-30T00:00:00,7.35,1.7894424,435,443,354,352,2.3120472,2023-07-01T00:00:00,30.355027027027027,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,28.918251216026196]}"
1382_0,0,0.07602073,0.82,0.48,17.34,0.10436707,346,4.44,0,0.30400488,0.29,23.4,0.104931705,34,0.2283622,0.16786219,3.1134699821621368,1.49,-0.0,214,206,2024-05-27,ROHTAK,219,2024-06-30T00:00:00,7.35,1.7894424,435,445,351,349,0.0,2023-07-01T00:00:00,30.355027027027027,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,28.918251216026196]}"
1383_0,0,0.07467368,2.18,0.48,10.03,0.098523684,596,9.09,0,0.24983685,0.29,26.7,0.10385263,32,0.21116053,0.15762895,-0.9037496934994266,1.64,270.0,230,234,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,385,380,385,387,1.0601131,2023-07-01T00:00:00,30.26978947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,28.978887497704264]}"
1384_0,0,0.07834359,1.14,0.83,10.61,0.10837436,295,13.76,0,0.2873,0.46,23.2,0.11029487,46,0.22186667,0.16568975,-0.7699242603474014,1.68,180.0,230,233,2024-04-15,ROHTAK,224,2024-06-30T00:00:00,7.35,1.6990443,385,380,385,387,0.92740995,2023-07-01T00:00:00,30.289052631578944,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3986157266351,28.97268912224384]}"
1385_0,0,0.07417692,1.75,0.51,25.4,0.104002565,594,7.78,0,0.3098282,0.69,28.3,0.108138464,34,0.22021538,0.1673,-0.9038337530046382,1.79,270.0,223,212,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,7.35,1.6990443,399,404,378,384,1.0601615,2023-07-01T00:00:00,30.26721052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,28.98373840023851]}"
1386_0,0,0.07641538,1.17,0.51,18.03,0.10701282,416,7.47,0,0.3150564,0.69,26.4,0.11064359,46,0.23594615,0.18060513,-1.6044842388906437,1.03,29.750904,223,217,2024-04-15,ROHTAK,220,2024-06-30T00:00:00,7.36,1.6990443,417,418,360,364,2.1356163,2023-07-01T00:00:00,30.33178947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,28.980234970630445]}"
1387_0,0,0.081141025,1.79,0.84,23.74,0.11354359,410,3.04,0,0.3070154,0.48,21.1,0.119707696,31,0.24216923,0.18935898,-1.6844728411648702,1.74,293.6239,228,220,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6990443,414,420,358,361,2.313238,2023-07-01T00:00:00,30.304499999999994,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,28.98185193814186]}"
1388_0,0,0.07325897,0.91,0.99,10.68,0.104569234,295,14.61,0,0.27224103,0.69,21.2,0.107651286,62,0.22056153,0.16471282,-2.1956039773148177,1.37,195.94994,225,214,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6990443,401,406,374,380,3.852691,2023-07-01T00:00:00,30.26721052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,28.986163851505633]}"
1389_0,0,0.08044359,0.88,0.46,10.89,0.11468461,295,10.4,0,0.3010128,0.66,27.1,0.11989231,36,0.24452564,0.18739744,-1.1878020803073341,3.01,48.81879,229,234,2024-04-15,ROHTAK,224,2024-06-30T00:00:00,7.35,1.7091929,385,378,386,388,1.4083294,2023-07-01T00:00:00,30.24257894736843,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,28.972150133073367]}"
1390_0,0,0.124733336,2.17,0.51,16.79,0.16281796,295,12.89,0,0.2796231,0.29,26.6,0.18428718,73,0.29632822,0.24851538,-2.4742213541172546,1.47,335.4302,230,231,2024-04-15,ROHTAK,224,2024-06-30T00:00:00,7.35,1.6990443,383,380,387,389,5.085756,2023-07-01T00:00:00,30.289052631578944,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,28.96756872512436]}"
1391_0,0,0.07728718,2.41,0.83,23.63,0.10754615,596,3.43,0,0.277759,0.1,28.3,0.117623076,21,0.22773077,0.17062052,-0.770029976171542,1.94,180.0,220,215,2024-04-15,ROHTAK,217,2024-06-30T00:00:00,7.35,1.6990443,399,400,381,386,3.7047918,2023-07-01T00:00:00,30.323315789473686,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,28.98319941106804]}"
1392_0,0,0.07831579,1.14,0.13,24.66,0.106189474,416,9.86,0,0.3029,0.58,21.1,0.117639475,48,0.24402106,0.18835,-0.2076551693008423,1.44,347.12244,229,233,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,384,378,387,389,4.746217,2023-07-01T00:00:00,30.26978947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,28.976462046437142]}"
1393_0,0,0.072566666,0.93,0.17,18.4,0.10204103,415,4.09,0,0.28941795,0.23,26.6,0.10252051,34,0.21694359,0.16749232,0.32894303204417846,1.34,-0.0,229,234,2024-06-06,ROHTAK,220,2024-06-30T00:00:00,7.35,1.7314441,380,378,391,388,1.8543341,2023-07-01T00:00:00,30.23378947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,28.945739663720254]}"
1394_0,0,0.06957949,0.61,0.42,16,0.09995641,330,9.47,0,0.31470257,0.29,24.4,0.1010718,53,0.21975897,0.1657359,-1.9360455232115845,1.11,20.853022,233,235,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.35,1.7314441,380,379,387,385,2.9748337,2023-07-01T00:00:00,30.237052631578937,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3918783620042,28.94735663123167]}"
1395_0,0,0.066710256,0.39,0.1,14.59,0.0943359,446,13.15,0,0.2971077,0.35,25.5,0.09253077,72,0.20761795,0.15285128,2.1413775779933575,1.49,270.0,232,236,2024-06-06,ROHTAK,221,2024-06-30T00:00:00,7.35,1.7314441,383,381,385,383,1.0598003,2023-07-01T00:00:00,30.23378947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,28.94843460957261]}"
1396_0,0,0.0799,0.68,0.87,14.05,0.10889487,290,14.01,0,0.30532563,0.45,28.2,0.10831026,46,0.21435128,0.15966667,-0.49431080520875864,1.13,311.18753,228,225,2024-06-06,ROHTAK,220,2024-06-30T00:00:00,7.36,1.7314441,376,378,396,397,2.8146048,2023-07-01T00:00:00,30.237052631578937,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38864442698137,28.94924309332832]}"
1397_0,0,0.07517949,0.63,0.51,17.12,0.10128718,384,10.01,0,0.3362641,0.27,26.4,0.10075128,56,0.2230923,0.16592307,-0.7820082034946981,2.48,48.813004,226,222,2024-06-06,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6990443,395,394,380,384,2.8146346,2023-07-01T00:00:00,30.22821052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37490020313435,28.95112955542497]}"
1398_0,0,0.09203077,1.07,0.28,14.28,0.12045641,290,7.14,0,0.31326154,0.39,24.7,0.12626667,47,0.23581795,0.17977948,-0.9032056903984272,1.11,90.0,226,223,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.35,1.6990443,378,379,396,398,1.0598259,2023-07-01T00:00:00,30.2128947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3918783620042,28.950860060839734]}"
1399_0,0,0.08259487,0.67,0.13,16.61,0.108958974,296,6.17,0,0.3212282,0.4,26.2,0.10937692,60,0.22738205,0.17213076,-1.1874897871576588,2.13,311.18686,231,229,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,393,392,376,380,1.408171,2023-07-01T00:00:00,30.22821052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,28.951668544595442]}"
1400_0,0,0.10225385,0.89,0.71,14.75,0.12641282,290,4.59,0,0.24288975,0.31,24.2,0.14497179,44,0.2537051,0.20185897,1.5205581731848232,2.6,228.81323,226,222,2024-06-06,ROHTAK,221,2024-06-30T00:00:00,7.35,1.6990443,395,394,380,384,1.4081732,2023-07-01T00:00:00,30.22821052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,28.95193803918068]}"
1401_0,0,0.07346923,2.17,0.21,16.39,0.10396667,410,8,0,0.32688975,0.22,26.6,0.105997436,46,0.22600512,0.1701,-0.482090399723854,2.11,-0.0,212,210,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,409,408,379,383,2.7802885,2023-07-01T00:00:00,30.245189189189187,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,28.95651944712969]}"
1402_0,0,0.06828718,1.01,0.78,11.3,0.09998974,440,4.11,0,0.30229488,0.23,24.4,0.1013359,31,0.21784872,0.16207948,-0.7697926517524316,1.49,180.0,212,210,2024-06-06,ROHTAK,224,2024-06-30T00:00:00,7.36,1.6990443,409,408,379,383,1.8543341,2023-07-01T00:00:00,30.23742105263158,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,28.958675403811576]}"
1403_0,0,0.05996923,1.11,0.1,14.44,0.08571538,296,9.61,0,0.28948462,0.31,32.3,0.08557436,43,0.19356923,0.13100256,7.642138949446084,1.01,-0.0,224,226,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.36,1.6990443,389,385,387,388,0.0,2023-07-01T00:00:00,30.257473684210527,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,28.958944898396812]}"
1404_0,0,0.08713333,1.12,0.14,13,0.122951284,346,7.61,0,0.2930154,0.44,24.4,0.13436922,56,0.24997179,0.19284102,-0.4944772784913973,0.62,131.18433,218,215,2024-06-06,ROHTAK,223,2024-06-30T00:00:00,7.36,1.6990443,408,407,374,378,1.4082416,2023-07-01T00:00:00,30.23742105263158,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,28.96083136049346]}"
