system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1833_0,0,0.088439025,0.0083,0.44,0.1624,0.11899024,17.44,0.029,0,0.3084,0.36,0.2041,0.13333902,56.83,0.2454317,0.18830487,-0.5243053167258479,1.253,30.12117,247,266,2024-04-17,AMBALA,299,2024-06-30T00:00:00,8.1,3.9220507,417,405,336,329,2.1435711,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,30.479433348297512]}"
1834_0,0,0.100482926,0.4779,0.77,5.108,0.13327804,13.91,0.2387,0,0.3160878,0.27,0.1054,0.14526342,51.34,0.2836756,0.21680488,-1.0185720725169733,0.2621,246.68834,247,266,2024-04-17,AMBALA,300,2024-06-30T00:00:00,7.9,3.9220507,417,405,336,329,2.3424268,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.478624864541807]}"
1835_0,0,0.1230525,0.1871,0.84,1.897,0.14596,39.01,0.5659,0,0.308175,0.33,0.0921,0.14691,39.33,0.2781125,0.2094725,-0.08571566760428201,0.3691,270.0,241,263,2024-04-17,AMBALA,314,2024-06-30T00:00:00,8.1,3.6751463,409,398,350,339,3.2245164,2023-07-01T00:00:00,30.14164102564102,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,30.45814327606388]}"
1836_0,0,0.08005122,0.8217,0.58,21.79,0.11273658,12.97,0.6192,0,0.31529024,0.25,0.1447,0.114429265,32.94,0.22778536,0.16437562,-0.29480872651130696,0.4192,310.75595,251,269,2024-03-25,AMBALA,299,2024-06-30T00:00:00,8.1,3.9220507,418,405,330,326,2.839085,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,30.476738402445154]}"
1837_0,0,0.0485475,0.9272,0.55,20.3,0.06835,18.05,0.9739,0,0.2297925,0.25,0.078,0.06725,45.46,0.1782925,0.1217775,-1.211221961280965,0.41,229.246,262,280,2024-03-25,AMBALA,302,2024-06-30T00:00:00,7.9,3.9220507,425,413,313,307,1.4204702,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97883756864789,30.483206272490815]}"
1838_0,0,0.05715122,0.9034,0.58,19.78,0.0829561,19.34,0.9597,0,0.29147562,0.34,0.023,0.07179024,59.21,0.21477073,0.13777561,-1.211150874419336,0.4129,130.7553,247,266,2024-03-25,AMBALA,304,2024-06-30T00:00:00,8.2,3.9220507,417,405,336,329,1.420433,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97425616069889,30.478894359127043]}"
1839_0,0,0.100482926,0.5778,0.58,9.844,0.13327804,16.05,0.864,0,0.3160878,0.37,0.0422,0.14526342,62.08,0.2836756,0.21680488,-1.0185720725169733,0.3204,246.68834,247,266,2024-03-25,AMBALA,300,2024-06-30T00:00:00,7.8,3.9220507,417,405,336,329,2.3424268,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.478624864541807]}"
1840_0,0,0.14304376,0.92,0.101,12.04,0.157335,134.4,7.84,0,0.25123,0.7,18.28,0.1644675,21.56,0.25142625,0.210225,-0.7848094889718155,2.64,180.0,258,264,2024-04-29,AMBALA,330,2024-06-30T00:00:00,7.62,4.338434,414,409,328,328,0.92740995,2023-07-01T00:00:00,30.19642105263158,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12948504179474,30.488865658780767]}"
1841_0,0,0.12536329,1.2,0.119,13.6,0.14551899,116.48,8.84,0,0.25532657,0.63,11.56,0.15408733,37.5,0.24606583,0.20815063,0.6021114847437709,3.84,-0.0,248,249,2024-04-30,AMBALA,309,2024-06-30T00:00:00,7.47,4.1250386,384,378,368,374,1.8543341,2023-07-01T00:00:00,30.161081081081075,Nau Gawan (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.4282293771027]}"
1842_0,0,0.09611053,1.34,0.65,3.364,0.122484215,152.3,5.472,0,0.3236342,0.34,23,0.121026315,15.91,0.24237369,0.1793079,-0.7824738763204369,4.112,-0.0,223,249,2024-04-16,AMBALA,276,2024-06-30T00:00:00,7.3,3.688154,414,401,363,350,0.92740995,2023-07-01T00:00:00,30.1496,Subga (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,30.25656132630746]}"
1843_0,0,0.07558205,0.636,0.55,4.856,0.1089359,147.8,4.608,0,0.3145359,0.28,32.8,0.1124,13.416,0.22747949,0.17042051,-1.2080663752477017,2.548,310.81128,253,272,2024-04-16,AMBALA,279,2024-06-30T00:00:00,6.7,3.688154,402,387,345,341,1.4188259,2023-07-01T00:00:00,30.185699999999997,Subga (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,30.28593623609817]}"
1844_0,0,0.08169487,0.432,0.71,4.112,0.1012,161.2,1.748,0,0.23667692,0.36,23,0.1106282,9.36,0.21488719,0.15940769,-1.7084271218874185,2.404,293.34915,240,261,2024-04-16,AMBALA,280,2024-06-30T00:00:00,7.2,3.7863214,419,406,341,333,2.3388786,2023-07-01T00:00:00,30.193550000000005,Subga (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,30.302914394968028]}"
1845_0,0,0.10215641,2.528,0.72,21.59,0.12495641,152.3,8.248,0,0.31975386,0.39,8.6,0.12352564,14.66,0.23085384,0.18080257,0.13466285342569723,2.36,180.0,225,242,2024-04-14,AMBALA,272,2024-06-30T00:00:00,7.9,3.4125946,371,363,404,395,1.8543341,2023-07-01T00:00:00,30.111948717948717,Kambasi (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,30.171670531958164]}"
1846_0,0,0.10215641,0.88,0.54,15.89,0.12495641,129.9,8.324,0,0.31975386,0.34,22,0.12352564,11.35,0.23085384,0.18080257,0.13466285342569723,6.032,180.0,225,242,2024-04-14,AMBALA,272,2024-06-30T00:00:00,8.4,3.4125946,371,363,404,395,1.8543341,2023-07-01T00:00:00,30.111948717948717,Kambasi (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,30.171670531958164]}"
1847_0,0,0.10014359,0.332,0.26,36.77,0.12661795,129.9,10.77,0,0.3417282,0.34,11.4,0.13126154,28.7,0.25115898,0.19433333,-1.8995129665152257,5.208,310.84225,239,256,2024-04-12,AMBALA,274,2024-06-30T00:00:00,7.9,3.4125946,360,352,401,392,2.8341417,2023-07-01T00:00:00,30.091800000000013,Kambasi (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,30.17840789658906]}"
1848_0,0,0.10014359,0.736,0.19,29.48,0.12661795,116.4,9.252,0,0.3417282,0.25,14.3,0.13126154,9.36,0.25115898,0.19433333,-1.8995129665152257,6.036,310.84225,239,256,2024-04-12,AMBALA,274,2024-06-30T00:00:00,7.1,3.4125946,360,352,401,392,2.8341417,2023-07-01T00:00:00,30.091800000000013,Kambasi (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,30.17840789658906]}"
1849_0,0,0.064278945,0.1704,0.56,13.4,0.09133685,30.419,2.25,0,0.2516737,0.3,2.098,0.091236845,43.82,0.18273947,0.13312106,0.17006150279508153,0.5511,270.0,237,254,2024-04-17,AMBALA,276,2024-06-30T00:00:00,7.7,3.6462948,377,367,386,379,2.1461437,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239313672852365]}"
1850_0,0,0.07155,0.1761,0.56,9.791,0.09836579,30.419,1.29,0,0.27407894,0.3,2.098,0.10266579,43.82,0.20931579,0.16587105,-1.70725040851767,0.6747,246.63739,237,254,2024-04-17,AMBALA,277,2024-06-30T00:00:00,7.7,3.6462948,377,367,386,379,2.3376086,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,30.2395831674376]}"
1851_0,0,0.07138158,0.152,0.58,10.36,0.09981842,18.493,1.536,0,0.27402896,0.22,1.593,0.10214473,5.453,0.20019211,0.15062368,0.5844384288192026,0.2538,310.82468,237,254,2024-03-15,AMBALA,275,2024-06-30T00:00:00,8.4,3.6462948,377,367,386,379,1.4184421,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,30.2395831674376]}"
1852_0,0,0.07452895,0.2522,0.84,13.75,0.102689475,22.308,1.53,0,0.28152633,0.36,5.139,0.10773947,9.536,0.2080579,0.16005263,-1.6217073380293818,0.6447,90.0,237,255,2024-03-15,AMBALA,276,2024-06-30T00:00:00,7.4,3.6462948,383,372,380,373,2.1461437,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,30.2395831674376]}"
1853_0,0,0.06970526,0.8469,0.76,14.68,0.098057896,89.846,1.909,0,0.27510265,0.39,6.568,0.09944211,11.3,0.20608948,0.15201579,2.993226206487284,2.649,246.63745,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,8,3.6462948,377,367,386,379,2.3376143,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239852662022837]}"
1854_0,0,0.082665786,0.2618,0.76,1.83,0.11249737,24.595,0.3553,0,0.30420265,0.45,5.764,0.11940789,29.36,0.24048948,0.18094474,6.586927271299028,0.1042,-0.0,241,254,2024-03-15,AMBALA,275,2024-06-30T00:00:00,7.9,3.6462948,374,367,385,379,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.238774683681893]}"
1855_0,0,0.064278945,0.1407,0.84,0.9228,0.09133685,9.684,0.1833,0,0.2516737,0.36,5.811,0.091236845,9.834,0.18273947,0.13312106,0.17006150279508153,0.0435,270.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,8,3.6462948,377,367,386,379,2.1461437,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239313672852365]}"
1856_0,0,0.064278945,0.278,0.79,2.047,0.09133685,29.456,0.2653,0,0.2516737,0.3,4.175,0.091236845,28.76,0.18273947,0.13312106,0.17006150279508153,0.1358,270.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,8.7,3.6462948,377,367,386,379,2.1461437,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.239313672852365]}"
1857_0,0,0.06703158,0.0287,0.76,1.261,0.09438158,3.324,0.166,0,0.2664842,0.21,0.179,0.09442895,1.145,0.19465,0.14338948,1.0094741738716522,0.0832,-0.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,7,3.6462948,377,367,386,379,0.92740995,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.23904417826713]}"
1858_0,0,0.06703158,0.1126,0.85,9.642,0.09438158,8.098,0.7019,0,0.2664842,0.3,4.534,0.09442895,6.46,0.19465,0.14338948,1.0094741738716522,0.9677,-0.0,237,254,2024-03-15,AMBALA,276,2024-06-30T00:00:00,8,3.6462948,377,367,386,379,0.92740995,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01360237014332,30.23904417826713]}"
1859_0,0,0.09504737,0.2158,0.78,14.61,0.11258421,12.401,1.642,0,0.26636842,0.37,3.098,0.11378421,9.484,0.21082105,0.15938947,-2.3129950190486426,1.072,30.059275,240,262,2024-03-15,AMBALA,277,2024-06-30T00:00:00,7,3.6462948,378,366,381,372,4.2784896,2023-07-01T00:00:00,30.140249999999998,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,30.2358102432443]}"
1860_0,0,0.10338421,0.226,0.85,15.8,0.13455263,6.422,1.061,0,0.30951577,0.3,2.02,0.14400527,7.54,0.24699473,0.19830526,2.002004235442699,0.9042,-0.0,240,262,2024-03-15,AMBALA,277,2024-06-30T00:00:00,6.9,3.6462948,378,366,381,372,0.0,2023-07-01T00:00:00,30.140249999999998,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,30.235271254073826]}"
1861_0,0,0.09622105,0.3544,0.59,11.04,0.12231316,55.395,1.933,0,0.28785,0.45,9.173,0.12618947,8.3,0.22668158,0.17264737,2.695146510241375,0.4462,-0.0,240,262,2024-03-15,AMBALA,277,2024-06-30T00:00:00,7.8,3.6462948,378,366,381,372,0.0,2023-07-01T00:00:00,30.140249999999998,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,30.235271254073826]}"
1862_0,0,0.10338421,0.5304,0.68,18.14,0.13455263,49.683,4.05,0,0.30951577,0.42,8.593,0.14400527,11.3,0.24699473,0.19830526,2.002004235442699,1.503,-0.0,240,262,2024-03-15,AMBALA,277,2024-06-30T00:00:00,7.5,3.6462948,378,366,381,372,0.0,2023-07-01T00:00:00,30.140249999999998,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,30.235271254073826]}"
1863_0,0,0.08308684,0.1043,0.85,12.46,0.11354474,4.03,0.4742,0,0.28537107,0.45,7.381,0.12018421,5.354,0.22110789,0.16908158,2.7350468222680857,0.9015,270.0,244,260,2024-03-15,AMBALA,277,2024-06-30T00:00:00,8.5,3.6462948,375,364,382,376,1.0734332,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1864_0,0,0.08308684,0.1166,0.79,6.473,0.11354474,7.954,0.787,0,0.28537107,0.42,3.454,0.12018421,7.093,0.22110789,0.16908158,2.7350468222680857,0.4954,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.3,3.6462948,375,364,382,376,1.0734332,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1865_0,0,0.08308684,0.1525,0.69,5.929,0.11354474,7.47,0.9104,0,0.28537107,0.34,2.247,0.12018421,10.69,0.22110789,0.16908158,2.7350468222680857,0.6177,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.7,3.6462948,375,364,382,376,1.0734332,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1866_0,0,0.08308684,0.1967,0.85,14.49,0.11354474,7.849,1.297,0,0.28537107,0.28,1.749,0.12018421,6.476,0.22110789,0.16908158,2.7350468222680857,0.6598,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,8,3.6462948,375,364,382,376,1.0734332,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1867_0,0,0.07992105,0.1014,0.6,10.31,0.11009737,3.949,1.275,0,0.20632632,0.31,4.576,0.11689737,16.22,0.17146578,0.14106841,2.7090803185029846,0.6522,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.2,3.6462948,375,364,382,376,1.0734241,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.23715771617048]}"
1868_0,0,0.08145,0.1297,0.58,4.971,0.11122368,15.857,0.9499,0,0.29465264,0.37,0.073,0.1169,4.543,0.23461053,0.17384736,2.0019866878010877,0.0453,-0.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.7,3.6462948,375,364,382,376,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,30.236888221585243]}"
1869_0,0,0.08465526,0.1381,0.77,6.45,0.11264737,12.221,0.9001,0,0.23094474,0.45,2.001,0.12156842,32.04,0.20091052,0.15620789,2.4303004050985346,0.5185,229.1747,244,260,2024-03-14,AMBALA,278,2024-06-30T00:00:00,8,3.6462948,375,364,382,376,1.4184238,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,30.23715771617048]}"
1870_0,0,0.089536846,0.1249,0.72,4.817,0.11814737,14.997,0.5762,0,0.24145527,0.42,0.891,0.12654737,23.31,0.20423421,0.1626579,-0.7822693827126654,0.5024,-0.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.2,3.6462948,375,364,382,376,0.92740995,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.236888221585243]}"
1871_0,0,0.07992105,0.1698,0.56,7.939,0.11009737,10.476,1.529,0,0.20632632,0.37,0.993,0.11689737,26.62,0.17146578,0.14106841,2.7090803185029846,0.4216,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.2,3.6462948,375,364,382,376,1.0734241,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.23715771617048]}"
1872_0,0,0.089536846,0.3391,0.9,12.9,0.11814737,31.091,2.605,0,0.24145527,0.36,1.786,0.12654737,62.19,0.20423421,0.1626579,-0.7822693827126654,1.234,-0.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,8,3.6462948,375,364,382,376,0.92740995,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.236888221585243]}"
1873_0,0,0.08308684,0.5297,0.8,12.67,0.11354474,81.738,2.169,0,0.28537107,0.34,1.73,0.12018421,38,0.22110789,0.16908158,2.7350468222680857,1.036,270.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,7.2,3.6462948,375,364,382,376,1.0734332,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
1874_0,0,0.07366842,0.511,0.7,13.36,0.10126316,80.461,2.958,0,0.2678921,0.37,1.07,0.10495263,27.03,0.2089658,0.15709473,5.6655542186580234,0.7752,-0.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,8.3,3.6462948,375,364,382,376,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,30.237966199926184]}"
1875_0,0,0.0770225,4.624,0.35,12.42,0.102555,147.8,11.76,0,0.2999375,0.37,22.8,0.0995275,18.096,0.2062775,0.1478675,-1.2058249957756408,3.46,130.85208,209,234,2024-04-14,AMBALA,274,2024-06-30T00:00:00,8.3,3.3204222,391,379,400,387,1.4176571,2023-07-01T00:00:00,30.122150000000005,Alawalpur (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05133161207634,30.14418208426411]}"
1876_0,0,0.09223,0.064,0.32,23.84,0.114325,116.4,6.412,0,0.297495,0.4,32.8,0.1145175,12.168,0.2319675,0.17267,6.568103759912965,1.384,310.85638,227,248,2024-04-12,AMBALA,272,2024-06-30T00:00:00,7.3,3.1441402,376,366,397,386,1.417534,2023-07-01T00:00:00,30.104549999999996,Alawalpur (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,30.1290903874909]}"
1877_0,0,0.079858534,2.205,0.53,37.07,0.11069512,181.96,4.33,0,0.32015365,0.39,14.625,0.10850488,44.07,0.21950732,0.15542196,-0.9659911637115013,3.5,286.08444,300,316,2024-03-23,AMBALA,248,2024-06-30T00:00:00,7.3,2.5525541,250,244,451,440,3.3438933,2023-07-01T00:00:00,30.143128205128196,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,30.1148071744734]}"
1878_0,0,0.067217074,1.328,0.74,36.44,0.09316585,53.54,3.898,0,0.31309268,0.37,2.1614,0.09536585,29.22,0.22239512,0.15275854,-2.3124541530746505,1.612,270.0,289,304,2024-03-23,AMBALA,251,2024-06-30T00:00:00,7.8,2.5525541,246,243,465,453,4.28112,2023-07-01T00:00:00,30.148564102564105,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,30.120197066178118]}"
1879_0,0,0.09566,0.6496,0.57,32.01,0.129025,34.43,1.611,0,0.3317375,0.25,0.2984,0.14289,29.78,0.2580925,0.204435,-1.20543154434932,0.448,229.14066,297,309,2024-03-23,AMBALA,247,2024-06-30T00:00:00,8,2.5525541,252,250,451,441,1.4174496,2023-07-01T00:00:00,30.147179487179493,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61421139482378,30.118849593251937]}"
1880_0,0,0.09366,0.4422,0.35,17.79,0.126775,22.78,0.9617,0,0.3302625,0.39,0.1602,0.139315,12.31,0.25805,0.202625,-2.1128371578646896,0.2967,217.62234,297,309,2024-03-22,AMBALA,248,2024-06-30T00:00:00,8.3,2.5525541,252,250,451,441,3.5086024,2023-07-01T00:00:00,30.147179487179493,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61448088940902,30.118849593251937]}"
1881_0,0,0.079760976,0.8673,0.64,24.29,0.112270735,35.91,0.7786,0,0.31507805,0.39,0.0645,0.12465366,22.58,0.23262438,0.17286341,-1.2052631948694423,0.4678,49.137703,290,310,2024-04-18,AMBALA,252,2024-06-30T00:00:00,8.4,2.5525541,250,246,460,444,1.4173653,2023-07-01T00:00:00,30.158800000000006,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,30.108608799012973]}"
1882_0,0,0.089658536,0.7245,0.31,21.96,0.12047805,27.1,1.001,0,0.32504877,0.34,0.0284,0.1286,19.05,0.23691463,0.17785366,-2.447763345479194,0.4549,40.928562,300,319,2024-04-18,AMBALA,254,2024-06-30T00:00:00,8.3,2.5525541,241,236,459,445,4.8984623,2023-07-01T00:00:00,30.158499999999997,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63523197247218,30.122892012030476]}"
1884_0,0,0.109917074,0.7618,0.35,22.16,0.14010732,29.93,0.8565,0,0.31447074,0.39,0.7739,0.15234147,23.53,0.24840732,0.18549757,-0.9257418273954602,0.4408,270.0,312,323,2024-03-22,AMBALA,249,2024-06-30T00:00:00,8.2,2.56959,254,253,433,424,2.1431003,2023-07-01T00:00:00,30.151897435897435,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,30.099445983114954]}"
1885_0,0,0.109917074,0.8033,0.69,20.47,0.14010732,32.01,0.7702,0,0.31447074,0.4,0.9903,0.15234147,25.09,0.24840732,0.18549757,-0.9257418273954602,0.4355,270.0,312,323,2024-03-22,AMBALA,249,2024-06-30T00:00:00,7.7,2.56959,254,253,433,424,2.1431003,2023-07-01T00:00:00,30.151897435897435,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,30.099445983114954]}"
1886_0,0,0.07218293,0.7593,0.34,17.96,0.10332927,33.67,0.6244,0,0.37039268,0.31,1.1944,0.1013439,24.3,0.2238439,0.15088049,-2.167195990228019,0.3855,180.0,309,323,2024-03-22,AMBALA,249,2024-06-30T00:00:00,7.8,2.56959,255,254,437,423,3.7047918,2023-07-01T00:00:00,30.151897435897435,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,30.09971547770019]}"
1887_0,0,0.09779024,0.3429,0.74,14.47,0.13067317,17.83,0.5267,0,0.32132438,0.39,0.1248,0.14190243,13.84,0.25560975,0.19948536,-2.716800153409287,0.1916,210.0259,314,321,2024-03-22,AMBALA,248,2024-06-30T00:00:00,8.3,2.5525541,246,248,440,431,6.4007626,2023-07-01T00:00:00,30.1454358974359,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,30.103218907308257]}"
1888_0,0,0.09393415,0.8242,0.44,23.94,0.12700243,31.9,0.9195,0,0.34576342,0.36,0.1286,0.13406341,22.27,0.24978049,0.18743171,2.9993210158489534,0.4643,322.38177,314,323,2024-03-22,AMBALA,252,2024-06-30T00:00:00,7.9,2.5525541,244,244,442,432,3.508408,2023-07-01T00:00:00,30.1454358974359,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.1042968856492]}"
1889_0,0,0.09393415,0.3169,0.68,3.729,0.12700243,26.68,0.0812,0,0.34576342,0.34,0.4278,0.13406341,31.14,0.24978049,0.18743171,2.9993210158489534,0.2533,322.38177,314,323,2024-03-22,AMBALA,252,2024-06-30T00:00:00,7.8,2.5525541,244,244,442,432,3.508408,2023-07-01T00:00:00,30.1454358974359,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.1042968856492]}"
1890_0,0,0.09393415,0.3157,0.81,4.174,0.12700243,24.39,0.0775,0,0.34576342,0.4,0.25,0.13406341,55.72,0.24978049,0.18743171,2.9993210158489534,0.2374,322.38177,314,323,2024-03-22,AMBALA,252,2024-06-30T00:00:00,8.3,2.5525541,244,244,442,432,3.508408,2023-07-01T00:00:00,30.1454358974359,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.1042968856492]}"
1891_0,0,0.095363416,0.4265,0.877,9.377,0.12848292,27.51,0.3978,0,0.35174635,0.27,0.1588,0.1389805,61.03,0.2567439,0.19527073,3.493754546429229,0.3856,329.97382,314,323,2024-03-22,AMBALA,250,2024-06-30T00:00:00,8.5,2.5525541,244,244,442,432,2.141516,2023-07-01T00:00:00,30.1454358974359,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,30.104566380234438]}"
1892_0,0,0.0491925,0.083,0.43,7.01,0.06977,1.805,0.34,0,0.215675,0.28,4.614,0.067055,5.402,0.1523325,0.104925,-1.9521101557260734,0.28,338.8704,255,285,2024-03-07,AMBALA,283,2024-06-30T00:00:00,7.8,2.9834447,374,360,371,356,2.9803388,2023-07-01T00:00:00,30.202800000000003,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8225307092111,30.398584972726756]}"
1893_0,0,0.08082,0.045,0.43,4.768,0.113405,1.601,0.257,0,0.3219775,0.34,7.502,0.1201025,3.81,0.2348075,0.17874,-2.1734070485126558,0.456,60.10289,235,260,2024-03-07,AMBALA,282,2024-06-30T00:00:00,8.4,3.1013436,385,371,380,369,3.7163246,2023-07-01T00:00:00,30.171025641025643,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,30.408556272380483]}"
