system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1711_0,0,0.12967831,1.44,0.66,1.19,0.16628072,191.18,1.41,0,0.27731806,0.4,17.2,0.20874819,18.67,0.33716506,0.31098676,3.403117020360446,1.11,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,6.85,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.709123417883173]}"
1712_0,0,0.12967831,0.29,0.36,0.28,0.16628072,171.18,6.74,0,0.27731806,0.12,12.17,0.20874819,16.24,0.33716506,0.31098676,3.403117020360446,0.02,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,6.44,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.709123417883173]}"
1713_0,0,0.12612289,0.4,0.16,1.81,0.17085904,150.15,6.5,0,0.30643976,0.15,12.09,0.22696988,14.05,0.3616241,0.33635423,3.403117020360446,0.8,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.91,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
1714_0,0,0.12967831,0.41,0.92,1.45,0.16628072,152.06,1.54,0,0.27731806,0.91,12.16,0.20874819,14.13,0.33716506,0.31098676,3.403117020360446,0.21,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.82,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.709123417883173]}"
1715_0,0,0.11978073,1.24,0.49,0.94,0.13919036,176.29,1.71,0,0.23082048,0.11,14.75,0.15552771,16.28,0.2559024,0.22202891,0.20241516069090032,1.29,48.746918,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.19,1.7893351,483,494,279,280,1.4063148,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.708853923297937]}"
1716_0,0,0.12967831,0.18,0.4,0.18,0.16628072,150.26,6.2,0,0.27731806,0.29,12.45,0.20874819,12.12,0.33716506,0.31098676,3.403117020360446,0.17,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.42,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.709123417883173]}"
1717_0,0,0.13652168,0.17,0.28,0.14,0.15701325,150.28,6.17,0,0.22742048,0.75,14.22,0.17990723,16.21,0.27041447,0.24581446,0.48769436432759666,0.19,90.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.61,1.7893351,483,494,279,280,1.0573659,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.708853923297937]}"
1718_0,0,0.12612289,0.15,0.71,1.17,0.17085904,150.18,1.28,0,0.30643976,0.28,16.15,0.22696988,18.19,0.3616241,0.33635423,3.403117020360446,0.46,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.53,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
1719_0,0,0.11020362,0.4,0.9,1.23,0.14017591,150.18,1.17,0,0.26739517,0.59,16.21,0.16977952,20.2,0.31616628,0.27065542,-2.0940521408103057,0.21,217.2388,238,227,2024-03-28,BHIWANI,226,2024-06-30T00:00:00,7.64,1.7893351,483,494,279,280,3.4907153,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,28.70939291246841]}"
1720_0,0,0.14220724,0.48,0.36,1.27,0.15998675,170.18,1.32,0,0.25594458,0.9,20.16,0.17811687,11.44,0.28615785,0.25728434,-0.21498865945787066,0.41,29.68655,238,227,2024-03-28,BHIWANI,224,2024-06-30T00:00:00,7.96,1.7893351,483,494,279,280,2.1342487,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,28.708853923297937]}"
1722_0,0,0.11978073,0.2,0.46,2.14,0.13919036,176.24,1.77,0,0.23082048,0.42,12.11,0.15552771,14.52,0.2559024,0.22202891,0.20241516069090032,0.4,48.746918,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.38,1.7893351,483,494,279,280,1.4063148,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.708853923297937]}"
1723_0,0,0.14333253,0.72,0.29,1.76,0.1803253,176.21,1.24,0,0.34194097,0.52,14.14,0.21690361,12.27,0.34013373,0.286053,-1.1838665260678838,0.44,48.746693,251,244,2024-03-28,BHIWANI,224,2024-06-30T00:00:00,7.4,1.7893351,478,486,270,270,1.4063085,2023-07-01T00:00:00,30.641027027027036,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,28.70804543954223]}"
1724_0,0,0.1551253,0.4,0.49,0.14,0.18567832,175.16,2.28,0,0.28686506,0.22,16.19,0.22252169,16.21,0.33496386,0.30576867,-0.07427228776315621,0.16,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.8,1.7893351,483,494,279,280,0.92740995,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04476933622041,28.7085844287127]}"
1725_0,0,0.13652168,0.17,0.71,0.41,0.15701325,182.52,1.16,0,0.22742048,0.81,12.12,0.17990723,14.11,0.27041447,0.24581446,0.48769436432759666,0.21,90.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.54,1.7893351,483,494,279,280,1.0573659,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.708853923297937]}"
1726_0,0,0.12967831,1.14,0.78,0.17,0.16628072,171.31,0.12,0,0.27731806,0.42,20.19,0.20874819,11.26,0.33716506,0.31098676,3.403117020360446,0.18,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.46,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.709123417883173]}"
1727_0,0,0.12967831,0.39,0.14,1.17,0.16628072,156.32,1.14,0,0.27731806,0.41,14.26,0.20874819,17.28,0.33716506,0.31098676,3.403117020360446,1.46,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.81,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.709123417883173]}"
1728_0,0,0.12612289,0.36,0.9,1.49,0.17085904,172.21,1.34,0,0.30643976,0.43,12.17,0.22696988,20.4,0.3616241,0.33635423,3.403117020360446,0.41,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.42,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
1729_0,0,0.13652168,0.81,0.47,0.8,0.15701325,170.28,1.82,0,0.22742048,0.77,14.17,0.17990723,16.09,0.27041447,0.24581446,0.48769436432759666,0.31,90.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.77,1.7893351,483,494,279,280,1.0573659,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,28.708853923297937]}"
1730_0,0,0.12612289,0.06,0.14,0.09,0.17085904,150.14,6.71,0,0.30643976,0.12,16.16,0.22696988,16.12,0.3616241,0.33635423,3.403117020360446,0.01,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,6.42,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
1731_0,0,0.12612289,0.2,0.46,2.14,0.17085904,176.29,1.77,0,0.30643976,0.82,12.11,0.22696988,14.52,0.3616241,0.33635423,3.403117020360446,0.4,-0.0,238,227,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.3,1.7893351,483,494,279,280,0.0,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04665579831708,28.709123417883173]}"
1732_0,0,0.11445122,0.74,0.39,0.72,0.1497439,154.24,6.17,0,0.33655366,0.81,14.13,0.16045122,14.19,0.29604635,0.23919268,-1.3461830352065578,0.82,286.2877,251,251,2024-05-08,BHIWANI,214,2024-06-30T00:00:00,7.35,1.6154236,445,448,304,301,3.303366,2023-07-01T00:00:00,30.539513513513512,Sai (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,28.76975969956124]}"
1733_0,0,0.0945557,1.12,0.45,4.81,0.12700759,125.45,3.72,0,0.29392278,0.15,11.29,0.13997088,11.24,0.27662912,0.20964937,-1.934999328755775,0.25,339.16483,207,202,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.45,1.7771554,452,456,341,342,2.9744816,2023-07-01T00:00:00,30.252631578947373,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,28.850069085961525]}"
1734_0,0,0.08924,1.31,0.53,5.3,0.12322625,310.25,2.32,0,0.3250675,0.39,10.82,0.1179975,11.26,0.23971125,0.1696375,-1.1861597834531228,0.29,228.78883,203,209,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,6.95,1.7771554,453,450,344,341,1.4074886,2023-07-01T00:00:00,30.21897297297298,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19379984185585,28.86273533146761]}"
1735_0,0,0.086486585,1.45,0.38,3.36,0.11665122,219.24,2.4,0,0.29780245,0.45,12.21,0.11933171,10.2,0.22068903,0.16771464,2.0153440994486,0.63,-0.0,210,217,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,7.25,1.7771554,438,432,352,351,0.0,2023-07-01T00:00:00,30.222648648648644,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,28.865699771905206]}"
1736_0,0,0.0967225,1.61,0.45,4.6,0.12577125,70.42,1.56,0,0.28690624,0.36,10.65,0.13024625,12.68,0.23205875,0.18328375,-1.5949165319024359,0.69,270.0,218,229,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,7.17,1.7771554,441,432,341,339,2.1173913,2023-07-01T00:00:00,30.201945945945944,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19999821731628,28.87567107155893]}"
1737_0,0,0.08991375,0.39,0.32,4.4,0.11847875,58.57,3.69,0,0.31952626,0.28,11.15,0.1205075,10.31,0.22530375,0.17065375,-0.9017720267541632,0.43,270.0,218,229,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.14,1.6708798,441,432,341,339,1.0590601,2023-07-01T00:00:00,30.201945945945944,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2002677119015,28.875940566144166]}"
1738_0,0,0.10562375,1.92,0.38,3.4,0.13655625,145.5,1.41,0,0.30827126,0.41,11.45,0.14323625,10.47,0.24531125,0.18807125,-1.1864426009132667,0.7,48.794067,205,217,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,7.15,1.6708798,437,427,358,355,1.4076355,2023-07-01T00:00:00,30.201945945945944,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.881869447019355]}"
1739_0,0,0.10490853,0.25,0.36,3.12,0.13024268,111.77,3.07,0,0.27446586,0.1,11.76,0.14018293,12.32,0.25106096,0.19643049,-1.4624488679164356,1.61,180.0,208,209,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,6.71,1.8986251,453,449,339,342,1.8543341,2023-07-01T00:00:00,30.25443243243243,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,28.907471432616763]}"
1740_0,0,0.09720488,0.96,0.6,1.87,0.12318659,154.96,1.83,0,0.2946951,0.2,15.23,0.12963049,15.42,0.23818536,0.1771817,2.900506531224544,1.63,217.29166,198,204,2024-03-30,BHIWANI,215,2024-06-30T00:00:00,7.8,1.8986251,451,448,350,348,3.49316,2023-07-01T00:00:00,30.219999999999995,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,28.90881890554294]}"
1741_0,0,0.10464,0.39,0.81,4.96,0.14197,219.7,4.8,0,0.35278875,0.97,22.9,0.15471625,20.96,0.2845225,0.2061725,-0.492893299712735,0.91,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,6.38,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
1742_0,0,0.10464,0.41,0.62,2.96,0.14197,293.94,4.5,0,0.35278875,0.41,20.96,0.15471625,10.41,0.2845225,0.2061725,-0.492893299712735,0.49,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,6.78,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
1743_0,0,0.10464,0.59,0.79,5,0.14197,209.94,3.96,0,0.35278875,0.44,44.94,0.15471625,13.98,0.2845225,0.2061725,-0.492893299712735,0.47,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,7,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
1744_0,0,0.10464,0.49,0.3,6.74,0.14197,230.81,4.96,0,0.35278875,0.23,40.97,0.15471625,13.96,0.2845225,0.2061725,-0.492893299712735,0.27,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,6.74,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
1745_0,0,0.10464,0.29,0.21,4.96,0.14197,150.96,3.94,0,0.35278875,0.43,25.94,0.15471625,10.96,0.2845225,0.2061725,-0.492893299712735,0.59,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,7,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
1746_0,0,0.10464,0.39,0.36,6.94,0.14197,190.96,1.96,0,0.35278875,0.58,20.6,0.15471625,15.94,0.2845225,0.2061725,-0.492893299712735,0.7,131.21346,206,203,2024-03-24,BHIWANI,219,2024-06-30T00:00:00,7.15,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
1747_0,0,0.10464,0.3,0.4,5.9,0.14197,145.94,2.9,0,0.35278875,0.54,25.97,0.15471625,10.94,0.2845225,0.2061725,-0.492893299712735,0.9,131.21346,206,203,2024-03-23,BHIWANI,219,2024-06-30T00:00:00,6.85,1.6826867,427,428,367,369,1.4074248,2023-07-01T00:00:00,30.36222222222223,Kelanga (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,28.854380999325297]}"
1770_0,0,0.088275,1.55,0.28,0.77,0.11124125,189.17,1.66,0,0.24433625,0.52,6.21,0.121035,16.12,0.27052,0.21025,-1.6022202017371017,1.77,150.29457,231,221,2024-03-29,BHIWANI,214,2024-06-30T00:00:00,6.29,1.7759398,498,502,271,277,2.1346495,2023-07-01T00:00:00,30.72855555555556,Dinod (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,28.788893815112985]}"
1778_0,0,0.16095121,1.92,0.3,1.86,0.18448293,154.96,1.87,0,0.26539513,0.2,12.63,0.20473659,15.83,0.3175561,0.28559512,6.581987524218678,1.54,311.2394,252,244,2024-03-30,BHIWANI,216,2024-06-30T00:00:00,7.8,1.6921082,474,480,274,275,1.4066972,2023-07-01T00:00:00,30.69505555555556,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,28.75924941073704]}"
1779_0,0,0.16095121,1.63,0.2,1.96,0.18448293,155.69,1.87,0,0.26539513,0.24,15.63,0.20473659,15.72,0.3175561,0.28559512,6.581987524218678,1.86,311.2394,252,244,2024-03-30,BHIWANI,216,2024-06-30T00:00:00,7.8,1.6921082,474,480,274,275,1.4066972,2023-07-01T00:00:00,30.69505555555556,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,28.75924941073704]}"
1780_0,0,0.14224762,0.96,0.6,1.75,0.17315714,184.52,1.96,0,0.31570238,0.2,15.62,0.19460714,19.54,0.32650715,0.27829763,-1.6796497579650227,1.8,113.67962,258,241,2024-03-30,BHIWANI,216,2024-06-30T00:00:00,7.8,1.6517464,436,450,306,309,2.308113,2023-07-01T00:00:00,30.600256410256414,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,28.706697966616048]}"
1781_0,0,0.14224762,1.87,0.2,1.42,0.17315714,187.93,1.63,0,0.31570238,0.1,15.63,0.19460714,12.86,0.32650715,0.27829763,-1.6796497579650227,1.8,113.67962,258,241,2024-03-30,BHIWANI,216,2024-06-30T00:00:00,7.8,1.6517464,436,450,306,309,2.308113,2023-07-01T00:00:00,30.600256410256414,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,28.706697966616048]}"
1782_0,0,0.12879269,0.96,0.6,1.63,0.16211219,158.96,1.87,0,0.32968536,0.5,12.96,0.17808048,12.58,0.31587073,0.25475854,0.48771098450982503,0.93,270.0,256,240,2024-03-29,BHIWANI,214,2024-06-30T00:00:00,7.8,1.6517464,438,451,306,309,1.0573574,2023-07-01T00:00:00,30.600256410256414,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,28.70804543954223]}"
1783_0,0,0.12673415,0.87,0.68,1.54,0.16507073,153.63,1.87,0,0.3261366,0.87,16.95,0.18446586,15.87,0.31490487,0.2724244,-1.2403132841442623,1.63,159.19133,245,228,2024-03-29,BHIWANI,214,2024-06-30T00:00:00,7.5,1.6517464,443,457,312,315,2.973959,2023-07-01T00:00:00,30.600256410256414,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,28.704811504519398]}"
1784_0,0,0.14224762,0.96,0.3,0.74,0.17315714,158.96,0.85,0,0.31570238,0.2,15.63,0.19460714,13.87,0.32650715,0.27829763,-1.6796497579650227,0.93,113.67962,258,241,2024-03-29,BHIWANI,216,2024-06-30T00:00:00,7.5,1.6517464,436,450,306,309,2.308113,2023-07-01T00:00:00,30.600256410256414,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,28.706697966616048]}"
1785_0,0,0.121766664,0.62,0.3,1.85,0.15093096,158.63,1.53,0,0.23478334,0.65,15.62,0.13285238,15.23,0.21666905,0.16287857,-1.6012728280329325,1.86,29.686354,256,241,2024-03-29,BHIWANI,218,2024-06-30T00:00:00,7.5,1.6517464,433,446,310,313,2.1342444,2023-07-01T00:00:00,30.62112820512821,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21266446282236,28.70804543954223]}"
1786_0,0,0.1316561,1.85,0.3,1.85,0.15616341,155.63,1.65,0,0.28600731,0.2,15.63,0.17839757,15.63,0.30899268,0.2597927,-1.1836709633449083,1.63,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.5,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1787_0,0,0.1316561,0.16,0.56,1.63,0.15616341,158.96,1.87,0,0.28600731,0.52,15.23,0.17839757,15.26,0.30899268,0.2597927,-1.1836709633449083,1.85,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.5,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1788_0,0,0.1316561,0.19,0.3,1.85,0.15616341,156.52,1.82,0,0.28600731,0.56,12.69,0.17839757,16.23,0.30899268,0.2597927,-1.1836709633449083,1.23,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.5,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1789_0,0,0.1316561,0.16,0.3,1.82,0.15616341,156.83,1.57,0,0.28600731,0.25,16.53,0.17839757,16.94,0.30899268,0.2597927,-1.1836709633449083,0.13,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.5,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1790_0,0,0.1316561,0.19,0.2,1.85,0.15616341,155.96,2.3,0,0.28600731,0.3,16.89,0.17839757,16.93,0.30899268,0.2597927,-1.1836709633449083,0.16,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,6.9,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1791_0,0,0.1316561,1.85,0.3,1.8,0.15616341,155.23,2.63,0,0.28600731,0.5,16.19,0.17839757,18.36,0.30899268,0.2597927,-1.1836709633449083,1.85,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.5,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1792_0,0,0.1316561,0.16,0.3,1.63,0.15616341,155.96,0.16,0,0.28600731,0.3,15.63,0.17839757,16.98,0.30899268,0.2597927,-1.1836709633449083,1.82,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.8,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1793_0,0,0.1316561,0.95,0.2,2.4,0.15616341,240.45,6.4,0,0.28600731,0.4,17.45,0.17839757,13.4,0.30899268,0.2597927,-1.1836709633449083,0.4,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.8,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1794_0,0,0.1316561,1.69,0.3,1.86,0.15616341,155.69,1.8,0,0.28600731,0.6,15.69,0.17839757,16.36,0.30899268,0.2597927,-1.1836709633449083,0.16,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.8,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1795_0,0,0.1316561,1.1,0.4,4.5,0.15616341,245.46,2.5,0,0.28600731,0.12,12.45,0.17839757,12.4,0.30899268,0.2597927,-1.1836709633449083,1.5,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.42,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1796_0,0,0.1316561,0.8,0.43,4.82,0.15616341,268.1,1.12,0,0.28600731,0.12,12.78,0.17839757,14.2,0.30899268,0.2597927,-1.1836709633449083,1.13,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.01,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1797_0,0,0.1316561,0.8,0.8,4.11,0.15616341,216.4,2.42,0,0.28600731,0.32,14.2,0.17839757,13.46,0.30899268,0.2597927,-1.1836709633449083,2.4,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.6,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1798_0,0,0.1316561,1.09,0.4,4.5,0.15616341,256.4,2.4,0,0.28600731,0.65,16.15,0.17839757,14.5,0.30899268,0.2597927,-1.1836709633449083,0.21,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.2,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1799_0,0,0.1316561,1.9,0.5,4.3,0.15616341,236.4,2.4,0,0.28600731,0.3,15.19,0.17839757,16.8,0.30899268,0.2597927,-1.1836709633449083,0.4,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,7.12,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1800_0,0,0.1316561,1.45,0.26,4.3,0.15616341,140.4,2.65,0,0.28600731,0.58,15.36,0.17839757,14.33,0.30899268,0.2597927,-1.1836709633449083,1.37,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,6.4,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
1801_0,0,0.1316561,1.38,0.16,4.65,0.15616341,140.36,2.36,0,0.28600731,0.48,15.4,0.17839757,14.38,0.30899268,0.2597927,-1.1836709633449083,1.36,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,6.28,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
