system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
143_0,0,0.07018536,0,1.29,6.658,0.098597564,297.92,4.58,0,0.2934805,0.195,50.96598,0.09447561,35.568,0.2233122,0.1614561,2.6081052308217285,0.804,180.0,251,257,2024-06-26,NUH,187,2024-06-30T00:00:00,8.32,1.5244,458,454,291,289,2.7802885,2023-07-01T00:00:00,30.33475675675676,Sumahra(222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,27.813592911144422]}"
144_0,0,0.11834524,0.54,0.579,5.28,0.15805475,315.84000000000003,0.86,0,0.3540024,0.39,51.636585,0.18402381,40.96,0.33008334,0.27140713,-1.8622345699325458,0.8,228.47527,245,240,2024-05-03,NUH,215,2024-06-30T00:00:00,7.65,1.7066914,450,449,304,312,2.7958794,2023-07-01T00:00:00,30.61765714285714,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.68746944525404]}"
145_0,0,0.08742195,0,1.277,4.938,0.12081707,219.52,2.252,0,0.28242928,0.27,48.954165,0.13538049,38.688,0.24981463,0.19896097,3.4737426667863573,1.228,311.4963,267,277,2024-05-01,NUH,187,2024-06-30T00:00:00,8.5,1.5461876,442,435,291,287,1.3995563,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.796345257689325]}"
146_0,0,0.086585365,0,1.374,5.804,0.11821219,318.08000000000004,2.234,0,0.2529927,0.225,65.04868499999999,0.13027805,41.184000000000005,0.25205123,0.1981878,3.0532172534982776,0.884,253.57063,267,272,2024-05-01,NUH,184,2024-06-30T00:00:00,8.53,1.6192323,437,433,296,295,3.2757123,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,27.795267279348383]}"
147_0,0,0.1239381,0.76,0.498,6.16,0.16560714,369.6,0.66,0,0.34779286,0.375,52.307190000000006,0.19603096,38.4,0.3361643,0.28454524,-1.922895455379585,0.84,200.62825,245,240,2024-05-03,NUH,216,2024-06-30T00:00:00,7.57,1.7066914,450,449,304,312,2.9704256,2023-07-01T00:00:00,30.61765714285714,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.687738939839274]}"
148_0,0,0.10659762,1.01523594686754,0.434,9.270899459808156,0.13403572,105.44366002392248,9.416643948386165,0,0.26718095,0.323762376237624,27.082801126152653,0.15145715,6.69961467657884,0.2656881,0.2162643,-1.1782197490584754,0.796918070165883,270.0,282,297,2024-06-12,NUH,264,2024-06-30T00:00:00,8.36,1.4551482,444,428,273,275,4.2052565,2023-07-01T00:00:00,30.50465000000001,Dadu(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,28.280896521943397]}"
149_0,0,0.14543334,0,0.439,7.646,0.17669111,237.44000000000003,2.824,0,0.32120222,0.09,54.98961,0.19459778,35.568,0.30831555,0.26088887,-2.41637736555142,0.928,40.297657,235,221,2024-04-17,NUH,206,2024-06-30T00:00:00,7.43,1.5856346,491,500,274,279,4.8526473,2023-07-01T00:00:00,30.657459459459453,Ahmadbas Ferozepur(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,27.816826846167253]}"
150_0,0,0.10996585,0.664882178917652,0.694,4.487626023262928,0.14319025,104.57767882945748,1.379756218656557,0,0.31946585,0.412087912087912,14.631961990691195,0.16413414,13.43773195721716,0.2994488,0.24831708,-1.3351976329033983,1.452392182886563,286.37674,251,270,2024-05-23,NUH,279,2024-06-30T00:00:00,7.84,1.4678868,447,428,302,302,3.2859304,2023-07-01T00:00:00,30.522052631578948,Nanuka(58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,28.161240926098674]}"
151_0,0,0.13513334,0,0.376,5.464,0.17334445,237.44000000000003,2.37,0,0.34873557,0.21,4.425993,0.19837333,76.44,0.31874222,0.2697311,-1.3898205372591452,1.086,322.98773,234,227,2024-03-20,NUH,203,2024-06-30T00:00:00,7.51,1.5856346,532,535,233,238,3.4803088,2023-07-01T00:00:00,30.546421052631576,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,27.834074499622346]}"
152_0,0,0.09035,0.712238160050369,0.396,9.2948816069034,0.12693095,101.07258670272311,3.457974666418816,0,0.29993334,0.347524752475248,28.117047201186445,0.14943571,12.114310627387448,0.30415475,0.25447142,-0.49578945885172504,0.723573414107581,330.45105,229,229,2024-05-17,NUH,195,2024-06-30T00:00:00,7.77,1.483403,531,528,240,243,2.1313398,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,28.117043814119995]}"
153_0,0,0.11160488,0.381310561211729,0.515,5.009234747337905,0.14762439,85.39011989682307,6.881770457474296,0,0.3040683,0.268231768231768,17.39478297403149,0.17039512,20.401740140596143,0.2948634,0.2511488,-0.19612266239216128,1.338714152290662,270.0,263,281,2024-04-08,NUH,256,2024-06-30T00:00:00,8.24,1.5170696,458,437,279,282,1.052413,2023-07-01T00:00:00,30.516307692307684,Atitka(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,28.212444897293487]}"
155_0,0,0.12984772,0,0.273,5.118,0.16976818,320.32000000000005,4.966,0,0.32680908,0.315,4.694235000000001,0.19381136,74.88,0.3209409,0.27303183,2.0260809208975137,1.008,-0.0,237,240,2024-03-17,NUH,216,2024-06-30T00:00:00,8.12,1.7033793,495,489,268,271,0.0,2023-07-01T00:00:00,30.594277777777776,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,27.705256087879608]}"
156_0,0,0.14172299,0,1.301,7.172,0.1744161,237.44000000000003,8.17,0,0.3137586,0.285,56.33082,0.19604942,43.68000000000001,0.32316667,0.27903333,-1.9256006435277737,1.038,159.3257,249,250,2024-04-15,NUH,191,2024-06-30T00:00:00,8.71,1.6338549,562,560,190,190,2.971324,2023-07-01T00:00:00,30.626277777777787,Bazidpur(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,27.952113127955652]}"
158_0,0,0.1624,2.105486347556103,0.527,2.08985110850999,0.20017858,141.4436864544512,4.545811413929709,0,0.34088573,0.356435643564356,14.22453349761101,0.22363095,17.100956277097914,0.32067382,0.2803119,0.7795454158358663,0.697214327150413,159.27603,276,289,2024-04-01,NUH,249,2024-06-30T00:00:00,8.46,1.5170696,436,413,288,298,2.9722955,2023-07-01T00:00:00,30.543948717948716,Rangala (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,28.23373496952712]}"
159_0,0,0.09758604,0.324232409434644,0.47,2.543014565351656,0.13567209,68.0599674618248,3.250257315420932,0,0.28578606,0.326732673267327,10.007430965222406,0.16388372,14.966152553856888,0.29367673,0.24833256,-1.9273174101706168,0.251954771946923,339.29636,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.86,1.483403,533,529,241,244,2.9718976,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.118930276216645]}"
160_0,0,0.17353903,0,0.75,4.48,0.19219756,318.08000000000004,2.43,0,0.2791756,0.255,56.33082,0.21535854,42.120000000000005,0.29287803,0.25689757,-1.170777273968092,1.04,131.49355,215,213,2024-04-29,NUH,209,2024-06-30T00:00:00,7.34,1.5856346,497,494,288,293,1.3996325,2023-07-01T00:00:00,30.585891891891883,Ranyala Ferozepur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,27.806855546513525]}"
161_0,0,0.11105714,0.329866335593752,0.429,2.923521559529174,0.1496881,69.35596391393929,3.466558380251636,0,0.3091119,0.35049504950495,15.260624953678551,0.16586904,14.976385377326588,0.2884238,0.23802857,-0.8872463409464451,0.302254265899302,131.41719,223,218,2024-05-17,NUH,192,2024-06-30T00:00:00,7.8,1.4993306,540,542,236,240,4.198542,2023-07-01T00:00:00,30.4788717948718,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98503594410832,28.096831720227307]}"
162_0,0,0.1070907,0.39644113854118,0.396,4.085012912110441,0.14467442,110.77171303249304,5.095176044330493,0,0.27832094,0.356435643564356,71.58610692915451,0.17572558,17.088328790066107,0.2980279,0.25319535,-1.175254591285414,0.626830189993399,131.41122,225,227,2024-05-17,NUH,194,2024-06-30T00:00:00,7.91,1.483403,533,529,241,244,1.4019101,2023-07-01T00:00:00,30.475736842105263,Palri (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,28.119469265387117]}"
163_0,0,0.0845359,0,0.861,4.894,0.123430766,264.32000000000005,4.982,0,0.3039641,0.42,52.977795,0.13975385,45.24,0.2720436,0.21428974,-2.667282525244366,0.906,317.87506,266,262,2024-06-27,NUH,192,2024-06-30T00:00:00,7.45,1.5951043,458,460,276,278,6.227956,2023-07-01T00:00:00,30.422342857142862,Nangla Jamalgarh (157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,27.797153741445033]}"
164_0,0,0.11901279,0,1.161,5.21,0.14976047,286.72,10.946,0,0.34040806,0.255,57.67203,0.1970839,41.184000000000005,0.29335287,0.23473679,-0.8994383649267469,0.952,150.48752,249,241,2024-04-15,NUH,190,2024-06-30T00:00:00,8.13,1.6338549,571,579,179,180,2.130572,2023-07-01T00:00:00,30.624444444444446,Bazidpur(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,27.957233525075132]}"
165_0,0,0.088482924,0.678904685720461,0.406,4.217005607994603,0.12534146,163.875331339188,6.039619768798992,0,0.33263415,0.35049504950495,18.678404125812587,0.12634146,8.917281989774036,0.2650122,0.19802926,-1.929332883174472,1.743315192721901,200.73817,261,276,2024-05-17,NUH,278,2024-06-30T00:00:00,8.1,1.4409704,452,442,286,282,2.9725738,2023-07-01T00:00:00,30.435105263157897,Kota Khandewla(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,28.3132358721717]}"
166_0,0,0.12684634,1.330796475251239,0.476,1.735402685636119,0.16484146,159.39844450149135,6.581583624559906,0,0.3282439,0.360891089108911,12.94039736399441,0.19397072,14.812754261970056,0.32539025,0.28309268,-1.1768540698793934,0.687423742816651,228.61823,245,243,2024-05-29,NUH,266,2024-06-30T00:00:00,8.48,1.5170696,480,472,275,285,1.4027274,2023-07-01T00:00:00,30.500684210526316,Rangala (35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,28.230231539919053]}"
167_0,0,0.1394925,1.9,0.754,5.88,0.1767,302.40000000000003,3.42,0,0.2978625,0.09,50.295375,0.1975275,41.28,0.3035425,0.2556025,-1.1719622900466233,2.54,311.47183,259,256,2024-04-25,NUH,190,2024-06-30T00:00:00,8.26,1.5868689,440,443,302,301,1.400232,2023-07-01T00:00:00,30.43971428571428,Barka(234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,27.88959038418093]}"
168_0,0,0.1469025,1.74,0.781,4.68,0.1859475,212.8,3.38,0,0.3043125,0.045,62.366265000000006,0.21282,38.72,0.3021025,0.25477,-1.1721063560270746,1.68,311.4691,242,239,2024-04-25,NUH,188,2024-06-30T00:00:00,8.47,1.6427804,449,454,308,307,1.4003086,2023-07-01T00:00:00,30.420705882352944,Barka(234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,27.900370167590367]}"
169_0,0,0.1088625,0.58,0.835,5.94,0.143515,188.16000000000005,3.84,0,0.3218475,0.225,56.33082,0.1547925,40.96,0.28853,0.2268375,0.8995951292188926,1.8,66.15465,234,234,2024-04-25,NUH,186,2024-06-30T00:00:00,8.26,1.6288086,472,473,294,292,2.2930145,2023-07-01T00:00:00,30.448999999999998,Tusaini(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,27.87153424697013]}"
170_0,0,0.078716666,1.055508524469582,0.757,3.438693807947884,0.11429762,61.589781527427306,1.471565865418499,0,0.2903024,0.349150849150849,21.33225079494645,0.13090238,16.858371150004587,0.2721762,0.21466428,-2.5127565564866985,1.779560557145127,259.99857,230,242,2024-03-30,NUH,300,2024-06-30T00:00:00,7.8,1.483403,482,467,288,291,5.3250666,2023-07-01T00:00:00,30.391333333333332,Noorpur(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,28.144262767228817]}"
171_0,0,0.09698537,0.970988172710165,0.461,2.359424713528979,0.14421707,110.69939416261845,1.987842049085319,0,0.31661952,0.35964035964036,44.18358998652472,0.15251951,8.368985086128932,0.27347317,0.22305854,-2.135752479095554,1.789108385752984,59.561775,275,285,2024-05-17,NUH,267,2024-06-30T00:00:00,7.65,1.4678868,430,413,296,302,3.6565921,2023-07-01T00:00:00,30.46237837837837,Sewka (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,28.18953785754844]}"
173_0,0,0.118172616,0,0.246,4.026,0.15416309,344.96000000000004,2.292,0,0.3216869,0.375,60.35445,0.18280952,37.752,0.32049644,0.27464882,-0.27856723289482405,2.86,293.8511,258,261,2024-04-24,NUH,204,2024-06-30T00:00:00,8.45,1.5760336,460,457,282,283,2.292494,2023-07-01T00:00:00,30.648864864864873,Dungeja(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,27.84215933717942]}"
174_0,0,0.14461976,0,1.29,7.29,0.17766628,318.08000000000004,2.598,0,0.34649885,0.24,63.03687,0.22761723,34.32,0.3245609,0.2732701,-1.5776933736820198,0.966,270.0,246,239,2024-04-05,NUH,189,2024-06-30T00:00:00,8.3,1.6338549,581,587,174,174,2.0991187,2023-07-01T00:00:00,30.671499999999998,Madhi(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,27.956964030489896]}"
175_0,0,0.1191775,0,1.142,5.872,0.1571425,338.24,10.024,0,0.2974175,0.135,63.03687,0.1786475,38.688,0.301555,0.247055,-1.8582617999543651,2.844,-0.0,259,264,2024-06-09,NUH,188,2024-06-30T00:00:00,8.19,1.5868689,451,447,290,288,2.7802885,2023-07-01T00:00:00,30.50868571428572,Singar(238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23863034881526,27.867491828191593]}"
176_0,0,0.155425,0,0.301,4.578,0.18263409,264.32000000000005,4.328,0,0.31992272,0.21,4.4930535,0.19907045,80.49600000000001,0.30460227,0.2549568,-1.6661201307562667,0.838,293.8365,233,239,2024-03-14,NUH,195,2024-06-30T00:00:00,8.39,1.6378582,563,564,203,197,2.2938163,2023-07-01T00:00:00,30.599371428571438,Aterna Shamshabad(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02303468062658,27.916809337289752]}"
177_0,0,0.14461976,0,1.265,7.646,0.17766628,241.92,3.5,0,0.34649885,0.27,59.01324,0.22761723,32.76,0.3245609,0.2732701,-1.5776933736820198,0.94,270.0,246,239,2024-04-05,NUH,189,2024-06-30T00:00:00,8.34,1.6338549,581,587,174,174,2.0991187,2023-07-01T00:00:00,30.671499999999998,Madhi(15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,27.956964030489896]}"
178_0,0,0.14700454,0,0.285,6.882,0.18487728,318.08000000000004,2.204,0,0.33423182,0.375,4.694235000000001,0.22284545,73.32,0.38115454,0.32251137,-0.8800499347028079,0.844,270.0,240,236,2024-03-17,NUH,218,2024-06-30T00:00:00,8.09,1.7033793,515,512,245,252,1.047531,2023-07-01T00:00:00,30.55324324324323,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,27.710645979584324]}"
179_0,0,0.0825619,0.289191092967774,0.391,2.684164832223319,0.12322381,43.50764362149731,2.011655767094218,0,0.30806905,0.377227722772277,6.212560531447664,0.15055238,7.608571499147032,0.29612857,0.24953096,0.2087003739053829,0.618614372774022,131.36823,298,314,2024-06-12,NUH,281,2024-06-30T00:00:00,7.96,1.4551482,465,449,237,237,1.403104,2023-07-01T00:00:00,30.44673684210527,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,28.281166016528633]}"
180_0,0,0.07820244,0.154472306011946,0.412,0.847861402420963,0.119158536,166.52705167346957,2.440084854626483,0,0.30646098,0.359405940594059,14.302647751584177,0.1362122,23.58052728869044,0.28015366,0.22658293,-2.1494086094986793,0.331124922382103,180.0,265,280,2024-03-26,NUH,256,2024-06-30T00:00:00,7.9,1.5065995,458,439,277,281,3.7047918,2023-07-01T00:00:00,30.536324324324326,Gudhi (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,28.245862225862734]}"
181_0,0,0.13334666,0,0.558,4.922,0.16397111,264.32000000000005,3.05,0,0.34716666,0.24,4.560114,0.17978,70.824,0.29578888,0.23586223,0.013019102352756749,1.096,15.787937,235,226,2024-03-19,NUH,198,2024-06-30T00:00:00,7.98,1.5856346,520,526,245,248,3.8496046,2023-07-01T00:00:00,30.46445,Nasirbas(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95727800182902,27.847818723469373]}"
182_0,0,0.11434419,1.3,0.45,5.06,0.15454651,436.80000000000007,2.56,0,0.32143024,0.39,49.62477,0.1834,42.24,0.32191163,0.2720907,-0.06488185244269791,0.78,-0.0,247,241,2024-05-03,NUH,216,2024-06-30T00:00:00,7.71,1.7066914,449,449,304,310,0.92740995,2023-07-01T00:00:00,30.61765714285714,Beriabas(97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.68935590735069]}"
183_0,0,0.1035225,0,1.142,4.936,0.1377925,286.72,2.374,0,0.3207,0.24,60.35445,0.1521925,39,0.27730998,0.2261425,0.8501310385259259,1.19,-0.0,248,246,2024-05-01,NUH,185,2024-06-30T00:00:00,8.16,1.5667902,451,454,301,300,1.8543341,2023-07-01T00:00:00,30.35761111111111,Sihiri Singal Heri(166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17179569167676,27.829223597088102]}"
184_0,0,0.14710909,0,0.286,6.808,0.17096137,264.32000000000005,3.934,0,0.2989568,0.435,4.02363,0.19085,76.44,0.31233183,0.2644591,-1.169451108181497,0.986,311.5179,241,236,2024-03-17,NUH,218,2024-06-30T00:00:00,8.1,1.7033793,518,516,241,248,1.3989599,2023-07-01T00:00:00,30.55324324324323,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,27.71361042002192]}"
185_0,0,0.14728485,0.7,0.45,4.58,0.17730728,219.52,2.44,0,0.36730605,0.285,54.98961,0.19230364,40.64,0.3079806,0.24404424,0.6362479476421277,0.58,113.8341,238,235,2024-04-26,NUH,189,2024-06-30T00:00:00,7.56,1.6405164,464,467,298,298,2.294033,2023-07-01T00:00:00,30.463257142857135,Sikrawa(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11627980711819,27.929206088210602]}"
186_0,0,0.11291548,0,0.239,7.382,0.14850357,257.6,3.068,0,0.3206619,0.375,56.33082,0.17274047,36.192,0.28268692,0.23434405,-0.1894632730112746,2.422,90.0,244,251,2024-04-24,NUH,201,2024-06-30T00:00:00,8.6,1.6099062,464,459,292,290,1.0488855,2023-07-01T00:00:00,30.625081081081078,Dungeja(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,27.851052658492204]}"
187_0,0,0.10851905,0.633256351552193,0.509,1.526698247103279,0.14532143,129.19244645604212,4.48251462879256,0,0.30531666,0.392079207920792,18.010193534662452,0.17479524,4.727332541756393,0.3198262,0.26825,4.753745374743646,1.330940023236023,270.0,286,301,2024-06-14,NUH,265,2024-06-30T00:00:00,8.06,1.5295545,470,450,245,249,2.1047564,2023-07-01T00:00:00,30.49648648648649,Kaliyaka(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97883756864789,28.24505374210703]}"
188_0,0,0.10499286,0.318856155587981,0.478,2.899599816306387,0.14659762,48.47347009850067,2.22684164975534,0,0.31589523,0.360891089108911,6.411985666279373,0.17634286,7.299258781620004,0.3200238,0.27998334,0.3352467338686436,0.624834016414436,180.0,295,314,2024-03-22,NUH,277,2024-06-30T00:00:00,8,1.4551482,459,437,246,249,0.92740995,2023-07-01T00:00:00,30.45145945945947,Bhangoh(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98449695493785,28.27227269521585]}"
189_0,0,0.110947676,0,0.51,4.554,0.17464942,318.08000000000004,3.552,0,0.27282068,0.39,5.364840000000001,0.18852183,74.88,0.27802643,0.22821954,-2.41825592063169,2.616,139.66449,243,237,2024-03-14,NUH,193,2024-06-30T00:00:00,7.18,1.6338549,578,583,179,180,4.8553557,2023-07-01T00:00:00,30.677611111111105,Bukharaka(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,27.961814933024144]}"
190_0,0,0.13243636,0.44,0.435,5.32,0.16312045,244.16000000000005,4.3,0,0.3177932,0.24,52.307190000000006,0.18246363,41.92,0.31162727,0.25803408,-1.9238854960239236,1.74,159.35489,238,234,2024-05-05,NUH,216,2024-06-30T00:00:00,8.14,1.6468502,519,515,243,251,2.9707544,2023-07-01T00:00:00,30.541783783783785,Ferozepur Jhirka (Rural)(73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93922186461822,27.78502648510942]}"
191_0,0,0.16122256,0.54,1.326,4.72,0.17886463,362.88000000000005,7.46,0,0.27407867,0.24,52.977795,0.19122866,38.72,0.27751586,0.2316811,-1.866263720297848,1.74,48.54942,251,265,2024-05-01,NUH,193,2024-06-30T00:00:00,8.42,1.6904831,483,475,266,260,5.5866246,2023-07-01T00:00:00,30.389894736842095,Khoshpuri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0750471355771,27.97043875975169]}"
192_0,0,0.1051775,0,0.941,4.036,0.14181,320.32000000000005,3.706,0,0.330955,0.33,53.6484,0.15656249,36.192,0.2859925,0.22097,-2.0231161301781593,0.982,73.58065,244,233,2024-06-25,NUH,190,2024-06-30T00:00:00,8.31,1.6288086,456,465,300,303,3.2776523,2023-07-01T00:00:00,30.399885714285716,Patakpur Punahana(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19443323683659,27.865335871509707]}"
193_0,0,0.1163975,0,0.983,7.704,0.1430075,318.08000000000004,2.134,0,0.26172,0.405,55.660215,0.157505,37.752,0.25079,0.2050725,0.9734334454473342,0.7,150.50896,242,236,2024-06-25,NUH,190,2024-06-30T00:00:00,8.3,1.6288086,452,457,306,308,2.1301212,2023-07-01T00:00:00,30.399885714285716,Patakpur Punahana(218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,27.86291042024258]}"
194_0,0,0.14708444,0,0.302,5.162,0.17608888,344.96000000000004,2.916,0,0.3591289,0.24,4.627174500000001,0.18948223,77.064,0.30336666,0.23778,-2.0226290316573574,0.728,106.42337,243,232,2024-03-20,NUH,208,2024-06-30T00:00:00,7.61,1.5856346,519,531,237,237,3.2768738,2023-07-01T00:00:00,30.45584615384616,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,27.837308434645177]}"
195_0,0,0.123953335,0,0.386,5.01,0.15646444,365.12000000000006,3.254,0,0.32263556,0.24,4.425993,0.17393333,73.32,0.29552,0.24005556,-0.7593642764350895,0.728,-0.0,235,221,2024-03-20,NUH,204,2024-06-30T00:00:00,7.38,1.5856346,528,537,237,241,0.92740995,2023-07-01T00:00:00,30.546421052631576,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,27.83703894005994]}"
196_0,0,0.12621395,0,0.978,5.252,0.1605628,320.32000000000005,3.106,0,0.326957,0.255,60.35445,0.16807906,34.32,0.27991977,0.21771744,-1.6657906144616828,0.652,66.159645,250,251,2024-06-27,NUH,190,2024-06-30T00:00:00,7.36,1.6247226,463,465,287,284,2.2934668,2023-07-01T00:00:00,30.412270270270273,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.897136232567536]}"
199_0,0,0.1352511,0,1.381,4.496,0.16891333,264.32000000000005,9.97,0,0.34082,0.12,50.295375,0.18717778,42.432,0.31910443,0.26422668,-2.462436794172002,0.484,204.3496,236,226,2024-04-15,NUH,203,2024-06-30T00:00:00,8.55,1.557925,512,521,252,253,5.07692,2023-07-01T00:00:00,30.583243243243242,Nangal Mubarikpur (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.888242911254753]}"
200_0,0,0.12428139,0,0.264,4.1,0.15765116,338.24,7.524,0,0.3341093,0.33,4.291872000000001,0.18059768,69.57600000000001,0.31337908,0.2627535,-0.8066101573427318,0.954,319.70877,235,238,2024-03-17,NUH,216,2024-06-30T00:00:00,8.14,1.6241697,494,488,271,275,4.8521876,2023-07-01T00:00:00,30.581783783783774,Rawli(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,27.79230283891079]}"
201_0,0,0.14546819,0,0.355,4.386,0.18422045,237.44000000000003,3.792,0,0.3422068,0.21,3.5542065,0.20832728,14.04,0.3238932,0.2831068,-2.26869803466497,0.782,270.0,229,220,2024-03-21,NUH,208,2024-06-30T00:00:00,7.59,1.5856346,535,544,237,236,4.1880946,2023-07-01T00:00:00,30.61897297297298,Sakras(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98449695493785,27.8397338859123]}"
202_0,0,0.069060974,0.642328888965966,0.474,4.601660809248837,0.10837073,187.93103215554785,1.200879459848696,0,0.32299024,0.337162837162837,43.69676567674496,0.12281708,47.74351518935567,0.26934877,0.21239269,-0.7625648436358791,1.374600658851199,-0.0,291,318,2024-05-17,NUH,281,2024-06-30T00:00:00,7.94,1.4847188,453,428,256,254,0.92740995,2023-07-01T00:00:00,30.385384615384616,Buraka Taoru(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96940525816464,28.18630392252561]}"
203_0,0,0.13854222,0,0.396,5.238,0.17501555,232.96000000000004,3.142,0,0.35206443,0.225,5.566021500000001,0.20080888,72.072,0.32243556,0.26917556,-0.8823171858903845,1.032,90.0,234,221,2024-03-20,NUH,205,2024-06-30T00:00:00,7.4,1.5856346,528,537,238,242,1.0487324,2023-07-01T00:00:00,30.546421052631576,Pol(68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,27.83515247796329]}"
204_0,0,0.09035366,0.659031124953757,0.801,8.312602502683887,0.11699512,89.08876092348173,2.559591703698542,0,0.31727073,0.274225774225774,9.997649844193544,0.122760974,85.80086679650117,0.27064267,0.18449268,-0.7619776271278208,0.292263907871975,-0.0,230,244,2024-05-17,NUH,193,2024-06-30T00:00:00,7.48,1.5374687,519,510,251,246,0.92740995,2023-07-01T00:00:00,30.46783783783784,Salamba (154) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,28.122164211239475]}"
206_0,0,0.09774419,0.381654034025389,0.368,2.478165407274969,0.14898372,56.74238221844861,2.187092194152631,0,0.32111162,0.2805,6.357286677276173,0.1825721,10.94237331710116,0.3180279,0.26946512,-1.8696270758920817,0.243979780524735,228.61127,210,230,2024-06-13,NUH,278,2024-06-30T00:00:00,8.13,1.5295545,505,481,285,289,2.80339,2023-07-01T00:00:00,30.434216216216218,Dalaka(71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,28.204090565151176]}"
