system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
726_0,0.3,0.1088234,0.29,0.58,0.28,0.15135789,44.62,0.58,119,0.23998842,0.53,1.37,0.15446948,6.9,0.23976316,0.20201263,-2.2988289551920995,0.65,49.04559,214,230,2024-03-30,SIRSA,201,2024-06-30T00:00:00,8.83,1.3044518,514,506,272,264,4.2373376,2023-07-01T00:00:00,30.46453658536586,Salam Khera(250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8713899121035,29.785484791315184]}"
728_0,0.21,0.10061633,0.09,0.78,0.66,0.11831225,121,0.88,117,0.28513673,0.68,5.2,0.120812245,0.24,0.22248979,0.16709796,-2.798331488531394,0.66,246.55127,227,225,2024-03-29,SIRSA,211,2024-06-30T00:00:00,8.1,1.3085432,471,474,302,301,6.957988,2023-07-01T00:00:00,30.219414634146343,Surtia(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,29.83075988163481]}"
729_0,0.35,0.1315347,0.31,0.61,0.34,0.15904897,105,0.31,119,0.32934082,0.64,4.2,0.17045918,0.81,0.28210613,0.22161633,-0.0017563756029155362,0.34,270.0,199,219,2024-03-29,SIRSA,203,2024-06-30T00:00:00,8.2,1.3678309,521,510,279,271,2.1348114,2023-07-01T00:00:00,30.45138461538461,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1239063384695,29.71299074788674]}"
730_0,0.32,0.08219032,0.27,0.66,0.3,0.17697474,46.23,0.48,104,0.32885158,0.45,1.9,0.17792422,15.99,0.27261475,0.21886422,-1.9443357894922193,0.35,20.99556,226,248,2024-03-28,SIRSA,207,2024-06-30T00:00:00,8.3,1.2621943,506,492,269,261,2.9776595,2023-07-01T00:00:00,30.4238,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
731_0,0.28,0.11045567,0.39,0.4,0.71,0.13197938,82.44,0.64,121,0.31635153,0.57,4.64,0.13752887,11.84,0.24030103,0.18771753,-1.6961682516744752,0.59,293.4894,183,211,2024-03-29,SIRSA,204,2024-06-30T00:00:00,8.98,1.3751175,526,508,290,281,2.3257113,2023-07-01T00:00:00,30.287853658536594,Bhudha Bhana(157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,29.635915296509282]}"
732_0,0.7,0.12296,0.18,0.19,1.53,0.156352,76.8,1.29,107.1,0.3253,0.42,3.64,0.173698,11.34,0.296942,0.243004,-2.0151820494338337,0.19,270.0,200,208,2024-04-19,SIRSA,202,2024-06-30T00:00:00,8.4,1.3999015,530,524,270,268,3.1980035,2023-07-01T00:00:00,30.43175,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,29.63861024236164]}"
735_0,0.33,0.103320405,0.12,0.53,0.65,0.192644,40.48,0.31,117,0.368926,0.38,1.53,0.195324,5.37,0.302982,0.230122,-1.6108849569837342,0.06,270.0,249,241,2024-03-24,SIRSA,196,2024-06-30T00:00:00,8.76,1.3515295,511,516,240,243,2.134481,2023-07-01T00:00:00,30.555365853658543,Chak Faridpur(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73502565197415,29.697629556528295]}"
736_0,0.31,0.120906,0.43,0.5,0.17,0.17069,121.56,0.1,132.11,0.35309,0.6,3.67,0.20247,6.5,0.32825,0.279612,0.18614366376481795,0.31,90.0,205,220,2024-03-29,SIRSA,187,2024-06-30T00:00:00,8.5,1.2691497,580,572,215,208,1.0647793,2023-07-01T00:00:00,30.467560975609754,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53910308850769,29.42921294963338]}"
737_0,0.21,0.094429165,0.38,0.31,0.53,0.12940417,135.4,0.51,110,0.316075,0.68,1.61,0.14644375,24.21,0.27503332,0.21958958,3.1093748626854105,0.06,-0.0,224,236,2024-03-30,SIRSA,190,2024-06-30T00:00:00,8.52,1.2673851,610,601,165,163,0.0,2023-07-01T00:00:00,30.676585365853654,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,29.346208617380736]}"
738_0,0.12,0.10398775,0.13,0.33,0.23,0.12563877,25.4,0.25,99,0.3086643,0.37,1.2,0.12522551,5.3,0.23175715,0.17045408,-1.8908687208842943,0.05,310.99976,178,200,2024-03-30,SIRSA,204,2024-06-30T00:00:00,8.1,1.3810331,529,515,293,285,2.8251836,2023-07-01T00:00:00,30.28805128205128,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
739_0,0.15,0.10878,0.15,0.37,0.28,0.133995,30.2,0.27,107,0.299232,0.5,1.7,0.140949,7.1,0.237608,0.177774,-0.9161587601090542,0.1,90.0,208,231,2024-03-30,SIRSA,204,2024-06-30T00:00:00,8.4,1.3810331,498,482,294,287,3.197326,2023-07-01T00:00:00,30.28805128205128,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,29.617320170128007]}"
740_0,0.33,0.083332606,0.37,0.57,0.77,0.1223,58.22,0.72,129,0.3344936,0.6,1.44,0.19428724,5.48,0.28774893,0.23383404,-2.205732616767275,0.44,343.90494,217,221,2024-03-30,SIRSA,198,2024-06-30T00:00:00,8.43,1.3559052,520,520,262,259,3.855486,2023-07-01T00:00:00,30.389609756097563,Joge Wala(279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,29.95418840167283]}"
741_0,0.16,0.08103125,0.11,0.32,0.51,0.11805625,70.19,0.15,121,0.2876396,0.31,1.12,0.11989792,5.19,0.23508333,0.17363542,-2.157806157324576,0.15,239.87971,249,241,2024-03-30,SIRSA,198,2024-06-30T00:00:00,8.2,1.2689668,513,517,238,242,3.6914148,2023-07-01T00:00:00,30.223743589743588,Abholi(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,29.514642733153146]}"
742_0,0.28,0.08421064,0.25,0.31,0.59,0.11508085,31.13,0.39,117,0.31828085,0.43,2.69,0.12695958,18.11,0.24154681,0.18427233,-0.7758119952556998,0.39,-0.0,227,235,2024-03-30,SIRSA,191,2024-06-30T00:00:00,8.77,1.2465104,507,507,266,257,0.92740995,2023-07-01T00:00:00,30.28635897435898,Bani(121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,29.583363852388292]}"
743_0,0.14,0.1312,0.22,0.77,0.41,0.15317708,27.91,0.24,102,0.30396667,0.38,1.15,0.1622875,9.2,0.26923335,0.21585208,-1.6960215884941956,0.09,66.5089,238,235,2024-03-30,SIRSA,191,2024-06-30T00:00:00,8.17,1.2697554,497,505,264,260,2.3255548,2023-07-01T00:00:00,30.343414634146345,Bani(121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60027835935622,29.627830458952207]}"
744_0,0.22,0.119404346,0.19,0.65,0.66,0.22030851,78.48,0.42,128,0.31528085,0.49,1.43,0.2384936,17.16,0.32831916,0.28256384,-0.36273733480791615,0.18,270.0,225,231,2024-03-31,SIRSA,196,2024-06-30T00:00:00,8.49,1.3632002,503,502,272,268,4.272977,2023-07-01T00:00:00,30.343350000000008,Dabwali Village (277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,29.930742372757308]}"
745_0,0.22,0.10497447,0.11,0.55,0.41,0.13323617,88.62,0.77,116,0.27640638,0.53,1.59,0.1479851,4.18,0.2568319,0.20266171,-1.9464061910922643,0.15,21.031185,219,231,2024-03-30,SIRSA,194,2024-06-30T00:00:00,8.35,1.2586114,494,487,287,282,2.9783695,2023-07-01T00:00:00,30.393282051282057,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
746_0,0.19,0.12779796,0.43,0.26,0.6,0.18177143,32.33,0.85,100,0.3219204,0.45,1.15,0.22872041,8.3,0.3609408,0.32075715,-1.8875755932733573,0.44,228.93996,220,224,2024-03-30,SIRSA,192,2024-06-30T00:00:00,8.62,1.2792722,597,594,183,182,5.6299286,2023-07-01T00:00:00,30.731463414634142,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,29.410078834081634]}"
747_0,0.18,0.082264446,0.18,0.62,0.26,0.113526665,59.12,0.46,124,0.32007778,0.21,2.09,0.12663999,8.88,0.23213778,0.17479333,-2.1038431375661935,0.89,217.43877,215,214,2024-03-30,SIRSA,198,2024-06-30T00:00:00,8.53,1.2729486,525,528,260,258,3.4999983,2023-07-01T00:00:00,30.267128205128195,Kuttabadh(107),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83015724056241,29.455084429816022]}"
748_0,0.16,0.13870434,0.19,0.39,0.52,0.21841064,34.11,0.26,97,0.29788935,0.3,1.26,0.23108086,5.6,0.3236468,0.27712554,2.005360607102661,0.76,-0.0,202,226,2024-03-27,SIRSA,204,2024-06-30T00:00:00,8.89,1.3405175,514,498,284,276,0.0,2023-07-01T00:00:00,30.410731707317066,Hassu(311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,29.897864033358534]}"
749_0,0.32,0.1489653,0.21,0.54,0.36,0.1702,102.11,0.63,105,0.3284204,0.45,1.97,0.17615919,17.51,0.28237143,0.22445919,-1.875554156117907,0.29,180.0,202,213,2024-03-31,SIRSA,204,2024-06-30T00:00:00,8.4,1.3520314,522,514,276,273,2.7802885,2023-07-01T00:00:00,30.48328205128205,Biruwala Gudha(183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,29.698977029454472]}"
750_0,0.22,0.11045567,0.73,0.63,0.83,0.13197938,80.23,0.52,124,0.31635153,0.57,3.94,0.13752887,13.49,0.24030103,0.18771753,-1.6961682516744752,0.77,293.4894,183,211,2024-03-29,SIRSA,204,2024-06-30T00:00:00,8.57,1.3751175,526,508,290,281,2.3257113,2023-07-01T00:00:00,30.287853658536594,Bhudha Bhana(157),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,29.635915296509282]}"
751_0,0.26,0.111829,0.16,0.48,0.75,0.156454,48.77,0.09,110,0.323979,0.36,1.57,0.183481,5.39,0.308296,0.265072,0.6133990388884855,0.07,180.0,218,226,2024-03-23,SIRSA,196,2024-06-30T00:00:00,8.11,1.2431957,626,618,157,156,0.92740995,2023-07-01T00:00:00,30.670975609756102,Jamal(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00452023721002,29.282068906094604]}"
752_0,0.21,0.16417143,0.11,0.46,0.89,0.2134102,49.95,0.8,107,0.33298776,0.37,1.08,0.2540898,12.87,0.36963674,0.3381796,-0.21580115136122965,0.6,90.0,228,216,2024-03-29,SIRSA,202,2024-06-30T00:00:00,8.5,1.355225,595,606,176,179,1.0628953,2023-07-01T00:00:00,30.647317073170736,Kheri(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1239063384695,29.248651577525358]}"
753_0,0.43,0.08925882,0.05,0.97,0.059,0.12757058,55.32,0.017,101,0.32992744,0.45,3.68,0.14015882,13.8,0.26993334,0.20991568,-2.5662939756092578,0.05,180.0,197,202,2024-03-26,SIRSA,206,2024-06-30T00:00:00,8.1,1.2594249,526,523,277,275,5.547545,2023-07-01T00:00:00,30.460699999999992,Sherpura(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,29.452119989378428]}"
755_0,0.17,0.18738571,0.19,0.38,0.65,0.2209694,61.13,0.05,121,0.39697754,0.43,1.29,0.2318551,15.89,0.3322898,0.2846551,2.0074516088301952,0.2,-0.0,239,233,2024-03-24,SIRSA,196,2024-06-30T00:00:00,8.7,1.3515295,502,505,259,262,0.0,2023-07-01T00:00:00,30.545999999999992,Chak Faridpur(259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73125272778086,29.68496331102221]}"
756_0,0.14,0.11041429,0.47,0.52,0.2,0.13528368,148.3,0.24,123,0.31769592,0.46,2.3,0.13663673,7.4,0.25771427,0.19584286,-0.09800187700645083,0.4,228.98016,237,240,2024-03-30,SIRSA,200,2024-06-30T00:00:00,8.62,1.3493254,518,518,245,242,1.4128819,2023-07-01T00:00:00,30.296195121951214,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82153341383487,29.553719448012345]}"
757_0,0.21,0.090344,0.33,0.81,0.21,0.125634,142.38,0.19,133.96,0.32909,0.49,3.18,0.141154,22.89,0.275264,0.219318,-1.9413503460345762,0.39,159.05591,207,217,2024-03-29,SIRSA,188,2024-06-30T00:00:00,8.27,1.2691497,591,587,202,196,2.9766364,2023-07-01T00:00:00,30.498649999999998,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,29.436489303434747]}"
758_0,0.11,0.158182,0.44,0.61,0.28,0.192452,152.36,0.38,107.56,0.354798,0.26,4.6,0.209646,26.94,0.327454,0.277078,-0.5018799517538799,0.21,311.0491,205,209,2024-03-29,SIRSA,188,2024-06-30T00:00:00,8.51,1.2792722,578,580,216,211,1.4120533,2023-07-01T00:00:00,30.522250000000007,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55257781776947,29.449155548940833]}"
759_0,0.26,0.11949787,0.07,0.47,0.67,0.14114681,78.44,0.62,107,0.33178723,0.44,1.3,0.14894468,11.38,0.2592915,0.20022766,3.4959693383749895,0.6,90.0,199,221,2024-03-27,SIRSA,203,2024-06-30T00:00:00,8.08,1.3957846,505,491,296,288,2.1399648,2023-07-01T00:00:00,30.392256410256422,Chatha(297),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90076482189421,29.95418840167283]}"
760_0,0.32,0.09559131,0.35,0.44,0.52,0.1898617,28.17,0.68,101,0.33815107,0.32,1.19,0.18237872,5.52,0.28169575,0.22561915,-0.09058767234115288,0.76,113.44513,200,212,2024-03-26,SIRSA,196,2024-06-30T00:00:00,8.64,1.3138062,514,506,286,282,2.3298516,2023-07-01T00:00:00,30.408048780487807,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80482474955024,29.848007535089902]}"
761_0,0.17,0.08107234,0.11,0.35,0.43,0.108465955,149.01,0.62,133,0.3202851,0.15,3.18,0.110168085,7.35,0.21799149,0.1614766,-1.195980582924213,0.88,311.0316,226,226,2024-03-30,SIRSA,192,2024-06-30T00:00:00,8.2,1.2963785,502,504,272,270,1.4125485,2023-07-01T00:00:00,30.240487804878047,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65148233055103,29.51167829271555]}"
763_0,0.27,0.119404346,0.31,0.67,0.67,0.22030851,53.47,0.58,111,0.31528085,0.41,1.7,0.2384936,15.11,0.32831916,0.28256384,-0.36273733480791615,0.64,270.0,225,231,2024-03-31,SIRSA,196,2024-06-30T00:00:00,8.69,1.3632002,503,502,272,268,4.272977,2023-07-01T00:00:00,30.343350000000008,Dabwali Village (277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,29.930742372757308]}"
764_0,0.27,0.10497447,0.59,0.75,0.48,0.13323617,44.62,0.61,109,0.27640638,0.42,1.25,0.1479851,14.1,0.2568319,0.20266171,-1.9464061910922643,0.06,21.031185,219,231,2024-03-30,SIRSA,194,2024-06-30T00:00:00,8.69,1.2586114,494,487,287,282,2.9783695,2023-07-01T00:00:00,30.393282051282057,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
765_0,0.19,0.12106123,0.26,0.11,0.17,0.1570898,126.12,0.59,108,0.30007958,0.32,1.91,0.1812449,15.73,0.30091226,0.26099795,0.20660665868147748,0.61,180.0,225,222,2024-03-30,SIRSA,195,2024-06-30T00:00:00,8.82,1.3211027,595,597,180,181,2.7802885,2023-07-01T00:00:00,30.607333333333326,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68031825117127,29.421936595832012]}"
766_0,0.15,0.07679149,0.37,0.44,0.79,0.17113958,124.12,0.67,119,0.3562354,0.62,1.21,0.16744167,9.12,0.27098542,0.21042708,-1.1981091954444651,0.44,49.007206,222,228,2024-03-30,SIRSA,191,2024-06-30T00:00:00,8.11,1.2697554,507,507,271,265,1.4136486,2023-07-01T00:00:00,30.40082926829269,Bacher(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60539875647571,29.649659520356312]}"
768_0,0.32,0.120108604,0.2,0.47,0.62,0.18024255,33.45,0.33,111,0.3282883,0.57,1.21,0.1852117,13.12,0.3038883,0.24473616,-1.4695352231032228,0.77,239.94955,204,230,2024-03-31,SIRSA,204,2024-06-30T00:00:00,8.47,1.3162276,511,495,285,275,3.699168,2023-07-01T00:00:00,30.415300000000002,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
769_0,0.11,0.11177917,0.62,0.84,0.42,0.1349125,33.44,0.27,113,0.31517708,0.67,1.68,0.14069167,11.75,0.23805624,0.18445624,1.80016855499005,0.77,48.96062,233,235,2024-03-30,SIRSA,191,2024-06-30T00:00:00,8.4,1.266921,498,504,269,260,1.4123282,2023-07-01T00:00:00,30.28075,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63746861211878,29.48392035043626]}"
770_0,0.3,0.13015208,0.65,0.81,0.99,0.1524375,47.68,0.33,97,0.34568542,0.24,1.2,0.15363541,8.41,0.24190417,0.18695626,-0.08172539906057713,0.53,-0.0,237,233,2024-03-30,SIRSA,192,2024-06-30T00:00:00,8.5,1.2813221,503,512,260,255,0.92740995,2023-07-01T00:00:00,30.241853658536577,Thobarian(119),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66711301649472,29.48715428545909]}"
771_0,0.26,0.072084785,0.24,0.53,0.55,0.103115216,64.7,0.78,112,0.327017,0.35,1.28,0.16645958,8.13,0.24823405,0.19247447,-0.9207763593206221,0.48,270.0,215,231,2024-03-26,SIRSA,200,2024-06-30T00:00:00,8.25,1.3405175,502,493,282,277,1.0692464,2023-07-01T00:00:00,30.398585365853656,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90561572442846,29.850971975527496]}"
772_0,0.39,0.08703043,0.45,0.49,0.69,0.17966595,60.35,0.35,122,0.34241703,0.49,1.86,0.18040213,11.7,0.266883,0.21364468,-0.9228028822887646,0.87,150.01913,214,231,2024-03-26,SIRSA,201,2024-06-30T00:00:00,8.3,1.3877544,499,489,287,281,2.1405394,2023-07-01T00:00:00,30.353365853658545,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
773_0,0.3,0.123304166,0.37,0.41,0.55,0.14259271,76.11,0.36,117,0.28036353,0.42,1.25,0.13583125,11.79,0.22925313,0.18462396,-0.6016333772451673,0.4,113.4428,204,215,2024-03-25,SIRSA,206,2024-06-30T00:00:00,8.88,1.3398865,504,496,292,290,2.3300698,2023-07-01T00:00:00,30.289560975609756,Takhatmal(314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,29.85905681308457]}"
774_0,0.31,0.08513617,0.3,0.66,0.78,0.1215617,114,0.2,130,0.3315532,0.67,4.11,0.14097446,0.86,0.27786595,0.2032383,0.8745227581715302,0.62,270.0,220,234,2024-03-30,SIRSA,196,2024-06-30T00:00:00,8.2,1.37556,517,504,263,262,1.0673397,2023-07-01T00:00:00,30.50951219512196,Gindran(242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,29.672027570930886]}"
775_0,0.38,0.10061633,0.38,0.89,0.7,0.11831225,148,0.85,129,0.28513673,0.79,6.2,0.120812245,0.78,0.22248979,0.16709796,-2.798331488531394,0.8,246.55127,227,225,2024-03-29,SIRSA,211,2024-06-30T00:00:00,9,1.3085432,471,474,302,301,6.957988,2023-07-01T00:00:00,30.219414634146343,Surtia(168),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,29.83075988163481]}"
776_0,0.64,0.09485714,0.08,0.44,0.94,0.12130408,61.61,0.22,86.7,0.32223675,0.34,3.4,0.11906939,22.48,0.23744693,0.18290816,-0.918314085586315,0.07,90.0,193,215,2024-04-24,SIRSA,210,2024-06-30T00:00:00,8.31,1.2800198,502,489,306,296,1.0679181,2023-07-01T00:00:00,30.307649999999995,Malri(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16998991254482,29.72646547714853]}"
777_0,0.11,0.111238,0.31,0.82,0.2,0.14044599,20.11,0.22,117,0.30356,0.62,3.22,0.153792,6.2,0.268896,0.215452,-0.919248220995162,0.12,330.09042,175,198,2024-03-30,SIRSA,204,2024-06-30T00:00:00,8.4,1.4066763,527,515,298,288,2.1390069,2023-07-01T00:00:00,30.361025641025645,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99293197004486,29.63537630733881]}"
778_0,0.24,0.15498298,0.31,0.37,0.45,0.1676383,41.44,0.57,117,0.33182552,0.55,1.26,0.1635766,11.21,0.260017,0.20339574,2.0055701360184335,0.87,-0.0,201,208,2024-03-25,SIRSA,197,2024-06-30T00:00:00,8.19,1.3508855,519,515,280,277,0.0,2023-07-01T00:00:00,30.38921951219513,Masitan(284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73421716821845,29.8765739611249]}"
779_0,0.29,0.10185435,0.54,0.64,0.57,0.13943478,29.77,0.48,101,0.28136304,0.28,1.64,0.16505653,18.92,0.2804674,0.23661956,-2.1089921764803856,0.19,322.45618,222,223,2024-03-25,SIRSA,196,2024-06-30T00:00:00,8.37,1.2903392,503,501,275,275,3.5049124,2023-07-01T00:00:00,30.294820512820515,Sukhera Khera(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62776680705028,29.837227751680466]}"
780_0,0.15,0.15812084,0.16,0.2,0.34,0.18051457,123.25,0.51,158,0.35633335,0.4,1.8,0.18161249,16.35,0.28146666,0.2212625,-2.200956996495081,0.56,163.9735,230,228,2024-03-30,SIRSA,196,2024-06-30T00:00:00,8.12,1.2069197,524,529,246,243,3.8541617,2023-07-01T00:00:00,30.272500000000008,Talwara Khurd-1 (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64312799840873,29.502515476817532]}"
781_0,0.23,0.118375,0.51,0.65,0.73,0.14044583,47.64,0.25,105,0.3409646,0.44,1.47,0.1366375,8.16,0.22503541,0.16047917,-2.4388181923603867,0.36,40.74907,282,278,2024-03-30,SIRSA,193,2024-06-30T00:00:00,7.18,1.2226515,470,475,247,248,4.88528,2023-07-01T00:00:00,30.2165641025641,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,29.489310242140977]}"
782_0,0.31,0.12193404,0.44,0.76,0.52,0.13817872,39.78,0.17,108,0.3148702,0.45,1.47,0.1399149,7.79,0.21117659,0.1542,-1.0587937888933658,0.75,300.1259,273,272,2024-03-30,SIRSA,193,2024-06-30T00:00:00,7.6,1.2226515,474,475,253,253,3.6907954,2023-07-01T00:00:00,30.23748717948718,Himayun Khera(135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77113792639577,29.492005187993335]}"
783_0,0.26,0.13211444,0.13,0.75,0.69,0.15323092,30.33,0.77,100,0.31844845,0.43,1.88,0.15843815,17.8,0.24907216,0.19446495,1.0134651477038263,0.33,-0.0,195,210,2024-03-30,SIRSA,204,2024-06-30T00:00:00,8.61,1.3939933,500,492,305,298,0.92740995,2023-07-01T00:00:00,30.337219512195134,Dadu(321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,29.835341289583816]}"
784_0,0.29,0.13211444,0.6,0.71,0.62,0.15323092,88.26,0.7,108,0.31844845,0.31,1.42,0.15843815,10.5,0.24907216,0.19446495,1.0134651477038263,0.19,-0.0,195,210,2024-03-30,SIRSA,204,2024-06-30T00:00:00,8.42,1.3939933,500,492,305,298,0.92740995,2023-07-01T00:00:00,30.337219512195134,Dadu(321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,29.835341289583816]}"
785_0,0.21,0.07112553,0.34,0.55,0.32,0.15954375,104.11,0.34,127,0.2976354,0.67,4.71,0.15712708,11.53,0.24709791,0.189325,-0.9165029395331145,0.58,90.0,245,244,2024-03-30,SIRSA,191,2024-06-30T00:00:00,8.4,1.2697554,496,502,259,254,1.0669479,2023-07-01T00:00:00,30.37741463414634,Bacher(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6075547131576,29.635106812753573]}"
786_0,0.17,0.13357604,0.11,0.62,0.43,0.18702887,62.77,0.8,99,0.33623093,0.39,1.21,0.1910598,13.14,0.2913732,0.23931547,-1.6143344838537979,0.23,29.948574,214,218,2024-03-30,SIRSA,199,2024-06-30T00:00:00,8.5,1.2894777,514,510,272,272,2.1398447,2023-07-01T00:00:00,30.442146341463406,Jandwala Jattan(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,29.793300134287023]}"
787_0,0.17,0.13713229,0.13,0.55,0.4,0.16898437,80.44,0.36,105,0.3361448,0.59,1.68,0.18188229,8.1,0.3050448,0.26535416,-1.5108780477554435,0.82,163.92952,200,219,2024-03-30,SIRSA,202,2024-06-30T00:00:00,8.43,1.3044518,513,501,288,279,3.8550103,2023-07-01T00:00:00,30.44892682926829,Salam Khera(250),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86249659079071,29.793300134287023]}"
788_0,0.14,0.125372,0.15,0.35,0.4,0.151016,40.3,0.3,102,0.333986,0.45,3.2,0.156986,7.2,0.26609,0.209924,2.167652466469416,0.1,180.0,208,236,2024-03-29,SIRSA,202,2024-06-30T00:00:00,8.4,1.4125592,492,475,299,289,1.8543341,2023-07-01T00:00:00,30.410829268292684,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.686310783948386]}"
789_0,0.26,0.12870409,0.48,0.36,0.61,0.15254694,66,0.34,114,0.16408776,0.6,3.24,0.13357756,10.82,0.12953265,0.10669898,-1.2509066914748856,0.25,20.990738,203,223,2024-03-29,SIRSA,202,2024-06-30T00:00:00,8.3,1.3520314,524,512,273,265,2.9775636,2023-07-01T00:00:00,30.45138461538461,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
790_0,0.32,0.12870409,0.42,0.81,0.47,0.15254694,57.08,0.18,98,0.16408776,0.64,1.79,0.13357756,9.5,0.12953265,0.10669898,-1.2509066914748856,0.28,20.990738,203,223,2024-03-29,SIRSA,202,2024-06-30T00:00:00,8.8,1.3520314,524,512,273,265,2.9775636,2023-07-01T00:00:00,30.45138461538461,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,29.682537859755087]}"
791_0,0.21,0.120108604,0.22,0.52,0.34,0.18024255,26.9,0.44,120,0.3282883,0.46,1.46,0.1852117,13.15,0.3038883,0.24473616,-1.4695352231032228,0.35,239.94955,204,230,2024-03-31,SIRSA,204,2024-06-30T00:00:00,8.83,1.3162276,511,495,285,275,3.699168,2023-07-01T00:00:00,30.415300000000002,Gadrana(201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,29.797612047650798]}"
