system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
706_0,0,0.067895345,0.816,0.46,10.092,0.09216046,226.94,2.538,0,0.27236745,0.17,31.26,0.102711625,20.18,0.2285186,0.16379768,-0.5701014219698651,0.85,158.79631,267,262,2024-05-03,PANCHKULA,510,2024-06-30T00:00:00,8.2,4.1116257,436,436,298,302,2.9818287,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,30.770756994937475]}"
707_0,0.962,0.121102504,1.669,0.44,18.484,0.1393375,295.84,3.334,0,0.33666,0.26,34.34,0.129235,14.4,0.2637425,0.1832,-0.5303162298006792,1.576,270.0,250,254,2024-03-30,PANCHKULA,324,2024-06-30T00:00:00,7.7,3.5366373,399,389,351,357,2.1539512,2023-07-01T00:00:00,30.273658536585362,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.594238041607987]}"
708_0,0.865,0.07654651,0.277,0.28,3.873,0.11115814,32.12,0.618,0,0.31251627,0.29,14.32,0.120937206,8.59,0.2769093,0.1964907,-1.480646526095712,0.668,180.0,277,286,2024-03-27,PANCHKULA,543,2024-06-30T00:00:00,7.5,4.433298,420,413,304,301,1.8543341,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,30.75297035231191]}"
709_0,0.668,0.07654651,0.298,0.28,3.69,0.11115814,66.17,1.486,0,0.31251627,0.39,20.11,0.120937206,8.8,0.2769093,0.1964907,-1.480646526095712,1.103,180.0,277,286,2024-03-27,PANCHKULA,543,2024-06-30T00:00:00,7.6,4.433298,420,413,304,301,1.8543341,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,30.75297035231191]}"
710_0,0,0.08856977,1.055,0.53,10.083,0.112569764,143.95,3.75,0,0.27046975,0.48,28.71,0.12310232,31.78,0.24166511,0.1813465,-2.709535824442596,4.004,222.96141,262,260,2024-06-03,PANCHKULA,608,2024-06-30T00:00:00,7.8,4.433298,414,413,324,327,6.31129,2023-07-01T00:00:00,30.01258536585366,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.78935212131875]}"
711_0,0,0.08778049,1.268,0.5,6.353,0.11160244,122.53,1.982,0,0.29016584,0.54,20.79,0.10576341,26.21,0.21165366,0.14346829,-0.9361203214116539,2.518,90.0,253,246,2024-06-05,PANCHKULA,339,2024-06-30T00:00:00,8,4.1042333,404,404,342,349,1.0775416,2023-07-01T00:00:00,30.227449999999997,Shamtoo (241),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,30.610946705892612]}"
715_0,1.009,0.1023825,2.472,0.37,19.815,0.1198,73.08,3.658,0,0.22459,0.69,27.36,0.1275125,22.92,0.207555,0.163,-1.109553139802002,4.475,237.14738,247,260,2024-04-01,PANCHKULA,318,2024-06-30T00:00:00,8.3,3.5366373,403,397,351,343,5.115537,2023-07-01T00:00:00,30.199897435897427,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,30.56998352893676]}"
716_0,0.823,0.116560005,1.329,0.31,20.025,0.14163,70.72,0.282,0,0.305655,0.35,16.05,0.14739001,14.19,0.259285,0.212395,2.322783943045942,1.435,90.0,249,266,2024-03-30,PANCHKULA,317,2024-06-30T00:00:00,6.1,3.5366373,402,396,349,338,2.1534333,2023-07-01T00:00:00,30.22,Bhareli (249),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,30.57079201269247]}"
717_0,0.648,0.10075898,0.28,0.32,5.99,0.12787949,113.6,1.615,0,0.32478973,0.23,23.87,0.1327,11.52,0.24917948,0.19066666,2.4764258760771996,0.382,310.73148,259,266,2024-03-28,PANCHKULA,328,2024-06-30T00:00:00,7.7,3.8027117,405,398,335,336,1.421118,2023-07-01T00:00:00,30.18317948717948,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,30.560551218453504]}"
718_0,0,0.0764381,0.811,0.47,16.075,0.10167381,245.36,2.77,0,0.28422144,0.54,32.34,0.11132143,31.03,0.24667858,0.17388333,-1.802532021170787,2.032,204.97272,270,277,2024-06-04,PANCHKULA,713,2024-06-30T00:00:00,7.8,4.5308046,398,393,332,331,5.1022,2023-07-01T00:00:00,29.860590909090902,Noulta (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96239839894851,30.81010320438191]}"
719_0,0,0.09925682,2.037,0.52,10.836,0.12062727,175.47,1.888,0,0.20612046,0.5,13.88,0.1386159,12.16,0.23230909,0.19379546,3.695505315433077,2.102,49.351933,255,259,2024-06-04,PANCHKULA,581,2024-06-30T00:00:00,7.9,4.3590584,425,421,321,320,1.4235255,2023-07-01T00:00:00,30.189953488372097,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,30.844598511292098]}"
720_0,0.713,0.093329266,0.632,0.49,7.945,0.12497805,131.44,11.166,0,0.35925,0.62,16.01,0.1172061,12.41,0.26029757,0.18314025,0.44306054509540016,1.784,21.176285,242,241,2024-03-31,PANCHKULA,333,2024-06-30T00:00:00,8,3.7464797,404,406,354,353,2.9812768,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.63385374563766]}"
721_0,0.551,0.10734634,1.152,0.46,18,0.13650487,154.62,0.161,0,0.30909026,0.45,15.18,0.15036097,10.48,0.25963414,0.19669512,1.998845168553392,0.698,-0.0,235,248,2024-03-28,PANCHKULA,311,2024-06-30T00:00:00,7.4,3.2177978,391,379,374,373,0.0,2023-07-01T00:00:00,30.21610526315789,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,30.54842396211789]}"
722_0,0.873,0.1104475,0.81,0.4,5.723,0.14174,48.72,3.778,0,0.3384475,0.15,44.57,0.14544751,27.46,0.25962,0.1999075,-1.2116029825025658,2.176,310.74704,262,286,2024-03-31,PANCHKULA,313,2024-06-30T00:00:00,8.1,3.7390306,412,395,326,319,1.4206704,2023-07-01T00:00:00,30.17328205128205,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,30.507191290576806]}"
723_0,0.592,0.1005625,1.777,0.46,3.27,0.12363,147.99,0.469,0,0.30360252,0.44,22.45,0.1263925,14.92,0.241105,0.186645,0.4510240897686264,0.953,90.0,244,259,2024-03-28,PANCHKULA,318,2024-06-30T00:00:00,7.7,3.5366373,396,386,360,356,1.0770755,2023-07-01T00:00:00,30.196250000000013,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,30.56890555059582]}"
724_0,0.812,0.08089268,1.517,0.5,17.336,0.11239269,292.32,6.132,0,0.31263658,0.5,28.19,0.11394634,16.88,0.22960244,0.1698439,-1.623011657509702,1.407,30.122873,241,254,2024-03-30,PANCHKULA,299,2024-06-30T00:00:00,8.2,3.9220507,413,403,346,343,2.143608,2023-07-01T00:00:00,30.162717948717948,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,30.48617071292841]}"
726_0,0.68,0.1128925,0.965,0.58,5.835,0.141795,64.95,4.086,0,0.3034175,0.53,22.95,0.1555,11.36,0.26530752,0.2049725,-0.23761597149588298,3.148,30.140648,248,259,2024-03-30,PANCHKULA,313,2024-06-30T00:00:00,8.5,3.7512257,392,377,360,365,2.1439939,2023-07-01T00:00:00,30.233150000000006,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96724930148275,30.555430821334024]}"
727_0,0.989,0.09862195,1.301,0.37,5.922,0.12503415,167.13,1.399,0,0.29946342,0.15,31.43,0.123558536,15.85,0.2374,0.18258049,-0.6141005801424128,1.374,113.30042,237,264,2024-03-30,PANCHKULA,308,2024-06-30T00:00:00,7.8,3.4171145,387,365,376,371,2.3434925,2023-07-01T00:00:00,30.157999999999987,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.531176308662797]}"
728_0,0.917,0.0987,2.357,0.29,16.71,0.1231125,126.62,7.199,0,0.28353,0.51,40.63,0.12829,23.12,0.2207425,0.172305,-0.11360190076112073,3.617,310.73602,256,270,2024-04-01,PANCHKULA,311,2024-06-30T00:00:00,8.6,3.4171145,369,357,375,373,1.4209874,2023-07-01T00:00:00,30.150842105263163,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,30.544920532509828]}"
729_0,0.523,0.0763,0.214,0.32,3.634,0.095332496,91.04,0.328,0,0.3281125,0.18,14.1,0.088335,10.02,0.2013075,0.132635,-1.713173863517797,0.348,66.70482,262,267,2024-03-28,PANCHKULA,333,2024-06-30T00:00:00,7.9,3.8027117,402,397,336,336,2.3439896,2023-07-01T00:00:00,30.20210526315789,Samlehri (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,30.555430821334024]}"
730_0,0.959,0.09945976,1.275,0.45,13.483,0.124863416,140.57,5.091,0,0.30468413,0.53,21.92,0.117741466,13.54,0.23559757,0.16911097,-1.2136585132038842,2.468,310.70963,240,245,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8,3.7464797,410,409,350,346,1.4217474,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94137782130011,30.63520121856384]}"
731_0,0.621,0.092123255,0.994,0.51,2.615,0.11804418,122.37,3.132,0,0.27979535,0.41,25.33,0.13987674,16.01,0.2670372,0.21775116,-1.9562008719366215,2.963,338.79965,239,235,2024-04-24,PANCHKULA,457,2024-06-30T00:00:00,7.7,4.1116257,439,441,322,324,2.9817612,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,30.75404833065285]}"
732_0,0.661,0.117785364,0.847,0.41,10.172,0.13809755,365.12,1.167,0,0.30240488,0.24,14.74,0.14421463,12.14,0.24082196,0.18326342,-0.9316416367054088,0.565,210.15848,253,253,2024-03-31,PANCHKULA,319,2024-06-30T00:00:00,8.3,3.7464797,369,374,377,373,2.144381,2023-07-01T00:00:00,30.187230769230773,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,30.624960424324875]}"
733_0,0.993,0.083265,3.499,0.48,13.416,0.11553,381.47,9.13,0,0.2929975,0.3,28.64,0.131695,28.21,0.251365,0.1854075,-1.9533090847108936,2.841,201.15027,264,285,2024-03-28,PANCHKULA,306,2024-06-30T00:00:00,8.3,3.7016392,409,396,328,319,2.9807537,2023-07-01T00:00:00,30.18338461538461,Bagwala (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,30.503148871798267]}"
735_0,0.442,0.094164446,0.612,0.45,4.54,0.11958444,47.55,5.67,0,0.28865555,0.51,34.8,0.12888445,4.9,0.22241333,0.16936667,1.7263429661938183,3.477,49.370647,236,244,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,7.6,4.227347,439,427,326,329,1.4240671,2023-07-01T00:00:00,30.121219512195122,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,30.907929738822524]}"
736_0,0.903,0.10366818,0.944,0.37,5.152,0.13008182,426.34,6.345,0,0.26358637,0.51,44.99,0.1523409,29.13,0.256725,0.20457046,-1.6284484991200814,2.627,30.232164,240,257,2024-03-29,PANCHKULA,402,2024-06-30T00:00:00,8,4.141717,449,439,311,304,2.145985,2023-07-01T00:00:00,30.12095454545454,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,30.909816200919177]}"
737_0,0.857,0.0717,0.942,0.36,5.414,0.10349546,417.26,6.432,0,0.29653865,0.68,49.8,0.10837727,29.74,0.24507727,0.17138636,-0.7890942453923324,2.973,180.0,247,262,2024-03-28,PANCHKULA,408,2024-06-30T00:00:00,8,4.141717,446,437,307,301,0.92740995,2023-07-01T00:00:00,30.078238095238095,Khokhra (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,30.907929738822524]}"
738_0,0.907,0.07534359,1.579,0.45,9.411,0.10415641,429.23,5.877,0,0.30682564,0.26,46.03,0.107815385,42.16,0.26032564,0.18495384,-1.7138815512384664,2.828,66.71293,240,255,2024-03-31,PANCHKULA,327,2024-06-30T00:00:00,7.7,3.5366373,400,389,360,355,2.3447592,2023-07-01T00:00:00,30.273658536585362,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.593429557852282]}"
739_0,0.409,0.08194186,1.228,0.38,12.025,0.11154884,79.7,3.506,0,0.28268605,0.41,20.87,0.13748604,8.98,0.27359304,0.22078605,0.1287968489746142,1.662,-0.0,224,220,2024-04-25,PANCHKULA,445,2024-06-30T00:00:00,7.3,4.1116257,430,433,346,347,1.8543341,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,30.7521618685562]}"
741_0,0.771,0.068175554,3.543,0.56,15.36,0.091235556,92.45,0.667,0,0.24205111,0.44,28.58,0.092931114,18.02,0.20999333,0.16088,-1.7199359839221495,3.334,293.21832,244,254,2024-03-28,PANCHKULA,424,2024-06-30T00:00:00,7.7,4.227347,433,423,323,323,2.35131,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,30.911972157601063]}"
742_0,0.491,0.1121006,0.505,0.38,5.377,0.123442166,106.49,1.481,0,0.2394741,0.51,10.29,0.12619096,9.2,0.2103982,0.15974097,-4.190952472384331,1.11,184.43254,226,241,2024-03-28,PANCHKULA,1085,2024-06-30T00:00:00,7.8,4.664881,379,371,395,388,25.97025,2023-07-01T00:00:00,29.770761904761905,Bhoj Dharti (318),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10118811034498,30.680476308883463]}"
743_0,0.939,0.15229774,0.741,0.33,12.03,0.18137954,32.23,2.019,0,0.27504998,0.42,21.58,0.21144545,9.4,0.29696137,0.25806817,5.72311751911319,1.325,270.0,252,269,2024-03-27,PANCHKULA,477,2024-06-30T00:00:00,7.7,3.9724882,428,417,320,314,3.237233,2023-07-01T00:00:00,30.056857142857147,Kiratpur (127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,30.839478114172618]}"
744_0,0.68,0.093329266,0.632,0.55,9.745,0.12497805,123.63,7.743,0,0.35925,0.62,15.63,0.1172061,13.25,0.26029757,0.18314025,0.44306054509540016,1.485,21.176285,242,241,2024-03-31,PANCHKULA,333,2024-06-30T00:00:00,8.2,3.7464797,404,406,354,353,2.9812768,2023-07-01T00:00:00,30.229999999999997,Jaswantgarh (239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9405693375444,30.63385374563766]}"
745_0,0.838,0.060568888,0.536,0.3,1.303,0.08445556,57,0.772,0,0.23952667,0.47,9.63,0.097226664,3.73,0.22176,0.16081999,3.0976133545319473,0.572,142.17601,263,266,2024-04-20,PANCHKULA,535,2024-06-30T00:00:00,8,3.9724882,422,419,315,316,3.5181425,2023-07-01T00:00:00,30.153953488372085,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,30.826811868666532]}"
746_0,0.508,0.04981628,0.769,0.51,7.855,0.07243488,40.57,2.036,0,0.24731395,0.35,13.65,0.07528837,16,0.22109535,0.14787906,-2.768672890327242,1.057,145.83325,233,230,2024-03-28,PANCHKULA,428,2024-06-30T00:00:00,7.3,4.0313315,423,423,344,347,13.212259,2023-07-01T00:00:00,30.170780487804883,Raipur (195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.748388944362897]}"
747_0,0.358,0.13089545,0.367,0.61,2.964,0.16708864,58.35,1.409,0,0.29952046,0.21,38.42,0.19753863,3.26,0.27433637,0.23954318,2.0534602541056866,2.667,90.0,249,251,2024-03-28,PANCHKULA,406,2024-06-30T00:00:00,8,4.227347,430,423,321,326,1.0808853,2023-07-01T00:00:00,30.189571428571423,Nawannagar (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8090559799493,30.909277211748705]}"
748_0,0.829,0.09854146,2.673,0.41,10.234,0.1193,457.29,3.295,0,0.25647074,0.21,45.35,0.12120732,19.03,0.22875366,0.1760561,3.94443146174345,2.915,-0.0,246,252,2024-04-01,PANCHKULA,336,2024-06-30T00:00:00,8.1,3.8027117,404,396,351,352,0.0,2023-07-01T00:00:00,30.15585365853659,Shahpur (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,30.579954828590488]}"
749_0,1.238,0.12197045,3.129,0.42,10.1,0.15652955,204.24,4.089,0,0.25947955,0.2,34.47,0.19510227,21.54,0.26282272,0.24053636,-2.040052308364955,2.946,270.0,248,261,2024-03-28,PANCHKULA,460,2024-06-30T00:00:00,7.7,4.326453,425,416,327,324,3.238234,2023-07-01T00:00:00,30.14166666666667,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,30.86912251854856]}"
750_0,0.896,0.09877073,0.868,0.33,2.038,0.12539756,84.97,0.696,0,0.3118049,0.24,15.43,0.13306342,9.44,0.24491464,0.19061951,-1.629468385095437,0.937,90.0,268,262,2024-03-30,PANCHKULA,340,2024-06-30T00:00:00,7.6,4.1042333,395,395,337,343,2.1545436,2023-07-01T00:00:00,30.2237,Amrala (242),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.620918005546336]}"
751_0,0,0.067685716,1.424,0.64,13.167,0.08867619,303.89,3.082,0,0.24133809,0.17,18.68,0.09448333,18.89,0.21660952,0.16147856,-3.0802279989697467,2.477,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
752_0,0,0.08755814,0.922,0.55,10.197,0.11227675,95.96,3.934,0,0.2910628,0.36,15.2,0.11287907,16.27,0.21529534,0.16303721,0.44671993212683897,2.486,90.0,247,239,2024-05-31,PANCHKULA,496,2024-06-30T00:00:00,7.3,4.1116257,432,435,321,325,1.0794096,2023-07-01T00:00:00,30.116418604651166,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
753_0,0,0.094704546,1.075,0.51,14.744,0.115138635,243.89,2.79,0,0.22895908,0.54,31.88,0.12556592,13.34,0.21646136,0.17764772,-2.0798143801577993,3.157,254.03674,234,244,2024-06-04,PANCHKULA,438,2024-06-30T00:00:00,8,4.0531034,441,431,324,325,3.368552,2023-07-01T00:00:00,30.153999999999996,Khol Fatehsingh (102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,30.889873601611722]}"
754_0,0.839,0.06082439,1.14,0.4,6.91,0.08977317,125,3.1,0,0.32433414,0.3,13,0.08249024,16.5,0.23290975,0.15815122,2.424393152241721,1.4,229.28166,247,262,2024-04-02,PANCHKULA,348,2024-06-30T00:00:00,8.5,4.013271,409,400,343,339,1.4214967,2023-07-01T00:00:00,30.172878048780486,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,30.605556814187896]}"
755_0,0,0.067685716,1.12,0.63,11.938,0.08867619,302.38,2.514,0,0.24133809,0.48,21.51,0.09448333,26.77,0.21660952,0.16147856,-3.0802279989697467,1.92,323.95212,272,296,2024-06-03,PANCHKULA,660,2024-06-30T00:00:00,8,4.3590584,409,391,319,313,9.099816,2023-07-01T00:00:00,30.106372093023264,Lehroundi (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.825733890325587]}"
756_0,0,0.08755814,0.838,0.48,18.403,0.11227675,221.25,5.197,0,0.2910628,0.32,46.39,0.11287907,27.19,0.21529534,0.16303721,0.44671993212683897,3.286,90.0,247,239,2024-05-31,PANCHKULA,496,2024-06-30T00:00:00,7.3,4.1116257,432,435,321,325,1.0794096,2023-07-01T00:00:00,30.116418604651166,Karanpur (88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.77803334873884]}"
757_0,1.063,0.07658537,2.007,0.45,15.36,0.1103,204.63,0.931,0,0.26209268,0.56,71.05,0.121412195,22.86,0.23439024,0.18622683,1.7323227335800047,2.462,229.26212,234,255,2024-03-29,PANCHKULA,305,2024-06-30T00:00:00,7.2,3.2177978,385,369,381,376,1.4209336,2023-07-01T00:00:00,30.22689473684211,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,30.538722157049403]}"
758_0,1.353,0.08057805,0.994,0.44,5.754,0.108968295,201.6,1.133,0,0.29924634,0.48,8.92,0.11566342,22.04,0.22966585,0.16903171,-0.5189849719726716,1.581,229.26259,227,247,2024-03-29,PANCHKULA,308,2024-06-30T00:00:00,7.7,3.4171145,385,366,388,387,1.4209477,2023-07-01T00:00:00,30.179157894736846,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90526554687851,30.540339124560816]}"
759_0,0.979,0.08512683,2.032,0.44,3.02,0.11329512,192.31,0.455,0,0.28899512,0.41,45.29,0.12350976,12.87,0.23598048,0.18133903,-0.09221886312558512,1.813,-0.0,237,249,2024-03-29,PANCHKULA,307,2024-06-30T00:00:00,7.7,3.2177978,378,366,385,385,0.92740995,2023-07-01T00:00:00,30.193947368421057,Sangrana (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89745020390667,30.54411204875412]}"
760_0,0.671,0.0838525,2.271,0.41,6.938,0.109475,348.77,5.67,0,0.2747725,0.2,41.99,0.119135,21.38,0.2191475,0.162785,-1.6499407374451731,1.445,257.84546,264,283,2024-03-31,PANCHKULA,319,2024-06-30T00:00:00,8,3.7390306,421,404,315,312,4.3964562,2023-07-01T00:00:00,30.15994736842105,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,30.513659160622467]}"
761_0,0.97,0.106934145,2.9,0.43,5.51,0.13488293,133,8.29,0,0.3233439,0.25,54,0.14144391,14.82,0.26499757,0.19966586,2.6914412041514515,2,-0.0,252,259,2024-04-01,PANCHKULA,345,2024-06-30T00:00:00,7.1,4.013271,401,394,347,347,0.0,2023-07-01T00:00:00,30.172878048780486,Badhaur (208),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0435162691045,30.602861868335534]}"
762_0,0.731,0.0639,1.737,0.37,7.615,0.08222046,233.91,6.368,0,0.228525,0.63,43.37,0.09151818,7.97,0.2347841,0.16687727,0.31003429167394025,1.817,180.0,277,289,2024-04-02,PANCHKULA,669,2024-06-30T00:00:00,7.9,4.5583735,417,410,306,301,0.92740995,2023-07-01T00:00:00,30.194558139534877,Kandiala (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,30.857803745968656]}"
764_0,0.847,0.0933122,0.704,0.48,5.991,0.12930976,423.7,8.4,0,0.29768535,0.39,54.54,0.14428292,33.56,0.2484878,0.20041952,-0.9334743216870645,2.696,270.0,232,247,2024-03-31,PANCHKULA,298,2024-06-30T00:00:00,8.2,3.9220507,408,396,360,358,1.0761062,2023-07-01T00:00:00,30.165589743589752,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96212890436327,30.481319810394165]}"
765_0,0.905,0.1104475,0.841,0.4,4.095,0.14174,256.17,2.331,0,0.3384475,0.2,46.48,0.14544751,28.59,0.25962,0.1999075,-1.2116029825025658,2.718,310.74704,262,286,2024-03-31,PANCHKULA,313,2024-06-30T00:00:00,8,3.7390306,412,395,326,319,1.4206704,2023-07-01T00:00:00,30.17328205128205,Tharwa (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00390056507483,30.507191290576806]}"
766_0,0.588,0.12678537,1.285,0.44,15.001,0.1464439,381.24,6.917,0,0.3056,0.15,17.3,0.15092927,25.13,0.2539244,0.19550976,-2.395583602694496,2.137,-0.0,245,257,2024-04-01,PANCHKULA,317,2024-06-30T00:00:00,8.1,3.7464797,387,384,368,359,4.6273675,2023-07-01T00:00:00,30.186871794871795,Bhanoo (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.621187500131573]}"
767_0,0.507,0.15018049,0.694,0.33,15.06,0.17167318,96.23,1.701,0,0.32975852,0.18,20.09,0.17449512,14.22,0.2716122,0.20793414,-0.09260176892332277,1.649,-0.0,248,249,2024-03-29,PANCHKULA,364,2024-06-30T00:00:00,7.9,4.239949,407,405,345,347,0.92740995,2023-07-01T00:00:00,30.200350000000004,Sultanpur (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,30.581032806931432]}"
768_0,0.64,0.08981163,0.926,0.28,10.608,0.12371163,91.15,1.922,0,0.2899721,0.26,24.67,0.1536,10.34,0.2855651,0.22940466,-2.892422005822556,1.318,276.99915,271,271,2024-03-28,PANCHKULA,545,2024-06-30T00:00:00,7,4.433298,430,429,300,300,7.5671473,2023-07-01T00:00:00,30.109227272727274,Kedarpur (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,30.7521618685562]}"
769_0,0.878,0.12665251,0.285,0.44,2.758,0.1472075,103.82,0.378,0,0.326305,0.24,48.23,0.1418575,1.51,0.2800675,0.1931275,0.31690035421136975,0.048,270.0,241,251,2024-03-31,PANCHKULA,330,2024-06-30T00:00:00,7.5,3.5366373,392,385,367,364,2.1540253,2023-07-01T00:00:00,30.273658536585362,Khatauli (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,30.597471976630818]}"
770_0,0.517,0.11174318,2.664,0.36,13.971,0.13525227,134.55,6.923,0,0.24152727,0.15,47.75,0.15190227,15.48,0.24621363,0.21055454,-0.24843403816794504,1.362,270.0,256,255,2024-03-28,PANCHKULA,484,2024-06-30T00:00:00,7.7,4.326453,409,409,334,336,1.0805061,2023-07-01T00:00:00,30.181142857142852,Nanakpur (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,30.875590388594222]}"
771_0,0.974,0.12646592,0.193,0.29,1.194,0.15471818,30.75,0.321,0,0.25220683,0.48,5.87,0.17911136,4.99,0.2560159,0.21958864,-1.9568396932039795,0.386,21.211395,262,271,2024-04-22,PANCHKULA,514,2024-06-30T00:00:00,8.4,3.9724882,429,422,309,308,2.981984,2023-07-01T00:00:00,30.09167441860466,Bar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.809294720626202]}"
772_0,0.472,0.078055814,1.317,0.4,13.55,0.10947907,91.68,2.093,0,0.31876045,0.27,20.56,0.12956977,9.41,0.26321396,0.2076,-1.6264254571901244,1.648,329.8084,243,237,2024-04-24,PANCHKULA,451,2024-06-30T00:00:00,7.2,4.1116257,436,439,321,324,2.1451006,2023-07-01T00:00:00,30.18418604651163,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.753239846897145]}"
