system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0,0.1450575,1.079981629492717,0.21,22.832829380753296,0.1646375,76.94571624116021,1.538284947724934,0,0.31433,0.27,33.460979291491064,0.16753,13.620952026285268,0.2541425,0.1978975,5.18652379967929,1.083029576051411,180.0,228,250,2024-03-26,YAMUNANAGAR,268,2024-06-30T00:00:00,7.2,3.4185638,414,403,357,346,1.8543341,2023-07-01T00:00:00,30.15692307692308,Karera Khurd (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29360724420337,30.0862407484384]}"
205_0,0,0.140495,1.281184905002441,0.2,28.40672406115068,0.1612425,74.41199201742926,1.601402714810137,0,0.301955,0.34,38.84980166910392,0.1613575,15.316822478254512,0.250495,0.1934775,5.455526722149574,1.084048646218403,229.13116,228,250,2024-03-26,YAMUNANAGAR,267,2024-06-30T00:00:00,7.9,3.4185638,414,403,357,346,1.4171786,2023-07-01T00:00:00,30.15692307692308,Karera Khurd (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29360724420337,30.085971253853163]}"
206_0,0,0.134365,0.576243386686723,0.3,12.889594499244772,0.154415,166.1330224391027,1.95555965752959,0,0.3007475,0.33,19.67013696771215,0.15614,40.625958104652696,0.24624,0.19145,3.0139375399332757,0.634861297937263,246.60611,230,253,2024-03-26,YAMUNANAGAR,266,2024-06-30T00:00:00,7.6,3.4185638,411,396,359,351,2.3346612,2023-07-01T00:00:00,30.145368421052627,Karera Khurd (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28121049328253,30.091630640143116]}"
217_0,0,0.121042855,0.25,0.24,1.31,0.13891904,67.19,0.19,0,0.25320953,0.33,9.41,0.1395762,15.6,0.22589763,0.17186904,2.0037839409534492,0.8,-0.0,243,273,2024-04-15,YAMUNANAGAR,268,2024-06-30T00:00:00,7.6,3.5946999,403,388,354,339,0.0,2023-07-01T00:00:00,30.18308108108109,Tapu Kamalpur (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,30.056596344062456]}"
219_0,0,0.121042855,0.29,0.39,1.54,0.13891904,66.48,0.24,0,0.25320953,0.33,9.8,0.1395762,13.76,0.22589763,0.17186904,2.0037839409534492,0.8,-0.0,243,273,2024-03-23,YAMUNANAGAR,268,2024-06-30T00:00:00,7.6,3.5946999,403,388,354,339,0.0,2023-07-01T00:00:00,30.18308108108109,Tapu Kamalpur (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,30.056596344062456]}"
223_0,0,0.121042855,0.26,0.33,1.24,0.13891904,61.52,0.19,0,0.25320953,0.25,9.37,0.1395762,13.14,0.22589763,0.17186904,2.0037839409534492,0.72,-0.0,243,273,2024-04-15,YAMUNANAGAR,268,2024-06-30T00:00:00,7.9,3.5946999,403,388,354,339,0.0,2023-07-01T00:00:00,30.18308108108109,Tapu Kamalpur (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,30.056596344062456]}"
225_0,0,0.121042855,0.23,0.39,1.14,0.13891904,56.59,0.17,0,0.25320953,0.34,9.41,0.1395762,12.77,0.22589763,0.17186904,2.0037839409534492,0.68,-0.0,243,273,2024-04-15,YAMUNANAGAR,268,2024-06-30T00:00:00,7.2,3.5946999,403,388,354,339,0.0,2023-07-01T00:00:00,30.18308108108109,Tapu Kamalpur (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,30.056596344062456]}"
233_0,0,0.13151605,0.35,0.42,2.71,0.14729382,66.22,0.15,0,0.2783062,0.34,7.78,0.14592592,18.48,0.23613457,0.17959012,-1.8784821709729072,1.11,180.0,254,275,2024-03-27,YAMUNANAGAR,263,2024-06-30T00:00:00,8,3.4879956,369,361,376,365,2.7802885,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,29.995960062384388]}"
235_0,0,0.13304634,0.29,0.27,1.59,0.15514146,56.64,0.12,0,0.3524049,0.33,7.2,0.15174635,17.5,0.254461,0.18822439,-2.5852789009102293,0.86,214.71313,252,271,2024-03-27,YAMUNANAGAR,263,2024-06-30T00:00:00,8.2,3.4879956,372,367,376,362,5.623452,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,29.992995621946793]}"
236_0,0,0.11567284,0.31,0.32,2.19,0.13651112,61.09,0.13,0,0.28929383,0.36,7.3,0.1320358,14.92,0.23239753,0.17187284,-2.3100019585705795,0.95,29.999098,254,275,2024-03-28,YAMUNANAGAR,262,2024-06-30T00:00:00,7.2,3.4879956,369,361,376,365,4.2759023,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17395164835865,29.99649905155486]}"
237_0,0,0.12515366,0.64,0.34,2.3,0.14979024,209.41,0.29,0,0.3371805,0.42,13.97,0.14290732,28.41,0.23725854,0.1778195,0.606333651654002,1.14,-0.0,254,270,2024-03-28,YAMUNANAGAR,262,2024-06-30T00:00:00,7.6,3.2605515,381,374,366,356,0.92740995,2023-07-01T00:00:00,30.1261081081081,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,30.00485338369717]}"
239_0,0,0.12515366,0.31,0.37,1.39,0.14979024,58.46,0.11,0,0.3371805,0.39,7.15,0.14290732,15.26,0.23725854,0.1778195,0.606333651654002,0.9,-0.0,254,270,2024-03-27,YAMUNANAGAR,262,2024-06-30T00:00:00,7.4,3.2605515,381,374,366,356,0.92740995,2023-07-01T00:00:00,30.1261081081081,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,30.00485338369717]}"
240_0,0,0.12515366,0.27,0.36,1.76,0.14979024,54.06,0.1,0,0.3371805,0.37,7.09,0.14290732,14.7,0.23725854,0.1778195,0.606333651654002,0.8,-0.0,254,270,2024-03-28,YAMUNANAGAR,262,2024-06-30T00:00:00,7.3,3.2605515,381,374,366,356,0.92740995,2023-07-01T00:00:00,30.1261081081081,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,30.00485338369717]}"
241_0,0,0.121592596,0.34,0.46,1.83,0.1456432,66.84,0.13,0,0.33090988,0.37,7.55,0.13841482,16.54,0.23280987,0.17071852,-0.779916460790333,1.04,-0.0,257,273,2024-03-27,YAMUNANAGAR,260,2024-06-30T00:00:00,7.1,3.4879956,369,362,375,365,2.7802885,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,29.999732986577687]}"
244_0,0,0.1280561,0.26,0.26,1.38,0.14829269,50.58,0.1,0,0.3187951,0.3,6.91,0.14195609,13.35,0.23575854,0.17366098,-1.203469362294694,0.72,49.10502,254,270,2024-03-27,YAMUNANAGAR,259,2024-06-30T00:00:00,7.3,3.4879956,370,366,376,364,1.4164319,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,29.99434309487297]}"
245_0,0,0.12732963,0.13,0.45,1.89,0.14895308,62.35,0.13,0,0.27207285,0.4,7.51,0.14633457,14.4,0.23096913,0.17682964,-0.9236689186236609,0.76,90.0,254,275,2024-03-28,YAMUNANAGAR,263,2024-06-30T00:00:00,7.3,3.4879956,369,361,376,365,1.0708046,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.995960062384388]}"
246_0,0,0.1239439,0.28,0.38,2.13,0.14630245,55.55,0.11,0,0.3238122,0.3,7.31,0.13995121,14.92,0.23223415,0.17617074,-0.9238714872022254,0.86,90.0,249,266,2024-03-28,YAMUNANAGAR,262,2024-06-30T00:00:00,7.4,3.2605515,381,373,370,361,1.0709155,2023-07-01T00:00:00,30.1261081081081,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,30.006200856623348]}"
247_0,0,0.116601236,0.38,0.29,1.84,0.1394642,69.3,0.14,0,0.30922964,0.42,7.77,0.13009383,18.44,0.2355358,0.17307037,-1.6168547824329071,1.21,29.999098,254,275,2024-03-27,YAMUNANAGAR,261,2024-06-30T00:00:00,7.4,3.4879956,369,361,376,365,2.140932,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.99649905155486]}"
248_0,0,0.1280561,0.32,0.3,1.64,0.14829269,58.99,0.12,0,0.3187951,0.39,7.59,0.14195609,15.06,0.23575854,0.17366098,-1.203469362294694,0.84,49.10502,254,270,2024-03-28,YAMUNANAGAR,259,2024-06-30T00:00:00,7.2,3.4879956,370,366,376,364,1.4164319,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17637709962578,29.99434309487297]}"
249_0,0,0.12515366,0.4,0.33,2.03,0.14979024,64.96,0.14,0,0.3371805,0.37,6.99,0.14290732,15.53,0.23725854,0.1778195,0.606333651654002,1.04,-0.0,254,270,2024-03-27,YAMUNANAGAR,262,2024-06-30T00:00:00,7.3,3.2605515,381,374,366,356,0.92740995,2023-07-01T00:00:00,30.1261081081081,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,30.00485338369717]}"
250_0,0,0.12732963,0.34,0.19,1.9,0.14895308,68.26,0.14,0,0.27207285,0.4,7.79,0.14633457,17.34,0.23096913,0.17682964,-0.9236689186236609,1.09,90.0,254,275,2024-03-27,YAMUNANAGAR,263,2024-06-30T00:00:00,7.2,3.4879956,369,361,376,365,1.0708046,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.995960062384388]}"
251_0,0,0.12732963,0.21,0.47,1.12,0.14895308,40.51,0.07,0,0.27207285,0.31,6.39,0.14633457,11.15,0.23096913,0.17682964,-0.9236689186236609,0.65,90.0,254,275,2024-03-27,YAMUNANAGAR,263,2024-06-30T00:00:00,7.2,3.4879956,369,361,376,365,1.0708046,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.995960062384388]}"
252_0,0,0.112460494,0.28,0.36,1.44,0.13568024,54.47,0.1,0,0.3029432,0.28,6.75,0.13149136,14.59,0.2321,0.17418642,-0.5103254760141763,0.91,130.89507,252,272,2024-03-27,YAMUNANAGAR,260,2024-06-30T00:00:00,7.8,3.4879956,373,368,375,361,1.4164296,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17449063752913,29.994073600287734]}"
253_0,0,0.12732963,1.97,0.32,0.37,0.14895308,7.24,0.16,0,0.27207285,0.37,64.53,0.14633457,15,0.23096913,0.17682964,-0.9236689186236609,0.95,90.0,254,275,2024-04-19,YAMUNANAGAR,263,2024-06-30T00:00:00,8,3.4879956,369,361,376,365,1.0708046,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.995960062384388]}"
255_0,0,0.12732963,0.14,0.46,0.38,0.14895308,7.67,1.84,0,0.27207285,0.39,67.02,0.14633457,18.65,0.23096913,0.17682964,-0.9236689186236609,1.21,90.0,254,275,2024-04-19,YAMUNANAGAR,263,2024-06-30T00:00:00,7.8,3.4879956,369,361,376,365,1.0708046,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.995960062384388]}"
256_0,0,0.12732963,1.63,0.23,0.31,0.14895308,7.45,0.12,0,0.27207285,0.33,59.03,0.14633457,15.01,0.23096913,0.17682964,-0.9236689186236609,0.81,90.0,254,275,2024-04-19,YAMUNANAGAR,263,2024-06-30T00:00:00,7.9,3.4879956,369,361,376,365,1.0708046,2023-07-01T00:00:00,30.11708108108108,Fatehgarh (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17422114294389,29.995960062384388]}"
257_0,0,0.124185,1.09,0.37,12.53,0.1452525,86.1,0.22,0,0.2979075,0.42,10.36,0.1459625,7.72,0.2389125,0.17442,-1.205416662448099,0.92,49.14049,227,252,2024-03-24,YAMUNANAGAR,278,2024-06-30T00:00:00,7.4,3.6438289,411,397,362,352,1.4174451,2023-07-01T00:00:00,30.145368421052627,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19200778556946,30.118310604081465]}"
258_0,0,0.123725,1.12,0.39,12.71,0.14444,83.01,0.21,0,0.30522,0.27,11.76,0.1495275,7.13,0.245165,0.1785725,5.137583328261739,0.84,90.0,228,253,2024-03-24,YAMUNANAGAR,274,2024-06-30T00:00:00,7.4,3.6438289,411,396,361,351,1.0721089,2023-07-01T00:00:00,30.152368421052643,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19254677473992,30.116424141984815]}"
259_0,0,0.1316125,1.06,0.38,16.06,0.1557925,73.25,0.28,0,0.30874,0.34,19.66,0.1658875,8.84,0.26957,0.21603,2.251923760469002,0.94,270.0,225,249,2024-03-24,YAMUNANAGAR,273,2024-06-30T00:00:00,8,3.6438289,412,399,362,352,1.072127,2023-07-01T00:00:00,30.13184210526315,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,30.11804110949623]}"
260_0,0,0.11332,0.96,0.32,19.22,0.136715,52.62,0.36,0,0.2921525,0.3,39.21,0.13048,11.08,0.222195,0.1648375,4.836406091667312,0.98,-0.0,229,252,2024-03-24,YAMUNANAGAR,275,2024-06-30T00:00:00,7.4,3.6438289,411,400,360,348,0.0,2023-07-01T00:00:00,30.13184210526315,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.117232625740524]}"
261_0,0,0.1170225,1.19,0.24,12.45,0.13736,90.52,0.2,0,0.31877,0.37,6.12,0.1278525,7.62,0.22237,0.1534575,0.4602316664297459,0.89,270.0,226,249,2024-03-24,YAMUNANAGAR,277,2024-06-30T00:00:00,7.9,3.6438289,414,400,360,351,1.0720938,2023-07-01T00:00:00,30.152368421052643,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,30.115076669058634]}"
262_0,0,0.11825,1.08,0.33,15.85,0.13623,76.93,0.28,0,0.30631,0.33,17.93,0.1301075,8.98,0.2366625,0.1675325,-1.2053658877305837,0.94,310.86038,226,252,2024-03-23,YAMUNANAGAR,276,2024-06-30T00:00:00,6.9,3.6438289,407,391,366,357,1.41742,2023-07-01T00:00:00,30.152368421052643,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,30.11534616364387]}"
263_0,0,0.126975,1.27,0.42,14.18,0.1463525,104.93,0.25,0,0.3171475,0.27,8.35,0.143345,7.75,0.2454675,0.185325,2.6963460696835737,0.95,-0.0,226,252,2024-03-24,YAMUNANAGAR,276,2024-06-30T00:00:00,7.8,3.6438289,407,391,366,357,0.0,2023-07-01T00:00:00,30.152368421052643,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,30.115615658229107]}"
264_0,0,0.1253425,0.95,0.42,16.29,0.1451625,58.61,0.21,0,0.3221425,0.42,28.67,0.1456275,8.79,0.2500125,0.1813225,-1.8796753434564835,0.86,180.0,226,252,2024-03-24,YAMUNANAGAR,276,2024-06-30T00:00:00,8.1,3.6438289,407,391,366,357,2.7802885,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,30.115615658229107]}"
265_0,0,0.1206325,1.05,0.43,10.74,0.1408375,91.5,0.2,0,0.318185,0.39,5.13,0.13413,8.39,0.2442275,0.185295,-1.6182977859888452,0.96,149.97188,224,251,2024-03-23,YAMUNANAGAR,279,2024-06-30T00:00:00,7.8,3.6438289,411,394,365,355,2.1415582,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,30.11211222862104]}"
266_0,0,0.1206325,1.18,0.28,13.64,0.1408375,86.62,0.23,0,0.318185,0.3,13.49,0.13413,7.52,0.2442275,0.185295,-1.6182977859888452,0.9,149.97188,224,251,2024-03-24,YAMUNANAGAR,279,2024-06-30T00:00:00,7.2,3.6438289,411,394,365,355,2.1415582,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,30.11211222862104]}"
267_0,0,0.1257925,0.97,0.51,9.77,0.1477475,84.88,0.16,0,0.2872375,0.37,4.81,0.1509475,7.36,0.2482175,0.189605,5.282599902544116,0.81,180.0,228,253,2024-03-23,YAMUNANAGAR,275,2024-06-30T00:00:00,7.6,3.6438289,411,396,361,351,0.92740995,2023-07-01T00:00:00,30.145368421052627,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19281626932516,30.11669363657005]}"
268_0,0,0.1254725,1.32,0.33,13.62,0.145765,95.59,0.21,0,0.3002725,0.27,10.29,0.1489775,8.62,0.23803,0.180875,5.555674386675679,1,180.0,228,252,2024-03-24,YAMUNANAGAR,275,2024-06-30T00:00:00,7,3.6438289,411,396,361,352,0.92740995,2023-07-01T00:00:00,30.145368421052627,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19092980722851,30.117502120325756]}"
269_0,0,0.1144725,1.23,0.37,12.96,0.1375775,100.42,0.26,0,0.2927125,0.37,5.99,0.13238,8.01,0.2232925,0.165605,2.4054994142200505,0.97,130.85983,225,249,2024-03-24,YAMUNANAGAR,275,2024-06-30T00:00:00,7.8,3.6438289,412,399,362,352,1.4174359,2023-07-01T00:00:00,30.13184210526315,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,30.117232625740524]}"
270_0,0,0.1198175,1.15,0.24,25.39,0.1368325,51.85,0.19,0,0.2904425,0.3,39.36,0.1380425,8.88,0.2273725,0.1748875,-1.618225452665102,0.94,329.97327,233,251,2024-03-24,YAMUNANAGAR,277,2024-06-30T00:00:00,7.3,3.9235399,401,390,366,358,2.1415281,2023-07-01T00:00:00,30.16861538461538,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,30.106722336916324]}"
271_0,0,0.119775,1.18,0.41,12.81,0.1388325,92.22,0.22,0,0.2991175,0.37,6.88,0.13796,6.63,0.2369025,0.179325,-1.20525999752236,0.87,229.13754,233,251,2024-04-18,YAMUNANAGAR,277,2024-06-30T00:00:00,7.5,3.9235399,401,390,366,358,1.4173608,2023-07-01T00:00:00,30.16861538461538,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,30.108069809842505]}"
272_0,0,0.1297075,1,0.3,12.35,0.151235,69.1,0.17,0,0.3074625,0.34,15.91,0.15386,8.74,0.2497325,0.193085,-1.205273769843076,0.86,310.86206,235,256,2024-03-24,YAMUNANAGAR,277,2024-06-30T00:00:00,7,3.6438289,406,393,359,351,1.4173721,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,30.109417282768682]}"
273_0,0,0.128905,1.07,0.29,15.98,0.14913,68.15,0.21,0,0.3052725,0.31,22.38,0.153945,7.42,0.254925,0.198705,-0.5625400501444217,0.85,158.92682,235,256,2024-03-24,YAMUNANAGAR,275,2024-06-30T00:00:00,7.4,3.6438289,406,393,359,351,2.9792085,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,30.110495261109627]}"
274_0,0,0.128905,1.15,0.28,12.88,0.14913,90.7,0.22,0,0.3052725,0.27,6.88,0.153945,6.85,0.254925,0.198705,-0.5625400501444217,0.89,158.92682,235,256,2024-03-24,YAMUNANAGAR,275,2024-06-30T00:00:00,7.3,3.6438289,406,393,359,351,2.9792085,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,30.110495261109627]}"
275_0,0,0.128905,0.95,0.38,9.65,0.14913,82.19,0.17,0,0.3052725,0.42,5.07,0.153945,7.37,0.254925,0.198705,-0.5625400501444217,0.8,158.92682,235,256,2024-03-24,YAMUNANAGAR,275,2024-06-30T00:00:00,7.4,3.6438289,406,393,359,351,2.9792085,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,30.110495261109627]}"
276_0,0,0.12945,1.1,0.3,13.13,0.14988,78.71,0.22,0,0.2964325,0.4,13.41,0.15108,8.19,0.2509475,0.195695,-1.6183076925779356,0.85,210.02834,228,251,2024-04-18,YAMUNANAGAR,275,2024-06-30T00:00:00,7.4,3.6438289,408,394,364,355,2.1415627,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,30.113190206961985]}"
277_0,0,0.127505,1.19,0.19,12.34,0.1500825,92.29,0.2,0,0.3199125,0.42,5.48,0.1519475,7.49,0.2463375,0.1894625,-1.2053626063692238,0.89,310.86053,229,251,2024-03-24,YAMUNANAGAR,276,2024-06-30T00:00:00,7.8,3.6438289,407,394,364,355,1.4174154,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19820616102989,30.1148071744734]}"
278_0,0,0.1252475,1.19,0.53,12.6,0.14310999,90.58,0.2,0,0.2864075,0.36,6.44,0.14655,7.71,0.243705,0.19088,-1.2052902494977336,0.89,130.86182,235,256,2024-03-24,YAMUNANAGAR,278,2024-06-30T00:00:00,7.4,3.6438289,406,393,359,351,1.4173789,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19712818268894,30.11022576652439]}"
279_0,0,0.11405,1,0.35,12.31,0.132705,68.3,0.16,0,0.3066225,0.3,15.9,0.12423,8.4,0.22492,0.1552125,-0.7810338129471707,0.83,180.0,228,251,2024-03-24,YAMUNANAGAR,276,2024-06-30T00:00:00,7.5,3.6438289,408,394,364,355,0.92740995,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,30.11292071237675]}"
280_0,0,0.127315,1.21,0.38,14.05,0.148075,87.26,0.24,0,0.2892725,0.31,13.83,0.152295,7.79,0.2562225,0.20299,-0.08785549876257903,0.92,180.0,227,249,2024-04-18,YAMUNANAGAR,277,2024-06-30T00:00:00,7.9,3.6438289,409,396,364,355,1.8543341,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19793666644465,30.1110342502801]}"
281_0,0,0.11293,1,0.27,12.26,0.1307775,67.11,0.16,0,0.2970575,0.37,15.64,0.1224125,8.74,0.2235525,0.155515,-0.7810338129471707,0.87,180.0,228,251,2024-03-24,YAMUNANAGAR,276,2024-06-30T00:00:00,7.3,3.6438289,408,394,364,355,0.92740995,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,30.113190206961985]}"
282_0,0,0.102585,1.2,0.28,12.73,0.1196775,91.84,0.2,0,0.28892002,0.33,6.48,0.107915,7.66,0.2046575,0.1352575,2.0032688671848438,0.91,-0.0,238,257,2024-03-24,YAMUNANAGAR,277,2024-06-30T00:00:00,7.4,3.9235399,402,391,360,352,0.0,2023-07-01T00:00:00,30.17321052631578,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,30.108608799012973]}"
283_0,0,0.10655,1.18,0.28,12.04,0.12288,91.29,0.19,0,0.2799425,0.33,5.3,0.114115,7.23,0.212455,0.1462025,2.0032688671848438,0.86,-0.0,233,251,2024-03-24,YAMUNANAGAR,278,2024-06-30T00:00:00,7.4,3.9235399,403,393,364,355,0.0,2023-07-01T00:00:00,30.17321052631578,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20090110688224,30.108608799012973]}"
284_0,0,0.1175375,1.21,0.21,12.5,0.134435,67.74,0.18,0,0.28043,0.33,24.43,0.13003,7.78,0.23319499,0.16867,-0.925899334559903,0.87,90.0,236,255,2024-03-24,YAMUNANAGAR,279,2024-06-30T00:00:00,7.1,3.6438289,404,392,360,352,1.0720094,2023-07-01T00:00:00,30.16861538461538,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,30.107261326086796]}"
285_0,0,0.130815,1,0.38,12.25,0.1518375,68.53,0.16,0,0.30089,0.33,15.33,0.1573275,8.57,0.26505,0.21198,-1.7048371974603478,0.86,246.60986,238,257,2024-03-24,YAMUNANAGAR,275,2024-06-30T00:00:00,7.5,3.6438289,402,391,360,352,2.3350146,2023-07-01T00:00:00,30.168157894736844,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19928413937083,30.109417282768682]}"
286_0,0,0.126975,1.19,0.24,12.84,0.1463525,87.23,0.24,0,0.3171475,0.36,11.96,0.143345,8.18,0.2454675,0.185325,2.6963460696835737,0.98,-0.0,226,252,2024-03-23,YAMUNANAGAR,276,2024-06-30T00:00:00,7.7,3.6438289,407,391,366,357,0.0,2023-07-01T00:00:00,30.152368421052643,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,30.115615658229107]}"
287_0,0,0.119105004,1.13,0.37,17.21,0.14025,67.56,0.2,0,0.30814,0.36,25.65,0.14181499,7.39,0.2423375,0.1838975,2.214634510183077,0.88,-0.0,229,253,2024-03-24,YAMUNANAGAR,274,2024-06-30T00:00:00,7,3.6438289,413,398,358,349,0.92740995,2023-07-01T00:00:00,30.13184210526315,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18688738844997,30.11804110949623]}"
288_0,0,0.119105004,1.3,0.39,13.9,0.14025,96.79,0.21,0,0.30814,0.36,7.47,0.14181499,8.55,0.2423375,0.1838975,2.214634510183077,1.03,-0.0,229,253,2024-03-23,YAMUNANAGAR,274,2024-06-30T00:00:00,7.9,3.6438289,413,398,358,349,0.92740995,2023-07-01T00:00:00,30.13184210526315,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18688738844997,30.11804110949623]}"
289_0,0,0.125295,1.05,0.26,29.62,0.14719,71.56,4.49,0,0.3321475,0.4,19.06,0.1371675,24.52,0.25412,0.18233751,-1.2053536098654472,0.68,229.1393,225,249,2024-05-18,YAMUNANAGAR,275,2024-06-30T00:00:00,7.7,3.6438289,414,399,361,352,2.8330889,2023-07-01T00:00:00,30.152368421052643,Daulatpur Jagir(482),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,30.114268185302926]}"
