system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
594_0,0.6,0.05291739,0.52,0.15,14.44,0.07957609,117.6,3.68,147,0.36221305,0.26,17.25,0.05612174,10,0.23980217,0.1294913,-1.2212016972301682,0.478,98.71607,287,310,"2/29/24, 12:00 AM",SOUTH TRIPURA,41,2024-12-31T00:00:00,4.05,11.1423,325,311,388,379,6.0973883,2024-01-01T00:00:00,29.965870967741942,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.095551207420282]}"
595_0,0.74,0.07015217,0.61,0.13,18.56,0.098467395,154.8,4.3,225,0.3033826,0.4,22.19,0.094973914,15,0.26354566,0.1695761,-1.3722968777634763,0.6,82.5138,287,310,"2/29/24, 12:00 AM",SOUTH TRIPURA,37,2024-12-31T00:00:00,4.02,11.1423,325,311,388,379,7.0825152,2024-01-01T00:00:00,29.965870967741942,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69593686837801,23.095551207420282]}"
596_0,0.78,0.039164,0.54,0.18,22.41,0.056888,182.4,4.49,193,0.335604,0.34,29.36,0.039996,18,0.212256,0.102622,-1.6654299197862275,0.46,204.96892,283,318,"4/5/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,4.04,11.553661,324,305,393,377,7.124847,2024-01-01T00:00:00,29.9618,Paschim Sabrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.74525437747619,23.01874525062806]}"
597_0,0.65,0.07831034,0.48,0.081,15.21,0.09062414,137.27,2.6,139,0.30632412,0.24,18.98,0.07455517,18,0.19102758,0.10657241,-1.0458373893129946,0.38,344.7684,286,321,"4/6/24, 12:00 AM",SOUTH TRIPURA,43,2024-12-31T00:00:00,4.89,10.468869,327,302,388,377,3.8392766,2024-01-01T00:00:00,29.954666666666657,Paschim Manu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53989950352646,23.342677742081563]}"
598_0,0.67,0.061942857,0.52,0.12,14.69,0.077825,119.3,3.28,103,0.281375,0.18,17.87,0.070492856,15,0.23751071,0.144975,-2.0326512145050475,0.42,215.98175,287,319,"4/6/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,4.93,10.468869,328,305,385,376,3.434411,2024-01-01T00:00:00,29.964937499999998,Paschim Manu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53073668762843,23.335401388280193]}"
599_0,0.78,0.07666207,0.53,0.075,24.15,0.10087586,176.3,5.29,366.4,0.29492068,0.59,25.02,0.10128965,19,0.28236207,0.1907138,-0.015248032885578714,0.48,132.54974,331,364,"4/6/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,4.24,10.545484,297,277,372,359,1.3712993,2024-01-01T00:00:00,29.984125000000002,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50675166954245,23.374747597724628]}"
600_0,0.73,0.09792667,0.54,0.063,26.41,0.120003335,168.2,4.78,300,0.27852666,0.51,24.83,0.13498,16,0.30827665,0.21801667,5.651629638148151,0.49,208.57787,306,339,"4/6/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,4.16,10.459241,333,307,361,354,2.1113756,2024-01-01T00:00:00,29.969687499999996,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48923452150211,23.377712038162223]}"
601_0,0.78,0.06279,0.67,0.1,23.75,0.075566664,183.9,8.72,374,0.21314,0.58,25.02,0.07462667,18,0.20010333,0.13582666,5.878790810314012,0.45,107.01399,306,339,"2/22/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,4.45,10.459241,315,294,379,367,3.1665409,2024-01-01T00:00:00,29.949066666666667,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4989363265706,23.36558478182661]}"
602_0,0.88,0.096065514,0.68,0.16,24.19,0.11366207,144.8,8.85,356,0.23444828,0.57,26.81,0.11147241,15,0.17549655,0.11883104,-1.2135476846666853,0.48,270.0,302,351,"2/22/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,4.02,10.545484,300,272,398,377,3.0281398,2024-01-01T00:00:00,29.958799999999997,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50378722910486,23.36235084680378]}"
603_0,0.68,0.06642759,0.6,0.07,21.49,0.08145517,162.4,10.28,313,0.24126206,0.53,33.06,0.07180345,17,0.16072413,0.11058965,-1.8063408664999638,0.45,47.43789,286,325,"2/22/24, 12:00 AM",SOUTH TRIPURA,37,2024-12-31T00:00:00,4.03,10.714602,317,291,396,384,2.740386,2024-01-01T00:00:00,30.037034482758624,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5876000451132,23.31734525106939]}"
604_0,0.75,0.072893105,0.64,0.023,23.16,0.09738276,136.47,10.28,296,0.2439,0.52,18.87,0.104158625,15,0.22227587,0.15737242,-1.5005689431747837,0.5,90.0,285,323,"2/22/24, 12:00 AM",SOUTH TRIPURA,38,2024-12-31T00:00:00,4.83,10.714602,318,293,397,385,2.0191333,2024-01-01T00:00:00,29.991000000000007,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5905644855508,23.3181537348251]}"
605_0,0.65,0.07828621,0.53,0.094,18.91,0.10027586,149.6,7.51,267,0.22064827,0.48,19.25,0.109327585,12,0.19746897,0.14144827,-2.610718542054449,0.33,98.70196,283,321,"2/22/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,4.04,10.714602,317,292,400,387,6.107129,2024-01-01T00:00:00,29.993862068965512,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58194065882326,23.31545878897274]}"
606_0,0.58,0.09276552,0.73,0.1,13.41,0.118596554,156.42,4.11,249,0.28623447,0.44,23.64,0.11895172,14,0.23707587,0.1703,-1.4995262107151295,0.65,270.0,288,331,"5/25/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,5.65,10.440349,337,310,374,360,2.0180771,2024-01-01T00:00:00,29.935225806451616,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55391322195872,23.24835463724901]}"
607_0,0.78,0.09276552,0.52,0.25,11.3,0.118596554,114.3,3.11,390,0.28623447,0.59,21.62,0.11895172,0.21,0.23707587,0.1703,-1.4995262107151295,0.65,270.0,288,331,"5/25/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,4.48,10.440349,337,310,374,360,2.0180771,2024-01-01T00:00:00,29.935225806451616,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55391322195872,23.24835463724901]}"
608_0,0.55,0.06081724,0.65,0.1,13.21,0.08250345,164.3,4.5,262,0.28928965,0.46,20.45,0.06842069,10,0.20532069,0.11725862,-0.7834674979626784,0.64,340.06052,288,310,"5/25/24, 12:00 AM",SOUTH TRIPURA,36,2024-12-31T00:00:00,5,10.6502,320,305,392,385,2.9572804,2024-01-01T00:00:00,29.999624999999998,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62775473831334,23.242156261788587]}"
609_0,0.66,0.06081724,0.72,0.08,14.65,0.08250345,184.65,3.8,228,0.28928965,0.4,19.32,0.06842069,8,0.20532069,0.11725862,-0.7834674979626784,0.72,340.06052,288,310,"5/25/24, 12:00 AM",SOUTH TRIPURA,36,2024-12-31T00:00:00,5.4,10.6502,320,305,392,385,2.9572804,2024-01-01T00:00:00,29.999624999999998,Baikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62775473831334,23.242156261788587]}"
610_0,0.95,0.052936666,0.59,0.077,26.49,0.06937667,145.5,5.63,209,0.22257666,0.37,22.13,0.062206667,11,0.17155,0.10570333,-0.4971898199400619,0.51,245.33228,301,344,"3/11/24, 12:00 AM",SOUTH TRIPURA,37,2024-12-31T00:00:00,4.55,11.098014,330,301,369,356,2.2211924,2024-01-01T00:00:00,29.94866666666667,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5657709837091,23.28743135210821]}"
611_0,0.94,0.05036207,0.38,0.084,24.31,0.069320686,134.9,7.94,216,0.24714138,0.38,16.81,0.055555172,12,0.1400793,0.07532414,-2.5298457130218126,0.39,190.28342,315,361,"3/11/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,4.63,11.098014,306,277,379,362,5.6375327,2024-01-01T00:00:00,29.99,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57223885375475,23.27503460118736]}"
612_0,0.98,0.06322414,0.66,0.074,31.6,0.0801,176.86,10.92,247,0.24155517,0.44,35.06,0.08098276,16,0.19839655,0.1354138,2.062321471860788,0.57,-0.0,330,374,"3/11/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,5.06,11.098014,319,288,351,338,0.0,2024-01-01T00:00:00,29.98066666666666,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56711845663528,23.28096348206255]}"
613_0,0.85,0.04564138,0.6,0.038,25.27,0.056437932,157.3,7.97,380,0.23598966,0.59,21.45,0.042655174,12,0.12887241,0.06278621,-1.8371421825427126,0.51,10.28785,284,308,"2/22/24, 12:00 AM",SOUTH TRIPURA,46,2024-12-31T00:00:00,4.29,10.714602,338,319,378,373,5.6376114,2024-01-01T00:00:00,29.957096774193552,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55714715698156,23.333514926183543]}"
614_0,0.94,0.06467586,0.51,0.044,34.24,0.08196207,173.2,6.85,408,0.25399655,0.61,32.17,0.07473449,18,0.20596552,0.12786897,4.59937222314839,0.62,33.161533,291,330,"2/22/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,4.17,10.714602,327,304,382,367,5.522529,2024-01-01T00:00:00,29.994,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57358632668094,23.32974200199024]}"
615_0,0.98,0.09329655,0.6,0.14,34.17,0.114686206,173.4,7.38,264,0.2669931,0.47,29.32,0.106286205,20,0.20782068,0.1471793,-0.4197654392609286,0.42,227.43275,286,330,"3/12/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.65,10.591599,319,291,394,379,1.3708436,2024-01-01T00:00:00,30.01257142857143,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.2933602329834]}"
616_0,0.76,0.07936785,0.57,0.26,18.76,0.10276072,162.6,5.28,194,0.265875,0.34,23.79,0.10694643,13,0.23763214,0.16775,2.0504341832138135,0.54,180.0,296,337,"3/12/24, 12:00 AM",SOUTH TRIPURA,25,2024-12-31T00:00:00,4.65,10.468869,316,292,388,372,0.92740995,2024-01-01T00:00:00,30.008827586206895,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54259444937881,23.311146875608966]}"
617_0,0.57,0.09588276,0.7,0.24,13.8,0.11690345,175.62,4.51,258,0.2600586,0.46,19.85,0.1255069,8,0.23483104,0.17093448,0.6645555400569165,0.69,180.0,306,348,"5/22/24, 12:00 AM",SOUTH TRIPURA,20,2024-12-31T00:00:00,5.85,11.098014,316,289,378,363,1.8543341,2024-01-01T00:00:00,29.937741935483867,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55687766239632,23.254553012709437]}"
619_0,0.74,0.0726,0.65,0.1,13.52,0.091313794,175.31,2.31,77,0.29288277,0.13,20.32,0.07608966,10,0.19223793,0.11440345,-0.7218359550614768,0.81,180.0,318,357,"5/22/24, 12:00 AM",SOUTH TRIPURA,22,2024-12-31T00:00:00,5.51,10.591599,300,275,382,367,0.92740995,2024-01-01T00:00:00,29.977600000000002,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.548523330254,23.267219258215523]}"
620_0,0.61,0.07158889,0.71,0.21,13.11,0.09451852,155.11,3.51,356,0.25522593,0.56,20.34,0.11063704,13,0.29652223,0.20890741,-1.544711326277413,0.72,151.44206,315,340,"5/22/24, 12:00 AM",SOUTH TRIPURA,34,2024-12-31T00:00:00,5.35,11.030016,322,303,363,357,2.1109762,2024-01-01T00:00:00,29.982705882352935,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60350022564212,23.267758247385995]}"
621_0,0.76,0.082289286,0.72,0.03,13.21,0.107925,214.65,2.59,237,0.2821857,0.42,23.86,0.122775,10,0.29223928,0.21031071,4.352222587492915,0.57,257.0649,296,323,"5/22/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,5.7,11.030016,336,315,369,362,4.136212,2024-01-01T00:00:00,29.979176470588236,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6018832581307,23.263176839436984]}"
622_0,0.65,0.043771427,0.68,0.16,13.65,0.061232142,175.21,2.54,261,0.2722143,0.46,18.65,0.04764643,10,0.19043928,0.10019286,-1.5444622346844077,0.83,208.55289,321,344,"5/22/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,6.01,10.440349,329,308,351,348,2.110875,2024-01-01T00:00:00,29.929419354838718,Paschim Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5859830776018,23.239730810521465]}"
623_0,0.65,0.06428214,0.61,0.1,13.41,0.08885,168.45,5.31,457,0.26071072,0.65,20.51,0.08909643,8,0.18411428,0.11646071,-1.5441734182928009,0.67,151.45273,278,303,"5/25/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,5.45,10.6502,326,309,396,388,2.1107626,2024-01-01T00:00:00,29.96093333333334,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60457820398307,23.20873893321934]}"
624_0,0.65,0.087293334,0.6,0.16,13.2,0.11517667,184.36,2.46,326,0.32248667,0.54,13.35,0.107823335,8,0.23036334,0.15544,-1.4146578663378249,0.79,-0.0,318,331,"5/23/24, 12:00 AM",SOUTH TRIPURA,32,2024-12-31T00:00:00,5.4,10.6502,320,308,362,361,1.8543341,2024-01-01T00:00:00,29.99529032258065,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62182585743815,23.223022146236843]}"
625_0,0.65,0.08466667,0.58,0.07,12.45,0.10165667,208.42,2.61,443,0.24157667,0.64,23.65,0.09269334,10,0.17228334,0.11077666,-1.3383849105911496,0.72,144.0413,318,331,"5/23/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,4.8,10.6502,320,308,362,361,3.4334102,2024-01-01T00:00:00,29.99529032258065,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62155636285293,23.22248315706637]}"
626_0,0.65,0.07435,0.58,0.09,13.8,0.095110714,183.45,3.51,345,0.2652,0.95,21.65,0.087925,8,0.21282858,0.15350714,-1.8817842324048593,0.72,160.06549,272,299,"5/23/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,5.61,10.6502,331,314,398,387,2.9571877,2024-01-01T00:00:00,29.96773333333334,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60376972022736,23.206043987366982]}"
627_0,0.75,0.08358966,0.65,0.12,14.3,0.11021724,211.45,2.3,389,0.2800276,0.59,21.65,0.122120686,10,0.29216552,0.2096931,2.131060181018389,0.57,180.0,321,335,"5/23/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,5.1,10.6502,314,302,365,363,2.7802885,2024-01-01T00:00:00,29.974600000000002,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61966990075626,23.22760355418585]}"
628_0,0.69,0.09115,0.84,0.11,12.65,0.113264285,158.34,2.11,356,0.24372858,0.56,18.65,0.11644643,14,0.20314643,0.14455,-1.805035198192625,0.53,47.413498,285,314,"5/23/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,5.2,10.440349,352,330,363,357,2.7391186,2024-01-01T00:00:00,29.968333333333337,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59945780686358,23.203349041514624]}"
629_0,0.57,0.06894828,0.71,0.1,13.21,0.09025517,164.21,2.34,274,0.24544828,0.48,19.34,0.086931035,11,0.19704828,0.12811035,-0.5327491749190809,0.65,110.18458,277,305,"5/23/24, 12:00 AM",SOUTH TRIPURA,26,2024-12-31T00:00:00,5.41,10.6502,322,304,401,391,5.3603544,2024-01-01T00:00:00,29.96093333333334,Jolaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60053578520453,23.2114338790717]}"
630_0,0.68,0.07733333,0.63,0.14,12.51,0.09887333,165.3,3.45,198,0.24287666,0.35,22.34,0.108226664,12,0.21989,0.15776667,-1.919624963155133,0.55,221.03624,277,291,"5/20/24, 12:00 AM",SOUTH TRIPURA,53,2024-12-31T00:00:00,5.1,10.643653,352,340,371,369,6.1246343,2024-01-01T00:00:00,29.963483870967742,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66521448566112,23.20227106317368]}"
631_0,0.72,0.07733333,0.81,0.07,12.45,0.09887333,183.46,3.56,267,0.24287666,0.47,22.51,0.108226664,8,0.21989,0.15776667,-1.919624963155133,0.83,221.03624,277,291,"5/20/24, 12:00 AM",SOUTH TRIPURA,53,2024-12-31T00:00:00,5.25,10.643653,352,340,371,369,6.1246343,2024-01-01T00:00:00,29.963483870967742,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66521448566112,23.20227106317368]}"
632_0,0.65,0.07582333,0.66,0.1,10.26,0.10582,234.56,4.51,123,0.27507,0.22,19.11,0.1122,11,0.25390667,0.1767,-0.8056959807497953,0.58,90.0,277,292,"5/20/24, 12:00 AM",SOUTH TRIPURA,41,2024-12-31T00:00:00,5.1,10.643653,352,339,372,369,2.017385,2024-01-01T00:00:00,29.95503225806452,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66036358312688,23.202540557758915]}"
633_0,0.73,0.07582333,0.58,0.22,18.34,0.10582,201.81,3.21,345,0.27507,0.55,20.65,0.1122,12,0.25390667,0.1767,-0.8056959807497953,0.56,90.0,277,292,"5/20/24, 12:00 AM",SOUTH TRIPURA,41,2024-12-31T00:00:00,5.28,10.643653,352,339,372,369,2.017385,2024-01-01T00:00:00,29.95503225806452,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66036358312688,23.202540557758915]}"
634_0,0.58,0.07164828,0.74,0.12,12.65,0.09906896,136.11,3.4,26,0.28267932,0.04,21.6,0.10006207,12,0.25480345,0.17756207,6.256522009289841,0.64,227.41278,267,294,"5/20/24, 12:00 AM",SOUTH TRIPURA,42,2024-12-31T00:00:00,5.28,10.643653,358,338,375,368,1.3703238,2024-01-01T00:00:00,29.963483870967742,Purba Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66440600190542,23.200115106491793]}"
635_0,0.72,0.07841667,0.75,0.09,12.35,0.09342333,185.3,4.65,75,0.25938332,0.13,22.42,0.091136664,10,0.23929334,0.15235,4.803935695381549,0.65,90.0,319,342,"5/20/24, 12:00 AM",SOUTH TRIPURA,46,2024-12-31T00:00:00,5.1,10.640715,316,302,365,357,1.0089172,2024-01-01T00:00:00,29.95606060606061,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.190952290593774]}"
636_0,0.72,0.07323928,0.55,0.11,12.56,0.098375,184.3,2.3,227,0.27425358,0.4,21.35,0.108571425,10,0.27175358,0.18891786,2.1070785082653423,0.64,132.58798,313,326,"5/20/24, 12:00 AM",SOUTH TRIPURA,35,2024-12-31T00:00:00,5.25,10.640715,322,312,365,362,2.7390416,2024-01-01T00:00:00,29.94866666666667,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63503109211472,23.19634218229849]}"
637_0,0.55,0.034085713,0.64,0.07,13.2,0.049835715,116.3,3.56,184,0.26006785,0.38,19.21,0.037603572,20,0.17157143,0.08645,-2.031279733672749,0.73,215.95354,321,334,"5/20/24, 12:00 AM",SOUTH TRIPURA,50,2024-12-31T00:00:00,5.14,10.640715,323,312,356,354,3.4331868,2024-01-01T00:00:00,29.94866666666667,Abhangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63772603796707,23.1971506660542]}"
638_0,0.71,0.09265862,0.81,0.09,12.51,0.11138276,156.24,3.41,345,0.28012413,0.55,22.3,0.106741376,13,0.2032793,0.1436862,2.0629170932268344,0.67,-0.0,296,322,"5/20/24, 12:00 AM",SOUTH TRIPURA,29,2024-12-31T00:00:00,5.2,10.440349,340,323,364,355,0.0,2024-01-01T00:00:00,29.968333333333337,Paschim Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59595437725551,23.200115106491793]}"
639_0,0.53,0.09749286,0.65,0.11,12.31,0.11736429,138.24,3.45,145,0.31176427,0.25,18.65,0.11052143,11,0.22975715,0.166375,-0.8056765455562356,0.72,90.0,296,322,"5/20/24, 12:00 AM",SOUTH TRIPURA,27,2024-12-31T00:00:00,5.3,10.440349,340,323,364,355,1.0089948,2024-01-01T00:00:00,29.968333333333337,Paschim Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59703235559645,23.201193084832738]}"
640_0,0.74,0.06115,0.67,0.1,12.35,0.08917,214.56,2.3,560,0.26716334,0.93,21.56,0.08630333,8,0.23677333,0.16009666,5.289009904331618,0.52,132.57973,258,293,"5/25/24, 12:00 AM",SOUTH TRIPURA,52,2024-12-31T00:00:00,4.87,10.643653,353,330,389,377,5.466472,2024-01-01T00:00:00,29.9534,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6980928250599,23.23487990798722]}"
641_0,0.55,0.04868667,0.67,0.21,12.56,0.06543333,156.51,2.31,389,0.23795667,0.59,22.56,0.05789,13,0.17343667,0.10199333,0.19740251241751414,0.58,340.06128,258,293,"5/25/24, 12:00 AM",SOUTH TRIPURA,50,2024-12-31T00:00:00,4.8,10.643653,353,330,389,377,2.957266,2024-01-01T00:00:00,29.9534,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69782333047466,23.23676637008387]}"
642_0,0.65,0.06255,0.67,0.11,12.56,0.08737333,165.3,2.31,275,0.25612,0.49,25.11,0.10157666,10,0.25409332,0.17379333,-2.3549446372196554,0.58,82.52069,263,286,"5/25/24, 12:00 AM",SOUTH TRIPURA,54,2024-12-31T00:00:00,5.6,11.021537,355,339,382,376,13.967249,2024-01-01T00:00:00,29.932466666666663,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70159625466798,23.22032720038448]}"
643_0,0.78,0.06722069,0.58,0.3,13.21,0.08417931,181.36,2.52,247,0.23194827,0.44,22.35,0.089089654,14,0.21735862,0.15326896,-2.82827078631508,0.64,232.5503,277,291,"5/22/24, 12:00 AM",SOUTH TRIPURA,55,2024-12-31T00:00:00,5.3,10.643653,352,340,371,369,7.58201,2024-01-01T00:00:00,29.963483870967742,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66548398024636,23.20227106317368]}"
644_0,0.71,0.06722069,0.58,0.11,12.52,0.08417931,115.42,3.65,240,0.23194827,0.42,21.56,0.089089654,12,0.21735862,0.15326896,-2.82827078631508,0.65,232.5503,277,291,"5/22/24, 12:00 AM",SOUTH TRIPURA,55,2024-12-31T00:00:00,5.21,10.643653,352,340,371,369,7.58201,2024-01-01T00:00:00,29.963483870967742,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66548398024636,23.20227106317368]}"
645_0,0.84,0.050264288,0.67,0.1,13.21,0.066842854,158.31,2.51,260,0.26601785,0.48,10.21,0.054310713,11,0.19319999,0.10828572,-1.1117763294004779,0.72,132.58864,302,317,"5/22/24, 12:00 AM",SOUTH TRIPURA,38,2024-12-31T00:00:00,4.3,10.640715,323,311,375,372,1.3702867,2024-01-01T00:00:00,29.963,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61643596573344,23.193377741860896]}"
646_0,0.68,0.07712758,0.72,0.21,13.42,0.098368965,184.36,3.65,287,0.25043792,0.5,18.56,0.110689655,8,0.27733794,0.20085517,-1.8816857515553387,0.67,199.93283,302,317,"5/22/24, 12:00 AM",SOUTH TRIPURA,33,2024-12-31T00:00:00,4.55,10.640715,323,311,375,372,2.9571562,2024-01-01T00:00:00,29.963,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61751394407439,23.19391673103137]}"
647_0,0.65,0.06269286,0.57,0.19,18.51,0.084510714,183.46,2.62,345,0.2514143,0.35,21.84,0.075017855,10,0.17109643,0.10201429,-2.21759119371411,0.72,102.9416,302,317,"5/22/24, 12:00 AM",SOUTH TRIPURA,38,2024-12-31T00:00:00,4.88,10.640715,323,311,375,372,4.134176,2024-01-01T00:00:00,29.963,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61670546031867,23.193647236446132]}"
648_0,0.68,0.06897931,0.78,0.2,13.21,0.09102414,168.65,3.51,249,0.24470344,0.44,19.56,0.085134484,12,0.20442069,0.13053448,-2.288021247207439,0.55,65.32109,326,331,"5/21/24, 12:00 AM",SOUTH TRIPURA,37,2024-12-31T00:00:00,4.8,10.6502,319,311,356,358,4.4338512,2024-01-01T00:00:00,29.955103448275857,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63826502713755,23.218979727458304]}"
649_0,0.73,0.10558,0.62,0.084,18.52,0.12532,152.6,3.63,129,0.25445333,0.23,29.38,0.13128667,17,0.23911333,0.1776,-2.9045990002450544,0.53,312.56873,285,319,"4/5/24, 12:00 AM",SOUTH TRIPURA,47,2024-12-31T00:00:00,4.84,11.030016,339,316,377,365,8.17056,2024-01-01T00:00:00,29.974666666666668,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61266304154015,23.28635337376727]}"
650_0,0.68,0.074631035,0.53,0.18,16.38,0.09408276,136.2,3.97,86,0.22926207,0.15,14.08,0.10766552,11,0.2617931,0.18653448,0.6015820865449703,0.4,65.33032,315,347,"4/5/24, 12:00 AM",SOUTH TRIPURA,30,2024-12-31T00:00:00,4.46,11.098014,325,301,361,352,2.2210279,2024-01-01T00:00:00,29.974625,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5905644855508,23.275573590357833]}"
651_0,0.75,0.06466552,0.57,0.073,16.4,0.08148621,160.2,3.36,163,0.21968621,0.29,22.11,0.08408966,16,0.19688621,0.14265518,-1.112802601381061,0.52,47.430676,289,332,"4/5/24, 12:00 AM",SOUTH TRIPURA,38,2024-12-31T00:00:00,4.73,11.030016,315,286,396,381,1.3707893,2024-01-01T00:00:00,29.974666666666668,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60538668773877,23.283658427914908]}"
652_0,0.58,0.08193704,0.61,0.13,14.26,0.108222224,184.31,2.34,184,0.27426296,0.32,21.4,0.114629626,13,0.27173334,0.18958148,6.345598347063829,0.55,47.42883,315,347,"5/20/24, 12:00 AM",SOUTH TRIPURA,31,2024-12-31T00:00:00,5.3,11.098014,325,301,361,352,2.7399151,2024-01-01T00:00:00,29.974625,Purba Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5913729693065,23.27503460118736]}"
