system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1035_0,0.75,0.05734355,0.25,0.25,18.6,0.074132256,175,12.3,278,0.30095968,0.67,22.3,0.057235483,14.3,0.18849677,0.10310968,0.4134443982777322,0.56,190.29475,345,378,"1/10/24, 12:00 AM",GOMATI,38,2024-12-31T00:00:00,6.33,9.994514,306,284,349,338,5.637734,2024-01-01T00:00:00,29.972375000000003,Garji Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48950401608735,23.424334601408027]}"
1036_0,0.57,0.05734355,0.57,0.25,18.6,0.074132256,145,11.6,241,0.30095968,0.56,22.3,0.057235483,14.8,0.18849677,0.10310968,0.4134443982777322,0.61,190.29475,345,378,"1/10/24, 12:00 AM",GOMATI,38,2024-12-31T00:00:00,6.1,9.994514,306,284,349,338,5.637734,2024-01-01T00:00:00,29.972375000000003,Garji Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48950401608735,23.424334601408027]}"
1037_0,0.55,0.08358666,0.26,0.25,18.6,0.103256665,165,12.6,265,0.25507835,0.54,14.6,0.11055,15.6,0.24724834,0.16972667,4.277813553625502,0.44,233.7196,328,360,"1/18/24, 12:00 AM",GOMATI,28,2024-12-31T00:00:00,5.23,9.994514,317,294,355,345,6.2447658,2024-01-01T00:00:00,29.956875,Garji Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47441231931414,23.428377020186563]}"
1038_0,0.74,0.07620806,0.56,0.23,14.9,0.09135645,125,11.6,262,0.2613742,0.84,14.6,0.08296774,14.6,0.22957903,0.14994678,-3.031493027306851,0.55,186.21968,338,367,"1/18/24, 12:00 AM",GOMATI,37,2024-12-31T00:00:00,5.45,9.994514,311,290,351,343,9.248652,2024-01-01T00:00:00,29.956875,Garji Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47252585721749,23.42541257974897]}"
1039_0,0.59,0.073241174,0.44,0.25,13.9,0.08422647,125,12.8,158,0.27457353,0.74,16.9,0.070502944,14.9,0.16362059,0.09672647,-1.697630400069108,0.66,124.50927,342,376,"3/11/24, 12:00 AM",GOMATI,33,2024-12-31T00:00:00,6.33,10.191496,310,285,348,339,4.899371,2024-01-01T00:00:00,29.998687500000003,Lakshmipati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5266942688499,23.55288351856553]}"
1040_0,0.59,0.08006875,0.49,0.26,13.9,0.09738438,125,12.9,158,0.22114687,0.74,13.5,0.084796876,14.9,0.11916875,0.07725938,11.100495375053933,0.66,-0.0,347,386,"3/11/24, 12:00 AM",GOMATI,30,2024-12-31T00:00:00,6.41,10.136055,298,272,356,342,0.92740995,2024-01-01T00:00:00,29.985687500000004,Lakshmipati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51941791504854,23.541025756815152]}"
1041_0,0.57,0.12052353,0.51,0.26,13.9,0.13737352,135,12.9,158,0.1358853,0.74,15.6,0.123735294,14.9,0.09885588,0.07963529,-1.808870212765036,0.61,227.48526,327,364,"3/11/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,5.77,10.136055,314,287,358,350,2.7428524,2024-01-01T00:00:00,29.974322580645165,Lakshmipati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54043849269694,23.53671384345138]}"
1042_0,0.55,0.09780882,0.51,0.25,15.6,0.113005884,139,13.5,158,0.29413235,0.74,16.5,0.101008825,14.9,0.20785883,0.13209118,-2.29241627364419,0.51,65.3739,343,379,"3/11/24, 12:00 AM",GOMATI,32,2024-12-31T00:00:00,5.74,10.136055,309,282,348,339,4.442729,2024-01-01T00:00:00,29.974322580645165,Lakshmipati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53855203060027,23.541025756815152]}"
1043_0,0.58,0.095825,0.51,0.29,13.9,0.11332188,127,13.5,174,0.3012781,0.45,16.8,0.119025,14.9,0.28531876,0.20663124,-1.1162067474357813,0.53,227.49431,307,349,"3/12/24, 12:00 AM",GOMATI,52,2024-12-31T00:00:00,5.78,9.973773,329,302,364,350,1.3724488,2024-01-01T00:00:00,29.970387096774196,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46066809546711,23.5782160095777]}"
1044_0,0.59,0.06836875,0.59,0.26,15.7,0.08409063,129,13.9,168,0.2552875,0.78,16.4,0.073609374,14.6,0.19072813,0.11701875,-2.204190765467267,0.66,96.5354,310,348,"3/12/24, 12:00 AM",GOMATI,44,2024-12-31T00:00:00,5.77,9.973773,329,305,360,348,8.094667,2024-01-01T00:00:00,29.982838709677413,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4620155683933,23.581449944600532]}"
1045_0,0.59,0.096917644,0.57,0.29,14.6,0.10847941,127,13.5,168,0.23243529,0.78,15.6,0.10614118,15.9,0.20212941,0.14618823,-0.9067536443751344,0.57,294.61856,331,367,"3/12/24, 12:00 AM",GOMATI,51,2024-12-31T00:00:00,5.78,9.973773,334,310,335,323,2.2253456,2024-01-01T00:00:00,29.9561935483871,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4620155683933,23.586570341720012]}"
1046_0,0.59,0.10354706,0.55,0.29,14.8,0.11521765,127,13.9,168,0.30438823,0.78,15.7,0.101367645,16.5,0.21854706,0.13637058,-0.4231706523239199,0.55,227.49629,331,367,"3/12/24, 12:00 AM",GOMATI,55,2024-12-31T00:00:00,5.78,9.973773,334,310,335,323,1.3725009,2024-01-01T00:00:00,29.9561935483871,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46228506297854,23.58737882547572]}"
1047_0,0.55,0.061953124,0.49,0.29,13.9,0.074378125,129,13.5,168,0.25849062,0.78,15.9,0.0636,14.9,0.17540625,0.10947187,-3.212704170256825,0.51,94.762794,310,352,"3/12/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,6.1,10.191496,369,334,322,314,11.032071,2024-01-01T00:00:00,29.923875000000002,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50998560456527,23.58010247167435]}"
1048_0,0.59,0.061953124,0.51,0.29,16.1,0.074378125,135,13.5,169,0.25849062,0.78,15.9,0.0636,14.9,0.17540625,0.10947187,-3.212704170256825,0.49,94.762794,310,352,"3/12/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,5.99,10.191496,369,334,322,314,11.032071,2024-01-01T00:00:00,29.923875000000002,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50998560456527,23.58010247167435]}"
1049_0,0.58,0.061953124,0.44,0.29,12.6,0.074378125,129,13.7,168,0.25849062,0.78,14.9,0.0636,14.9,0.17540625,0.10947187,-3.212704170256825,0.68,94.762794,310,352,"3/12/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,6.11,10.191496,369,334,322,314,11.032071,2024-01-01T00:00:00,29.923875000000002,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50998560456527,23.58010247167435]}"
1050_0,0.69,0.061953124,0.57,0.28,13.5,0.074378125,129,12.9,169,0.25849062,0.79,17.5,0.0636,15.8,0.17540625,0.10947187,-3.212704170256825,0.51,94.762794,310,352,"3/11/24, 12:00 AM",GOMATI,67,2024-12-31T00:00:00,6.28,10.191496,369,334,322,314,11.032071,2024-01-01T00:00:00,29.923875000000002,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50998560456527,23.58010247167435]}"
1051_0,0.75,0.061465625,0.51,0.29,14.8,0.07855625,142,13.5,156,0.28691563,0.78,16.9,0.06489375,15.9,0.21603438,0.12458438,-2.728307372449675,0.56,143.96687,327,365,"3/7/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,5.9,9.973773,336,309,337,326,6.8487363,2024-01-01T00:00:00,29.9561935483871,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46363253590471,23.58414489045289]}"
1052_0,0.59,0.061465625,0.52,0.28,14.9,0.07855625,135,13.5,169,0.28691563,0.74,15.6,0.06489375,16.2,0.21603438,0.12458438,-2.728307372449675,0.61,143.96687,327,365,"3/7/24, 12:00 AM",GOMATI,49,2024-12-31T00:00:00,5.29,9.973773,336,309,337,326,6.8487363,2024-01-01T00:00:00,29.9561935483871,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46363253590471,23.58414489045289]}"
1053_0,0.74,0.09518125,0.49,0.26,15.6,0.11391875,141,13.5,185,0.265025,0.78,16.9,0.11955938,16.9,0.26935312,0.18359375,0.24415159915309845,0.56,331.3846,335,368,"3/7/24, 12:00 AM",GOMATI,38,2024-12-31T00:00:00,5.74,9.973773,335,310,330,322,2.1121287,2024-01-01T00:00:00,29.952709677419357,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46417152507519,23.583336406697182]}"
1054_0,0.75,0.07508485,0.55,0.26,14.6,0.09011212,125,13.5,174,0.24767879,0.74,16.9,0.08327879,14.9,0.21243636,0.14160606,-1.884924638771381,0.66,160.01297,327,365,"3/7/24, 12:00 AM",GOMATI,59,2024-12-31T00:00:00,5.77,9.973773,336,309,337,326,2.9581704,2024-01-01T00:00:00,29.9561935483871,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46228506297854,23.584414385038126]}"
1055_0,0.57,0.07508485,0.39,0.28,15.6,0.09011212,129,13.5,168,0.24767879,0.74,17.9,0.08327879,15.9,0.21243636,0.14160606,-1.884924638771381,0.66,160.01297,327,365,"3/7/24, 12:00 AM",GOMATI,59,2024-12-31T00:00:00,6.22,9.973773,336,309,337,326,2.9581704,2024-01-01T00:00:00,29.9561935483871,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46228506297854,23.584414385038126]}"
1056_0,0.75,0.09518125,0.55,0.28,15.6,0.11391875,125,12.8,168,0.265025,0.75,15.7,0.11955938,15.3,0.26935312,0.18359375,0.24415159915309845,0.55,331.3846,335,368,"2/21/24, 12:00 AM",GOMATI,38,2024-12-31T00:00:00,5.77,9.973773,335,310,330,322,2.1121287,2024-01-01T00:00:00,29.952709677419357,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46417152507519,23.583336406697182]}"
1057_0,0.75,0.08036875,0.51,0.26,16.4,0.099471875,125,12.9,175,0.23340625,0.78,15.9,0.09666875,14.9,0.17687812,0.114018746,0.8033162711339682,0.51,328.0568,285,325,"2/21/24, 12:00 AM",GOMATI,50,2024-12-31T00:00:00,5.77,9.973773,337,308,378,367,7.606011,2024-01-01T00:00:00,29.968000000000004,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47575979224032,23.58091095543006]}"
1058_0,0.75,0.08036875,0.55,0.26,14.7,0.099471875,125,12.9,174,0.23340625,0.78,15.9,0.09666875,16.1,0.17687812,0.114018746,0.8033162711339682,0.53,328.0568,285,325,"2/21/24, 12:00 AM",GOMATI,50,2024-12-31T00:00:00,5.94,9.973773,337,308,378,367,7.606011,2024-01-01T00:00:00,29.968000000000004,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47575979224032,23.58091095543006]}"
1059_0,0.74,0.08036875,0.55,0.26,14.9,0.099471875,121,12.8,174,0.23340625,0.79,15.7,0.09666875,15.9,0.17687812,0.114018746,0.8033162711339682,0.55,328.0568,285,325,"2/21/24, 12:00 AM",GOMATI,50,2024-12-31T00:00:00,5.78,9.973773,337,308,378,367,7.606011,2024-01-01T00:00:00,29.968000000000004,Khupilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47575979224032,23.58091095543006]}"
1060_0,0.56,0.09410909,0.3,0.26,26.12,0.11960909,145.23,18.22,180.23,0.27220908,0.54,25.12,0.11713939,12.23,0.22349395,0.16650607,-0.017171831302016126,0.46,132.51372,336,367,"2/13/24, 12:00 AM",GOMATI,22,2024-12-31T00:00:00,6.59,9.942302,313,291,351,342,1.3722392,2024-01-01T00:00:00,30.01006666666667,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47522080306985,23.54129525140039]}"
1061_0,0.52,0.08049118,0.26,0.26,25.23,0.10426765,150.23,15.22,250.23,0.31292942,0.56,32.22,0.09768529,15.23,0.20722353,0.13496177,4.2894596226900825,0.56,323.97467,312,353,"2/13/24, 12:00 AM",GOMATI,31,2024-12-31T00:00:00,6.85,9.942302,337,308,352,339,3.4363055,2024-01-01T00:00:00,30.022620689655174,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47360383555844,23.546685143105105]}"
1062_0,0.52,0.09760606,0.2,0.26,26.23,0.12093333,210.23,12.03,210.23,0.27874544,0.56,32.12,0.11693636,12.23,0.2259909,0.169,-0.5006670871838728,0.51,65.37395,336,367,"2/13/24, 12:00 AM",GOMATI,23,2024-12-31T00:00:00,6.59,9.942302,313,291,351,342,2.2247124,2024-01-01T00:00:00,30.01006666666667,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47495130848462,23.54129525140039]}"
1063_0,0.59,0.09760606,0.4,0.22,26.11,0.12093333,148,10.22,160.32,0.27874544,0.38,25,0.11693636,15,0.2259909,0.169,-0.5006670871838728,0.46,65.37395,336,367,"2/17/24, 12:00 AM",GOMATI,23,2024-12-31T00:00:00,6.69,9.942302,313,291,351,342,2.2247124,2024-01-01T00:00:00,30.01006666666667,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47495130848462,23.54129525140039]}"
1064_0,0.53,0.105317645,0.32,0.26,26.02,0.12665883,150.23,18.02,210,0.2474647,0.62,32.02,0.1309353,13.02,0.23289117,0.1795353,-1.1939079848531486,0.58,294.62494,303,346,"2/17/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,6.58,9.942302,337,309,360,345,4.442922,2024-01-01T00:00:00,30.03109677419355,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48141917853027,23.548032616031286]}"
1065_0,0.52,0.105317645,0.4,0.26,26.02,0.12665883,150.23,15.22,180.26,0.2474647,0.52,26.02,0.1309353,15.02,0.23289117,0.1795353,-1.1939079848531486,0.48,294.62494,303,346,"2/17/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,7.02,9.942302,337,309,360,345,4.442922,2024-01-01T00:00:00,30.03109677419355,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48141917853027,23.548032616031286]}"
1066_0,0.56,0.08025455,0.23,0.21,23.22,0.105478786,145.02,18.02,160.23,0.27963635,0.62,23.23,0.09594242,11.23,0.20609394,0.1405091,-0.16092783060095925,0.54,331.3924,336,367,"2/17/24, 12:00 AM",GOMATI,23,2024-12-31T00:00:00,6.56,9.942302,313,291,351,342,2.1119723,2024-01-01T00:00:00,30.01006666666667,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47602928682556,23.540756262229916]}"
1067_0,0.54,0.08025455,0.4,0.18,25.11,0.105478786,145.02,16.08,150.26,0.27963635,0.62,28.02,0.09594242,12.03,0.20609394,0.1405091,-0.16092783060095925,0.45,331.3924,336,367,"2/13/24, 12:00 AM",GOMATI,23,2024-12-31T00:00:00,6.55,9.942302,313,291,351,342,2.1119723,2024-01-01T00:00:00,30.01006666666667,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47602928682556,23.540756262229916]}"
1068_0,0.58,0.08664849,0.3,0.23,29.25,0.10079697,220.2,12.23,260.23,0.22210303,0.65,32.2,0.10017273,12.23,0.18779697,0.1415394,-1.8845804195140268,0.52,199.98126,338,369,"2/1/24, 12:00 AM",GOMATI,34,2024-12-31T00:00:00,6.88,9.942302,316,294,347,336,2.9580626,2024-01-01T00:00:00,30.022620689655174,Salgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4665969763423,23.543451208082274]}"
1069_0,0.75,0.08887879,0.51,0.28,15.6,0.11101212,125,12.8,185,0.25148484,0.69,18.6,0.10074849,17.6,0.19944848,0.14512424,-1.2299845429483038,0.61,41.106796,336,381,"2/9/24, 12:00 AM",GOMATI,29,2024-12-31T00:00:00,6.21,10.136055,313,282,351,337,6.1311607,2024-01-01T00:00:00,30.00086666666667,Fulkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51726195836665,23.531862940917133]}"
1070_0,0.75,0.086500004,0.41,0.29,15.6,0.1076,151,12.3,165,0.26710302,0.75,20.6,0.10889697,18.6,0.25280607,0.17528787,2.650649722591481,0.51,58.56428,325,362,"2/2/24, 12:00 AM",GOMATI,28,2024-12-31T00:00:00,5.77,10.136055,312,286,363,352,3.55217,2024-01-01T00:00:00,29.968645161290322,Fulkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51780094753711,23.524586587115767]}"
1071_0,0.61,0.089530304,0.51,0.28,15.6,0.11100909,125,12.6,145,0.25440606,0.66,14.6,0.10986363,17.6,0.23647575,0.16155455,2.650649722591481,0.5,58.56428,325,362,"2/2/24, 12:00 AM",GOMATI,28,2024-12-31T00:00:00,5.12,10.136055,312,286,363,352,3.55217,2024-01-01T00:00:00,29.968645161290322,Fulkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51780094753711,23.524856081701]}"
1072_0,0.75,0.08976667,0.51,0.31,17.6,0.10808485,145,12.9,175,0.27131212,0.76,21.9,0.098866664,16.9,0.21481515,0.13954243,1.884771791986986,0.51,211.93234,325,362,"1/31/24, 12:00 AM",GOMATI,30,2024-12-31T00:00:00,5.74,10.136055,314,287,361,350,7.6051216,2024-01-01T00:00:00,29.981937499999997,Fulkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51753145295189,23.525395070871472]}"
1073_0,0.66,0.09790303,0.25,0.26,18.6,0.12679394,165,12.6,211,0.28134847,0,17.9,0.12900303,14.6,0.26246363,0.19765757,4.268278256089137,0.41,110.14327,354,390,"1/25/24, 12:00 AM",GOMATI,36,2024-12-31T00:00:00,5.74,10.960438,298,273,347,336,5.3708267,2024-01-01T00:00:00,29.97742857142856,Purba Malbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68758253623571,23.507069439075433]}"
1074_0,0.66,0.09517879,0.26,0.31,18.6,0.124857575,241,12.6,186,0.28101817,0.77,22.6,0.13188484,17.2,0.28113636,0.20373939,3.9617280489484967,0.41,75.31829,354,390,"1/25/24, 12:00 AM",GOMATI,36,2024-12-31T00:00:00,6.12,10.960438,298,273,347,336,7.2795277,2024-01-01T00:00:00,29.97742857142856,Purba Malbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68758253623571,23.506799944490197]}"
1075_0,0.74,0.08940303,0.26,0.25,18.6,0.119530305,211,12.5,183,0.30352122,0.77,19.6,0.11279091,18.6,0.2540091,0.17544545,4.116096348821434,0.55,53.735764,352,389,"1/25/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,5.66,10.960438,296,271,352,341,6.2471476,2024-01-01T00:00:00,29.97742857142856,Purba Malbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68785203082095,23.50626095531973]}"
1076_0,0.74,0.11449706,0.29,0.31,18.6,0.12551177,194,12.7,210,0.2165147,0.74,18.6,0.11906765,14.6,0.1849647,0.14432059,-1.9094633403341434,0.61,270.0,303,327,"1/25/24, 12:00 AM",GOMATI,36,2024-12-31T00:00:00,5.66,10.872831,320,299,377,374,3.0323706,2024-01-01T00:00:00,29.993333333333336,Purba Malbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64149896216037,23.54695463769034]}"
1077_0,0.61,0.11449706,0.25,0.3,18.6,0.12551177,175,14.6,274,0.2165147,0.94,18.5,0.11906765,14.6,0.1849647,0.14432059,-1.9094633403341434,0.55,270.0,303,327,"1/25/24, 12:00 AM",GOMATI,36,2024-12-31T00:00:00,5.48,10.872831,320,299,377,374,3.0323706,2024-01-01T00:00:00,29.993333333333336,Purba Malbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64149896216037,23.54695463769034]}"
1078_0,0.75,0.11449706,0.29,0.29,18.6,0.12551177,186,12.6,241,0.2165147,0.76,17.9,0.11906765,14.6,0.1849647,0.14432059,-1.9094633403341434,0.61,270.0,303,327,"1/25/24, 12:00 AM",GOMATI,36,2024-12-31T00:00:00,5.77,10.872831,320,299,377,374,3.0323706,2024-01-01T00:00:00,29.993333333333336,Purba Malbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64149896216037,23.54695463769034]}"
1079_0,0.67,0.12338485,0.51,0.26,16.2,0.13816969,121,12.9,189,0.2408091,0.74,18.9,0.13391212,18.6,0.2281212,0.18745758,-1.4167717966574385,0.55,-0.0,355,391,"2/9/24, 12:00 AM",GOMATI,41,2024-12-31T00:00:00,6.11,10.960438,291,266,354,343,1.8543341,2024-01-01T00:00:00,29.989793103448278,Purba Malbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68542657955382,23.50868640658685]}"
1080_0,0.58,0.071772724,0.44,0.26,11.56,0.09765152,174,19.89,317,0.27515757,0.56,12.89,0.11137576,11.06,0.24841212,0.16591212,-3.152751476333079,0.69,285.35544,291,325,"2/15/24, 12:00 AM",GOMATI,74,2024-12-31T00:00:00,6.89,10.985152,348,331,361,345,10.392106,2024-01-01T00:00:00,29.860571428571433,Purba Taichhlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6762637636558,23.742607706571572]}"
1081_0,0.56,0.076927274,0.36,0.23,22.036,0.10229394,142,12.03,296,0.26995757,0.59,14.56,0.12080606,11.56,0.29705757,0.20052424,5.5426149639198306,0.59,290.11,291,325,"2/13/24, 12:00 AM",GOMATI,66,2024-12-31T00:00:00,7.59,10.985152,348,331,361,345,5.3792977,2024-01-01T00:00:00,29.882642857142855,Purba Taichhlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67572477448533,23.742607706571572]}"
1082_0,0.58,0.0783,0.44,0.23,14.89,0.1044,152,17.21,296,0.27816364,0.69,14.56,0.122112125,11.03,0.29873636,0.20121819,5.63558520993559,0.7,304.47055,256,293,"2/13/24, 12:00 AM",GOMATI,68,2024-12-31T00:00:00,6.89,10.985152,358,340,386,368,4.9041686,2024-01-01T00:00:00,29.860571428571433,Purba Taichhlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67572477448533,23.742338211986336]}"
1083_0,0.58,0.06749697,0.39,0.23,21.63,0.09441515,148,18.89,319,0.3153606,0.59,15.96,0.083703026,16.89,0.25295454,0.1511697,7.300451494814011,0.69,180.0,289,322,"2/15/24, 12:00 AM",GOMATI,69,2024-12-31T00:00:00,7.59,10.985152,345,328,365,349,0.92740995,2024-01-01T00:00:00,29.882642857142855,Purba Taichhlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67518578531485,23.74422467408299]}"
1084_0,0.57,0.073624246,0.4,0.23,21.89,0.098066665,193,24.47,347,0.2716515,0.59,11.69,0.10992424,14.26,0.26349393,0.17633334,7.337671836695394,0.63,180.0,256,293,"2/15/24, 12:00 AM",GOMATI,64,2024-12-31T00:00:00,7.68,10.985152,358,340,386,368,0.92740995,2024-01-01T00:00:00,29.90034482758621,Purba Taichhlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67491629072963,23.74152972823063]}"
1085_0,0.58,0.089218184,0.41,0.41,16.89,0.10210909,145,14.78,331,0.24747273,0.63,15.96,0.0923394,12.89,0.20234242,0.1419303,-1.6011154914535122,0.59,294.60397,295,320,"2/19/24, 12:00 AM",GOMATI,47,2024-12-31T00:00:00,6.89,10.557369,332,316,372,364,2.2265816,2024-01-01T00:00:00,29.9700625,Dhanlekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63098867333618,23.674695071092138]}"
1086_0,0.52,0.086812496,0.39,0.33,19.87,0.10600937,147,14.29,288,0.2527375,0.68,14.39,0.12203438,11.85,0.28789687,0.19994688,-0.8128671402055422,0.62,270.0,289,324,"2/19/24, 12:00 AM",GOMATI,48,2024-12-31T00:00:00,6.89,10.557369,353,333,357,343,1.0126594,2024-01-01T00:00:00,30.000750000000004,Dhanlekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63206665167712,23.68035445738209]}"
1087_0,0.76,0.093490906,0.55,0.34,16.9,0.11598788,135,12.8,184,0.26426363,0.76,17.2,0.107248485,16.8,0.2097091,0.13975151,2.0606131465051636,0.55,-0.0,290,318,"2/5/24, 12:00 AM",GOMATI,35,2024-12-31T00:00:00,5.77,10.960438,322,300,388,382,0.0,2024-01-01T00:00:00,29.98151724137931,Rangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66036358312688,23.5105728686835]}"
1088_0,0.52,0.060764708,0.4,0.26,17.89,0.08236471,174,16.35,352,0.2618853,0.7,11.63,0.07893235,11.52,0.2318647,0.15854706,-3.009294022237013,0.59,90.0,305,344,"3/7/24, 12:00 AM",GOMATI,50,2024-12-31T00:00:00,6.89,10.718658,370,339,326,317,9.035551,2024-01-01T00:00:00,29.969499999999993,Melchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63907351089325,23.62753351867586]}"
1093_0,0.52,0.15625882,0.44,0.26,19.85,0.16794118,145,14.52,311,0.31807646,0.59,16.89,0.1560647,12.63,0.25990587,0.19907059,-0.8157978141169634,0.59,90.0,328,385,"3/11/24, 12:00 AM",GOMATI,38,2024-12-31T00:00:00,6.99,8.364379,284,253,388,362,1.0141548,2024-01-01T00:00:00,30.071290322580644,Melchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3065171927122,23.87223460207002]}"
1096_0,0.58,0.077269696,0.41,0.26,14.78,0.10156061,145,19.546,321,0.28795454,0.58,11.56,0.096872725,14.89,0.21885455,0.14843637,-2.7004276576415887,0.61,245.40442,269,308,"2/17/24, 12:00 AM",GOMATI,56,2024-12-31T00:00:00,6.59,10.827323,349,327,382,365,6.655157,2024-01-01T00:00:00,29.91754838709678,Dakshin Taidu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63476159752948,23.72536005311648]}"
1097_0,0.52,0.080432355,0.42,0.25,17.89,0.10793824,144,16.52,311,0.29258823,0.63,15.63,0.10429118,17.89,0.24936764,0.16640294,8.399453122683285,0.63,208.63087,283,306,"3/21/24, 12:00 AM",GOMATI,43,2024-12-31T00:00:00,6.89,10.557369,348,330,370,364,2.11244,2024-01-01T00:00:00,29.9700625,Dakshin Taidu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62694625455764,23.66741871729077]}"
1098_0,0.49,0.080432355,0.4,0.25,17.8,0.10793824,145,16.52,331,0.29258823,0.63,11.56,0.10429118,15.89,0.24936764,0.16640294,8.399453122683285,0.63,208.63087,283,306,"3/21/24, 12:00 AM",GOMATI,43,2024-12-31T00:00:00,6.88,10.557369,348,330,370,364,2.11244,2024-01-01T00:00:00,29.9700625,Dakshin Taidu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62694625455764,23.66741871729077]}"
1099_0,0.52,0.08845294,0.37,0.25,15.89,0.116294116,152,16.52,314,0.27813825,0.63,15.63,0.11836471,12.56,0.24980882,0.17573823,7.590293561791337,0.59,192.3181,283,306,"3/21/24, 12:00 AM",GOMATI,41,2024-12-31T00:00:00,6.45,10.557369,348,330,370,364,4.7359176,2024-01-01T00:00:00,29.9700625,Dakshin Taidu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62694625455764,23.667149222705532]}"
