system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
556_0,1.78,0.09321852,0.45,0.18,13.76,0.10732407,176.77,3.35,357.67,0.25904444,0.94,11.75,0.10141852,15.75,0.2463926,0.17342222,-2.0397924960759823,0.66,216.1281,290,319,"5/31/24, 12:00 AM",NORTH TRIPURA,73,2024-12-31T00:00:00,5.37,10.383005,349,331,360,349,3.4407878,2024-01-01T00:00:00,29.907333333333334,Satnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20932405325233,24.036356804478658]}"
557_0,0.86,0.12266482,0.12,0.45,14.56,0.14048333,156.67,5.34,346.67,0.27619445,0.86,14.56,0.13807778,13,0.2585111,0.19636667,-1.6061685591168369,0.79,294.5435,290,319,"5/30/24, 12:00 AM",NORTH TRIPURA,72,2024-12-31T00:00:00,4.67,10.383005,349,331,360,349,2.2317226,2024-01-01T00:00:00,29.907333333333334,Satnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20878506408185,24.036356804478658]}"
558_0,1.93,0.048045456,0.14,0.25,13.25,0.067872725,174.35,3.36,325.45,0.31160364,0.73,12.35,0.048154544,22,0.15880364,0.081481814,-2.0899669600451882,0.85,258.92737,280,300,"6/21/24, 12:00 AM",NORTH TRIPURA,523,2024-12-31T00:00:00,5.45,10.147413,349,339,371,361,14.190565,2024-01-01T00:00:00,29.777599999999996,Sabual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2745417428794,24.041746696183374]}"
559_0,1.83,0.058134615,0.22,0.22,16.23,0.070494235,165.34,3.23,312.23,0.25855,0.72,20.34,0.05933654,17,0.15734616,0.09616923,-3.5816923834573053,0.97,149.73024,296,298,"6/21/24, 12:00 AM",NORTH TRIPURA,656,2024-12-31T00:00:00,5.01,9.968001,346,342,358,360,29.348852,2024-01-01T00:00:00,29.7089375,Paschim Manpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27939264541365,23.964401750220684]}"
560_0,1.26,0.06939615,0.22,0.66,15.46,0.083428845,170.76,4.86,257.87,0.23619616,0.67,13.57,0.08215577,16,0.18020576,0.13044038,-3.3928940753696875,0.86,166.80257,296,298,"6/27/24, 12:00 AM",NORTH TRIPURA,667,2024-12-31T00:00:00,4.16,9.968001,346,342,358,360,13.103768,2024-01-01T00:00:00,29.7089375,Vangmun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27912315082841,23.96467124480592]}"
561_0,1.78,0.09455,0.22,0.35,14.57,0.10440192,146.57,3.56,346.65,0.23756154,0.87,15.57,0.10019231,20,0.20428653,0.15645577,-2.5813074562359124,0.78,20.041178,307,312,"7/4/24, 12:00 AM",NORTH TRIPURA,672,2024-12-31T00:00:00,5.32,9.968001,351,346,342,342,5.902671,2024-01-01T00:00:00,29.7089375,Vangmun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27804517248747,23.96655770690257]}"
562_0,1.46,0.06192037,0.24,0.12,12.34,0.076416664,172.33,5.11,356.22,0.3176852,0.71,11.23,0.063240744,19,0.1863426,0.1028537,-3.1318755348195624,0.75,43.757862,302,327,"6/21/24, 12:00 AM",NORTH TRIPURA,617,2024-12-31T00:00:00,4.97,9.968001,345,328,353,345,10.165069,2024-01-01T00:00:00,29.764764705882353,Vangmun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27157730244181,23.966018717732098]}"
563_0,1.59,0.09329655,0.21,0.19,9.67,0.104131036,173.97,4.78,367.98,0.2755362,0.78,24.76,0.09071207,25,0.20486207,0.1296638,-1.6121028548677,0.93,245.52737,278,287,"5/1/24, 12:00 AM",NORTH TRIPURA,31,2024-12-31T00:00:00,4.28,9.863846,398,389,324,324,2.23778,2024-01-01T00:00:00,29.955870967741934,Kurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22603271753695,24.453264927838525]}"
565_0,1.38,0.108560346,0.39,0.36,10.47,0.1278569,173.56,2.56,342.78,0.26283965,0.84,19.55,0.121784486,22,0.2482138,0.18036552,-2.402762844641097,0.79,124.31688,266,275,"4/24/24, 12:00 AM",NORTH TRIPURA,29,2024-12-31T00:00:00,5.09,9.863846,395,389,338,336,4.9233274,2024-01-01T00:00:00,29.906266666666667,Kurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20204769945096,24.478866913435933]}"
566_0,0.84,0.13041274,0.33,0.26,13.46,0.14152549,165.38,4.36,325.47,0.29844707,0.74,21.38,0.13794215,23,0.23363627,0.15763922,-1.891071311807216,0.68,20.089993,282,302,"5/2/24, 12:00 AM",NORTH TRIPURA,65,2024-12-31T00:00:00,5.36,9.213422,373,357,345,341,2.9601066,2024-01-01T00:00:00,29.816137931034476,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10907206754459,24.30477341137357]}"
567_0,1.59,0.14278235,0.29,0.37,11.47,0.1579196,174.68,3.57,368.68,0.3369804,0.94,16.57,0.14518039,13,0.2689902,0.18770589,-1.6101106090541415,0.79,65.503586,284,303,"5/2/24, 12:00 AM",NORTH TRIPURA,45,2024-12-31T00:00:00,5.04,9.213422,382,366,335,331,2.2357426,2024-01-01T00:00:00,29.890689655172416,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11284499173789,24.314205721856826]}"
568_0,1.38,0.10398235,0.25,0.38,15.54,0.116837256,168.48,4.39,326.48,0.34020686,0.76,17.57,0.09768137,26,0.2284706,0.13847648,-1.1249123565661436,0.75,312.34314,285,301,"5/2/24, 12:00 AM",NORTH TRIPURA,49,2024-12-31T00:00:00,5.18,9.213422,373,361,341,339,1.3767142,2024-01-01T00:00:00,29.882482758620696,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10907206754459,24.313397238101118]}"
569_0,1.45,0.13167693,0.14,0.37,10.57,0.14574423,136.57,5.57,256.68,0.3108481,0.59,17.45,0.13791923,25,0.26078847,0.17898461,-2.2342969185302546,0.77,257.16608,273,296,"5/2/24, 12:00 AM",NORTH TRIPURA,45,2024-12-31T00:00:00,4.56,9.213422,390,371,337,333,4.1681476,2024-01-01T00:00:00,29.901285714285706,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11500094841978,24.318517635220598]}"
570_0,1.29,0.1443,0.21,0.26,13.56,0.16679823,134.56,3.57,346.67,0.3673053,0.97,19.43,0.15828407,22,0.29662478,0.21040885,-2.6596271219457233,0.65,106.88786,296,303,"2/20/24, 12:00 AM",NORTH TRIPURA,36,2024-12-31T00:00:00,4.57,9.05832,382,374,322,323,6.3592477,2024-01-01T00:00:00,29.925379310344837,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.139255461091,24.38723875445574]}"
571_0,1.56,0.1262416,0.31,0.34,13.56,0.1373115,237.67,3.67,365.46,0.287346,0.75,17.46,0.12802655,29,0.2379584,0.16529912,-2.3633044181334064,0.77,192.38515,296,303,"2/20/24, 12:00 AM",NORTH TRIPURA,37,2024-12-31T00:00:00,4.15,9.05832,382,374,322,323,4.737126,2024-01-01T00:00:00,29.925379310344837,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14060293401718,24.386969259870504]}"
572_0,1.29,0.12778,0.24,0.13,10.35,0.13700181,234.68,5.35,386.47,0.2730791,0.91,15.68,0.12916364,18,0.22123636,0.16377091,-0.8237194560874264,0.97,270.0,283,291,"2/20/24, 12:00 AM",NORTH TRIPURA,34,2024-12-31T00:00:00,5.12,9.445039,371,364,347,345,1.0182141,2024-01-01T00:00:00,29.94385714285715,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16997784380789,24.38346583026244]}"
573_0,1.69,0.11778288,0.17,0.24,13.68,0.13264595,214.67,5.78,367.89,0.2907937,0.84,15.35,0.12937027,17,0.24537478,0.17541172,-1.5170871409532867,0.96,90.0,283,293,"5/1/24, 12:00 AM",NORTH TRIPURA,42,2024-12-31T00:00:00,5.35,9.445039,404,396,313,311,2.036009,2024-01-01T00:00:00,29.90689655172414,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15246069576756,24.39721005410947]}"
574_0,1.47,0.09171724,0.36,0.14,10.56,0.10573103,195.46,4.35,356.46,0.26789138,0.86,23.47,0.09497414,20,0.20503621,0.13131724,-2.843906502391317,0.98,232.81766,279,286,"4/17/24, 12:00 AM",NORTH TRIPURA,29,2024-12-31T00:00:00,5.36,9.863846,386,379,336,336,7.628024,2024-01-01T00:00:00,29.952645161290324,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2174088908094,24.457846335787536]}"
575_0,1.22,0.10042931,0.23,0.12,12.33,0.11785517,197.23,2.13,325.22,0.2698,0.79,11.22,0.11875517,13,0.24703276,0.17289138,-0.9190282594727206,0.92,65.52828,278,289,"6/11/24, 12:00 AM",NORTH TRIPURA,23,2024-12-31T00:00:00,5.02,9.863846,384,374,338,338,2.2378578,2024-01-01T00:00:00,29.930733333333333,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.21956484749128,24.458654819543245]}"
576_0,0.95,0.09873276,0.22,0.33,12.57,0.11397241,174.57,3.67,397.63,0.26197243,0.88,17.57,0.10345,13,0.19716896,0.13350345,-1.3871731215345713,0.68,58.749493,279,291,"6/11/24, 12:00 AM",NORTH TRIPURA,25,2024-12-31T00:00:00,4.77,9.863846,378,371,343,338,3.5710251,2024-01-01T00:00:00,29.930733333333333,Kadamtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22279878251412,24.461349765395603]}"
577_0,1.28,0.09442321,0.19,0.38,10.37,0.107807145,137.36,3.58,385.27,0.25101966,0.93,13.43,0.09889286,26,0.20830715,0.1383375,-0.8247578196076045,0.75,90.0,285,296,"4/12/24, 12:00 AM",NORTH TRIPURA,24,2024-12-31T00:00:00,4.76,9.805103,385,377,331,327,1.0187476,2024-01-01T00:00:00,29.925,Saraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20016123735431,24.449492003645226]}"
578_0,1.85,0.10429166,0.37,0.17,18.45,0.12196834,147.37,3.29,326.46,0.26960167,0.75,17.37,0.12301,25,0.240515,0.16229,3.3673933472773587,0.73,-0.0,253,267,"4/13/24, 12:00 AM",NORTH TRIPURA,19,2024-12-31T00:00:00,5.38,9.674194,405,397,343,336,3.7047918,2024-01-01T00:00:00,29.956666666666667,Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15596412537562,24.490455180601074]}"
579_0,0.84,0.12258276,0.22,0.12,12.34,0.14185518,185.21,3.53,245.32,0.31936723,0.54,16.53,0.12836207,11,0.25565863,0.17246552,-0.1316687683877687,0.51,270.0,283,299,"2/17/24, 12:00 AM",NORTH TRIPURA,22,2024-12-31T00:00:00,4.3,9.674194,398,389,318,312,1.0187767,2024-01-01T00:00:00,29.944967741935482,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16297098459175,24.452995433253292]}"
580_0,1.94,0.113078944,0.15,0.16,9.39,0.13003859,193.27,4.29,243.19,0.29491755,0.63,26.28,0.12177719,31,0.26962984,0.18545088,-2.149470908915349,0.75,212.11308,278,284,"4/13/24, 12:00 AM",NORTH TRIPURA,24,2024-12-31T00:00:00,5.02,9.492983,386,377,336,339,7.6199636,2024-01-01T00:00:00,29.9385,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17294228424548,24.429279909752534]}"
581_0,1.69,0.1161625,0.28,0.65,20.67,0.12649286,218.57,5.58,367.67,0.27194107,0.39,18.57,0.115932144,19,0.217425,0.15059821,-1.9231470553372771,0.97,270.0,285,282,"4/6/24, 12:00 AM",NORTH TRIPURA,36,2024-12-31T00:00:00,5.38,9.805103,394,392,321,325,3.0533276,2024-01-01T00:00:00,29.926875,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22899715797455,24.435208790627723]}"
582_0,1.38,0.10971607,0.28,0.28,11.35,0.122601785,138.56,4.67,356.67,0.28340358,0.95,17.56,0.10903215,11,0.21752678,0.13993035,-2.538915446697604,0.83,349.6263,287,284,"4/6/24, 12:00 AM",NORTH TRIPURA,32,2024-12-31T00:00:00,4.78,9.805103,379,376,334,340,5.639141,2024-01-01T00:00:00,29.904125000000008,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22306827709936,24.432513844775364]}"
583_0,1.32,0.10009107,0.26,0.16,10.56,0.11164107,173.57,3.65,376.68,0.2528143,0.89,21.56,0.09906964,21,0.19798394,0.12786964,-1.8922377315010626,0.75,339.89047,273,270,"4/6/24, 12:00 AM",NORTH TRIPURA,32,2024-12-31T00:00:00,5.24,9.805103,385,383,342,346,2.9604754,2024-01-01T00:00:00,29.9315,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22576322295171,24.438442725650553]}"
584_0,1.97,0.0990579,0.24,0.26,15.45,0.11223333,212.28,6.35,312.46,0.29131755,0.72,18.38,0.098515786,18,0.21770877,0.13870527,-2.5205372094917267,0.77,33.387295,286,284,"5/9/24, 12:00 AM",NORTH TRIPURA,35,2024-12-31T00:00:00,5.34,9.805103,398,396,316,320,5.536739,2024-01-01T00:00:00,29.905500000000004,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24354986557728,24.44113767150291]}"
585_0,1.45,0.11604386,0.33,0.32,13.67,0.13315439,175.45,5.43,324.67,0.26084387,0.75,21.57,0.13766316,23,0.2523228,0.18625964,2.579520191129099,0.86,159.8914,292,290,"5/7/24, 12:00 AM",NORTH TRIPURA,36,2024-12-31T00:00:00,5.34,9.805103,377,377,331,332,5.905192,2024-01-01T00:00:00,29.91025806451613,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24651430601487,24.431974855604896]}"
586_0,1.88,0.1321807,0.11,0.35,13.68,0.14861403,175.68,4.47,386.67,0.2645737,0.94,14.57,0.14889298,24,0.22418948,0.17164913,1.4664929223209098,0.89,-0.0,289,290,"6/3/24, 12:00 AM",NORTH TRIPURA,29,2024-12-31T00:00:00,5.76,9.805103,395,392,316,318,1.8543341,2024-01-01T00:00:00,29.92606451612903,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.24193289806587,24.441676660673384]}"
587_0,1.89,0.12900172,0.28,0.22,12.33,0.1467,176.37,5.28,325.38,0.2882362,0.78,18.27,0.14847068,16,0.2579052,0.1884862,-2.773190263730908,0.68,58.745403,275,279,"6/3/24, 12:00 AM",NORTH TRIPURA,32,2024-12-31T00:00:00,5.18,9.805103,409,404,317,316,7.113692,2024-01-01T00:00:00,29.926875,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23196159841214,24.44113767150291]}"
588_0,1.86,0.103185184,0.53,0.36,14.68,0.11942963,216.69,5.47,327.68,0.25908333,0.85,15.57,0.11624444,23,0.19255,0.12716112,-0.3251295618274734,0.58,-0.0,292,296,"5/4/24, 12:00 AM",NORTH TRIPURA,34,2024-12-31T00:00:00,4.85,9.805103,393,386,315,317,1.8543341,2024-01-01T00:00:00,29.91653333333333,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23277008216785,24.421464566780696]}"
589_0,1.58,0.100426316,0.22,0.14,15.69,0.11378246,154.58,4.37,317.56,0.29395965,0.77,15.45,0.10024912,30,0.20574035,0.13481754,-1.555491592650933,0.98,331.2278,298,304,"5/4/24, 12:00 AM",NORTH TRIPURA,46,2024-12-31T00:00:00,5.23,9.805103,390,383,312,313,2.115292,2024-01-01T00:00:00,29.91653333333333,Churaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23061412548596,24.41930861009881]}"
590_0,1.86,0.12380862,0.33,0.26,14.34,0.14080173,134.56,5.23,345.27,0.31720516,0.75,18.45,0.1371862,12,0.2731638,0.18559656,0.0660728089525992,0.78,77.18032,267,277,"5/6/24, 12:00 AM",NORTH TRIPURA,22,2024-12-31T00:00:00,4.88,9.674194,384,377,349,346,4.1726904,2024-01-01T00:00:00,29.936933333333336,Sarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16512694127364,24.463775216662725]}"
591_0,1.86,0.09998276,0.33,0.16,12.68,0.1174138,154.74,3.68,312.54,0.24581034,0.74,23.65,0.11983448,30,0.23457414,0.16298793,0.7324007179797929,0.85,124.31175,255,275,"4/15/24, 12:00 AM",NORTH TRIPURA,28,2024-12-31T00:00:00,5.09,9.724558,399,385,346,340,4.9239693,2024-01-01T00:00:00,29.939750000000007,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16243199542129,24.50312142610716]}"
592_0,1.38,0.11478448,0.21,0.35,15.47,0.12867586,174.43,3.58,278.34,0.25350517,0.61,16.35,0.13228276,24,0.24477586,0.17304827,-2.0811545782845817,0.65,58.761784,249,243,"4/9/24, 12:00 AM",NORTH TRIPURA,20,2024-12-31T00:00:00,4.65,9.724558,400,403,351,354,3.5722845,2024-01-01T00:00:00,29.988133333333337,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1602760387394,24.522255541658907]}"
593_0,1.47,0.10865424,0.16,0.27,10.47,0.12784407,134.58,4.26,234.68,0.2801339,0.58,21.68,0.124766104,14,0.2549,0.17355593,-1.1274426050060986,0.78,47.704,247,249,"4/9/24, 12:00 AM",NORTH TRIPURA,17,2024-12-31T00:00:00,5.36,9.724558,405,403,347,348,1.3779584,2024-01-01T00:00:00,29.988133333333337,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15946755498369,24.52198604707367]}"
594_0,1.39,0.11004407,0.29,0.46,11.47,0.12730847,175.47,3.48,356.37,0.2728068,0.76,22.58,0.1310034,15,0.2618644,0.18367627,-0.211063087280493,0.75,312.29752,249,250,"4/8/24, 12:00 AM",NORTH TRIPURA,18,2024-12-31T00:00:00,4.78,9.724558,410,410,342,340,2.7542448,2024-01-01T00:00:00,29.937677419354838,Satsangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1610845224951,24.515248682442774]}"
595_0,1.34,0.08327457,0.53,0.26,11.56,0.1008339,134.67,4.78,324.57,0.2790339,0.74,16.56,0.08748983,13,0.23005085,0.14583729,-1.3515943482705104,0.87,143.77055,257,276,"4/8/24, 12:00 AM",NORTH TRIPURA,24,2024-12-31T00:00:00,4.65,9.724558,429,413,315,311,3.445231,2024-01-01T00:00:00,29.956258064516124,Ranibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19018993770058,24.507972328641404]}"
596_0,1.68,0.14732522,0.39,0.38,15.57,0.15799008,134.58,5.58,264.28,0.27295226,0.65,28.58,0.15060541,26,0.24048918,0.18302883,5.992679013564689,0.78,180.0,283,290,"5/2/24, 12:00 AM",NORTH TRIPURA,36,2024-12-31T00:00:00,4.86,9.807329,370,362,346,347,0.92740995,2024-01-01T00:00:00,29.92353333333334,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20258668862142,24.35489940422744]}"
597_0,1.66,0.15286785,0.22,0.23,15.34,0.16837679,134.23,5.34,356.45,0.31617856,0.94,14.23,0.16321607,22,0.27907142,0.19811785,-1.959982034791595,0.74,151.2473,254,275,"6/19/24, 12:00 AM",NORTH TRIPURA,39,2024-12-31T00:00:00,5.23,9.537138,379,365,367,360,6.321797,2024-01-01T00:00:00,29.896333333333338,Uptakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16916936005218,24.317439656879657]}"
598_0,0.87,0.121057145,0.25,0.36,19.46,0.12726429,158.58,6.47,358.43,0.26965,0.88,18.56,0.11238929,17,0.19949286,0.12854107,-1.9655106081302045,0.86,106.89598,252,269,"6/19/24, 12:00 AM",NORTH TRIPURA,60,2024-12-31T00:00:00,5.08,9.537138,377,365,371,366,3.1879628,2024-01-01T00:00:00,29.896333333333338,Uptakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17428975717166,24.322829548584373]}"
599_0,1.75,0.15268889,0.33,0.32,11.43,0.16651852,235.67,4.34,324.67,0.2985778,0.74,14.86,0.15915556,13,0.25236297,0.1820463,0.5069281772853833,0.96,339.91156,261,294,"2/8/24, 12:00 AM",NORTH TRIPURA,42,2024-12-31T00:00:00,4.55,9.421965,386,363,353,343,2.9600778,2024-01-01T00:00:00,29.914413793103446,Paschim Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12605022641445,24.29426312254937]}"
600_0,1.37,0.13327983,0.22,0.33,12.57,0.14609736,196.46,3.27,356.79,0.2701693,0.98,22.76,0.14484736,22,0.2441807,0.17157544,4.675170729636035,0.87,90.0,273,282,"2/19/24, 12:00 AM",NORTH TRIPURA,23,2024-12-31T00:00:00,4.09,9.492983,402,394,325,324,2.0361927,2024-01-01T00:00:00,29.962068965517243,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15407766327897,24.408528826689373]}"
601_0,1.37,0.14086317,0.16,0.33,12.57,0.15584737,174.47,3.57,435.57,0.29837632,0.87,22.67,0.15445,18,0.27265263,0.19031492,-1.891985807286647,0.86,20.105331,273,282,"2/19/24, 12:00 AM",NORTH TRIPURA,27,2024-12-31T00:00:00,4.68,9.492983,402,394,325,324,2.960396,2024-01-01T00:00:00,29.962068965517243,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15542513620515,24.409606805030318]}"
602_0,1.49,0.14086317,0.11,0.17,13.58,0.15584737,218.46,5.47,345.68,0.29837632,0.74,17.57,0.15445,18,0.27265263,0.19031492,-1.891985807286647,0.83,20.105331,273,282,"2/19/24, 12:00 AM",NORTH TRIPURA,27,2024-12-31T00:00:00,3.98,9.492983,402,394,325,324,2.960396,2024-01-01T00:00:00,29.962068965517243,Ragna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15542513620515,24.409606805030318]}"
603_0,1.75,0.11218624,0.16,0.34,13.67,0.121340364,185.67,2.86,324.68,0.26548806,0.82,26.78,0.10540275,26,0.18101652,0.11029908,-2.432832650718997,0.54,270.0,285,304,"5/1/24, 12:00 AM",NORTH TRIPURA,57,2024-12-31T00:00:00,5.34,9.807329,377,363,338,333,5.077446,2024-01-01T00:00:00,29.90412903225807,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.22522423378125,24.362714747199277]}"
604_0,1.46,0.13547233,0.34,0.26,15.35,0.14520358,159.45,2.65,324.57,0.29540983,0.74,16.56,0.13736607,24,0.23898482,0.16656518,-1.8703881133519975,0.64,298.6597,296,304,"5/1/24, 12:00 AM",NORTH TRIPURA,35,2024-12-31T00:00:00,5.24,9.05832,379,371,325,326,5.781871,2024-01-01T00:00:00,29.91296551724138,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14329787986954,24.362984241784513]}"
605_0,1.79,0.13547233,0.32,0.26,15.77,0.14520358,175.78,4.88,256.79,0.29540983,0.67,17.57,0.13736607,22,0.23898482,0.16656518,-1.8703881133519975,0.56,298.6597,296,304,"5/1/24, 12:00 AM",NORTH TRIPURA,35,2024-12-31T00:00:00,4.56,9.05832,379,371,325,326,5.781871,2024-01-01T00:00:00,29.91296551724138,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14329787986954,24.362984241784513]}"
606_0,1.46,0.112572975,0.13,0.13,15.476,0.13048019,183.68,3.46,378.56,0.2602982,0.95,11.65,0.122490995,15,0.21122342,0.14046666,-2.3748497947035787,0.86,219.45834,257,286,"6/19/24, 12:00 AM",NORTH TRIPURA,46,2024-12-31T00:00:00,4.67,9.537138,389,367,354,346,4.793894,2024-01-01T00:00:00,29.870064516129037,Bagbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19665780774623,24.33226185906763]}"
607_0,1.69,0.12569465,0.38,0.11,15.65,0.14400357,225.43,3.56,280.76,0.28723124,0.65,13.56,0.1406241,18,0.26444107,0.19374464,-0.9171619082933107,0.83,65.506,263,286,"2/8/24, 12:00 AM",NORTH TRIPURA,33,2024-12-31T00:00:00,4.87,9.537138,377,365,360,349,2.2359493,2024-01-01T00:00:00,29.91906666666667,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1565031145461,24.32821944028909]}"
608_0,1.34,0.10867298,0.45,0.15,14.56,0.12412613,276.68,5.77,324.67,0.2794153,0.76,21.67,0.11249189,16,0.22306126,0.14941622,-2.07850701356228,0.87,121.27744,263,286,"2/8/24, 12:00 AM",NORTH TRIPURA,37,2024-12-31T00:00:00,4.87,9.537138,377,365,360,349,3.568268,2024-01-01T00:00:00,29.91906666666667,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15569463079039,24.32741095653338]}"
609_0,1.34,0.14713396,0.43,0.48,13.75,0.16692075,198.65,2.46,356.68,0.33378303,0.85,23.76,0.16151887,28,0.28833207,0.20491132,2.5515030843222495,0.78,47.654728,261,291,"2/8/24, 12:00 AM",NORTH TRIPURA,40,2024-12-31T00:00:00,4.27,9.213422,386,363,353,345,2.7517288,2024-01-01T00:00:00,29.873241379310347,Purba Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12955365602251,24.303964927617862]}"
610_0,1.35,0.14713396,0.33,0.15,13.56,0.16692075,183.46,3.59,376.93,0.33378303,0.85,26.43,0.16151887,26,0.28833207,0.20491132,2.5515030843222495,0.86,47.654728,261,291,"2/8/24, 12:00 AM",NORTH TRIPURA,40,2024-12-31T00:00:00,4.13,9.213422,386,363,353,345,2.7517288,2024-01-01T00:00:00,29.873241379310347,Purba Tilthai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12955365602251,24.303964927617862]}"
611_0,1.96,0.12775178,0.56,0.35,16.57,0.13951072,157.67,7.47,284.67,0.27629286,0.65,14.78,0.13160536,15,0.21383393,0.14919643,-2.4936613810681574,0.58,110.035706,275,309,"5/21/24, 12:00 AM",NORTH TRIPURA,45,2024-12-31T00:00:00,5.26,9.761503,372,348,353,343,5.398304,2024-01-01T00:00:00,29.964193548387104,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18264408931398,24.26003731022442]}"
612_0,1.86,0.14260179,0.27,0.14,18.57,0.16202857,175.68,6.48,369.68,0.31396428,0.94,13.57,0.16202857,13,0.28477144,0.20640357,5.024172379502433,0.79,132.35532,281,308,"5/21/24, 12:00 AM",NORTH TRIPURA,45,2024-12-31T00:00:00,5.35,9.761503,367,352,352,340,1.3763936,2024-01-01T00:00:00,29.943354838709684,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19827477525766,24.25922882646871]}"
613_0,1.32,0.13716072,0.38,0.16,19.46,0.15541428,213.68,6.68,287.57,0.31130534,0.69,11.57,0.15092678,16,0.2648732,0.18610178,-0.8607583799138486,0.85,331.25928,288,320,"5/21/24, 12:00 AM",NORTH TRIPURA,48,2024-12-31T00:00:00,4.67,9.761503,364,344,348,337,2.114655,2024-01-01T00:00:00,29.96496774193549,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19423235647912,24.254377923934463]}"
614_0,0.87,0.15813214,0.17,0.16,15.57,0.17511071,205.57,3.79,259.56,0.31444642,0.55,11.56,0.17259286,25,0.2909875,0.21186072,-1.12419124557908,0.76,47.64344,285,318,"5/21/24, 12:00 AM",NORTH TRIPURA,50,2024-12-31T00:00:00,5.26,9.761503,366,345,349,337,1.3763608,2024-01-01T00:00:00,29.96496774193549,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19153741062676,24.253569440178758]}"
