system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
280_0,0.86,0.11212353,0.66,0.09,12.56,0.1298706,215.62,4.2,174.3,0.29084998,0.22,25.65,0.13779706,15,0.2997,0.20624118,4.3458825266109935,0.81,159.95221,276,296,"3/30/24, 12:00 AM",KHOWAI,52,2024-12-31T00:00:00,5.21,9.583404,355,339,369,364,2.9593115,2024-01-01T00:00:00,29.999562500000003,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5417859656231,24.012641280977903]}"
281_0,0.65,0.10823529,0.88,0.08,13.65,0.123752944,202.45,3.86,210,0.33682942,0.34,24.8,0.10483824,16,0.23560882,0.14138235,5.99521399466994,0.76,47.589836,272,300,"3/30/24, 12:00 AM",KHOWAI,53,2024-12-31T00:00:00,5.34,9.583404,343,324,385,376,1.3749511,2024-01-01T00:00:00,29.999562500000003,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54825383566877,24.013449764733608]}"
282_0,0.74,0.11357647,0.74,0.07,13.45,0.12334118,134.21,2.69,168.7,0.2334647,0.2,30.45,0.13218823,14,0.22354412,0.17060295,-2.1499882847546608,0.65,344.69183,285,314,"3/30/24, 12:00 AM",KHOWAI,53,2024-12-31T00:00:00,5.35,9.897249,344,325,371,361,3.8406732,2024-01-01T00:00:00,29.982874999999996,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56092008117486,24.02961943984776]}"
283_0,0.68,0.09631875,0.52,0.043,16.76,0.108146876,148.3,4.18,174,0.309125,0.31,14.2,0.09029062,12,0.20759688,0.12162188,-2.1506026718867117,0.45,344.6833,294,320,"5/11/24, 12:00 AM",KHOWAI,55,2024-12-31T00:00:00,4.08,9.67335,354,337,352,342,3.8408294,2024-01-01T00:00:00,29.96127272727273,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67868921492293,24.104808429128564]}"
284_0,0.58,0.09747812,0.45,0.038,13.26,0.108365625,137.8,2.94,176,0.3044625,0.31,14.2,0.09185625,16,0.20400625,0.11750937,-0.3207123406715409,0.32,157.66437,260,290,"5/11/24, 12:00 AM",KHOWAI,74,2024-12-31T00:00:00,4.35,9.831412,356,337,384,373,7.969967,2024-01-01T00:00:00,29.967870967741934,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70375221134985,24.115049223367528]}"
285_0,0.66,0.10747419,0.44,0.037,17.16,0.1124,155.3,4.63,169,0.27711612,0.3,16.13,0.09987419,13,0.20206775,0.12093226,-3.0681950987811537,0.33,47.607864,262,286,"5/11/24, 12:00 AM",KHOWAI,76,2024-12-31T00:00:00,4.12,10.135871,366,350,372,364,9.540654,2024-01-01T00:00:00,29.944387096774197,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69324192252566,24.0945676348896]}"
286_0,0.78,0.09887941,0.58,0.21,15.78,0.1159,165.21,3.21,196.5,0.22905588,0.31,28.54,0.12316176,13,0.2169294,0.15736471,-1.8126541664303442,0.85,132.44406,295,328,"4/5/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,4.8,10.941097,336,313,369,359,2.7465448,2024-01-01T00:00:00,29.9383870967742,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60080527978977,23.860107345734406]}"
287_0,0.83,0.09887941,0.52,0.15,13.65,0.1159,208.34,3.38,139,0.22905588,0.25,26.3,0.12316176,10,0.2169294,0.15736471,-1.8126541664303442,0.78,132.44406,295,328,"4/5/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.65,10.941097,336,313,369,359,2.7465448,2024-01-01T00:00:00,29.9383870967742,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60080527978977,23.860107345734406]}"
288_0,0.76,0.09887941,0.73,0.13,14.21,0.1159,186.25,3.45,163.2,0.22905588,0.17,35.2,0.12316176,11,0.2169294,0.15736471,-1.8126541664303442,0.65,132.44406,295,328,"4/5/24, 12:00 AM",KHOWAI,80,2024-12-31T00:00:00,5.35,10.941097,336,313,369,359,2.7465448,2024-01-01T00:00:00,29.9383870967742,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60080527978977,23.860107345734406]}"
289_0,0.94,0.08930625,0.57,0.15,12.21,0.104946874,183.58,3.56,152,0.256125,0.13,31.25,0.10831875,13,0.23962188,0.16046876,-1.6061377058024442,0.58,294.54382,285,307,"4/5/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,4.85,10.057181,350,338,366,355,2.2316947,2024-01-01T00:00:00,29.94525,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65200925098458,24.034470342382004]}"
290_0,0.85,0.082275,0.55,0.09,10.26,0.100175,183.45,3.5,246.1,0.26400313,0.51,25.65,0.09944688,11,0.23190625,0.14897813,3.8067108821020437,0.79,270.0,285,307,"4/5/24, 12:00 AM",KHOWAI,43,2024-12-31T00:00:00,5.1,10.057181,350,338,366,355,3.0437386,2024-01-01T00:00:00,29.94525,Chebri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65120076722887,24.034200847796768]}"
291_0,0.65,0.11548438,0.65,0.1,13.25,0.13572188,214.3,2.51,198,0.2734125,0.35,23.46,0.14073437,10,0.257825,0.19060001,7.240632371798461,0.7,286.93518,273,300,"4/5/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.15,10.057181,323,311,403,389,3.1808126,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65739914268929,24.0088683567846]}"
292_0,0.53,0.11269355,0.65,0.14,14.25,0.12930968,178.45,4.65,257.7,0.26504517,0.56,26.34,0.13492258,14,0.27323872,0.19559677,-1.5111109121801845,0.65,270.0,297,319,"4/5/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,5.25,10.057181,335,321,368,360,2.0298867,2024-01-01T00:00:00,29.992866666666668,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67033488278061,24.01318027014837]}"
293_0,0.65,0.118574195,0.65,0.09,13.15,0.13540323,216.31,5.3,252.1,0.2690258,0.53,20.53,0.1436742,14,0.28777742,0.20560968,-0.022704158007662973,0.81,47.589775,292,323,"4/5/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.64,10.057181,343,325,365,352,1.3749495,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
294_0,0.58,0.10946129,0.83,0.01,14.26,0.12115806,183.16,5.2,266,0.2936032,0.48,34.26,0.109587096,13,0.21971613,0.1396129,4.412007418518747,0.71,47.589653,292,314,"4/5/24, 12:00 AM",KHOWAI,45,2024-12-31T00:00:00,5.1,10.057181,352,338,356,348,1.3749462,2024-01-01T00:00:00,29.992866666666668,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67168235570679,24.012371786392666]}"
295_0,0.71,0.118574195,0.65,0.15,15.25,0.13540323,200.34,4.38,157.6,0.2690258,0.15,31.21,0.1436742,15,0.28777742,0.20560968,-0.022704158007662973,0.84,47.589775,292,323,"4/5/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.3,10.057181,343,325,365,352,1.3749495,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
296_0,0.73,0.118574195,0.85,0.1,13.65,0.13540323,214.37,4.65,199.6,0.2690258,0.32,34.21,0.1436742,15,0.28777742,0.20560968,-0.022704158007662973,0.71,47.589775,292,323,"4/5/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.3,10.057181,343,325,365,352,1.3749495,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
297_0,0.93,0.09927187,0.73,0.05,13.52,0.11620937,134.65,3.75,235.4,0.2706406,0.67,24.65,0.11457188,16,0.23923124,0.15962812,-1.5515801616848688,0.58,208.69435,275,304,"4/5/24, 12:00 AM",KHOWAI,45,2024-12-31T00:00:00,5.65,10.057181,325,313,399,383,2.1137187,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.658207626445,24.0088683567846]}"
298_0,0.65,0.118574195,0.65,0.09,13.21,0.13540323,191.45,2.51,246.6,0.2690258,0.51,26.5,0.1436742,14,0.28777742,0.20560968,-0.022704158007662973,0.74,47.589775,292,323,"4/5/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.6,10.057181,343,325,365,352,1.3749495,2024-01-01T00:00:00,29.97853333333334,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66359751814971,24.01318027014837]}"
299_0,0.71,0.10460313,0.35,0.19,14.26,0.12336875,184.3,3.41,346.6,0.31044376,0.91,23.46,0.11156875,21,0.27840626,0.19248438,-1.121818102123356,0.68,132.40097,294,323,"3/28/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,5.45,9.830947,319,301,387,377,1.3751925,2024-01-01T00:00:00,30.005935483870974,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56065058658962,24.054682436274696]}"
300_0,0.64,0.10460313,0.74,0.12,13.11,0.12336875,158.65,4.31,313.3,0.31044376,0.73,30.84,0.11156875,20,0.27840626,0.19248438,-1.121818102123356,0.75,132.40097,294,323,"3/28/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,5.48,9.830947,319,301,387,377,1.3751925,2024-01-01T00:00:00,30.005935483870974,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56065058658962,24.054682436274696]}"
301_0,0.69,0.122503124,0.52,0.15,13.21,0.14235938,184.35,2.5,191,0.30899376,0.29,32.5,0.14976563,15,0.30105,0.21435313,-1.420497291710081,0.78,180.0,285,313,"3/22/24, 12:00 AM",KHOWAI,51,2024-12-31T00:00:00,5.42,10.057181,339,323,376,364,1.8543341,2024-01-01T00:00:00,29.958322580645163,Badlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69189444959947,24.00159200298323]}"
302_0,0.73,0.1508375,0.62,0.11,13.65,0.16541563,165.51,5.21,163.2,0.30154687,0.17,25.1,0.17820938,21,0.33384064,0.24549375,6.889642831708108,0.58,65.44897,284,315,"3/22/24, 12:00 AM",KHOWAI,53,2024-12-31T00:00:00,5.41,10.737482,342,328,374,357,2.2310812,2024-01-01T00:00:00,29.943749999999998,Badlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69836231964514,23.991620703329506]}"
303_0,0.95,0.117125,0.74,0.16,12.11,0.13543437,196.3,3.65,174.3,0.23383437,0.22,27.34,0.1272,13,0.20970625,0.15452813,7.784223862758936,0.55,270.0,285,313,"3/22/24, 12:00 AM",KHOWAI,52,2024-12-31T00:00:00,5.6,10.057181,339,323,376,364,1.0151656,2024-01-01T00:00:00,29.958322580645163,Badlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69270293335519,24.000783519227525]}"
304_0,0.72,0.09962188,0.65,0.12,13.21,0.124709375,214.1,2.16,18,0.30034375,0.03,22.42,0.11690625,16,0.24819063,0.18179062,-1.8151744170886739,0.55,132.39696,287,314,"5/29/24, 12:00 AM",KHOWAI,27,2024-12-31T00:00:00,5.15,9.830947,314,297,400,389,2.7490132,2024-01-01T00:00:00,30.011419354838708,Paharmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59568488267028,24.0727385734855]}"
305_0,0.7,0.08220625,0.65,0.12,12.5,0.09451562,170.51,3.21,77,0.24364688,0.13,21.34,0.08458125,18,0.1764875,0.120884374,2.056392960005553,0.63,-0.0,298,331,"5/29/24, 12:00 AM",KHOWAI,34,2024-12-31T00:00:00,5.25,10.084196,314,296,388,373,0.0,2024-01-01T00:00:00,30.030333333333335,Paharmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6018832581307,24.068157165536487]}"
306_0,0.65,0.109618746,0.7,0.18,10.34,0.11910625,165.3,5.11,30,0.24882187,0.05,18.52,0.10933438,14,0.21845312,0.155325,1.180668204245333,0.71,312.39917,284,317,"5/29/24, 12:00 AM",KHOWAI,38,2024-12-31T00:00:00,5.6,9.830947,308,290,408,394,2.7488964,2024-01-01T00:00:00,30.005225806451612,Paharmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58652206677226,24.06276727383177]}"
307_0,0.71,0.079830304,0.84,0.13,14.25,0.09157879,173.41,3.6,251,0.29165152,0.44,18.52,0.07899091,11,0.20643637,0.12144849,-1.9602074167113557,0.83,73.05948,279,304,"5/27/24, 12:00 AM",KHOWAI,84,2024-12-31T00:00:00,4.36,9.8725195,337,321,384,375,3.1798413,2024-01-01T00:00:00,29.90306666666667,Tuihachingbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54151647103787,23.96574922314686]}"
308_0,0.91,0.100059375,0.76,0.1,13.81,0.120490626,138.56,3.8,179.8,0.28521875,0.24,19.31,0.122925,11,0.2592531,0.17730312,0.89360235789047,0.81,227.58972,269,296,"3/22/24, 12:00 AM",KHOWAI,54,2024-12-31T00:00:00,5.42,10.057181,367,353,365,352,2.748314,2024-01-01T00:00:00,29.96535483870968,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6989013088156,24.012641280977903]}"
309_0,0.58,0.08881562,0.83,0.12,14.65,0.107334375,184.5,4.56,202.1,0.26819375,0.33,24.36,0.10710625,18,0.22306874,0.15210937,1.1564476789396028,0.73,151.30492,269,296,"3/22/24, 12:00 AM",KHOWAI,54,2024-12-31T00:00:00,5.12,10.057181,367,353,365,352,2.1137335,2024-01-01T00:00:00,29.96535483870968,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69917080340085,24.012641280977903]}"
310_0,0.66,0.1122875,0.42,0.09,13.24,0.13047813,139.6,2.38,349,0.283775,0.56,11.83,0.1370375,12,0.29347187,0.20775,-1.5516068258280615,0.4,208.69482,263,291,"5/6/24, 12:00 AM",KHOWAI,56,2024-12-31T00:00:00,4.86,10.387776,365,349,371,360,2.1137283,2024-01-01T00:00:00,29.95413333333334,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70509968427604,24.01129380805172]}"
311_0,0.65,0.112771876,0.52,0.12,17.43,0.13120624,159.4,5.38,420,0.281975,0.62,18.76,0.1380125,18,0.2971125,0.21170625,5.6559716283596195,0.45,47.589405,263,291,"5/6/24, 12:00 AM",KHOWAI,55,2024-12-31T00:00:00,5.22,10.387776,365,349,371,360,4.118503,2024-01-01T00:00:00,29.95413333333334,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70590816803174,24.01129380805172]}"
312_0,0.72,0.0834625,0.57,0.1,14.15,0.1053625,147.27,2.29,267,0.30060938,0.47,14.85,0.103690624,14,0.26735938,0.17861563,-3.0822283655116167,0.56,211.31169,243,274,"5/6/24, 12:00 AM",KHOWAI,71,2024-12-31T00:00:00,5.64,10.387776,362,343,395,383,9.67737,2024-01-01T00:00:00,29.976666666666674,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70051827632703,24.033392364041063]}"
313_0,0.91,0.1099,0.55,0.11,17.41,0.13119376,234.11,4.34,346.6,0.27173126,0.91,26.3,0.12839375,23,0.22074687,0.15810312,-0.22002050588261107,0.75,114.54182,277,298,"3/25/24, 12:00 AM",KHOWAI,28,2024-12-31T00:00:00,5.16,10.15385,316,302,408,400,2.2318664,2024-01-01T00:00:00,29.98251612903226,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60269174188642,24.04632810413238]}"
314_0,0.93,0.12719062,0.64,0.24,14.51,0.1454125,134.5,4.5,346.6,0.27586874,0.91,23.65,0.14366563,12,0.21675625,0.16004688,-0.02311103342726515,0.84,312.40283,260,282,"3/25/24, 12:00 AM",KHOWAI,30,2024-12-31T00:00:00,5.34,9.897249,325,311,415,407,1.3751439,2024-01-01T00:00:00,29.965793103448277,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59784083935217,24.04632810413238]}"
315_0,0.52,0.10233437,0.84,0.2,16.45,0.119925,202.36,3.65,488,0.30779374,0.68,32.1,0.10974375,13,0.26783437,0.16869688,-2.2053030903411397,0.81,270.0,256,280,"3/31/24, 12:00 AM",KHOWAI,50,2024-12-31T00:00:00,5.15,9.660657,351,333,393,387,4.0568333,2024-01-01T00:00:00,30.00306249999999,Bagabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52049589338948,24.08109290562781]}"
316_0,0.58,0.06922059,0.75,0.14,12.18,0.081420586,164.35,2.4,207.6,0.29495293,0.35,21.26,0.06725882,16,0.20590882,0.11352353,3.155634571605028,0.63,-0.0,290,312,"3/31/24, 12:00 AM",KHOWAI,58,2024-12-31T00:00:00,4.58,10.155736,342,327,369,361,0.0,2024-01-01T00:00:00,29.990666666666662,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57843722921518,23.98676980079526]}"
317_0,0.72,0.073253125,0.94,0.07,14.52,0.08835938,172.34,3.6,191.2,0.32456875,0.29,28.6,0.075365625,8,0.23575,0.14082812,-0.7273703923824804,0.65,-0.0,273,296,"3/31/24, 12:00 AM",KHOWAI,78,2024-12-31T00:00:00,4.34,9.583404,359,341,368,363,0.92740995,2024-01-01T00:00:00,29.94066666666667,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52346033382707,24.004017454250352]}"
318_0,0.85,0.073253125,0.66,0.06,13.21,0.08835938,118.46,2.35,205.1,0.32456875,0.34,31.25,0.075365625,10,0.23575,0.14082812,-0.7273703923824804,0.72,-0.0,273,296,"3/31/24, 12:00 AM",KHOWAI,78,2024-12-31T00:00:00,4.82,9.583404,359,341,368,363,0.92740995,2024-01-01T00:00:00,29.94066666666667,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52346033382707,24.004017454250352]}"
319_0,0.66,0.09460909,0.84,0.07,13.21,0.10724242,208.35,4.73,235.4,0.22975454,0.47,26.45,0.11060606,14,0.23644848,0.18682425,-1.605687632988686,0.74,65.450745,279,306,"3/30/24, 12:00 AM",KHOWAI,74,2024-12-31T00:00:00,4.83,9.583404,352,331,369,362,2.2312324,2024-01-01T00:00:00,29.9804375,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52615527967943,24.002130992153702]}"
320_0,0.64,0.07807273,0.73,0.13,13.21,0.09378788,164.52,4.52,163.2,0.31468788,0.17,29.56,0.07741818,8,0.21395151,0.12298788,-0.4280332042159405,0.78,47.58725,272,303,"3/30/24, 12:00 AM",KHOWAI,65,2024-12-31T00:00:00,5.1,9.583404,346,324,382,373,1.3748832,2024-01-01T00:00:00,29.9888125,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53558759016268,24.00159200298323]}"
321_0,0.65,0.11567576,0.71,0.1,15.45,0.13522728,118.34,2.68,185.4,0.2990727,0.26,21.3,0.14245757,14,0.30646667,0.21402425,1.2275263134176722,0.83,294.54926,273,296,"3/30/24, 12:00 AM",KHOWAI,67,2024-12-31T00:00:00,4.72,9.583404,359,341,368,363,2.2312324,2024-01-01T00:00:00,29.9804375,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52265185007137,24.002130992153702]}"
322_0,0.74,0.09837576,0.53,0.1,13.2,0.11908485,194.3,3.46,199.6,0.28895757,0.32,28.34,0.12788485,12,0.2964,0.20374243,2.136911258445975,0.65,227.58719,279,308,"3/30/24, 12:00 AM",KHOWAI,65,2024-12-31T00:00:00,4.93,9.583404,352,331,369,361,1.3748815,2024-01-01T00:00:00,29.9804375,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52507730133848,24.001322508397994]}"
323_0,0.59,0.10237333,0.53,0.18,16.41,0.12970667,167.8,2.97,344,0.35462,0.55,13.3,0.11528666,12,0.25843668,0.16700667,0.8452530588213852,0.49,208.71541,265,302,"5/6/24, 12:00 AM",KHOWAI,62,2024-12-31T00:00:00,4.8,9.831412,359,334,376,364,2.1141438,2024-01-01T00:00:00,29.938066666666664,Purba Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70887260846933,24.12070860965748]}"
324_0,0.7,0.09424,0.6,0.17,17.21,0.11812667,175.5,4.61,474,0.29992667,0.67,15.09,0.11468667,18,0.25082332,0.16764334,4.741029756016429,0.62,270.0,264,294,"5/6/24, 12:00 AM",KHOWAI,63,2024-12-31T00:00:00,4.75,9.831412,358,339,378,367,4.058184,2024-01-01T00:00:00,29.943290322580644,Purba Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70887260846933,24.12394254468031]}"
325_0,0.69,0.09882,0.54,0.25,13.92,0.11928,163.2,3.62,443,0.2956,0.64,14.75,0.12374,16,0.27039334,0.19007666,5.825322807206127,0.53,227.6143,264,294,"5/6/24, 12:00 AM",KHOWAI,63,2024-12-31T00:00:00,4.59,9.831412,358,339,378,367,1.375594,2024-01-01T00:00:00,29.943290322580644,Purba Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70833361929887,24.12340355550984]}"
326_0,0.75,0.10113333,0.46,0.15,14.16,0.11716333,226.3,3.1,474,0.27503666,0.67,14.75,0.11344,16,0.24789,0.17973,-1.889539128345303,0.5,159.93575,253,283,"5/6/24, 12:00 AM",KHOWAI,74,2024-12-31T00:00:00,5.24,9.831412,363,344,383,373,2.9596214,2024-01-01T00:00:00,29.934,Purba Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70563867344651,24.12717647970314]}"
327_0,0.7,0.07986,0.54,0.17,12.76,0.09018,176.45,2.51,374.4,0.28182334,0.62,16.38,0.07772667,13,0.20232333,0.12115666,-1.826918628234626,0.38,180.0,253,283,"5/6/24, 12:00 AM",KHOWAI,71,2024-12-31T00:00:00,5.39,9.831412,363,344,383,373,2.7802885,2024-01-01T00:00:00,29.934,Purba Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70590816803174,24.12663749053267]}"
328_0,0.84,0.119075,0.85,0.2,14.35,0.12912813,205.66,2.31,368.9,0.22781563,1,24.65,0.12350625,15,0.2169,0.16188125,-2.337120783068827,0.73,180.0,286,307,"3/28/24, 12:00 AM",KHOWAI,44,2024-12-31T00:00:00,5.46,9.897249,335,322,379,370,4.6273675,2024-01-01T00:00:00,29.998838709677425,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57924571297089,24.04525012579144]}"
329_0,0.57,0.0780258,0.74,0.13,13.2,0.09016452,218.35,3.85,532,0.25244516,0.72,21.45,0.07822581,8,0.1975129,0.119941935,-2.397252669494712,0.65,124.40517,286,319,"5/29/24, 12:00 AM",KHOWAI,40,2024-12-31T00:00:00,5.25,9.830947,305,287,409,394,4.9122987,2024-01-01T00:00:00,29.98883870967742,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58059318589707,24.05872485505323]}"
330_0,0.75,0.098561294,0.67,0.12,13.21,0.116103224,201.34,2.56,346,0.28259677,0.55,18.34,0.10923548,13,0.23616451,0.1543516,-0.8589197324480085,0.58,331.2959,305,319,"5/29/24, 12:00 AM",KHOWAI,31,2024-12-31T00:00:00,5.3,9.830947,306,297,388,384,2.1139157,2024-01-01T00:00:00,29.98883870967742,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57762874545948,24.06088081173512]}"
331_0,0.72,0.113621876,0.58,0.15,12.51,0.13234375,155.3,3.31,393,0.31308123,0.6,20.56,0.117703125,20,0.28384688,0.18620625,-1.6064319454472473,0.65,294.54037,255,284,"5/29/24, 12:00 AM",KHOWAI,34,2024-12-31T00:00:00,5.35,9.830947,326,308,419,408,2.23199,2024-01-01T00:00:00,30.001666666666665,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58221015340848,24.054951930859932]}"
333_0,0.57,0.109618746,0.72,0.2,14.3,0.11910625,175.3,2.51,488,0.24882187,0.68,24.35,0.10933438,14,0.21845312,0.155325,1.180668204245333,0.66,312.39917,284,317,"5/29/24, 12:00 AM",KHOWAI,38,2024-12-31T00:00:00,5.25,9.830947,308,290,408,394,2.7488964,2024-01-01T00:00:00,30.005225806451612,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58652206677226,24.06276727383177]}"
334_0,0.67,0.109618746,0.59,0.1,13.26,0.11910625,156.34,3.45,346,0.24882187,0.55,21.65,0.10933438,13,0.21845312,0.155325,1.180668204245333,0.73,312.39917,284,317,"5/29/24, 12:00 AM",KHOWAI,38,2024-12-31T00:00:00,5.6,9.830947,308,290,408,394,2.7488964,2024-01-01T00:00:00,30.005225806451612,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58652206677226,24.06276727383177]}"
335_0,0.74,0.10345937,0.58,0.14,12.35,0.12314688,183.56,2.51,459,0.26272812,0.65,22.52,0.11486875,12,0.20210937,0.13939063,-2.0400706762535443,0.68,143.86623,285,311,"5/29/24, 12:00 AM",KHOWAI,33,2024-12-31T00:00:00,5.3,9.830947,302,287,413,402,3.4410357,2024-01-01T00:00:00,30.005225806451612,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58948650720986,24.063036768417007]}"
336_0,0.65,0.08220625,0.72,0.16,12.35,0.09451562,133.53,2.56,560,0.24364688,0.78,19.56,0.08458125,13,0.1764875,0.120884374,2.056392960005553,0.72,-0.0,298,331,"5/29/24, 12:00 AM",KHOWAI,34,2024-12-31T00:00:00,5.2,10.084196,314,296,388,373,0.0,2024-01-01T00:00:00,30.030333333333335,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6018832581307,24.068157165536487]}"
337_0,0.63,0.10648064,0.38,0.14,14.29,0.13099678,102.4,2.41,98,0.3304484,0.17,10.7,0.13854839,7,0.32893226,0.22645806,-1.8426673150562607,0.32,10.342772,277,301,"5/15/24, 12:00 AM",KHOWAI,48,2024-12-31T00:00:00,4.76,10.057181,372,357,350,342,5.6385884,2024-01-01T00:00:00,29.96735483870968,Purba Karangichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67356881780344,24.044172147450496]}"
338_0,0.55,0.08420909,0.81,0.28,12.84,0.1,168.45,5.8,335.5,0.26209393,0.87,31.65,0.096221216,14,0.23392121,0.16947576,-2.1496185786544184,0.78,164.69687,291,315,"3/31/24, 12:00 AM",KHOWAI,57,2024-12-31T00:00:00,4.82,10.155736,334,319,374,366,3.8405812,2024-01-01T00:00:00,30.00793333333333,Akharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57169986458429,23.985152833283845]}"
339_0,0.4,0.07396875,0.51,0.13,16.31,0.09259375,159.2,3.44,330,0.25040936,0.54,16.81,0.08258437,19,0.207475,0.1260625,-0.9797396811337844,0.78,253.06255,273,299,"5/15/24, 12:00 AM",KHOWAI,57,2024-12-31T00:00:00,4.46,10.737482,355,340,372,361,9.463987,2024-01-01T00:00:00,29.955812500000004,Dakshin Pramodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65578217517788,23.99054272498856]}"
