system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
965_0,0.52,0.102003224,0.72,0.14,13.52,0.11932581,208.52,5.65,305,0.24899033,0.52,18.42,0.12350645,12,0.24864516,0.17591614,8.328657795575298,0.65,-0.0,297,330,"5/18/24, 12:00 AM",WEST TRIPURA,28,2024-12-31T00:00:00,5.25,8.83301,284,263,420,406,0.92740995,2024-01-01T00:00:00,30.013399999999994,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40003181378904,23.85013604608068]}"
966_0,0.72,0.08776452,0.75,0.1,13.2,0.10378064,211.3,3.46,389,0.26161614,0.6,21.45,0.09511613,13,0.20402904,0.13322581,-1.5341848598828933,0.68,102.87876,308,343,"5/18/24, 12:00 AM",WEST TRIPURA,38,2024-12-31T00:00:00,4.65,8.83301,306,283,386,374,4.1539335,2024-01-01T00:00:00,30.03367741935484,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4132370484656,23.856334421541103]}"
967_0,0.78,0.065233335,0.65,0.12,19.29,0.08093667,172.4,5.41,446,0.28036666,0.64,20.55,0.06792334,16,0.19595,0.10941,6.293187316911944,0.52,53.808243,316,359,"5/29/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.57,8.83301,316,287,369,353,6.257858,2024-01-01T00:00:00,30.040187500000012,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42644228314217,23.853100486518276]}"
968_0,0.72,0.0728,0.64,0.11,18.19,0.09353871,156.4,5.63,363,0.25558388,0.57,16.98,0.08409032,13,0.18844193,0.11528387,-2.648788930979087,0.52,151.33357,311,351,"5/29/24, 12:00 AM",WEST TRIPURA,36,2024-12-31T00:00:00,5.14,8.83301,325,297,365,352,6.316627,2024-01-01T00:00:00,30.011937500000002,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42671177772739,23.859568356563933]}"
969_0,0.67,0.065233335,0.52,0.085,17.39,0.08093667,139.3,4.48,289,0.28036666,0.5,15.02,0.06792334,12,0.19595,0.10941,6.293187316911944,0.35,53.808243,316,359,"5/29/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.78,8.83301,316,287,369,353,6.257858,2024-01-01T00:00:00,30.040187500000012,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42644228314217,23.853100486518276]}"
970_0,0.66,0.088896774,0.48,0.12,16.69,0.115219355,145.5,3.9,307,0.27649677,0.52,14.62,0.12192258,15,0.28906128,0.19957742,-1.550158778632283,0.34,331.3339,312,347,"5/29/24, 12:00 AM",WEST TRIPURA,38,2024-12-31T00:00:00,5.05,8.83301,323,299,365,354,2.1131494,2024-01-01T00:00:00,30.040187500000012,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42994571275023,23.857681894467284]}"
971_0,0.75,0.07854839,0.59,0.074,20.45,0.10070968,165.2,4.6,432,0.23647742,0.63,19.36,0.09956774,17,0.17935161,0.13213871,-0.8570603945216158,0.48,208.66699,298,333,"5/29/24, 12:00 AM",WEST TRIPURA,41,2024-12-31T00:00:00,5.23,8.83301,345,319,357,348,2.113167,2024-01-01T00:00:00,30.018375,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43317964777306,23.862532797001528]}"
972_0,0.65,0.101675,0.59,0.15,12.35,0.11530312,174.6,3.6,308,0.282825,0.52,21.34,0.108856246,10,0.22656874,0.15124688,-2.072091990466204,0.7,58.627254,302,338,"6/1/24, 12:00 AM",WEST TRIPURA,45,2024-12-31T00:00:00,5.25,8.837583,323,301,374,362,3.5585544,2024-01-01T00:00:00,30.035225806451617,Paschim Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.84744110022832]}"
974_0,0.53,0.08257812,0.8,0.072,19.3,0.09612813,131.2,5.65,205.6,0.27434376,0.35,25.02,0.087443754,13,0.21984063,0.14685625,-3.000101693616058,0.58,308.10858,341,371,"1/2/24, 12:00 AM",WEST TRIPURA,62,2024-12-31T00:00:00,4.17,9.403526,330,306,329,322,8.943759,2024-01-01T00:00:00,30.0066,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46390203048995,23.784918356453602]}"
975_0,0.81,0.06410313,0.62,0.069,14.21,0.077575,181.65,4.3,124.3,0.266475,0.22,15.19,0.062696874,11,0.19205625,0.110384375,-2.037141324180895,0.74,143.92624,322,354,"1/2/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.23,9.403526,334,310,343,336,3.4384146,2024-01-01T00:00:00,29.9962,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46444101966041,23.778989475578413]}"
976_0,0.74,0.097748384,0.83,0.07,12.31,0.112151615,152.3,2.52,103,0.30805483,0.18,21.32,0.097348385,10,0.2217871,0.13759032,3.8644732555050374,0.69,-0.0,307,338,"6/20/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,4.3,9.403526,335,312,358,350,1.8543341,2024-01-01T00:00:00,29.961799999999993,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47198686804703,23.773599583873697]}"
977_0,0.71,0.068374194,0.65,0.07,14.41,0.08028387,155.3,3.41,174,0.2034871,0.31,21.26,0.07402258,10,0.17124516,0.117451616,-2.5801888375008506,0.55,200.02235,305,340,"6/20/24, 12:00 AM",WEST TRIPURA,51,2024-12-31T00:00:00,4.52,9.373606,353,330,342,330,5.9019694,2024-01-01T00:00:00,30.07466666666667,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46012910629665,23.834774854722237]}"
978_0,0.74,0.06242,0.59,0.11,13.41,0.07320667,174.65,3.52,82,0.21974,0.16,25.36,0.06341667,11,0.14689334,0.083966665,-1.507368871844027,0.61,270.0,292,320,"6/20/24, 12:00 AM",WEST TRIPURA,71,2024-12-31T00:00:00,4.55,9.403526,356,333,352,346,2.026062,2024-01-01T00:00:00,29.974312500000003,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49489390779208,23.769018175924685]}"
979_0,0.64,0.122209676,0.78,0.09,12.65,0.13235806,211.36,2.65,183,0.25244194,0.32,21.52,0.13879032,8,0.25174516,0.17975484,0.28439339032854427,0.52,270.0,296,323,"6/20/24, 12:00 AM",WEST TRIPURA,56,2024-12-31T00:00:00,4.65,9.403526,345,323,359,353,1.0133456,2024-01-01T00:00:00,29.95565517241379,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.491390478184,23.768479186754217]}"
980_0,0.71,0.122209676,0.65,0.09,15.25,0.13235806,150.36,2.65,80,0.25244194,0.14,19.65,0.13879032,11,0.25174516,0.17975484,0.28439339032854427,0.54,270.0,296,323,"6/20/24, 12:00 AM",WEST TRIPURA,56,2024-12-31T00:00:00,4.35,9.403526,345,323,359,353,1.0133456,2024-01-01T00:00:00,29.95565517241379,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.491390478184,23.768479186754217]}"
981_0,0.63,0.103429034,0.71,0.12,12.65,0.124519356,148.31,2.31,266,0.28102258,0.47,23.45,0.13321291,11,0.27359033,0.19269355,0.7621667317643014,0.74,238.6114,280,308,"6/20/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,4.15,9.403526,358,335,362,357,3.5569446,2024-01-01T00:00:00,29.973612903225806,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49570239154778,23.766592724657563]}"
982_0,0.55,0.09885938,0.73,0.14,15.21,0.11979687,135.25,2.1,151,0.28797188,0.27,21.34,0.11566562,8,0.24611875,0.16955625,0.006775712499383195,0.61,114.585365,338,369,"6/20/24, 12:00 AM",WEST TRIPURA,38,2024-12-31T00:00:00,4.2,9.403526,316,294,345,337,2.2281616,2024-01-01T00:00:00,30.0066,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46551899800136,23.78653532396502]}"
983_0,0.83,0.103784375,0.6,0.09,13.21,0.11475625,188.65,3.45,120,0.22617812,0.21,18.52,0.110784374,13,0.20729375,0.15511875,-2.579813567983663,0.75,159.98383,336,368,"6/18/24, 12:00 AM",WEST TRIPURA,58,2024-12-31T00:00:00,5.01,9.403526,331,306,332,326,5.9017386,2024-01-01T00:00:00,30.0066,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46983091136514,23.791116731914027]}"
984_0,0.65,0.09234194,0.45,0.075,15.11,0.10736451,144.8,3.29,127,0.2591387,0.22,14.35,0.10067097,12,0.20895806,0.15335162,-1.8867363261405141,0.39,339.98264,306,343,"6/6/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,4.26,9.107321,318,296,376,361,2.9587395,2024-01-01T00:00:00,30.01117241379311,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.799471064056338]}"
985_0,0.63,0.0607875,0.53,0.085,16.19,0.07530312,151,3.6,151,0.28670624,0.27,15.9,0.06220625,14,0.1910375,0.10654375,-2.648043563375741,0.42,28.651615,325,358,"6/6/24, 12:00 AM",WEST TRIPURA,68,2024-12-31T00:00:00,4.17,9.403526,330,305,346,337,6.3157415,2024-01-01T00:00:00,29.96926666666667,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4733343409732,23.77979795933412]}"
986_0,0.67,0.0607875,0.49,0.072,15.73,0.07530312,136.4,2.72,128,0.28670624,0.25,13.6,0.06220625,11,0.1910375,0.10654375,-2.648043563375741,0.38,28.651615,325,358,"6/6/24, 12:00 AM",WEST TRIPURA,68,2024-12-31T00:00:00,4.7,9.403526,330,305,346,337,6.3157415,2024-01-01T00:00:00,29.96926666666667,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4733343409732,23.77979795933412]}"
987_0,0.84,0.09309375,0.81,0.16,13.81,0.110065624,162.3,3.86,496,0.29585314,0.69,20.34,0.10025,15,0.20932813,0.13900626,-1.9578828177547416,0.81,286.9601,334,372,"6/1/24, 12:00 AM",WEST TRIPURA,49,2024-12-31T00:00:00,5.21,9.373606,319,293,347,334,3.1762836,2024-01-01T00:00:00,29.99413333333333,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47629878141079,23.80728640702818]}"
988_0,0.72,0.104225,0.65,0.21,13.2,0.1204875,138.65,3.36,346,0.2298,0.55,23.46,0.11607812,13,0.186175,0.13128437,7.462652919134307,0.63,132.45555,330,365,"6/1/24, 12:00 AM",WEST TRIPURA,46,2024-12-31T00:00:00,5.4,9.373606,322,298,349,338,1.3737607,2024-01-01T00:00:00,30.001419354838717,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47575979224032,23.807825396198652]}"
989_0,0.72,0.09011613,0.52,0.14,13.2,0.109135486,190.3,2.65,459,0.27199998,0.65,18.36,0.111235484,13,0.25942582,0.1757258,4.062904492555597,0.53,102.882256,323,355,"6/1/24, 12:00 AM",WEST TRIPURA,51,2024-12-31T00:00:00,5.34,9.373606,325,302,352,343,4.15283,2024-01-01T00:00:00,30.002875,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49327694028065,23.819952652534266]}"
990_0,0.53,0.09027419,0.61,0.11,12.45,0.1084871,201.45,3.65,408,0.2425613,0.61,20.3,0.10696451,8,0.2124,0.1518258,-2.4227693024274277,0.62,156.38495,318,355,"6/1/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,5.65,9.373606,340,313,342,332,5.048197,2024-01-01T00:00:00,29.99413333333333,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48141917853027,23.80728640702818]}"
991_0,0.81,0.07359,0.55,0.1,13.41,0.09461667,184.65,4.56,532,0.25163,0.72,21.65,0.09109,10,0.21119334,0.14572667,5.699774286593393,0.71,-0.0,303,336,"6/1/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,4.5,10.006683,355,329,342,335,3.7047918,2024-01-01T00:00:00,29.98774193548387,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50405672369008,23.807016912442943]}"
992_0,0.67,0.07300667,0.73,0.13,12.45,0.096253335,204.36,2.13,524,0.26582333,0.71,19.75,0.08829,12,0.21991667,0.14396667,5.442766003317387,0.55,39.343258,303,336,"6/1/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,5.42,10.006683,355,329,342,335,4.7860274,2024-01-01T00:00:00,29.98774193548387,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50378722910486,23.807016912442943]}"
993_0,0.67,0.11170313,0.56,0.21,12.56,0.13174374,165.41,2.41,120,0.29924375,0.21,20.35,0.13596563,14,0.29355,0.2075625,-2.071463909289335,0.58,121.382126,315,362,"5/30/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,4.33,9.107321,298,272,387,366,3.557602,2024-01-01T00:00:00,29.981548387096776,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4132370484656,23.799740558641574]}"
994_0,0.73,0.10335937,0.55,0.16,12.34,0.12074375,204.31,2.65,96,0.2770375,0.17,21.84,0.12117813,10,0.26685625,0.18016875,0.5298184574952174,0.65,28.655273,315,362,"5/30/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,5.15,9.107321,298,272,387,366,2.112931,2024-01-01T00:00:00,29.981548387096776,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41350654305084,23.799471064056338]}"
995_0,0.57,0.107684374,0.7,0.24,13.8,0.12460312,201.56,3.6,158,0.2719156,0.33,23.4,0.11889375,10,0.23864062,0.16281874,-0.8151862218375456,0.72,90.0,326,377,"5/17/24, 12:00 AM",WEST TRIPURA,25,2024-12-31T00:00:00,4.55,8.548814,270,241,405,382,1.0138419,2024-01-01T00:00:00,30.031862068965516,Mekhlipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35179228303183,23.83234940345511]}"
996_0,0.65,0.12090625,0.62,0.11,12.65,0.13701563,152.51,2.51,241,0.24869062,0.49,20.45,0.13677813,11,0.21202187,0.16084687,0.37254963120532747,0.52,180.0,326,377,"5/17/24, 12:00 AM",WEST TRIPURA,24,2024-12-31T00:00:00,4.31,8.548814,270,241,405,382,0.92740995,2024-01-01T00:00:00,30.031862068965516,Mekhlipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35206177761707,23.831810414284643]}"
997_0,0.75,0.10338788,0.55,0.25,13.24,0.11794849,183.11,4.21,220,0.30696362,0.39,18.36,0.09915455,10,0.21432424,0.13352121,-0.8568265959622616,0.73,151.33751,315,361,"5/17/24, 12:00 AM",WEST TRIPURA,25,2024-12-31T00:00:00,4.05,8.548814,276,248,409,391,2.1130764,2024-01-01T00:00:00,30.010222222222225,Mekhlipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35287026137277,23.8382782843303]}"
998_0,0.52,0.09109091,0.72,0.09,13.52,0.109272726,183.51,2.7,560,0.26743636,0.78,18.46,0.10579394,10,0.22119394,0.14288485,2.0588457168128955,0.65,227.55069,258,293,"5/18/24, 12:00 AM",WEST TRIPURA,61,2024-12-31T00:00:00,5.04,10.006683,340,318,402,389,1.373924,2024-01-01T00:00:00,29.96303225806452,Bhrigudaspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50459571286056,23.836122327648415]}"
999_0,0.73,0.11834118,0.77,0.04,13.25,0.1274794,116.52,2.52,542,0.3147147,0.73,20.34,0.115017645,10,0.24045588,0.15217353,-3.436060756463824,0.62,21.327456,252,292,"5/18/24, 12:00 AM",WEST TRIPURA,80,2024-12-31T00:00:00,4.22,10.006683,333,308,414,400,13.673837,2024-01-01T00:00:00,29.969696969696972,Bhrigudaspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50513470203103,23.832888392625584]}"
1000_0,0.68,0.06468182,0.52,0.087,16.31,0.07956061,162.2,2.49,209,0.2980909,0.37,15.2,0.067775756,12,0.20959696,0.11988788,-2.6478332695516205,0.46,151.35255,289,319,"6/6/24, 12:00 AM",WEST TRIPURA,59,2024-12-31T00:00:00,4.61,9.107321,347,322,365,359,6.3154926,2024-01-01T00:00:00,29.9608125,Janmejoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44827134454627,23.757160414174308]}"
1001_0,0.84,0.09465807,0.65,0.12,12.45,0.111032255,173.41,2.6,468,0.28456452,0.66,19.35,0.10826774,13,0.2549742,0.17749354,-0.7262204706457194,0.55,-0.0,297,333,"5/31/24, 12:00 AM",WEST TRIPURA,62,2024-12-31T00:00:00,5.1,9.485943,343,319,360,349,0.92740995,2024-01-01T00:00:00,30.01883870967742,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46120708463759,23.85336998110351]}"
1002_0,0.7,0.074948385,0.7,0.14,13.51,0.09098387,205.15,4.56,362,0.22303548,0.57,23.2,0.09840645,12,0.21290323,0.15504839,-0.7262204706457194,0.83,-0.0,285,321,"5/31/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,5.15,9.485943,348,325,367,354,0.92740995,2024-01-01T00:00:00,29.999312500000006,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46336304131947,23.853639475688745]}"
1003_0,0.52,0.08255625,0.65,0.12,12.31,0.1021625,158.6,3.41,363,0.27709064,0.57,20.34,0.10781875,11,0.24051875,0.16661875,-2.3589224401954336,0.71,167.66586,324,356,"5/31/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,5.2,9.373606,348,325,328,319,4.736206,2024-01-01T00:00:00,30.008187500000005,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45608668751811,23.842051208523603]}"
1004_0,0.65,0.09033226,0.72,0.18,12.21,0.10043871,134.21,3.51,389,0.2481,0.59,20.65,0.09407419,12,0.19522259,0.13518064,-1.603421799040438,0.65,245.42363,310,345,"5/31/24, 12:00 AM",WEST TRIPURA,56,2024-12-31T00:00:00,5.64,9.373606,351,329,339,327,2.228926,2024-01-01T00:00:00,30.040749999999996,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45932062254094,23.84043424101219]}"
1005_0,0.64,0.082728125,0.72,0.11,13.21,0.09860313,158.45,2.51,532,0.2851906,0.72,21.34,0.0889125,14,0.21281876,0.13420312,-1.19395234714353,0.58,159.9767,324,356,"5/31/24, 12:00 AM",WEST TRIPURA,49,2024-12-31T00:00:00,5.01,9.373606,348,325,328,319,5.9020047,2024-01-01T00:00:00,30.040749999999996,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45635618210335,23.84151221935313]}"
1006_0,0.58,0.09524516,0.67,0.17,13.65,0.10154194,168.3,2.51,532,0.23579355,0.72,23.45,0.09361613,8,0.19031936,0.13214839,-1.6035029553295406,0.72,294.57538,311,340,"5/31/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,5.15,9.373606,353,331,336,330,2.2290087,2024-01-01T00:00:00,30.008187500000005,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45770365502952,23.84636312188738]}"
1007_0,0.68,0.083806455,0.43,0.054,19.29,0.10339355,142.4,4.7,163,0.24174194,0.29,18.36,0.09171935,14,0.17486452,0.11055806,-0.4257770285888593,0.42,312.45493,303,345,"6/6/24, 12:00 AM",WEST TRIPURA,32,2024-12-31T00:00:00,5.21,8.837583,289,270,408,386,1.3737767,2024-01-01T00:00:00,30.07606896551724,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4207828968522,23.81052034205101]}"
1008_0,0.58,0.09847187,0.83,0.21,10.65,0.11849062,124.3,3.21,81,0.27465937,0.14,23.61,0.11380625,12,0.20347813,0.1368875,-2.148359826049877,0.66,195.28568,287,325,"4/30/24, 12:00 AM",WEST TRIPURA,29,2024-12-31T00:00:00,4.85,8.548814,298,275,415,400,3.8402622,2024-01-01T00:00:00,30.019862068965516,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39006051413533,23.830462941358462]}"
1009_0,0.65,0.105475,0.75,0.1,13.42,0.11911563,165.21,2.61,59,0.24119063,0.106,19.35,0.11247812,11,0.18435937,0.12433437,-2.3943055765358885,0.72,235.5475,292,332,"4/30/24, 12:00 AM",WEST TRIPURA,27,2024-12-31T00:00:00,4.61,8.548814,297,273,411,395,4.9064093,2024-01-01T00:00:00,30.019862068965516,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38925203037961,23.82992395218799]}"
1010_0,0.64,0.0979375,0.6,0.2,14.21,0.1101375,193.45,3.45,158,0.24404375,0.33,24.11,0.102578126,13,0.17305313,0.11240625,3.826090272699065,0.67,65.42187,290,332,"4/30/24, 12:00 AM",WEST TRIPURA,23,2024-12-31T00:00:00,4.3,8.548814,297,272,413,396,2.228776,2024-01-01T00:00:00,30.019862068965516,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38709607369773,23.82992395218799]}"
1011_0,0.55,0.11966562,0.61,0.24,12.34,0.13613437,132.52,4.21,136,0.18822187,0.24,16.31,0.11947188,12,0.12860313,0.08913125,-1.119172584124863,0.7,227.54976,276,315,"4/30/24, 12:00 AM",WEST TRIPURA,33,2024-12-31T00:00:00,5.3,8.837583,281,259,443,425,1.3738999,2024-01-01T00:00:00,30.01626666666667,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40353524339712,23.831810414284643]}"
1012_0,0.64,0.09142812,0.72,0.22,14.36,0.103115626,171.3,5.21,128,0.22771876,0.24,26.3,0.10251875,11,0.19914375,0.13191563,1.8389383262428336,0.77,-0.0,295,341,"4/27/24, 12:00 AM",WEST TRIPURA,28,2024-12-31T00:00:00,4.52,8.837583,290,263,415,396,0.92740995,2024-01-01T00:00:00,30.04713333333334,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40892513510182,23.823725576727565]}"
1013_0,0.55,0.07738125,0.58,0.14,17.36,0.08925313,245.31,3.65,107,0.24202813,0.19,31.21,0.07669375,10,0.17365626,0.10705625,-1.60322852826967,0.73,65.42136,284,319,"4/27/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.55,8.837583,287,266,428,415,2.2287326,2024-01-01T00:00:00,30.0112,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41135058636895,23.826959511750395]}"
1014_0,0.58,0.0818625,0.63,0.21,13.24,0.09532187,124.36,3.84,65,0.17940937,0.11,25.8,0.08264375,11,0.13217187,0.082275,-1.5498761825960057,0.75,331.33948,283,320,"4/27/24, 12:00 AM",WEST TRIPURA,38,2024-12-31T00:00:00,4.51,8.837583,289,265,428,414,2.113037,2024-01-01T00:00:00,30.0112,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41350654305084,23.827767995506104]}"
1015_0,0.78,0.097125,0.6,0.15,17.15,0.11049062,156.4,4.06,318.8,0.20544375,0.8,16.02,0.0988375,15,0.15245312,0.097278126,-2.36981832505141,0.45,39.356438,262,310,"5/25/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,5.38,9.485943,363,330,375,361,4.7869263,2024-01-01T00:00:00,29.966193548387096,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48222766228598,23.86765319412101]}"
1016_0,0.76,0.08952,0.55,0.24,20.19,0.10633,144.6,5.63,318.8,0.23917334,0.8,13.79,0.10898667,11,0.21031334,0.14479333,2.244121832546403,0.46,-0.0,262,310,"5/25/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,5.42,9.485943,363,330,375,361,1.8543341,2024-01-01T00:00:00,30.003200000000003,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48249715687122,23.866036226609594]}"
1017_0,0.74,0.08675625,0.56,0.28,18.45,0.10290313,142.6,3.85,349,0.24895,0.56,16.4,0.0938,14,0.2122875,0.1385625,-0.7263838995413109,0.44,-0.0,266,295,"5/29/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,5.45,9.485943,353,330,382,375,0.92740995,2024-01-01T00:00:00,29.966645161290327,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49273795111019,23.875199042507614]}"
1018_0,0.78,0.08675625,0.64,0.15,16.86,0.10290313,166.3,3.8,443,0.24895,0.64,14.8,0.0938,18,0.2122875,0.1385625,-0.7263838995413109,0.52,-0.0,266,295,"5/29/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,5.5,9.485943,353,330,382,375,0.92740995,2024-01-01T00:00:00,29.966645161290327,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49273795111019,23.875199042507614]}"
1019_0,0.65,0.08499375,0.42,0.12,15.69,0.10396875,144.6,3.71,309,0.27319688,0.52,12.9,0.10175625,11,0.23611875,0.15575938,-0.7264041218583276,0.36,-0.0,278,304,"5/29/24, 12:00 AM",WEST TRIPURA,65,2024-12-31T00:00:00,5.34,9.485943,356,335,366,361,0.92740995,2024-01-01T00:00:00,29.966645161290327,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49354643486589,23.877085504604267]}"
1020_0,0.65,0.108270966,0.54,0.042,14.34,0.12954839,108.34,7.3,128,0.26336452,0.24,10.2,0.12896451,11,0.22845484,0.17759033,-2.648202708475507,0.67,331.34518,329,361,"1/2/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,5.12,9.403526,325,302,345,337,6.3159328,2024-01-01T00:00:00,29.968903225806454,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48788704857594,23.797045612789216]}"
1021_0,0.71,0.100251615,0.81,0.071,12.61,0.12804516,114.36,6.21,56,0.2807258,0.1,9.6,0.13218386,10,0.25690645,0.19942258,-1.5495899331100706,0.53,331.34525,314,348,"1/2/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,5.98,9.403526,343,316,344,336,2.1129208,2024-01-01T00:00:00,29.968903225806454,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48788704857594,23.79677611820398]}"
1022_0,0.61,0.102383874,0.45,0.037,17.21,0.12582903,143.4,3.61,129,0.23255484,0.23,14.2,0.13388065,14,0.22590968,0.18213226,-2.21762987440537,0.32,47.546833,304,345,"6/6/24, 12:00 AM",WEST TRIPURA,41,2024-12-31T00:00:00,4.82,9.373606,314,289,382,366,4.1151686,2024-01-01T00:00:00,30.077999999999996,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45581719293287,23.818605179608085]}"
1023_0,0.72,0.15653124,0.58,0.05,15.61,0.1670875,241.56,5.24,120,0.2632656,0.21,30.1,0.16868438,11,0.25948438,0.203875,2.057895961410091,0.83,-0.0,351,397,"5/17/24, 12:00 AM",WEST TRIPURA,42,2024-12-31T00:00:00,3.8,8.364379,298,271,352,332,0.0,2024-01-01T00:00:00,30.04273333333333,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3426294671338,23.871965107484783]}"
