system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
495_0,0.75,0.103115685,0.5,0.081,21,0.120860785,98,12,140.35,0.30014312,0.88,29.25,0.11396079,17,0.21905491,0.14961961,-1.3241002602317629,0.35,336.3859,278,299,"5/4/24, 12:00 AM",DHALAI,147,2024-12-31T00:00:00,4.6,11.5759535,338,322,385,379,5.0481606,2024-01-01T00:00:00,29.872562499999997,Tetaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86517946790613,23.80135752615299]}"
496_0,0.85,0.055142857,0.53,0.048,28.35,0.07197619,160.35,17.36,168.25,0.25513333,0.85,25.38,0.059230953,24,0.19359761,0.122928575,-2.6505931979944846,0.6,286.96378,266,286,"4/18/24, 12:00 AM",DHALAI,106,2024-12-31T00:00:00,5.1,10.946367,356,345,378,369,6.331849,2024-01-01T00:00:00,29.888333333333332,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84631484693962,23.777372508067]}"
497_0,1.28,0.10409706,0.55,0.054,26.24,0.1238647,145.62,12.02,148.65,0.31292352,0.9,28.32,0.11277647,24,0.24482058,0.16051765,-3.1416140585442687,0.35,231.31685,267,303,"4/18/24, 12:00 AM",DHALAI,132,2024-12-31T00:00:00,4.56,10.580464,350,333,383,364,10.276061,2024-01-01T00:00:00,29.860322580645168,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79915329452335,23.787343807720724]}"
498_0,0.88,0.08427647,0.35,0.07,28.7,0.10374412,148.45,16.82,143.4,0.2928853,0.81,24.52,0.09619412,19,0.22960295,0.14105,-1.4456007501932,0.42,291.4137,261,293,"4/19/24, 12:00 AM",DHALAI,108,2024-12-31T00:00:00,4.65,10.946367,348,333,391,374,7.576661,2024-01-01T00:00:00,29.852387096774194,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80642964832472,23.784648861868366]}"
499_0,0.65,0.042101853,0.88,0.062,24.04,0.05842037,146.25,11.64,125.6,0.3168352,0.65,18,0.041664816,22,0.18967962,0.09237407,-0.1215133471533701,0.42,90.0,277,296,"5/7/24, 12:00 AM",DHALAI,158,2024-12-31T00:00:00,4.1,11.742247,337,323,386,381,4.0479918,2024-01-01T00:00:00,29.84393548387097,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92608524416944,23.798662580300633]}"
500_0,0.59,0.07205192,0.58,0.055,24.36,0.08459038,141.36,12.52,126.85,0.27499038,0.95,52.19,0.06855577,22,0.18712884,0.10339808,0.3131675154686579,0.42,235.55672,231,259,"5/7/24, 12:00 AM",DHALAI,107,2024-12-31T00:00:00,4.32,11.050592,350,334,419,407,4.9075556,2024-01-01T00:00:00,29.829741935483877,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00801159808114,23.87466005333714]}"
501_0,0.8,0.045022223,0.62,0.16,22.08,0.06644074,132.09,10.35,156.16,0.31963888,0.9,26.18,0.053987037,23,0.22309259,0.12619445,-2.0373303914845913,0.52,216.07767,258,278,"5/6/24, 12:00 AM",DHALAI,199,2024-12-31T00:00:00,5.1,11.742247,343,330,399,392,3.4385848,2024-01-01T00:00:00,29.84393548387097,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92904968460704,23.797584601959688]}"
502_0,0.59,0.06594528,0.45,0.056,26.08,0.08605094,165.35,12.29,128.35,0.3370736,0.85,42.1,0.06811698,19,0.22536038,0.12837924,-3.302763337036135,0.26,265.6404,267,287,"5/6/24, 12:00 AM",DHALAI,138,2024-12-31T00:00:00,4.88,11.5759535,338,322,395,390,12.021742,2024-01-01T00:00:00,29.859937499999994,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88539156179883,23.817796695852376]}"
503_0,0.66,0.047567647,0.32,0.125,23.35,0.06307941,188,16.58,168,0.27273825,0.86,25.69,0.04635588,12.33,0.15056765,0.07854706,-1.5504239687816894,0.88,151.32861,287,318,"4/10/24, 12:00 AM",DHALAI,136,2024-12-31T00:00:00,4.66,10.860077,334,311,379,371,2.1132557,2024-01-01T00:00:00,29.852625000000007,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79511087574481,23.88597882591705]}"
504_0,0.8,0.063013725,0.65,0.06,25,0.078519605,162.28,9.3,127.86,0.25137255,0.95,51,0.066531375,16,0.18084706,0.10721961,-3.1982518174873147,0.4,47.542988,263,286,"5/4/24, 12:00 AM",DHALAI,149,2024-12-31T00:00:00,4.25,11.5759535,350,337,388,376,10.859938,2024-01-01T00:00:00,29.872562499999997,Tetaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,23.801088031567755]}"
505_0,1.02,0.0514,0.7,0.11,21.86,0.069179595,142.7,14.78,120.56,0.29512244,0.85,45.71,0.054287754,10,0.19791837,0.10249183,-3.29057842249345,0.78,122.61639,266,293,"4/9/24, 12:00 AM",DHALAI,115,2024-12-31T00:00:00,4.7,11.287,345,326,389,381,11.872194,2024-01-01T00:00:00,29.885393939393943,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89024246433307,23.909694349417805]}"
506_0,0.28,0.113457575,0.65,0.047,25,0.13199697,135.18,9.75,127.65,0.2621212,0.78,20.55,0.1387,19,0.24424848,0.18281515,-0.8144292803023221,0.55,270.0,268,299,"4/18/24, 12:00 AM",DHALAI,124,2024-12-31T00:00:00,4.35,10.946367,345,331,387,370,1.013456,2024-01-01T00:00:00,29.859677419354846,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80535166998378,23.782762399771716]}"
507_0,0.95,0.074806064,0.67,0.14,28.45,0.09702424,154.86,14.76,127.47,0.33614546,0.65,24.2,0.08302121,24,0.24308485,0.1443606,-2.935716936019268,0.75,151.34854,263,298,"4/18/24, 12:00 AM",DHALAI,132,2024-12-31T00:00:00,4.67,10.946367,335,314,402,388,8.394662,2024-01-01T00:00:00,29.861399999999996,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82798921514359,23.778989475578413]}"
508_0,0.58,0.06734118,0.98,0.054,23.25,0.0886647,178,18.25,166,0.30311766,0.85,26.25,0.074911766,16.55,0.20870589,0.12078235,-2.8977293585132675,0.48,165.5804,254,289,"4/17/24, 12:00 AM",DHALAI,128,2024-12-31T00:00:00,4.85,10.946367,347,325,399,386,15.862137,2024-01-01T00:00:00,29.861399999999996,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82179083968316,23.778719980993177]}"
509_0,0.85,0.10554118,0.78,0.056,28.65,0.12619118,163.86,18.14,138.48,0.31780884,0.85,24.86,0.11485883,24,0.26103824,0.17234118,-3.3048391348576303,0.53,155.51787,267,303,"4/18/24, 12:00 AM",DHALAI,134,2024-12-31T00:00:00,4.86,10.580464,350,333,383,364,12.048633,2024-01-01T00:00:00,29.860322580645168,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79888379993811,23.78761330230596]}"
510_0,0.45,0.045022223,0.85,0.049,20.5,0.06644074,108.37,13.8,145.68,0.31963888,0.8,25.07,0.053987037,18,0.22309259,0.12619445,-2.0373303914845913,0.32,216.07767,258,278,"5/7/24, 12:00 AM",DHALAI,199,2024-12-31T00:00:00,4.4,11.742247,343,330,399,392,3.4385848,2024-01-01T00:00:00,29.84393548387097,Karnamunipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92904968460704,23.797584601959688]}"
511_0,0.55,0.05893721,0.13,0.066,23.66,0.07807674,149,13.89,204,0.3030442,0.86,32.65,0.06681395,23.35,0.22018838,0.12710465,-3.2333509912281864,0.48,26.40524,262,287,"4/16/24, 12:00 AM",DHALAI,196,2024-12-31T00:00:00,4.22,11.254569,364,346,374,367,11.24418,2024-01-01T00:00:00,29.876437499999998,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83553506353019,23.728054998968837]}"
512_0,0.85,0.071987234,0.86,0.12,30.48,0.09085958,130,14.92,210,0.28156596,0.95,19.45,0.08219149,19,0.20778298,0.12773617,-4.228076801952862,0.56,72.477554,251,272,"4/17/24, 12:00 AM",DHALAI,187,2024-12-31T00:00:00,4.76,11.254569,373,355,376,373,28.265043,2024-01-01T00:00:00,29.846709677419362,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83418759060402,23.706764926735204]}"
513_0,0.66,0.12282258,0.33,0.066,26.98,0.14176452,166,19.65,185,0.28619677,0.85,33.65,0.13611935,21.64,0.25439033,0.1866129,0.3703243906024068,0.48,-0.0,302,327,"4/3/24, 12:00 AM",DHALAI,41,2024-12-31T00:00:00,4.66,9.823533,346,329,352,345,0.92740995,2024-01-01T00:00:00,30.006967741935487,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8228688180241,24.125020523021252]}"
514_0,0.69,0.09459688,0.21,0.028,26.88,0.1049625,166,17.89,178,0.27985623,1,24.58,0.08849375,27.85,0.1835125,0.10826562,0.7494254842213214,0.25,339.93402,269,293,"4/8/24, 12:00 AM",DHALAI,51,2024-12-31T00:00:00,4.78,9.798957,375,361,356,346,2.959654,2024-01-01T00:00:00,29.9464,Chulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85089625488864,24.139303736038755]}"
515_0,0.88,0.110070966,0.56,0.078,25.34,0.11669355,162.5,12.06,179.51,0.2661516,0.95,55.42,0.10087419,21,0.18546128,0.114003226,-2.2459439490947766,0.45,331.2815,237,266,"5/28/24, 12:00 AM",DHALAI,64,2024-12-31T00:00:00,4.58,9.798957,369,347,394,388,4.222671,2024-01-01T00:00:00,29.93832258064517,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87595925131556,24.137147779356866]}"
517_0,0.57,0.04501165,0.45,0.081,21.81,0.06014466,167.81,16.38,155,0.2644631,0.55,53.06,0.04453204,20,0.16493884,0.08542233,-1.8693802850018013,0.55,37.35446,260,285,"2/29/24, 12:00 AM",DHALAI,116,2024-12-31T00:00:00,4.8,11.623462,357,340,382,375,11.510663,2024-01-01T00:00:00,29.913828571428574,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90506466652104,23.498445612347886]}"
518_0,0.31,0.0956,0.88,0.076,19.45,0.11115161,118,26.38,256.38,0.27894515,0.87,46.55,0.09923871,19.22,0.20659678,0.13032258,-2.2207873172854478,0.64,312.39423,280,309,"2/15/24, 12:00 AM",DHALAI,53,2024-12-31T00:00:00,5,10.015234,368,349,352,341,4.1197867,2024-01-01T00:00:00,30.000000000000004,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,24.084865829821112]}"
519_0,0.8,0.08007353,0.59,0.15,19.8,0.10203529,148.8,16,128.86,0.27556175,0.8,48.2,0.0976,17,0.24577352,0.17250589,-2.478523034776719,0.56,58.641685,308,339,"4/10/24, 12:00 AM",DHALAI,79,2024-12-31T00:00:00,5.15,10.933336,328,310,364,351,10.572187,2024-01-01T00:00:00,29.956903225806446,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83715203104161,23.920743627412474]}"
520_0,0.88,0.07546435,0.55,0.025,23.68,0.09223861,139.86,14.75,174,0.2958891,0.85,45.36,0.077610895,12,0.20516534,0.11848911,-2.1097835308429542,0.28,-0.0,250,278,"3/1/24, 12:00 AM",DHALAI,125,2024-12-31T00:00:00,5.65,11.623462,360,339,390,383,3.7047918,2024-01-01T00:00:00,29.917714285714297,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90695112861769,23.490360774790812]}"
521_0,0.7,0.091266,0.67,0.063,26.15,0.112154,158.4,12.85,138.65,0.307284,0.92,46.52,0.106664,21,0.26936,0.171704,2.8266916439563556,0.35,50.28735,267,296,"5/29/24, 12:00 AM",DHALAI,65,2024-12-31T00:00:00,4.85,11.231649,351,336,382,368,14.21699,2024-01-01T00:00:00,29.906193548387094,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94845329474401,23.985691822454317]}"
522_0,0.31,0.11940968,0.32,0.062,29.48,0.13946451,136.67,19.27,276.88,0.31630644,0.72,52.44,0.1385613,8.55,0.2814129,0.19695483,2.1246294086593376,0.86,-0.0,275,305,"2/15/24, 12:00 AM",DHALAI,48,2024-12-31T00:00:00,4.15,10.015234,373,352,352,343,2.7802885,2024-01-01T00:00:00,30.007499999999993,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83149264475165,24.088908248599648]}"
523_0,0.88,0.06798654,0.58,0.08,27.48,0.086303845,138.47,9.18,180.78,0.3573077,0.65,21.52,0.066776924,20,0.23401539,0.12773846,-2.9107898518508883,0.58,38.001133,269,301,"4/10/24, 12:00 AM",DHALAI,111,2024-12-31T00:00:00,4.86,11.563022,329,310,402,390,16.045261,2024-01-01T00:00:00,29.86969696969697,Sikaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90587315027675,23.90672990898021]}"
524_0,0.65,0.062288236,0.85,0.065,24.5,0.07771373,95.35,14.85,107.38,0.26794705,0.55,18.85,0.06696078,17,0.21296667,0.12933138,-1.9585909835839186,0.35,73.045876,246,273,"5/20/24, 12:00 AM",DHALAI,68,2024-12-31T00:00:00,5.08,11.759887,351,334,403,393,6.3353176,2024-01-01T00:00:00,29.910466666666668,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855795432370634]}"
525_0,0.8,0.10232925,0.75,0.17,28.35,0.119150944,135.4,14.7,125.8,0.2877066,0.8,40.45,0.11503773,20,0.25428492,0.17162925,-1.88784744487033,0.45,200.03589,284,300,"5/9/24, 12:00 AM",DHALAI,75,2024-12-31T00:00:00,4.7,10.753656,337,330,379,370,2.9590878,2024-01-01T00:00:00,29.95937500000001,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03361358367854,23.929636948725257]}"
526_0,0.22,0.12282258,0.33,0.036,19.87,0.14176452,163,16.65,146.35,0.28619677,0.69,14.66,0.13611935,16.78,0.25439033,0.1866129,0.3703243906024068,0.58,-0.0,302,327,"4/3/24, 12:00 AM",DHALAI,41,2024-12-31T00:00:00,4.66,9.823533,346,329,352,345,0.92740995,2024-01-01T00:00:00,30.006967741935487,Halhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8228688180241,24.125020523021252]}"
527_0,0.44,0.08527547,0.19,0.081,31.22,0.11105849,161.33,11,205,0.29819435,0.88,41.25,0.110045284,21.66,0.27853584,0.18609056,3.7178202473046693,0.28,151.33667,257,283,"5/7/24, 12:00 AM",DHALAI,75,2024-12-31T00:00:00,4.36,11.869438,347,330,397,387,2.1130931,2024-01-01T00:00:00,29.920709677419357,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,23.842859692279312]}"
528_0,0.86,0.062288236,0.75,0.07,26.3,0.07771373,125.85,12.4,125.68,0.26794705,0.65,19.5,0.06696078,18,0.21296667,0.12933138,-1.9585909835839186,0.29,73.045876,246,273,"5/20/24, 12:00 AM",DHALAI,68,2024-12-31T00:00:00,4.6,11.759887,351,334,403,393,6.3353176,2024-01-01T00:00:00,29.910466666666668,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855795432370634]}"
529_0,0.35,0.0971486,0.25,0.08,18.6,0.111864485,142,23.65,188,0.2734804,0.86,35.3,0.10541963,21.68,0.23226261,0.15654673,-2.557597988859925,0.4,241.25848,284,300,"5/13/24, 12:00 AM",DHALAI,73,2024-12-31T00:00:00,4.65,10.753656,337,330,379,370,5.7669096,2024-01-01T00:00:00,29.95937500000001,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0333440890933,23.929636948725257]}"
530_0,0.88,0.105316125,0,0.067,24.56,0.12116774,138.4,14.45,127.55,0.3077742,0.6,45.48,0.10377742,21,0.20644839,0.13425806,5.983878196159259,0.42,238.68448,267,289,"5/28/24, 12:00 AM",DHALAI,53,2024-12-31T00:00:00,4.85,9.798957,365,351,367,360,3.5643802,2024-01-01T00:00:00,29.966645161290327,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87003037044038,24.13687828477163]}"
531_0,0.33,0.08412453,0.24,0.085,18.66,0.11157547,166,10.22,215.55,0.29486227,0.76,21.5,0.10415094,21.56,0.26000756,0.1756717,3.338621705300932,0.24,20.023544,250,280,"5/7/24, 12:00 AM",DHALAI,76,2024-12-31T00:00:00,4.22,11.869438,344,327,406,393,2.9588559,2024-01-01T00:00:00,29.920709677419357,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
532_0,0.88,0.10693864,0.22,0.054,25.59,0.13852727,166,16.35,169,0.273075,0.76,25.85,0.15635227,21.45,0.25119773,0.19363864,-1.1181169413803527,0.25,227.53001,255,274,"4/16/24, 12:00 AM",DHALAI,170,2024-12-31T00:00:00,4.88,11.254569,352,337,393,389,1.3733824,2024-01-01T00:00:00,29.868733333333335,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83876899855302,23.7420687174011]}"
533_0,0.67,0.04538788,0.41,0.065,21.2,0.06558182,150.46,16.18,152.4,0.30975455,0.86,26.71,0.04578788,24,0.18670607,0.09532424,-2.0382610553987197,0.51,36.096714,268,297,"4/19/24, 12:00 AM",DHALAI,157,2024-12-31T00:00:00,4.86,10.860077,329,308,403,394,3.4394162,2024-01-01T00:00:00,29.852625000000007,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79133795155151,23.888134782598936]}"
534_0,0.65,0.073226415,0.22,0.097,26.58,0.10288113,147.66,21.47,173,0.27441132,0.76,28.59,0.10681887,14,0.25686604,0.18039623,5.305302781243017,0.36,114.62569,284,309,"1/26/24, 12:00 AM",DHALAI,102,2024-12-31T00:00:00,4.76,11.101803,355,334,361,357,2.2247436,2024-01-01T00:00:00,30.000909090909083,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88054065926458,23.54372070266751]}"
535_0,0.42,0.12761667,0.65,0.05,21.35,0.13837667,136.86,14.46,178.69,0.22041333,0.8,22.76,0.12210333,18,0.18273333,0.12233333,-3.4304609737129663,0.28,118.01533,265,295,"4/4/24, 12:00 AM",DHALAI,43,2024-12-31T00:00:00,5.31,9.268467,380,359,355,346,13.563132,2024-01-01T00:00:00,30.037741935483872,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82259932343887,24.204251931080595]}"
536_0,0.28,0.06495117,0.25,0.056,21.58,0.07984186,174,16.66,210,0.25443256,0.86,16.58,0.06722558,21.16,0.17501163,0.10174186,-2.8358043598102953,0.66,31.97432,284,296,"4/16/24, 12:00 AM",DHALAI,179,2024-12-31T00:00:00,4.85,11.254569,360,349,356,355,7.6085567,2024-01-01T00:00:00,29.87387096774194,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,23.73883478237827]}"
537_0,0.4,0.0971486,0.3,0.096,12.5,0.111864485,177,18.66,174,0.2734804,0.85,15.25,0.10541963,21.5,0.23226261,0.15654673,-2.557597988859925,0.75,241.25848,284,300,"5/13/24, 12:00 AM",DHALAI,73,2024-12-31T00:00:00,4.75,10.753656,337,330,379,370,5.7669096,2024-01-01T00:00:00,29.95937500000001,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0333440890933,23.929636948725257]}"
538_0,0.44,0.074182354,0.24,0.063,23.44,0.09965,168,19.27,148.55,0.28127745,0.86,19.27,0.09992353,9.23,0.25876078,0.17466372,-2.2217948541879573,0.81,102.914444,266,292,"2/26/24, 12:00 AM",DHALAI,105,2024-12-31T00:00:00,4.08,11.623462,359,337,375,371,4.14269,2024-01-01T00:00:00,29.942117647058826,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9212343416352,23.482275937233737]}"
539_0,0.42,0.099819355,0.16,0.076,29.85,0.11603226,151,16.27,161.23,0.19353548,0.58,28.33,0.100974195,8.25,0.16445807,0.108135484,-1.1227215537823507,0.63,47.615974,273,296,"2/16/24, 12:00 AM",DHALAI,63,2024-12-31T00:00:00,4.15,9.798957,379,364,347,340,1.375638,2024-01-01T00:00:00,29.949655172413788,Chulubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85655564117859,24.13094940389644]}"
540_0,0.33,0.093833335,0.22,0.029,23.58,0.110524245,136,21.59,176.58,0.20858788,0.98,29.55,0.11667576,11.87,0.22535758,0.16115758,2.883511315612378,0.47,208.68822,292,321,"3/31/24, 12:00 AM",DHALAI,68,2024-12-31T00:00:00,4.66,10.858106,360,342,349,338,6.31793,2024-01-01T00:00:00,30.005937499999998,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84927928737721,23.975990017385826]}"
541_0,0.41,0.08921515,0.4,0.072,28.42,0.104521215,124.76,18.46,266.2,0.28520605,0.88,57.48,0.09346364,23,0.20337576,0.12754545,-2.6215805262069267,0.59,138.78703,273,305,"3/14/24, 12:00 AM",DHALAI,73,2024-12-31T00:00:00,4.48,10.40914,351,334,376,361,6.1410255,2024-01-01T00:00:00,29.972250000000003,Mendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82394679636505,24.018300667267855]}"
542_0,0.86,0.094538234,0.24,0.076,21.33,0.11485294,175,16.59,169,0.2679088,0.82,45.55,0.112638235,12.39,0.24105294,0.16692647,2.0153010765016135,0.44,47.568565,284,315,"5/27/24, 12:00 AM",DHALAI,74,2024-12-31T00:00:00,4.85,11.287,339,324,377,361,1.3743927,2024-01-01T00:00:00,29.998000000000008,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85386069532623,23.917240197804407]}"
543_0,0.96,0.08777941,0.68,0.16,29.48,0.10429118,147.62,16.7,142.47,0.33456472,0.85,28.76,0.08210294,23,0.2045147,0.114094116,-2.3351292596227293,0.6,-0.0,268,299,"4/18/24, 12:00 AM",DHALAI,107,2024-12-31T00:00:00,4.6,10.946367,345,331,387,370,13.648223,2024-01-01T00:00:00,29.852387096774194,Karamapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80562116456902,23.784109872697893]}"
544_0,0.95,0.0514,0.7,0.058,24,0.069179595,140.1,10.25,135,0.29512244,0.75,17.28,0.054287754,24,0.19791837,0.10249183,-3.29057842249345,0.7,122.61639,266,293,"4/9/24, 12:00 AM",DHALAI,115,2024-12-31T00:00:00,4.6,11.287,345,326,389,381,11.872194,2024-01-01T00:00:00,29.885393939393943,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89024246433307,23.909694349417805]}"
545_0,0.28,0.122361295,1.22,0.076,15.88,0.13963225,156,21.59,234.68,0.29354516,0.88,28.77,0.14763871,15.66,0.29372257,0.21169356,2.398922624186518,0.66,28.709446,275,305,"2/12/24, 12:00 AM",DHALAI,46,2024-12-31T00:00:00,4.8,10.015234,373,352,352,343,2.1140232,2024-01-01T00:00:00,30.007499999999993,Debichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83149264475165,24.089177743184884]}"
546_0,0.35,0.12679687,0.19,0.065,28.59,0.14273125,165,19.57,165.37,0.32801563,0.86,26.87,0.13039063,28.66,0.25777188,0.17437187,-2.922672017939075,0.27,257.13538,270,306,"3/31/24, 12:00 AM",DHALAI,67,2024-12-31T00:00:00,4.78,10.40914,358,339,372,356,8.273457,2024-01-01T00:00:00,30.02443750000001,Kachuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83876899855302,24.00293947590941]}"
547_0,0.88,0.10796129,0.42,0.068,22.71,0.13177097,150.7,13.76,200.82,0.2906258,0.78,21.36,0.123890325,19,0.22187741,0.15802258,-1.4572527107618138,0.39,195.31389,277,308,"3/19/24, 12:00 AM",DHALAI,47,2024-12-31T00:00:00,4.56,10.015234,374,354,349,338,3.8407779,2024-01-01T00:00:00,30.022,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,24.080014927286864]}"
548_0,0.51,0.110070966,0.44,0.162,26.76,0.11669355,155,18.42,188,0.2661516,0.68,56.3,0.10087419,15,0.18546128,0.114003226,-2.2459439490947766,0.23,331.2815,237,266,"5/22/24, 12:00 AM",DHALAI,64,2024-12-31T00:00:00,4.21,9.798957,369,347,394,388,4.222671,2024-01-01T00:00:00,29.93832258064517,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87595925131556,24.137147779356866]}"
549_0,0.88,0.15208334,0.57,0.052,25.45,0.15711,142.75,13.76,135.86,0.26697665,0.65,35.85,0.14818667,23,0.22217,0.16278666,-0.8208729130217011,0.55,90.0,279,311,"5/17/24, 12:00 AM",DHALAI,40,2024-12-31T00:00:00,4.86,9.268467,360,339,362,350,1.0167539,2024-01-01T00:00:00,30.0769375,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,24.201017996057764]}"
550_0,0.47,0.10204516,0.82,0.067,18.07,0.124612905,136.86,12,262.76,0.3052871,0.88,28.47,0.117716126,17,0.24995162,0.17022258,-1.814528929868016,0.46,47.591007,290,315,"3/18/24, 12:00 AM",DHALAI,57,2024-12-31T00:00:00,4.18,10.40914,370,355,341,330,2.7483819,2024-01-01T00:00:00,29.989500000000007,Salema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84173343899062,24.01857016185309]}"
551_0,0.85,0.0514,0.8,0.12,19.86,0.069179595,109.86,12.75,124.86,0.29512244,0.8,50.7,0.054287754,18,0.19791837,0.10249183,-3.29057842249345,0.88,122.61639,266,293,"4/9/24, 12:00 AM",DHALAI,115,2024-12-31T00:00:00,5.16,11.287,345,326,389,381,11.872194,2024-01-01T00:00:00,29.885393939393943,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.89024246433307,23.909694349417805]}"
552_0,0.28,0.10796129,0.77,0.076,19.78,0.13177097,137.42,18.05,246.81,0.2906258,0.88,21.86,0.123890325,12,0.22187741,0.15802258,-1.4572527107618138,0.41,195.31389,277,308,"3/19/24, 12:00 AM",DHALAI,47,2024-12-31T00:00:00,4.26,10.015234,374,354,349,338,3.8407779,2024-01-01T00:00:00,30.022,Abhangha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,24.080014927286864]}"
553_0,0.48,0.08756471,0,0.076,19.5,0.10925882,178,17.5,180,0.25092942,0.86,38.5,0.10906765,19,0.21601176,0.15476471,-2.7295543237313504,0.86,312.43274,286,314,"5/29/24, 12:00 AM",DHALAI,87,2024-12-31T00:00:00,4.5,11.287,329,315,385,370,6.840427,2024-01-01T00:00:00,29.949499999999997,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85763361951953,23.91131131692922]}"
554_0,0.36,0.06495117,0.22,0.069,19.58,0.07984186,195,16.44,211,0.25443256,0.86,36.58,0.06722558,14.25,0.17501163,0.10174186,-2.8358043598102953,0.88,31.97432,284,296,"4/16/24, 12:00 AM",DHALAI,179,2024-12-31T00:00:00,4.88,11.254569,360,349,356,355,7.6085567,2024-01-01T00:00:00,29.87387096774194,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83823000938256,23.73883478237827]}"
