system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
313_0,1.46,0.11230179,0.16,0.16,14.67,0.123551786,164.98,3.87,375.89,0.26082143,0.81,22.97,0.111791074,24,0.20278572,0.13215178,-2.9453044098857766,0.78,123.0594,259,290,"3/18/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.78,8.632001,391,368,350,342,8.439591,2024-01-01T00:00:00,29.96626666666666,Manuvalley,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9573466160568,24.323368537754845]}"
314_0,1.25,0.13188621,0.21,0.34,11.68,0.1430431,254.67,5.89,356.57,0.24907242,0.87,16.67,0.1323431,15,0.20367414,0.13238794,-2.530367181703718,0.87,305.32657,254,283,"3/16/24, 12:00 AM",UNAKOTI,38,2024-12-31T00:00:00,4.98,8.632001,392,373,355,345,11.087502,2024-01-01T00:00:00,29.94537931034483,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96543145361387,24.323907526925314]}"
315_0,1.46,0.13188621,0.36,0.35,13.56,0.1430431,195.67,3.67,324.67,0.24907242,0.76,23.57,0.1323431,15,0.20367414,0.13238794,-2.530367181703718,0.98,305.32657,254,283,"3/15/24, 12:00 AM",UNAKOTI,38,2024-12-31T00:00:00,4.89,8.632001,392,373,355,345,11.087502,2024-01-01T00:00:00,29.94537931034483,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96543145361387,24.323907526925314]}"
316_0,1.85,0.14231552,0.56,0.22,12.34,0.16070345,213.23,3.25,352.33,0.3225931,0.81,13.24,0.16056724,12,0.2669845,0.18504138,-1.2724691753127408,0.66,286.89502,267,283,"6/1/24, 12:00 AM",UNAKOTI,24,2024-12-31T00:00:00,4.55,8.632001,381,371,351,346,3.1881351,2024-01-01T00:00:00,29.94777777777778,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9716298290743,24.330375396970975]}"
317_0,1.46,0.13993965,0.13,0.24,14.56,0.15242241,153.57,4.67,357.76,0.27499482,0.98,14.65,0.15585001,24,0.2541276,0.18054655,3.724508275334498,0.96,180.0,267,283,"6/1/24, 12:00 AM",UNAKOTI,24,2024-12-31T00:00:00,5.33,8.632001,381,371,351,346,0.92740995,2024-01-01T00:00:00,29.94777777777778,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97055185073336,24.33010590238574]}"
318_0,0.93,0.13015327,0.12,0.32,13.38,0.14895327,182.39,5.39,324.68,0.30624774,0.72,22.78,0.14341055,13,0.2639181,0.18950704,-1.349641656986252,0.68,143.81058,273,298,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.97,8.651197,389,369,338,333,3.4434733,2024-01-01T00:00:00,29.956333333333326,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02903217572954,24.32309904316961]}"
319_0,1.23,0.1379847,0.13,0.28,14.23,0.15272857,122.34,3.23,324.23,0.29258725,0.78,14.22,0.15092449,14,0.2434398,0.1796903,-1.1250541050501595,0.93,312.34045,285,312,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.97,8.651197,378,362,337,326,1.376785,2024-01-01T00:00:00,29.9845,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02148632734293,24.325254999851495]}"
320_0,0.96,0.11870928,0.33,0.12,18.28,0.13520773,178.22,5.22,314.28,0.3222041,0.77,16.28,0.12006752,17,0.21981546,0.14589278,-1.6102624261007836,0.73,114.49457,285,312,"5/31/24, 12:00 AM",UNAKOTI,35,2024-12-31T00:00:00,4.97,8.651197,378,362,337,326,2.2359006,2024-01-01T00:00:00,30.015517241379303,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02256430568387,24.32498550526626]}"
321_0,1.92,0.1377662,0.22,0.29,12.87,0.15281619,172.67,5.28,345.28,0.31621668,0.81,12.86,0.14526096,28,0.26392522,0.18369476,-1.5547110324743008,0.78,151.24348,293,298,"5/31/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,4.59,8.651197,387,376,320,326,6.322026,2024-01-01T00:00:00,29.953142857142858,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.33738225618711]}"
322_0,1.76,0.103101924,0.47,0.49,14.57,0.11394808,154.78,7.23,378,0.29047307,0.94,16.47,0.09968846,26,0.20438461,0.1308673,-2.4255341024201944,0.76,156.33401,266,294,"5/26/24, 12:00 AM",UNAKOTI,43,2024-12-31T00:00:00,5.23,9.865619,347,328,387,378,5.0501513,2024-01-01T00:00:00,30.00630303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,24.119091642146063]}"
323_0,1.33,0.12341923,0.13,0.68,17.45,0.13632885,133.67,6.36,347.68,0.33425578,0.75,13.67,0.12136923,20,0.24630576,0.16305768,9.778208049245286,0.84,312.38892,279,304,"5/26/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.23,9.865619,346,329,375,366,2.749435,2024-01-01T00:00:00,30.01884848484849,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,24.108850847907103]}"
324_0,1.96,0.1234,0.44,0.22,12.56,0.14141923,155.77,8.55,344.66,0.29135,0.76,17.56,0.14548846,27,0.27750576,0.197925,-0.12645225642119587,0.78,270.0,269,296,"5/25/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.45,9.865619,358,337,373,366,1.0161041,2024-01-01T00:00:00,29.999941176470585,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98779950418844,24.1193611367313]}"
325_0,0.73,0.11796346,0.34,0.66,16.45,0.13415961,127.68,8.56,368.57,0.2939077,0.91,24.67,0.12659808,27,0.22097115,0.15010577,-2.1507330719121636,0.86,15.318572,269,295,"5/25/24, 12:00 AM",UNAKOTI,45,2024-12-31T00:00:00,4.58,9.865619,356,336,375,369,3.8408637,2024-01-01T00:00:00,30.00630303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99238091213746,24.121247598827953]}"
326_0,0.75,0.13566226,0.21,0.36,18.46,0.15682264,166.57,0.42,247.65,0.32317546,0.65,20.46,0.1599698,25,0.28895095,0.20834906,-1.889489705131411,0.74,339.93658,281,305,"5/25/24, 12:00 AM",UNAKOTI,42,2024-12-31T00:00:00,5.25,9.865619,354,335,364,360,2.9596057,2024-01-01T00:00:00,30.00630303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9926504067227,24.12151709341319]}"
327_0,1.75,0.1097,0.38,0.28,16.35,0.12202884,213.24,8.45,245.35,0.2655327,0.57,16.24,0.11277692,22,0.21017885,0.13891731,-1.5526229592995568,0.35,151.28485,269,295,"5/25/24, 12:00 AM",UNAKOTI,45,2024-12-31T00:00:00,4.24,9.865619,356,336,375,369,2.1141386,2024-01-01T00:00:00,30.00630303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,24.1193611367313]}"
328_0,1.07,0.101588465,0.49,0.68,15.54,0.11849038,157.78,8.46,250.68,0.28645384,0.53,19.57,0.10880577,13.57,0.2263423,0.14918461,6.914865986064918,0.66,227.61592,292,313,"5/25/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,5.22,9.865619,353,335,354,352,2.7496886,2024-01-01T00:00:00,30.006352941176473,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.130679909311205]}"
329_0,1.48,0.13290384,0.33,0.38,18.36,0.15569039,122.58,9.35,347.57,0.3144,0.73,20.56,0.15614615,25,0.25968462,0.19574423,-1.607182672827905,0.75,294.5314,272,300,"5/25/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.11,9.865619,359,340,369,360,2.2327538,2024-01-01T00:00:00,29.999375000000004,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
330_0,1.43,0.13290384,0.45,0.22,15.67,0.15569039,136.57,6.46,256.67,0.3144,0.65,15.57,0.15614615,15,0.25968462,0.19574423,-1.607182672827905,0.65,294.5314,272,300,"5/25/24, 12:00 AM",UNAKOTI,41,2024-12-31T00:00:00,5.34,9.865619,359,340,369,360,2.2327538,2024-01-01T00:00:00,29.999375000000004,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,24.108042364151395]}"
331_0,1.68,0.12678076,0.21,0.25,15.57,0.13312693,138.88,7.46,246.68,0.2701827,0.69,15.58,0.12356538,13,0.203825,0.14856154,-2.0755019381237276,0.63,301.32202,260,295,"5/25/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,5.46,9.865619,367,344,373,360,3.5637157,2024-01-01T00:00:00,30.00333333333334,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97594174243807,24.10426943995809]}"
332_0,1.48,0.108176924,0.19,0.12,11.57,0.12886538,172.57,7.54,396.68,0.28285384,0.96,15.56,0.13132693,23,0.26466155,0.186925,-1.5523179500470032,0.68,151.29097,253,287,"5/22/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.79,10.309861,384,360,363,353,2.1140149,2024-01-01T00:00:00,29.986424242424242,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97486376409714,24.087021786502998]}"
333_0,1.86,0.0985434,0.22,0.13,12.65,0.110239625,148.68,7.57,325.57,0.28106982,0.74,14.68,0.09831509,16,0.17970754,0.11968868,-1.6069736195225157,0.68,245.46611,265,306,"5/22/24, 12:00 AM",UNAKOTI,46,2024-12-31T00:00:00,5.67,10.309861,372,345,363,349,2.2325416,2024-01-01T00:00:00,29.9990303030303,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97432477492666,24.093220161963423]}"
334_0,1.96,0.101273075,0.11,0.26,12.57,0.11342308,126.67,6.57,365.68,0.24727115,0.75,18.67,0.10735,12,0.19188078,0.13537115,-1.8153233629111287,0.68,312.39417,254,288,"5/22/24, 12:00 AM",UNAKOTI,46,2024-12-31T00:00:00,5.35,10.309861,384,361,362,351,2.749159,2024-01-01T00:00:00,29.996909090909096,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97594174243807,24.08540481899158]}"
335_0,1.96,0.12059412,0.26,0.32,14.47,0.13276078,214.68,5.33,245.67,0.32510784,0.64,15.78,0.11519608,26,0.23214902,0.14117451,-0.7285989474462417,0.84,180.0,284,309,"5/28/24, 12:00 AM",UNAKOTI,52,2024-12-31T00:00:00,5.35,9.462822,371,351,345,340,0.92740995,2024-01-01T00:00:00,29.942375000000002,Ganganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97513325868236,24.164366732465687]}"
336_0,1.58,0.14028627,0.55,0.19,12.28,0.15784901,182.38,5.28,378.28,0.31649607,0.82,17.57,0.15391177,25,0.27518627,0.19842353,-3.131256814329878,0.88,243.11287,295,318,"5/25/24, 12:00 AM",UNAKOTI,52,2024-12-31T00:00:00,4.29,9.673143,361,343,344,339,10.147105,2024-01-01T00:00:00,29.985090909090907,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00450816847308,24.121247598827953]}"
337_0,0.86,0.14688432,0.34,0.28,15.47,0.16653039,150.78,7.47,270.67,0.30174607,0.66,18.68,0.16007353,15,0.2570147,0.19210392,-1.1233627963186632,0.74,132.37206,290,310,"5/28/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.67,9.398225,357,341,353,349,1.375953,2024-01-01T00:00:00,29.994312499999996,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02445076778052,24.184309331773143]}"
338_0,1.58,0.117712,0.26,0.28,13.57,0.135516,163.56,7.34,256.67,0.323774,0.65,21.45,0.122198,15,0.22676,0.149552,-2.446470380661824,0.78,280.33945,275,301,"5/27/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.73,9.398225,358,340,366,359,5.153719,2024-01-01T00:00:00,29.975419354838714,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01232351144492,24.187273772210737]}"
339_0,1.97,0.11261,0.26,0.65,15.43,0.131074,149.67,7.22,324.67,0.30417,0.77,21.56,0.11948,35,0.23042,0.153772,-1.9635136597853933,0.87,106.91273,275,301,"5/27/24, 12:00 AM",UNAKOTI,39,2024-12-31T00:00:00,4.78,9.398225,358,340,366,359,3.184904,2024-01-01T00:00:00,29.975419354838714,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01420997354157,24.189160234307387]}"
340_0,1.58,0.14107019,0.26,0.26,15.46,0.16115865,163.67,6.47,342.56,0.30604422,0.75,20.56,0.15671153,24,0.26331347,0.19339423,0.7488106398901679,0.75,132.3792,293,318,"5/28/24, 12:00 AM",UNAKOTI,38,2024-12-31T00:00:00,5.34,9.398225,342,323,364,359,2.7499459,2024-01-01T00:00:00,29.989500000000007,Purba Ratachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01852188690533,24.15250897071531]}"
341_0,1.25,0.14230545,0.13,0.23,18.66,0.15062545,146.67,6.32,245.47,0.26335272,0.56,18.45,0.14748545,23,0.22321637,0.17137818,-2.9246826446227625,0.97,282.85168,257,296,"5/29/24, 12:00 AM",UNAKOTI,53,2024-12-31T00:00:00,5.23,10.088772,338,315,405,389,8.281538,2024-01-01T00:00:00,29.943062499999996,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12658921558491,24.136608790186397]}"
342_0,1.96,0.13059643,0.16,0.24,16.46,0.155425,144.23,7.46,366.78,0.31715178,0.78,18.22,0.15042321,28,0.28924644,0.20602143,1.5852834183890956,0.79,312.38297,254,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.33,10.088772,341,317,405,392,1.3756657,2024-01-01T00:00:00,29.943062499999996,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12039084012449,24.135530811845452]}"
343_0,1.87,0.10754815,0.54,0.34,15.56,0.11504629,132.56,6.34,267.66,0.24152407,0.65,15.34,0.10293889,13,0.20788889,0.1395037,-2.221412612745868,0.76,227.6174,259,297,"5/29/24, 12:00 AM",UNAKOTI,54,2024-12-31T00:00:00,4.76,10.088772,343,321,397,382,4.1207004,2024-01-01T00:00:00,29.943062499999996,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
344_0,1.75,0.10754815,0.24,0.25,15.47,0.11504629,174.78,6.47,246.78,0.24152407,0.66,15.67,0.10293889,26,0.20788889,0.1395037,-2.221412612745868,0.89,227.6174,259,297,"5/29/24, 12:00 AM",UNAKOTI,54,2024-12-31T00:00:00,5.47,10.088772,343,321,397,382,4.1207004,2024-01-01T00:00:00,29.943062499999996,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
345_0,0.87,0.11104,0.13,0.54,15.67,0.12650909,175.29,7.78,376.66,0.34898546,0.97,16.18,0.105621815,14,0.22005455,0.13358909,-2.62279733938223,0.78,81.350685,277,318,"5/29/24, 12:00 AM",UNAKOTI,58,2024-12-31T00:00:00,5.23,10.088772,351,325,372,356,6.143735,2024-01-01T00:00:00,29.92748387096774,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11850437802784,24.119091642146063]}"
346_0,1.25,0.11104,0.33,0.66,13.24,0.12650909,183.56,6.78,325.68,0.34898546,0.74,15.35,0.105621815,12,0.22005455,0.13358909,-2.62279733938223,0.98,81.350685,277,318,"5/29/24, 12:00 AM",UNAKOTI,58,2024-12-31T00:00:00,4.76,10.088772,351,325,372,356,6.143735,2024-01-01T00:00:00,29.92748387096774,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11850437802784,24.119091642146063]}"
347_0,1.96,0.1348509,0.34,0.35,15.75,0.14799455,157.67,7.56,357.57,0.26607817,0.76,23.57,0.14692363,15,0.23446,0.18085273,-1.5527878682191103,0.68,28.718351,257,296,"5/29/24, 12:00 AM",UNAKOTI,52,2024-12-31T00:00:00,5.46,10.088772,338,315,405,389,2.1142032,2024-01-01T00:00:00,29.943062499999996,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12631972099967,24.13633929560116]}"
348_0,1.56,0.123442106,0.56,0.56,15.66,0.14526315,169.66,6.34,357.67,0.33220527,0.86,16.46,0.13446666,24,0.26951402,0.1841386,-1.8268763193392816,0.68,-0.0,280,320,"5/29/24, 12:00 AM",UNAKOTI,50,2024-12-31T00:00:00,4.87,10.088772,361,333,360,347,2.7802885,2024-01-01T00:00:00,29.92748387096774,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12227730222115,24.121247598827953]}"
350_0,1.34,0.105578095,0.54,0.25,13.45,0.120573334,215.45,8.55,256.67,0.2686562,0.55,16.46,0.10153048,13,0.16273142,0.10031619,-2.4260673554748315,0.42,203.67578,247,286,"5/28/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.23,9.813038,376,352,378,362,5.050528,2024-01-01T00:00:00,29.920965517241378,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1023347029137,24.17864994548319]}"
351_0,1.23,0.105578095,0.21,0.26,16.57,0.120573334,145.67,6.43,324.67,0.2686562,0.77,16.46,0.10153048,16,0.16273142,0.10031619,-2.4260673554748315,0.97,203.67578,247,286,"5/28/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.34,9.813038,376,352,378,362,5.050528,2024-01-01T00:00:00,29.920965517241378,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1023347029137,24.17864994548319]}"
352_0,1.86,0.13021389,0.12,0.24,14.35,0.13598518,138.67,7.57,257.57,0.2650611,0.55,14.56,0.12535463,21,0.19304444,0.13831574,-2.5180181880500605,0.98,326.66437,252,294,"5/28/24, 12:00 AM",UNAKOTI,51,2024-12-31T00:00:00,5.35,9.813038,384,355,364,351,5.533474,2024-01-01T00:00:00,29.946774193548386,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10718560544794,24.19212467474498]}"
353_0,1.75,0.119281135,0.37,0.19,14.68,0.13003962,220.68,7.36,325.57,0.25381887,0.76,12.68,0.12071132,20,0.20800377,0.14724812,-2.076654357388071,0.76,238.69511,252,299,"5/23/24, 12:00 AM",UNAKOTI,51,2024-12-31T00:00:00,5.32,9.813038,394,362,354,339,3.5654643,2024-01-01T00:00:00,29.967419354838714,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10529914335129,24.19023821264833]}"
354_0,1.97,0.13501635,0.32,0.32,14.36,0.15319134,173.56,5.24,357.45,0.30285096,0.86,12.45,0.15285385,12,0.27702597,0.19768654,-0.8207127860024108,0.35,90.0,251,288,"5/10/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,5.23,9.869719,378,352,372,360,1.0166698,2024-01-01T00:00:00,29.87066666666667,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09532784369756,24.190507707233568]}"
355_0,1.86,0.12637143,0.19,0.45,12.34,0.12941904,123.45,6.44,235.45,0.25036857,0.54,11.23,0.11757714,25,0.19250476,0.14169334,-1.1969634408329741,0.94,20.073933,259,305,"5/28/24, 12:00 AM",UNAKOTI,45,2024-12-31T00:00:00,4.93,9.813038,384,354,357,342,2.9598038,2024-01-01T00:00:00,29.94746666666667,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10287369208416,24.194280631426867]}"
356_0,1.95,0.108527355,0.37,0.35,15.34,0.12513869,214.35,7.45,346.45,0.2746651,0.87,12.34,0.11696509,25,0.20699811,0.14366132,-1.1222051477852706,0.78,47.60638,258,289,"5/28/24, 12:00 AM",UNAKOTI,59,2024-12-31T00:00:00,4.35,10.398799,361,345,381,366,1.3753858,2024-01-01T00:00:00,29.869125000000004,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10880257295935,24.087830270258706]}"
357_0,1.78,0.1103375,0.25,0.36,14.55,0.12646607,186.78,7.45,368.68,0.32252857,0.68,16.67,0.11364821,33,0.23014286,0.15260535,-1.7320956352815062,0.89,23.660587,259,301,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.35,10.398799,363,337,378,362,5.049944,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1144619592493,24.086482797332526]}"
358_0,1.55,0.08716095,0.64,0.37,16.67,0.10038571,155.78,8.55,345.77,0.2839162,0.85,13.67,0.08520381,19,0.20815429,0.123300955,-2.3281472551682696,0.76,275.7925,264,286,"5/28/24, 12:00 AM",UNAKOTI,85,2024-12-31T00:00:00,4.88,10.398799,360,347,376,367,9.112195,2024-01-01T00:00:00,29.84754838709678,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.077319981434506]}"
359_0,0.79,0.095423214,0.27,0.28,18.57,0.109503575,225.68,6.68,367.67,0.2903107,0.78,15.78,0.09355893,16,0.17293929,0.10937321,-2.2454692905557745,0.54,331.29092,267,297,"5/28/24, 12:00 AM",UNAKOTI,67,2024-12-31T00:00:00,5.36,10.398799,360,338,374,365,4.2222915,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
360_0,1.97,0.11594546,0.36,0.45,14.46,0.12996727,214.56,7.46,358.67,0.285,0.77,13.67,0.12362,25,0.23483273,0.16496545,-1.1334643615070712,0.87,-0.0,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.45,10.398799,360,338,374,365,2.7802885,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
361_0,0.95,0.09099174,0.26,0.25,18.56,0.10342752,211.57,7.56,325.67,0.32671466,0.87,15.46,0.088477984,26,0.22336239,0.12698257,4.781503665828395,0.75,234.61913,258,289,"5/28/24, 12:00 AM",UNAKOTI,78,2024-12-31T00:00:00,5.76,10.398799,354,335,388,375,11.073065,2024-01-01T00:00:00,29.83456249999999,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11203650798218,24.06788767095125]}"
362_0,1.86,0.108982146,0.45,0.25,18.66,0.12094822,214.68,8.45,346.67,0.278875,0.97,13.67,0.1117375,22,0.21332322,0.14684822,-1.5376347559151105,0.76,282.8565,267,297,"5/28/24, 12:00 AM",UNAKOTI,68,2024-12-31T00:00:00,5.56,10.398799,360,338,374,365,4.1609783,2024-01-01T00:00:00,29.8823125,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
363_0,1.36,0.12486415,0.13,0.57,14.57,0.15158302,125.67,6.45,346.67,0.3065453,0.96,12.67,0.14818302,27,0.28245378,0.20879245,-1.816468073922149,0.68,47.6272,256,304,"5/29/24, 12:00 AM",UNAKOTI,43,2024-12-31T00:00:00,5.67,9.813038,375,345,369,351,2.7502816,2024-01-01T00:00:00,29.953200000000002,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1077245946184,24.181075396750312]}"
364_0,1.26,0.13206887,0.56,0.24,15.56,0.15804906,146.57,8.68,326.67,0.29781133,0.85,11.67,0.15991887,14,0.27826416,0.20959057,-1.6082114719540874,0.97,65.480965,256,304,"5/29/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,4.77,9.813038,375,345,369,351,2.2338092,2024-01-01T00:00:00,29.953200000000002,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10745510003318,24.181075396750312]}"
365_0,1.86,0.10722476,0.14,0.13,18.54,0.12038952,147.33,8.43,356.66,0.3040762,0.75,15.56,0.102515236,15.45,0.1976181,0.13905047,-2.643455598789598,0.94,233.87733,247,286,"5/29/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.23,9.813038,376,352,378,362,6.268112,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.17864994548319]}"
366_0,1.85,0.115740955,0.26,0.67,13.67,0.13328381,135.57,7.57,257.67,0.1601162,0.59,17.56,0.11747238,13,0.09835905,0.07224572,-1.7993224554478668,0.79,110.04749,249,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.78,9.813038,382,354,368,353,5.395279,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
367_0,1.96,0.115740955,0.36,0.38,16.57,0.13328381,214.37,3.56,258.57,0.1601162,0.69,18.46,0.11747238,23,0.09835905,0.07224572,-1.7993224554478668,0.78,110.04749,249,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,5.34,9.813038,382,354,368,353,5.395279,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
368_0,0.76,0.10141132,0.37,0.57,13.37,0.111912265,146.38,3.27,247.38,0.27033207,0.58,18.38,0.096623585,18,0.18340944,0.120836794,-1.608160524653061,0.68,294.51968,258,298,"5/29/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,4.98,9.813038,375,347,367,355,4.4607363,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
369_0,1.23,0.1407787,0.14,0.36,13.57,0.16668056,124.45,5.47,244.67,0.40371203,0.55,12.46,0.14198889,15,0.33216482,0.2105361,-2.1060578525331337,0.87,75.3903,263,298,"5/29/24, 12:00 AM",UNAKOTI,44,2024-12-31T00:00:00,5.57,9.813038,379,355,359,346,7.314239,2024-01-01T00:00:00,29.932387096774203,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10152621915799,24.172721064608]}"
370_0,1.56,0.10141132,0.34,0.36,13.67,0.111912265,215.56,7.78,348.78,0.27033207,0.77,14.67,0.096623585,23,0.18340944,0.120836794,-1.608160524653061,0.97,294.51968,258,298,"5/29/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,4.77,9.813038,375,347,367,355,4.4607363,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
371_0,1.35,0.12862545,0.47,0.34,14.67,0.13529636,214.56,8.58,356.67,0.27114,0.86,15.54,0.12879455,15,0.23319091,0.17016363,-1.6076704847424956,0.79,294.52554,255,292,"5/28/24, 12:00 AM",UNAKOTI,54,2024-12-31T00:00:00,5.47,10.088772,365,340,380,368,2.233255,2024-01-01T00:00:00,29.961937500000005,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12092982929497,24.14280716564682]}"
